Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
33 34 0 -0.596642 1.18214 -0.00135539 0.00570778 1.54944e+07 6.46492e+07 2.92387e+07 5.34291e+06 0 5.28948e+07 0 6.46492e+07 5.28948e+07 2.92387e+07 5.34291e+06 0.00533463 -0.00154877 -0.00237052 0.00496903 0.0389445
38 34 1 -0.454849 0.936484 -0.000800843 0.00441059 3.17531e+07 1.32487e+08 5.99195e+07 1.09493e+07 0 1.08399e+08 0 1.32487e+08 1.08399e+08 5.99195e+07 1.09493e+07 0.00268143 0.00254003 0.00353672 0.00148287 0.0442484
43 34 2 -0.346033 1.14909 -0.000256302 0.00526093 1.62313e+07 6.77235e+07 3.06291e+07 5.59699e+06 0 5.54102e+07 0 6.77235e+07 5.54102e+07 3.06291e+07 5.59699e+06 0.00417906 -0.00194667 0.000576582 0.00405723 0.0395602
51 35 0 -0.186332 0.483232 -0.00026703 0.00191307 2.25107e+07 9.3924e+07 4.24787e+07 7.76231e+06 0 7.68469e+07 0 9.3924e+07 7.68469e+07 4.24787e+07 7.76231e+06 0.00356602 0.00156584 0.000364224 0.00369236 0.0628584
42 35 1 -0.332805 0.711902 -0.000472013 0.00321808 3.2821e+06 1.36943e+07 6.19346e+06 1.13176e+06 0 1.12044e+07 0 1.36943e+07 1.12044e+07 6.19346e+06 1.13176e+06 0.00764698 0.000265746 0.00176443 0.0107337 0.0518152
39 35 2 -0.446462 0.482412 -0.00105958 0.00201323 3.40179e+07 1.41937e+08 6.41933e+07 1.17303e+07 0 1.1613e+08 0 1.41937e+08 1.1613e+08 6.41933e+07 1.17303e+07 0.00272234 -0.00138818 -0.000908221 0.00272115 0.0614698
51 36 0 -0.186332 0.483232 -0.00026703 0.00191307 2.25107e+07 9.3924e+07 4.24787e+07 7.76231e+06 0 7.68469e+07 0 9.3924e+07 7.68469e+07 4.24787e+07 7.76231e+06 0.00356602 0.00156584 0.000364224 0.00369236 0.0628584
53 36 1 -0.0669834 0.725856 0.000442442 0.00295558 3.49995e+07 1.46033e+08 6.60457e+07 1.20688e+07 0 1.19481e+08 0 1.46033e+08 1.19481e+08 6.60457e+07 1.20688e+07 -5.09425e-07 -0.00303481 -0.00197841 0.00464742 0.051943
42 36 2 -0.332805 0.711902 -0.000472013 0.00321808 3.2821e+06 1.36943e+07 6.19346e+06 1.13176e+06 0 1.12044e+07 0 1.36943e+07 1.12044e+07 6.19346e+06 1.13176e+06 0.00764698 0.000265746 0.00176443 0.0107337 0.0518152
65 37 0 0.161809 1.13955 0.000882507 0.00476151 3.36448e+07 1.4038e+08 6.34892e+07 1.16017e+07 0 1.14856e+08 0 1.4038e+08 1.14856e+08 6.34892e+07 1.16017e+07 0.00190314 0.000302343 -0.00150785 0.00374762 0.0400854
57 37 1 -0.00807152 0.978828 0.000459078 0.00407935 2.82824e+07 1.18006e+08 5.33702e+07 9.75255e+06 0 9.65502e+07 0 1.18006e+08 9.65502e+07 5.33702e+07 9.75255e+06 0.00200795 -0.000531086 0.00104182 0.00473514 0.0437651
63 37 2 0.184842 0.876101 0.00100508 0.0036455 1.55837e+07 6.50215e+07 2.94071e+07 5.37368e+06 0 5.31994e+07 0 6.50215e+07 5.31994e+07 2.94071e+07 5.37368e+06 0.00453336 0.00143528 -0.000315491 0.00603455 0.046783
36 38 0 -0.199712 1.71192 0.00016795 0.007006 4.69025e+06 1.95697e+07 8.85071e+06 1.61733e+06 0 1.60115e+07 0 1.95697e+07 1.60115e+07 8.85071e+06 1.61733e+06 0.00591659 -0.00481815 -0.00321885 0.00875829 0.0332731
44 38 1 -0.131726 1.48781 0.000225637 0.00593646 5.62835e+07 2.34838e+08 1.0621e+08 1.94081e+07 0 1.9214e+08 0 2.34838e+08 1.9214e+08 1.0621e+08 1.94081e+07 0.00138821 -0.00345644 -0.000402641 0.00167804 0.0347809
46 38 2 0.0306065 1.66969 0.000728106 0.00638259 5.26573e+07 2.19708e+08 9.93667e+07 1.81577e+07 0 1.79761e+08 0 2.19708e+08 1.79761e+08 9.93667e+07 1.81577e+07 0.00161856 0.00264667 0.00133462 0.00134759 0.0334529
64 39 0 0.106016 0.668914 0.000659423 0.00235163 2.05969e+07 8.59389e+07 3.88673e+07 7.10239e+06 0 7.03137e+07 0 8.59389e+07 7.03137e+07 3.88673e+07 7.10239e+06 0.00236952 -0.000978172 0.00102589 0.00628147 0.054321
73 39 1 0.278402 0.634251 0.00120717 0.00267091 1.65642e+07 6.91127e+07 3.12574e+07 5.71179e+06 0 5.65468e+07 0 6.91127e+07 5.65468e+07 3.12574e+07 5.71179e+06 0.0050395 0.00513772 0.00267419 0.00478078 0.0556124
63 39 2 0.184842 0.876101 0.00100508 0.0036455 1.55837e+07 6.50215e+07 2.94071e+07 5.37368e+06 0 5.31994e+07 0 6.50215e+07 5.31994e+07 2.94071e+07 5.37368e+06 0.00453336 0.00143528 -0.000315491 0.00603455 0.046783
62 40 0 0.0896649 0.449187 0.00013694 0.00147579 4.38528e+07 1.82972e+08 8.27522e+07 1.51217e+07 0 1.49704e+08 0 1.82972e+08 1.49704e+08 8.27522e+07 1.51217e+07 0.000722886 -0.00186545 0.00128232 0.00412356 0.0651263
64 40 1 0.106016 0.668914 0.000659423 0.00235163 2.05969e+07 8.59389e+07 3.88673e+07 7.10239e+06 0 7.03137e+07 0 8.59389e+07 7.03137e+07 3.88673e+07 7.10239e+06 0.00236952 -0.000978172 0.00102589 0.00628147 0.054321
53 40 2 -0.0669834 0.725856 0.000442442 0.00295558 3.49995e+07 1.46033e+08 6.60457e+07 1.20688e+07 0 1.19481e+08 0 1.46033e+08 1.19481e+08 6.60457e+07 1.20688e+07 -5.09425e-07 -0.00303481 -0.00197841 0.00464742 0.051943
62 41 0 0.0896649 0.449187 0.00013694 0.00147579 4.38528e+07 1.82972e+08 8.27522e+07 1.51217e+07 0 1.49704e+08 0 1.82972e+08 1.49704e+08 8.27522e+07 1.51217e+07 0.000722886 -0.00186545 0.00128232 0.00412356 0.0651263
73 41 1 0.278402 0.634251 0.00120717 0.00267091 1.65642e+07 6.91127e+07 3.12574e+07 5.71179e+06 0 5.65468e+07 0 6.91127e+07 5.65468e+07 3.12574e+07 5.71179e+06 0.0050395 0.00513772 0.00267419 0.00478078 0.0556124
64 41 2 0.106016 0.668914 0.000659423 0.00235163 2.05969e+07 8.59389e+07 3.88673e+07 7.10239e+06 0 7.03137e+07 0 8.59389e+07 7.03137e+07 3.88673e+07 7.10239e+06 0.00236952 -0.000978172 0.00102589 0.00628147 0.054321
59 42 0 0.2 4.27144e-24 1.8774e-28 3.32751e-26 1.80745e+07 7.54144e+07 3.41074e+07 6.23259e+06 0 6.17027e+07 0 7.54144e+07 6.17027e+07 3.41074e+07 6.23259e+06 1.13539e-25 -8.62571e-25 0.00112439 0.00552365 0.0991447
69 42 1 0.275614 0.228039 0.000293982 0.000889951 5.40673e+07 2.25591e+08 1.02027e+08 1.86439e+07 0 1.84574e+08 0 2.25591e+08 1.84574e+08 1.02027e+08 1.86439e+07 0.00052334 -8.96195e-05 -0.00135861 0.000808918 0.0790756
60 42 2 0.0921404 0.201288 9.81243e-05 0.000716487 6.01817e+07 2.51103e+08 1.13566e+08 2.07523e+07 0 2.05448e+08 0 2.51103e+08 2.05448e+08 1.13566e+08 2.07523e+07 0.000477939 0.000634348 0.000131098 0.00298499 0.0817212
78 43 0 0.491813 0.219546 0.000836508 0.00146633 1.45947e+07 6.0895e+07 2.75408e+07 5.03264e+06 0 4.98232e+07 0 6.0895e+07 4.98232e+07 2.75408e+07 5.03264e+06 0.0051107 0.00673034 0.00282878 0.00418046 0.0780176
87 43 1 0.700874 0.21029 0.0013225 0.0013391 3.59956e+07 1.50189e+08 6.79253e+07 1.24123e+07 0 1.22882e+08 0 1.50189e+08 1.22882e+08 6.79253e+07 1.24123e+07 0.00107275 -0.00424061 0.0024229 0.00385762 0.0755235
82 43 2 0.622779 0.425388 0.0016963 0.00233019 4.40128e+07 1.8364e+08 8.30542e+07 1.51768e+07 0 1.50251e+08 0 1.8364e+08 1.50251e+08 8.30542e+07 1.51768e+07 4.36226e-05 -0.00452972 0.00224569 0.00281285 0.0636427
70 44 0 0.4 4.38453e-24 2.23481e-28 2.87598e-26 1.35577e+07 5.65682e+07 2.55839e+07 4.67506e+06 0 4.62831e+07 0 5.65682e+07 4.62831e+07 2.55839e+07 4.67506e+06 4.3338e-28 -6.45796e-25 0.00295124 0.00714701 0.0978197
78 44 1 0.491813 0.219546 0.000836508 0.00146633 1.45947e+07 6.0895e+07 2.75408e+07 5.03264e+06 0 4.98232e+07 0 6.0895e+07 4.98232e+07 2.75408e+07 5.03264e+06 0.0051107 0.00673034 0.00282878 0.00418046 0.0780176
69 44 2 0.275614 0.228039 0.000293982 0.000889951 5.40673e+07 2.25591e+08 1.02027e+08 1.86439e+07 0 1.84574e+08 0 2.25591e+08 1.84574e+08 1.02027e+08 1.86439e+07 0.00052334 -8.96195e-05 -0.00135861 0.000808918 0.0790756
92 45 0 0.796631 0.509354 0.00212568 0.00242202 3.10111e+07 1.29391e+08 5.85193e+07 1.06935e+07 0 1.05865e+08 0 1.29391e+08 1.05865e+08 5.85193e+07 1.06935e+07 0.00186193 -0.000508236 0.00227602 0.00358535 0.0578822
93 45 1 0.888767 0.366857 0.0020899 0.00164759 1.36772e+07 5.70671e+07 2.58096e+07 4.71629e+06 0 4.66913e+07 0 5.70671e+07 4.66913e+07 2.58096e+07 4.71629e+06 0.00327446 -0.00164277 0.00154719 0.00589328 0.0627993
99 45 2 0.967538 0.605865 0.00274432 0.002424 2.66985e+07 1.11397e+08 5.03813e+07 9.20639e+06 0 9.11433e+07 0 1.11397e+08 9.11433e+07 5.03813e+07 9.20639e+06 0.00350429 -0.00164263 0.000477021 0.00262588 0.0529647
82 46 0 0.622779 0.425388 0.0016963 0.00233019 4.40128e+07 1.8364e+08 8.30542e+07 1.51768e+07 0 1.50251e+08 0 1.8364e+08 1.50251e+08 8.30542e+07 1.51768e+07 4.36226e-05 -0.00452972 0.00224569 0.00281285 0.0636427
92 46 1 0.796631 0.509354 0.00212568 0.00242202 3.10111e+07 1.29391e+08 5.85193e+07 1.06935e+07 0 1.05865e+08 0 1.29391e+08 1.05865e+08 5.85193e+07 1.06935e+07 0.00186193 -0.000508236 0.00227602 0.00358535 0.0578822
91 46 2 0.719477 0.661802 0.00220769 0.00289951 4.71123e+07 1.96572e+08 8.89031e+07 1.62456e+07 0 1.60832e+08 0 1.96572e+08 1.60832e+08 8.89031e+07 1.62456e+07 0.00135685 -0.00048782 0.00119442 0.00268158 0.0526812
82 47 0 0.622779 0.425388 0.0016963 0.00233019 4.40128e+07 1.8364e+08 8.30542e+07 1.51768e+07 0 1.50251e+08 0 1.8364e+08 1.50251e+08 8.30542e+07 1.51768e+07 4.36226e-05 -0.00452972 0.00224569 0.00281285 0.0636427
93 47 1 0.888767 0.366857 0.0020899 0.00164759 1.36772e+07 5.70671e+07 2.58096e+07 4.71629e+06 0 4.66913e+07 0 5.70671e+07 4.66913e+07 2.58096e+07 4.71629e+06 0.00327446 -0.00164277 0.00154719 0.00589328 0.0627993
92 47 2 0.796631 0.509354 0.00212568 0.00242202 3.10111e+07 1.29391e+08 5.85193e+07 1.06935e+07 0 1.05865e+08 0 1.29391e+08 1.05865e+08 5.85193e+07 1.06935e+07 0.00186193 -0.000508236 0.00227602 0.00358535 0.0578822
101 48 0 1.08093 0.825582 0.00317729 0.00281671 2.9148e+07 1.21617e+08 5.50035e+07 1.0051e+07 0 9.95051e+07 0 1.21617e+08 9.95051e+07 5.50035e+07 1.0051e+07 0.0022558 -0.00303474 0.00131166 0.00422746 0.0470985
94 48 1 0.848165 0.845362 0.00261289 0.00332379 3.44601e+07 1.43782e+08 6.50278e+07 1.18828e+07 0 1.1764e+08 0 1.43782e+08 1.1764e+08 6.50278e+07 1.18828e+07 0.00207065 -0.00137836 0.000201613 0.00290785 0.0468221
99 48 2 0.967538 0.605865 0.00274432 0.002424 2.66985e+07 1.11397e+08 5.03813e+07 9.20639e+06 0 9.11433e+07 0 1.11397e+08 9.11433e+07 5.03813e+07 9.20639e+06 0.00350429 -0.00164263 0.000477021 0.00262588 0.0529647
104 49 0 1.18776 0.612778 0.00323146 0.00192605 5.82417e+07 2.43008e+08 1.09905e+08 2.00833e+07 0 1.98825e+08 0 2.43008e+08 1.98825e+08 1.09905e+08 2.00833e+07 0.000886753 -0.00301811 0.000576138 0.00178465 0.0516746
101 49 1 1.08093 0.825582 0.00317729 0.00281671 2.9148e+07 1.21617e+08 5.50035e+07 1.0051e+07 0 9.95051e+07 0 1.21617e+08 9.95051e+07 5.50035e+07 1.0051e+07 0.0022558 -0.00303474 0.00131166 0.00422746 0.0470985
99 49 2 0.967538 0.605865 0.00274432 0.002424 2.66985e+07 1.11397e+08 5.03813e+07 9.20639e+06 0 9.11433e+07 0 1.11397e+08 9.11433e+07 5.03813e+07 9.20639e+06 0.00350429 -0.00164263 0.000477021 0.00262588 0.0529647
106 50 0 1.31016 0.822661 0.00368302 0.00232356 2.99652e+07 1.25027e+08 5.65456e+07 1.03328e+07 0 1.02295e+08 0 1.25027e+08 1.02295e+08 5.65456e+07 1.03328e+07 0.00219062 -0.00116746 0.00136269 0.003652 0.0477721
102 50 1 1.25165 0.991655 0.00377918 0.00299911 3.25067e+07 1.35631e+08 6.13416e+07 1.12092e+07 0 1.10971e+08 0 1.35631e+08 1.10971e+08 6.13416e+07 1.12092e+07 0.00224422 -0.00207385 0.00131095 0.00322069 0.0448116
101 50 2 1.08093 0.825582 0.00317729 0.00281671 2.9148e+07 1.21617e+08 5.50035e+07 1.0051e+07 0 9.95051e+07 0 1.21617e+08 9.95051e+07 5.50035e+07 1.0051e+07 0.0022558 -0.00303474 0.00131166 0.00422746 0.0470985
84 51 0 0.600757 0.853736 0.00213911 0.00354774 3.53036e+07 1.47301e+08 6.66194e+07 1.21736e+07 0 1.20519e+08 0 1.47301e+08 1.20519e+08 6.66194e+07 1.21736e+07 0.0018694 -0.000541347 0.000741951 0.00337795 0.0470408
75 51 1 0.39257 0.820161 0.00171891 0.0035757 3.83711e+07 1.601e+08 7.24081e+07 1.32314e+07 0 1.30991e+08 0 1.601e+08 1.30991e+08 7.24081e+07 1.32314e+07 0.00195059 0.000648918 -6.34749e-05 0.00215277 0.0483903
83 51 2 0.502424 0.62841 0.00184694 0.00308823 5.7787e+07 2.41111e+08 1.09047e+08 1.99266e+07 0 1.97273e+08 0 2.41111e+08 1.97273e+08 1.09047e+08 1.99266e+07 0.00108658 -0.00159906 0.00146037 0.00166362 0.055068
94 52 0 0.848165 0.845362 0.00261289 0.00332379 3.44601e+07 1.43782e+08 6.50278e+07 1.18828e+07 0 1.1764e+08 0 1.43782e+08 1.1764e+08 6.50278e+07 1.18828e+07 0.00207065 -0.00137836 0.000201613 0.00290785 0.0468221
84 52 1 0.600757 0.853736 0.00213911 0.00354774 3.53036e+07 1.47301e+08 6.66194e+07 1.21736e+07 0 1.20519e+08 0 1.47301e+08 1.20519e+08 6.66194e+07 1.21736e+07 0.0018694 -0.000541347 0.000741951 0.00337795 0.0470408
91 52 2 0.719477 0.661802 0.00220769 0.00289951 4.71123e+07 1.96572e+08 8.89031e+07 1.62456e+07 0 1.60832e+08 0 1.96572e+08 1.60832e+08 8.89031e+07 1.62456e+07 0.00135685 -0.00048782 0.00119442 0.00268158 0.0526812
85 53 0 0.706809 1.05172 0.00243788 0.004105 3.87362e+07 1.61623e+08 7.30969e+07 1.33573e+07 0 1.32237e+08 0 1.61623e+08 1.32237e+08 7.30969e+07 1.33573e+07 0.00171333 -0.00100053 0.000690972 0.00287709 0.0422704
74 53 1 0.42116 1.0463 0.00174893 0.00418615 2.80368e+07 1.16981e+08 5.29068e+07 9.66787e+06 0 9.57119e+07 0 1.16981e+08 9.57119e+07 5.29068e+07 9.66787e+06 0.00309644 0.000318705 4.56108e-05 0.00310627 0.0422153
84 53 2 0.600757 0.853736 0.00213911 0.00354774 3.53036e+07 1.47301e+08 6.66194e+07 1.21736e+07 0 1.20519e+08 0 1.47301e+08 1.20519e+08 6.66194e+07 1.21736e+07 0.0018694 -0.000541347 0.000741951 0.00337795 0.0470408
95 54 0 0.982567 1.0558 0.00319422 0.00390053 2.12923e+07 8.88403e+07 4.01795e+07 7.34217e+06 0 7.26875e+07 0 8.88403e+07 7.26875e+07 4.01795e+07 7.34217e+06 0.0037258 -0.000508369 0.00162131 0.00377858 0.0426642
85 54 1 0.706809 1.05172 0.00243788 0.004105 3.87362e+07 1.61623e+08 7.30969e+07 1.33573e+07 0 1.32237e+08 0 1.61623e+08 1.32237e+08 7.30969e+07 1.33573e+07 0.00171333 -0.00100053 0.000690972 0.00287709 0.0422704
94 54 2 0.848165 0.845362 0.00261289 0.00332379 3.44601e+07 1.43782e+08 6.50278e+07 1.18828e+07 0 1.1764e+08 0 1.43782e+08 1.1764e+08 6.50278e+07 1.18828e+07 0.00207065 -0.00137836 0.000201613 0.00290785 0.0468221
80 55 0 0.953824 1.44132 0.00386054 0.00639377 3.0418e+06 1.26916e+07 5.74001e+06 1.0489e+06 0 1.03841e+07 0 1.26916e+07 1.03841e+07 5.74001e+06 1.0489e+06 0.00905125 0.00437598 -0.00113596 0.00849536 0.0381009
86 55 1 0.831915 1.2485 0.00314548 0.00488734 1.55242e+07 6.47732e+07 2.92948e+07 5.35316e+06 0 5.29963e+07 0 6.47732e+07 5.29963e+07 2.92948e+07 5.35316e+06 0.00338941 -0.00113258 0.00316037 0.00672124 0.0393628
88 55 2 1.07288 1.31547 0.00410578 0.0046079 3.13225e+07 1.3069e+08 5.91069e+07 1.08009e+07 0 1.06928e+08 0 1.3069e+08 1.06928e+08 5.91069e+07 1.08009e+07 0.00082349 -0.0047611 0.00613058 0.0022755 0.0398725
80 56 0 0.953824 1.44132 0.00386054 0.00639377 3.0418e+06 1.26916e+07 5.74001e+06 1.0489e+06 0 1.03841e+07 0 1.26916e+07 1.03841e+07 5.74001e+06 1.0489e+06 0.00905125 0.00437598 -0.00113596 0.00849536 0.0381009
71 56 1 0.833819 1.56626 0.00296205 0.00660561 2.04578e+07 8.53585e+07 3.86048e+07 7.05442e+06 0 6.98388e+07 0 8.53585e+07 6.98388e+07 3.86048e+07 7.05442e+06 0.00293085 0.00728629 0.000690428 0.00398376 0.0365582
77 56 2 0.704801 1.44005 0.00270845 0.00576401 4.25722e+07 1.77629e+08 8.03356e+07 1.46801e+07 0 1.45333e+08 0 1.77629e+08 1.45333e+08 8.03356e+07 1.46801e+07 0.00154305 -0.000750602 -0.00145422 0.00279468 0.0367852
86 57 0 0.831915 1.2485 0.00314548 0.00488734 1.55242e+07 6.47732e+07 2.92948e+07 5.35316e+06 0 5.29963e+07 0 6.47732e+07 5.29963e+07 2.92948e+07 5.35316e+06 0.00338941 -0.00113258 0.00316037 0.00672124 0.0393628
80 57 1 0.953824 1.44132 0.00386054 0.00639377 3.0418e+06 1.26916e+07 5.74001e+06 1.0489e+06 0 1.03841e+07 0 1.26916e+07 1.03841e+07 5.74001e+06 1.0489e+06 0.00905125 0.00437598 -0.00113596 0.00849536 0.0381009
77 57 2 0.704801 1.44005 0.00270845 0.00576401 4.25722e+07 1.77629e+08 8.03356e+07 1.46801e+07 0 1.45333e+08 0 1.77629e+08 1.45333e+08 8.03356e+07 1.46801e+07 0.00154305 -0.000750602 -0.00145422 0.00279468 0.0367852
87 58 0 0.700874 0.21029 0.0013225 0.0013391 3.59956e+07 1.50189e+08 6.79253e+07 1.24123e+07 0 1.22882e+08 0 1.50189e+08 1.22882e+08 6.79253e+07 1.24123e+07 0.00107275 -0.00424061 0.0024229 0.00385762 0.0755235
78 58 1 0.491813 0.219546 0.000836508 0.00146633 1.45947e+07 6.0895e+07 2.75408e+07 5.03264e+06 0 4.98232e+07 0 6.0895e+07 4.98232e+07 2.75408e+07 5.03264e+06 0.0051107 0.00673034 0.00282878 0.00418046 0.0780176
79 58 2 0.6 4.25799e-24 4.08101e-27 3.78845e-26 1.47431e+07 6.15144e+07 2.78209e+07 5.08383e+06 0 5.03299e+07 0 6.15144e+07 5.03299e+07 2.78209e+07 5.08383e+06 -3.17658e-26 -4.05576e-25 0.0095777 0.00970781 0.0951609
77 59 0 0.704801 1.44005 0.00270845 0.00576401 4.25722e+07 1.77629e+08 8.03356e+07 1.46801e+07 0 1.45333e+08 0 1.77629e+08 1.45333e+08 8.03356e+07 1.46801e+07 0.00154305 -0.000750602 -0.00145422 0.00279468 0.0367852
71 59 1 0.833819 1.56626 0.00296205 0.00660561 2.04578e+07 8.53585e+07 3.86048e+07 7.05442e+06 0 6.98388e+07 0 8.53585e+07 6.98388e+07 3.86048e+07 7.05442e+06 0.00293085 0.00728629 0.000690428 0.00398376 0.0365582
68 59 2 0.665364 1.68518 0.00284576 0.00645917 4.443e+07 1.85381e+08 8.38415e+07 1.53207e+07 0 1.51675e+08 0 1.85381e+08 1.51675e+08 8.38415e+07 1.53207e+07 0.00118727 -0.00172619 0.00301379 0.0024786 0.0351476
76 60 0 0.575476 1.25789 0.00241457 0.00509661 2.06803e+07 8.62866e+07 3.90246e+07 7.13113e+06 0 7.05981e+07 0 8.62866e+07 7.05981e+07 3.90246e+07 7.13113e+06 0.00279108 -0.00061326 0.00195233 0.00571444 0.0385133
77 60 1 0.704801 1.44005 0.00270845 0.00576401 4.25722e+07 1.77629e+08 8.03356e+07 1.46801e+07 0 1.45333e+08 0 1.77629e+08 1.45333e+08 8.03356e+07 1.46801e+07 0.00154305 -0.000750602 -0.00145422 0.00279468 0.0367852
67 60 2 0.484686 1.51382 0.00217994 0.00636843 2.95923e+07 1.23471e+08 5.5842e+07 1.02042e+07 0 1.01022e+08 0 1.23471e+08 1.01022e+08 5.5842e+07 1.02042e+07 0.00143536 -0.00452578 -0.000463911 0.00346517 0.0353779
76 61 0 0.575476 1.25789 0.00241457 0.00509661 2.06803e+07 8.62866e+07 3.90246e+07 7.13113e+06 0 7.05981e+07 0 8.62866e+07 7.05981e+07 3.90246e+07 7.13113e+06 0.00279108 -0.00061326 0.00195233 0.00571444 0.0385133
86 61 1 0.831915 1.2485 0.00314548 0.00488734 1.55242e+07 6.47732e+07 2.92948e+07 5.35316e+06 0 5.29963e+07 0 6.47732e+07 5.29963e+07 2.92948e+07 5.35316e+06 0.00338941 -0.00113258 0.00316037 0.00672124 0.0393628
77 61 2 0.704801 1.44005 0.00270845 0.00576401 4.25722e+07 1.77629e+08 8.03356e+07 1.46801e+07 0 1.45333e+08 0 1.77629e+08 1.45333e+08 8.03356e+07 1.46801e+07 0.00154305 -0.000750602 -0.00145422 0.00279468 0.0367852
67 62 0 0.484686 1.51382 0.00217994 0.00636843 2.95923e+07 1.23471e+08 5.5842e+07 1.02042e+07 0 1.01022e+08 0 1.23471e+08 1.01022e+08 5.5842e+07 1.02042e+07 0.00143536 -0.00452578 -0.000463911 0.00346517 0.0353779
68 62 1 0.665364 1.68518 0.00284576 0.00645917 4.443e+07 1.85381e+08 8.38415e+07 1.53207e+07 0 1.51675e+08 0 1.85381e+08 1.51675e+08 8.38415e+07 1.53207e+07 0.00118727 -0.00172619 0.00301379 0.0024786 0.0351476
58 62 2 0.482052 1.77961 0.00259503 0.00817142 5.57117e+06 2.32452e+07 1.0513e+07 1.92109e+06 0 1.90188e+07 0 2.32452e+07 1.90188e+07 1.0513e+07 1.92109e+06 0.00653861 -0.0047969 0.00233403 0.01107 0.0340432
49 63 0 0.294947 1.86628 0.00114818 0.00825134 3.3518e+07 1.39851e+08 6.32499e+07 1.15579e+07 0 1.14423e+08 0 1.39851e+08 1.14423e+08 6.32499e+07 1.15579e+07 0.00242446 0.0060766 -0.00363663 0.00220445 0.0332663
56 63 1 0.258996 1.6548 0.00122675 0.00713099 1.31484e+07 5.48604e+07 2.48116e+07 4.53392e+06 0 4.48858e+07 0 5.48604e+07 4.48858e+07 2.48116e+07 4.53392e+06 0.00610243 0.00572451 0.000124536 0.00546853 0.0338364
58 63 2 0.482052 1.77961 0.00259503 0.00817142 5.57117e+06 2.32452e+07 1.0513e+07 1.92109e+06 0 1.90188e+07 0 2.32452e+07 1.90188e+07 1.0513e+07 1.92109e+06 0.00653861 -0.0047969 0.00233403 0.01107 0.0340432
66 64 0 0.343729 1.2872 0.00143114 0.00529802 8.359e+06 3.48772e+07 1.57738e+07 2.88241e+06 0 2.85359e+07 0 3.48772e+07 2.85359e+07 1.57738e+07 2.88241e+06 0.00660149 0.00154864 0.00131629 0.0069521 0.0376725
76 64 1 0.575476 1.25789 0.00241457 0.00509661 2.06803e+07 8.62866e+07 3.90246e+07 7.13113e+06 0 7.05981e+07 0 8.62866e+07 7.05981e+07 3.90246e+07 7.13113e+06 0.00279108 -0.00061326 0.00195233 0.00571444 0.0385133
67 64 2 0.484686 1.51382 0.00217994 0.00636843 2.95923e+07 1.23471e+08 5.5842e+07 1.02042e+07 0 1.01022e+08 0 1.23471e+08 1.01022e+08 5.5842e+07 1.02042e+07 0.00143536 -0.00452578 -0.000463911 0.00346517 0.0353779
63 65 0 0.184842 0.876101 0.00100508 0.0036455 1.55837e+07 6.50215e+07 2.94071e+07 5.37368e+06 0 5.31994e+07 0 6.50215e+07 5.31994e+07 2.94071e+07 5.37368e+06 0.00453336 0.00143528 -0.000315491 0.00603455 0.046783
74 65 1 0.42116 1.0463 0.00174893 0.00418615 2.80368e+07 1.16981e+08 5.29068e+07 9.66787e+06 0 9.57119e+07 0 1.16981e+08 9.57119e+07 5.29068e+07 9.66787e+06 0.00309644 0.000318705 4.56108e-05 0.00310627 0.0422153
65 65 2 0.161809 1.13955 0.000882507 0.00476151 3.36448e+07 1.4038e+08 6.34892e+07 1.16017e+07 0 1.14856e+08 0 1.4038e+08 1.14856e+08 6.34892e+07 1.16017e+07 0.00190314 0.000302343 -0.00150785 0.00374762 0.0400854
67 66 0 0.484686 1.51382 0.00217994 0.00636843 2.95923e+07 1.23471e+08 5.5842e+07 1.02042e+07 0 1.01022e+08 0 1.23471e+08 1.01022e+08 5.5842e+07 1.02042e+07 0.00143536 -0.00452578 -0.000463911 0.00346517 0.0353779
77 66 1 0.704801 1.44005 0.00270845 0.00576401 4.25722e+07 1.77629e+08 8.03356e+07 1.46801e+07 0 1.45333e+08 0 1.77629e+08 1.45333e+08 8.03356e+07 1.46801e+07 0.00154305 -0.000750602 -0.00145422 0.00279468 0.0367852
68 66 2 0.665364 1.68518 0.00284576 0.00645917 4.443e+07 1.85381e+08 8.38415e+07 1.53207e+07 0 1.51675e+08 0 1.85381e+08 1.51675e+08 8.38415e+07 1.53207e+07 0.00118727 -0.00172619 0.00301379 0.0024786 0.0351476
74 67 0 0.42116 1.0463 0.00174893 0.00418615 2.80368e+07 1.16981e+08 5.29068e+07 9.66787e+06 0 9.57119e+07 0 1.16981e+08 9.57119e+07 5.29068e+07 9.66787e+06 0.00309644 0.000318705 4.56108e-05 0.00310627 0.0422153
76 67 1 0.575476 1.25789 0.00241457 0.00509661 2.06803e+07 8.62866e+07 3.90246e+07 7.13113e+06 0 7.05981e+07 0 8.62866e+07 7.05981e+07 3.90246e+07 7.13113e+06 0.00279108 -0.00061326 0.00195233 0.00571444 0.0385133
66 67 2 0.343729 1.2872 0.00143114 0.00529802 8.359e+06 3.48772e+07 1.57738e+07 2.88241e+06 0 2.85359e+07 0 3.48772e+07 2.85359e+07 1.57738e+07 2.88241e+06 0.00660149 0.00154864 0.00131629 0.0069521 0.0376725
