Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
25 33 2 -0.00859094 1.17293 0.000158869 0.0075652 5.89647e+06 2.46025e+07 1.11269e+07 2.03327e+06 0 2.01293e+07 0 2.46025e+07 2.01293e+07 1.11269e+07 2.03327e+06 0.0105944 -0.00489872 0.000812441 0.010508 0.08431
26 34 0 -0.138628 0.857104 -0.000286272 0.00575495 2.479e+07 1.03434e+08 4.67799e+07 8.54828e+06 0 8.4628e+07 0 1.03434e+08 8.4628e+07 4.67799e+07 8.54828e+06 0.00215084 -0.000527496 -0.000535477 0.00493617 0.0872977
33 34 1 0.0706632 0.796601 0.000473985 0.00474628 1.77012e+07 7.38569e+07 3.3403e+07 6.10387e+06 0 6.04284e+07 0 7.38569e+07 6.04284e+07 3.3403e+07 6.10387e+06 0.00341885 -0.00330165 -0.00146823 0.00642422 0.0885453
27 34 2 0.00943667 1.00336 0.000197896 0.00617041 1.63395e+07 6.8175e+07 3.08333e+07 5.6343e+06 0 5.57795e+07 0 6.8175e+07 5.57795e+07 3.08333e+07 5.6343e+06 0.00508868 -0.00237909 0.000394644 0.00517004 0.0851061
24 35 0 -0.295023 0.657328 -0.000793637 0.00424673 1.48535e+07 6.1975e+07 2.80293e+07 5.1219e+06 0 5.07068e+07 0 6.1975e+07 5.07068e+07 2.80293e+07 5.1219e+06 0.00434824 0.0070872 0.00112094 0.00729037 0.0930036
26 35 1 -0.138628 0.857104 -0.000286272 0.00575495 2.479e+07 1.03434e+08 4.67799e+07 8.54828e+06 0 8.4628e+07 0 1.03434e+08 8.4628e+07 4.67799e+07 8.54828e+06 0.00215084 -0.000527496 -0.000535477 0.00493617 0.0872977
19 35 2 -0.303755 0.913898 -0.000965641 0.00586184 1.07198e+07 4.47273e+07 2.02287e+07 3.69647e+06 0 3.6595e+07 0 4.47273e+07 3.6595e+07 2.02287e+07 3.69647e+06 0.00602 0.00302615 0.000368042 0.00609289 0.0869466
31 36 0 -0.0746371 0.619012 0.000214693 0.00430879 1.39082e+07 5.80309e+07 2.62455e+07 4.79594e+06 0 4.74799e+07 0 5.80309e+07 4.74799e+07 2.62455e+07 4.79594e+06 0.00458786 -0.00469492 -0.0026084 0.00704091 0.093845
33 36 1 0.0706632 0.796601 0.000473985 0.00474628 1.77012e+07 7.38569e+07 3.3403e+07 6.10387e+06 0 6.04284e+07 0 7.38569e+07 6.04284e+07 3.3403e+07 6.10387e+06 0.00341885 -0.00330165 -0.00146823 0.00642422 0.0885453
26 36 2 -0.138628 0.857104 -0.000286272 0.00575495 2.479e+07 1.03434e+08 4.67799e+07 8.54828e+06 0 8.4628e+07 0 1.03434e+08 8.4628e+07 4.67799e+07 8.54828e+06 0.00215084 -0.000527496 -0.000535477 0.00493617 0.0872977
29 37 0 -0.172902 0.42578 -0.000395635 0.00319212 1.03997e+07 4.33918e+07 1.96247e+07 3.5861e+06 0 3.55024e+07 0 4.33918e+07 3.55024e+07 1.96247e+07 3.5861e+06 0.00765586 0.000818018 0.00177236 0.00598809 0.102612
24 37 1 -0.295023 0.657328 -0.000793637 0.00424673 1.48535e+07 6.1975e+07 2.80293e+07 5.1219e+06 0 5.07068e+07 0 6.1975e+07 5.07068e+07 2.80293e+07 5.1219e+06 0.00434824 0.0070872 0.00112094 0.00729037 0.0930036
21 37 2 -0.388945 0.418378 -0.00133735 0.00265364 2.61889e+07 1.09271e+08 4.94197e+07 9.03067e+06 0 8.94036e+07 0 1.09271e+08 8.94036e+07 4.94197e+07 9.03067e+06 0.00263396 0.000995078 -0.00177247 0.00429519 0.103402
4 38 0 -0.776581 0.825492 -0.00231545 0.00436026 1.45757e+07 6.08159e+07 2.7505e+07 5.02611e+06 0 4.97585e+07 0 6.08159e+07 4.97585e+07 2.7505e+07 5.02611e+06 0.00419584 -0.00438148 0.00142303 0.00530069 0.0929371
11 38 1 -0.667402 0.718222 -0.00219117 0.00374837 2.47383e+07 1.03218e+08 4.66822e+07 8.53044e+06 0 8.44513e+07 0 1.03218e+08 8.44513e+07 4.66822e+07 8.53044e+06 0.00288645 0.00689554 0.00276244 0.00461835 0.093677
10 38 2 -0.612606 0.966727 -0.00185718 0.00489452 4.74971e+07 1.98178e+08 8.96292e+07 1.63783e+07 0 1.62145e+08 0 1.98178e+08 1.62145e+08 8.96292e+07 1.63783e+07 0.0017682 0.00346448 -0.000329484 0.00187132 0.0889927
10 39 0 -0.612606 0.966727 -0.00185718 0.00489452 4.74971e+07 1.98178e+08 8.96292e+07 1.63783e+07 0 1.62145e+08 0 1.98178e+08 1.62145e+08 8.96292e+07 1.63783e+07 0.0017682 0.00346448 -0.000329484 0.00187132 0.0889927
11 39 1 -0.667402 0.718222 -0.00219117 0.00374837 2.47383e+07 1.03218e+08 4.66822e+07 8.53044e+06 0 8.44513e+07 0 1.03218e+08 8.44513e+07 4.66822e+07 8.53044e+06 0.00288645 0.00689554 0.00276244 0.00461835 0.093677
17 39 2 -0.469306 0.81578 -0.00154533 0.00493938 3.64688e+07 1.52163e+08 6.88183e+07 1.25754e+07 0 1.24497e+08 0 1.52163e+08 1.24497e+08 6.88183e+07 1.25754e+07 0.00160823 0.00227762 -0.000597049 0.00298546 0.0897495
30 40 0 -0.0937894 0.213389 6.03255e-05 0.00130566 7.76377e+06 3.23937e+07 1.46506e+07 2.67716e+06 0 2.65039e+07 0 3.23937e+07 2.65039e+07 1.46506e+07 2.67716e+06 0.00592194 -0.00173069 -0.000712639 0.010706 0.115967
28 40 1 2.49704e-17 9.3984e-25 -1.76776e-27 4.05057e-26 5.77501e+07 2.40957e+08 1.08977e+08 1.99138e+07 0 1.97147e+08 0 2.40957e+08 1.97147e+08 1.08977e+08 1.99138e+07 -1.89744e-26 6.00592e-25 0.00213156 0.0016562 0.134347
36 40 2 0.0795275 0.178102 0.000408575 0.00100473 1.68767e+07 7.04165e+07 3.18471e+07 5.81955e+06 0 5.76135e+07 0 7.04165e+07 5.76135e+07 3.18471e+07 5.81955e+06 0.00197338 0.00531752 0.00213833 0.00740449 0.118695
20 41 0 -0.217316 1.14473 -0.000655507 0.0068246 3.64189e+07 1.51955e+08 6.87241e+07 1.25582e+07 0 1.24327e+08 0 1.51955e+08 1.24327e+08 6.87241e+07 1.25582e+07 0.00232749 -0.00191622 -0.000806795 0.00183301 0.0847136
26 41 1 -0.138628 0.857104 -0.000286272 0.00575495 2.479e+07 1.03434e+08 4.67799e+07 8.54828e+06 0 8.4628e+07 0 1.03434e+08 8.4628e+07 4.67799e+07 8.54828e+06 0.00215084 -0.000527496 -0.000535477 0.00493617 0.0872977
27 41 2 0.00943667 1.00336 0.000197896 0.00617041 1.63395e+07 6.8175e+07 3.08333e+07 5.6343e+06 0 5.57795e+07 0 6.8175e+07 5.57795e+07 3.08333e+07 5.6343e+06 0.00508868 -0.00237909 0.000394644 0.00517004 0.0851061
26 42 0 -0.138628 0.857104 -0.000286272 0.00575495 2.479e+07 1.03434e+08 4.67799e+07 8.54828e+06 0 8.4628e+07 0 1.03434e+08 8.4628e+07 4.67799e+07 8.54828e+06 0.00215084 -0.000527496 -0.000535477 0.00493617 0.0872977
24 42 1 -0.295023 0.657328 -0.000793637 0.00424673 1.48535e+07 6.1975e+07 2.80293e+07 5.1219e+06 0 5.07068e+07 0 6.1975e+07 5.07068e+07 2.80293e+07 5.1219e+06 0.00434824 0.0070872 0.00112094 0.00729037 0.0930036
31 42 2 -0.0746371 0.619012 0.000214693 0.00430879 1.39082e+07 5.80309e+07 2.62455e+07 4.79594e+06 0 4.74799e+07 0 5.80309e+07 4.74799e+07 2.62455e+07 4.79594e+06 0.00458786 -0.00469492 -0.0026084 0.00704091 0.093845
13 43 0 -0.419539 1.07851 -0.00131494 0.00609193 2.36889e+07 9.88397e+07 4.4702e+07 8.16857e+06 0 8.08689e+07 0 9.88397e+07 8.08689e+07 4.4702e+07 8.16857e+06 0.00320656 0.00534033 0.00143876 0.0043451 0.0862017
19 43 1 -0.303755 0.913898 -0.000965641 0.00586184 1.07198e+07 4.47273e+07 2.02287e+07 3.69647e+06 0 3.6595e+07 0 4.47273e+07 3.6595e+07 2.02287e+07 3.69647e+06 0.00602 0.00302615 0.000368042 0.00609289 0.0869466
20 43 2 -0.217316 1.14473 -0.000655507 0.0068246 3.64189e+07 1.51955e+08 6.87241e+07 1.25582e+07 0 1.24327e+08 0 1.51955e+08 1.24327e+08 6.87241e+07 1.25582e+07 0.00232749 -0.00191622 -0.000806795 0.00183301 0.0847136
13 44 0 -0.419539 1.07851 -0.00131494 0.00609193 2.36889e+07 9.88397e+07 4.4702e+07 8.16857e+06 0 8.08689e+07 0 9.88397e+07 8.08689e+07 4.4702e+07 8.16857e+06 0.00320656 0.00534033 0.00143876 0.0043451 0.0862017
10 44 1 -0.612606 0.966727 -0.00185718 0.00489452 4.74971e+07 1.98178e+08 8.96292e+07 1.63783e+07 0 1.62145e+08 0 1.98178e+08 1.62145e+08 8.96292e+07 1.63783e+07 0.0017682 0.00346448 -0.000329484 0.00187132 0.0889927
17 44 2 -0.469306 0.81578 -0.00154533 0.00493938 3.64688e+07 1.52163e+08 6.88183e+07 1.25754e+07 0 1.24497e+08 0 1.52163e+08 1.24497e+08 6.88183e+07 1.25754e+07 0.00160823 0.00227762 -0.000597049 0.00298546 0.0897495
49 45 0 0.415296 0.22494 0.00125056 0.00144527 4.11011e+07 1.71491e+08 7.75596e+07 1.41728e+07 0 1.40311e+08 0 1.71491e+08 1.40311e+08 7.75596e+07 1.41728e+07 0.000553901 0.000405832 0.00340963 0.0034978 0.115767
43 45 1 0.244911 0.200766 0.000930034 0.00162177 1.51109e+07 6.3049e+07 2.8515e+07 5.21066e+06 0 5.15855e+07 0 6.3049e+07 5.15855e+07 2.8515e+07 5.21066e+06 0.00225714 -0.00197565 0.00345879 0.00628273 0.11718
44 45 2 0.4 9.3809e-25 5.5646e-28 4.40884e-26 2.22223e+07 9.27208e+07 4.19346e+07 7.66288e+06 0 7.58625e+07 0 9.27208e+07 7.58625e+07 4.19346e+07 7.66288e+06 2.46986e-18 3.1484e-18 0.00881238 0.00843228 0.134827
29 46 0 -0.172902 0.42578 -0.000395635 0.00319212 1.03997e+07 4.33918e+07 1.96247e+07 3.5861e+06 0 3.55024e+07 0 4.33918e+07 3.55024e+07 1.96247e+07 3.5861e+06 0.00765586 0.000818018 0.00177236 0.00598809 0.102612
30 46 1 -0.0937894 0.213389 6.03255e-05 0.00130566 7.76377e+06 3.23937e+07 1.46506e+07 2.67716e+06 0 2.65039e+07 0 3.23937e+07 2.65039e+07 1.46506e+07 2.67716e+06 0.00592194 -0.00173069 -0.000712639 0.010706 0.115967
38 46 2 0.0746511 0.395051 0.000803654 0.00245929 2.11281e+07 8.81551e+07 3.98696e+07 7.28555e+06 0 7.21269e+07 0 8.81551e+07 7.21269e+07 3.98696e+07 7.28555e+06 0.00333935 0.00146017 0.000755418 0.00395782 0.104219
28 47 0 2.49704e-17 9.3984e-25 -1.76776e-27 4.05057e-26 5.77501e+07 2.40957e+08 1.08977e+08 1.99138e+07 0 1.97147e+08 0 2.40957e+08 1.97147e+08 1.08977e+08 1.99138e+07 -1.89744e-26 6.00592e-25 0.00213156 0.0016562 0.134347
37 47 1 0.2 9.64253e-25 8.21966e-28 2.76147e-26 1.19467e+07 4.98466e+07 2.2544e+07 4.11955e+06 0 4.07835e+07 0 4.98466e+07 4.07835e+07 2.2544e+07 4.11955e+06 -2.46986e-18 -3.1484e-18 0.00542248 0.00971531 0.134512
36 47 2 0.0795275 0.178102 0.000408575 0.00100473 1.68767e+07 7.04165e+07 3.18471e+07 5.81955e+06 0 5.76135e+07 0 7.04165e+07 5.76135e+07 3.18471e+07 5.81955e+06 0.00197338 0.00531752 0.00213833 0.00740449 0.118695
34 48 0 0.223391 0.936105 0.00105157 0.00498654 2.1311e+07 8.89183e+07 4.02148e+07 7.34862e+06 0 7.27514e+07 0 8.89183e+07 7.27514e+07 4.02148e+07 7.34862e+06 0.00348733 -0.00410184 -8.36116e-05 0.0046213 0.0864584
41 48 1 0.299328 0.727434 0.00139479 0.00360511 1.61673e+07 6.74568e+07 3.05085e+07 5.57494e+06 0 5.51919e+07 0 6.74568e+07 5.51919e+07 3.05085e+07 5.57494e+06 0.00343198 -0.00073006 -0.000561848 0.00704048 0.0910666
40 48 2 0.413992 0.882601 0.00160443 0.0042176 3.02742e+07 1.26316e+08 5.71288e+07 1.04394e+07 0 1.0335e+08 0 1.26316e+08 1.0335e+08 5.71288e+07 1.04394e+07 0.00154702 -0.00269217 -0.00143666 0.00397821 0.0884828
20 49 0 -0.217316 1.14473 -0.000655507 0.0068246 3.64189e+07 1.51955e+08 6.87241e+07 1.25582e+07 0 1.24327e+08 0 1.51955e+08 1.24327e+08 6.87241e+07 1.25582e+07 0.00232749 -0.00191622 -0.000806795 0.00183301 0.0847136
19 49 1 -0.303755 0.913898 -0.000965641 0.00586184 1.07198e+07 4.47273e+07 2.02287e+07 3.69647e+06 0 3.6595e+07 0 4.47273e+07 3.6595e+07 2.02287e+07 3.69647e+06 0.00602 0.00302615 0.000368042 0.00609289 0.0869466
26 49 2 -0.138628 0.857104 -0.000286272 0.00575495 2.479e+07 1.03434e+08 4.67799e+07 8.54828e+06 0 8.4628e+07 0 1.03434e+08 8.4628e+07 4.67799e+07 8.54828e+06 0.00215084 -0.000527496 -0.000535477 0.00493617 0.0872977
31 50 0 -0.0746371 0.619012 0.000214693 0.00430879 1.39082e+07 5.80309e+07 2.62455e+07 4.79594e+06 0 4.74799e+07 0 5.80309e+07 4.74799e+07 2.62455e+07 4.79594e+06 0.00458786 -0.00469492 -0.0026084 0.00704091 0.093845
38 50 1 0.0746511 0.395051 0.000803654 0.00245929 2.11281e+07 8.81551e+07 3.98696e+07 7.28555e+06 0 7.21269e+07 0 8.81551e+07 7.21269e+07 3.98696e+07 7.28555e+06 0.00333935 0.00146017 0.000755418 0.00395782 0.104219
35 50 2 0.111152 0.610639 0.0009234 0.0035326 2.14492e+07 8.94948e+07 4.04755e+07 7.39626e+06 0 7.3223e+07 0 8.94948e+07 7.3223e+07 4.04755e+07 7.39626e+06 0.003142 -0.00374019 -0.0019367 0.00509556 0.0942347
43 51 0 0.244911 0.200766 0.000930034 0.00162177 1.51109e+07 6.3049e+07 2.8515e+07 5.21066e+06 0 5.15855e+07 0 6.3049e+07 5.15855e+07 2.8515e+07 5.21066e+06 0.00225714 -0.00197565 0.00345879 0.00628273 0.11718
45 51 1 0.331372 0.385521 0.00137734 0.00211961 4.96391e+07 2.07115e+08 9.36713e+07 1.71169e+07 0 1.69458e+08 0 2.07115e+08 1.69458e+08 9.36713e+07 1.71169e+07 0.00118767 -0.00388288 0.000798666 0.00206448 0.105293
38 51 2 0.0746511 0.395051 0.000803654 0.00245929 2.11281e+07 8.81551e+07 3.98696e+07 7.28555e+06 0 7.21269e+07 0 8.81551e+07 7.21269e+07 3.98696e+07 7.28555e+06 0.00333935 0.00146017 0.000755418 0.00395782 0.104219
50 52 0 0.6 9.16547e-25 5.20771e-27 3.51053e-26 2.34596e+07 9.78832e+07 4.42693e+07 8.08952e+06 0 8.00862e+07 0 9.78832e+07 8.00862e+07 4.42693e+07 8.08952e+06 -5.24288e-18 -2.31958e-18 0.0137172 0.00753072 0.135172
51 52 1 0.547227 0.164186 0.00130102 0.00116731 8.99211e+06 3.75188e+07 1.69685e+07 3.10073e+06 0 3.06972e+07 0 3.75188e+07 3.06972e+07 1.69685e+07 3.10073e+06 0.00332407 -2.62759e-05 0.00335045 0.00647705 0.120646
44 52 2 0.4 9.3809e-25 5.5646e-28 4.40884e-26 2.22223e+07 9.27208e+07 4.19346e+07 7.66288e+06 0 7.58625e+07 0 9.27208e+07 7.58625e+07 4.19346e+07 7.66288e+06 2.46986e-18 3.1484e-18 0.00881238 0.00843228 0.134827
52 53 0 0.570481 0.382822 0.00172089 0.00204521 4.50247e+07 1.87862e+08 8.49636e+07 1.55257e+07 0 1.53705e+08 0 1.87862e+08 1.53705e+08 8.49636e+07 1.55257e+07 0.000113753 -0.000758766 0.0020904 0.0031571 0.106416
45 53 1 0.331372 0.385521 0.00137734 0.00211961 4.96391e+07 2.07115e+08 9.36713e+07 1.71169e+07 0 1.69458e+08 0 2.07115e+08 1.69458e+08 9.36713e+07 1.71169e+07 0.00118767 -0.00388288 0.000798666 0.00206448 0.105293
49 53 2 0.415296 0.22494 0.00125056 0.00144527 4.11011e+07 1.71491e+08 7.75596e+07 1.41728e+07 0 1.40311e+08 0 1.71491e+08 1.40311e+08 7.75596e+07 1.41728e+07 0.000553901 0.000405832 0.00340963 0.0034978 0.115767
51 54 0 0.547227 0.164186 0.00130102 0.00116731 8.99211e+06 3.75188e+07 1.69685e+07 3.10073e+06 0 3.06972e+07 0 3.75188e+07 3.06972e+07 1.69685e+07 3.10073e+06 0.00332407 -2.62759e-05 0.00335045 0.00647705 0.120646
56 54 1 0.710914 0.207059 0.00182564 0.00102572 3.11924e+07 1.30147e+08 5.88614e+07 1.0756e+07 0 1.06484e+08 0 1.30147e+08 1.06484e+08 5.88614e+07 1.0756e+07 0.00224027 -0.00258718 0.00210033 0.00297109 0.117788
52 54 2 0.570481 0.382822 0.00172089 0.00204521 4.50247e+07 1.87862e+08 8.49636e+07 1.55257e+07 0 1.53705e+08 0 1.87862e+08 1.53705e+08 8.49636e+07 1.55257e+07 0.000113753 -0.000758766 0.0020904 0.0031571 0.106416
44 55 0 0.4 9.3809e-25 5.5646e-28 4.40884e-26 2.22223e+07 9.27208e+07 4.19346e+07 7.66288e+06 0 7.58625e+07 0 9.27208e+07 7.58625e+07 4.19346e+07 7.66288e+06 2.46986e-18 3.1484e-18 0.00881238 0.00843228 0.134827
51 55 1 0.547227 0.164186 0.00130102 0.00116731 8.99211e+06 3.75188e+07 1.69685e+07 3.10073e+06 0 3.06972e+07 0 3.75188e+07 3.06972e+07 1.69685e+07 3.10073e+06 0.00332407 -2.62759e-05 0.00335045 0.00647705 0.120646
49 55 2 0.415296 0.22494 0.00125056 0.00144527 4.11011e+07 1.71491e+08 7.75596e+07 1.41728e+07 0 1.40311e+08 0 1.71491e+08 1.40311e+08 7.75596e+07 1.41728e+07 0.000553901 0.000405832 0.00340963 0.0034978 0.115767
50 56 0 0.6 9.16547e-25 5.20771e-27 3.51053e-26 2.34596e+07 9.78832e+07 4.42693e+07 8.08952e+06 0 8.00862e+07 0 9.78832e+07 8.00862e+07 4.42693e+07 8.08952e+06 -5.24288e-18 -2.31958e-18 0.0137172 0.00753072 0.135172
56 56 1 0.710914 0.207059 0.00182564 0.00102572 3.11924e+07 1.30147e+08 5.88614e+07 1.0756e+07 0 1.06484e+08 0 1.30147e+08 1.06484e+08 5.88614e+07 1.0756e+07 0.00224027 -0.00258718 0.00210033 0.00297109 0.117788
51 56 2 0.547227 0.164186 0.00130102 0.00116731 8.99211e+06 3.75188e+07 1.69685e+07 3.10073e+06 0 3.06972e+07 0 3.75188e+07 3.06972e+07 1.69685e+07 3.10073e+06 0.00332407 -2.62759e-05 0.00335045 0.00647705 0.120646
48 57 0 0.458378 0.565474 0.00182453 0.00257508 2.3591e+07 9.84314e+07 4.45173e+07 8.13482e+06 0 8.05347e+07 0 9.84314e+07 8.05347e+07 4.45173e+07 8.13482e+06 0.00286167 -0.000414371 0.00143567 0.00455533 0.0973416
41 57 1 0.299328 0.727434 0.00139479 0.00360511 1.61673e+07 6.74568e+07 3.05085e+07 5.57494e+06 0 5.51919e+07 0 6.74568e+07 5.51919e+07 3.05085e+07 5.57494e+06 0.00343198 -0.00073006 -0.000561848 0.00704048 0.0910666
42 57 2 0.255226 0.531554 0.00133755 0.00278886 3.42892e+07 1.43069e+08 6.47052e+07 1.18239e+07 0 1.17056e+08 0 1.43069e+08 1.17056e+08 6.47052e+07 1.18239e+07 0.00182935 -0.00332768 0.000229558 0.00334146 0.0977912
54 58 0 0.682091 0.597337 0.00237616 0.00275239 4.24004e+07 1.76912e+08 8.00114e+07 1.46208e+07 0 1.44746e+08 0 1.76912e+08 1.44746e+08 8.00114e+07 1.46208e+07 0.00113139 0.00356311 0.00308681 0.00189724 0.0979213
48 58 1 0.458378 0.565474 0.00182453 0.00257508 2.3591e+07 9.84314e+07 4.45173e+07 8.13482e+06 0 8.05347e+07 0 9.84314e+07 8.05347e+07 4.45173e+07 8.13482e+06 0.00286167 -0.000414371 0.00143567 0.00455533 0.0973416
52 58 2 0.570481 0.382822 0.00172089 0.00204521 4.50247e+07 1.87862e+08 8.49636e+07 1.55257e+07 0 1.53705e+08 0 1.87862e+08 1.53705e+08 8.49636e+07 1.55257e+07 0.000113753 -0.000758766 0.0020904 0.0031571 0.106416
54 59 0 0.682091 0.597337 0.00237616 0.00275239 4.24004e+07 1.76912e+08 8.00114e+07 1.46208e+07 0 1.44746e+08 0 1.76912e+08 1.44746e+08 8.00114e+07 1.46208e+07 0.00113139 0.00356311 0.00308681 0.00189724 0.0979213
47 59 1 0.54663 0.753293 0.00212012 0.00333157 2.35006e+07 9.80543e+07 4.43467e+07 8.10366e+06 0 8.02263e+07 0 9.80543e+07 8.02263e+07 4.43467e+07 8.10366e+06 0.00297272 -0.0015364 -0.00107708 0.00365532 0.0921883
48 59 2 0.458378 0.565474 0.00182453 0.00257508 2.3591e+07 9.84314e+07 4.45173e+07 8.13482e+06 0 8.05347e+07 0 9.84314e+07 8.05347e+07 4.45173e+07 8.13482e+06 0.00286167 -0.000414371 0.00143567 0.00455533 0.0973416
32 60 0 0.207107 1.13727 0.00145804 0.00603731 1.95523e+07 8.15802e+07 3.68961e+07 6.74217e+06 0 6.67475e+07 0 8.15802e+07 6.67475e+07 3.68961e+07 6.74217e+06 0.00356163 -0.00723202 0.00469531 0.00490795 0.0849211
27 60 1 0.00943667 1.00336 0.000197896 0.00617041 1.63395e+07 6.8175e+07 3.08333e+07 5.6343e+06 0 5.57795e+07 0 6.8175e+07 5.57795e+07 3.08333e+07 5.6343e+06 0.00508868 -0.00237909 0.000394644 0.00517004 0.0851061
34 60 2 0.223391 0.936105 0.00105157 0.00498654 2.1311e+07 8.89183e+07 4.02148e+07 7.34862e+06 0 7.27514e+07 0 8.89183e+07 7.27514e+07 4.02148e+07 7.34862e+06 0.00348733 -0.00410184 -8.36116e-05 0.0046213 0.0864584
34 61 0 0.223391 0.936105 0.00105157 0.00498654 2.1311e+07 8.89183e+07 4.02148e+07 7.34862e+06 0 7.27514e+07 0 8.89183e+07 7.27514e+07 4.02148e+07 7.34862e+06 0.00348733 -0.00410184 -8.36116e-05 0.0046213 0.0864584
40 61 1 0.413992 0.882601 0.00160443 0.0042176 3.02742e+07 1.26316e+08 5.71288e+07 1.04394e+07 0 1.0335e+08 0 1.26316e+08 1.0335e+08 5.71288e+07 1.04394e+07 0.00154702 -0.00269217 -0.00143666 0.00397821 0.0884828
39 61 2 0.410781 1.06538 0.00165368 0.00475889 4.55602e+07 1.90096e+08 8.59741e+07 1.57104e+07 0 1.55533e+08 0 1.90096e+08 1.55533e+08 8.59741e+07 1.57104e+07 0.00102551 -0.00288737 0.0028573 0.00198802 0.0866527
25 62 0 -0.00859094 1.17293 0.000158869 0.0075652 5.89647e+06 2.46025e+07 1.11269e+07 2.03327e+06 0 2.01293e+07 0 2.46025e+07 2.01293e+07 1.11269e+07 2.03327e+06 0.0105944 -0.00489872 0.000812441 0.010508 0.08431
27 62 1 0.00943667 1.00336 0.000197896 0.00617041 1.63395e+07 6.8175e+07 3.08333e+07 5.6343e+06 0 5.57795e+07 0 6.8175e+07 5.57795e+07 3.08333e+07 5.6343e+06 0.00508868 -0.00237909 0.000394644 0.00517004 0.0851061
32 62 2 0.207107 1.13727 0.00145804 0.00603731 1.95523e+07 8.15802e+07 3.68961e+07 6.74217e+06 0 6.67475e+07 0 8.15802e+07 6.67475e+07 3.68961e+07 6.74217e+06 0.00356163 -0.00723202 0.00469531 0.00490795 0.0849211
33 63 0 0.0706632 0.796601 0.000473985 0.00474628 1.77012e+07 7.38569e+07 3.3403e+07 6.10387e+06 0 6.04284e+07 0 7.38569e+07 6.04284e+07 3.3403e+07 6.10387e+06 0.00341885 -0.00330165 -0.00146823 0.00642422 0.0885453
41 63 1 0.299328 0.727434 0.00139479 0.00360511 1.61673e+07 6.74568e+07 3.05085e+07 5.57494e+06 0 5.51919e+07 0 6.74568e+07 5.51919e+07 3.05085e+07 5.57494e+06 0.00343198 -0.00073006 -0.000561848 0.00704048 0.0910666
34 63 2 0.223391 0.936105 0.00105157 0.00498654 2.1311e+07 8.89183e+07 4.02148e+07 7.34862e+06 0 7.27514e+07 0 8.89183e+07 7.27514e+07 4.02148e+07 7.34862e+06 0.00348733 -0.00410184 -8.36116e-05 0.0046213 0.0864584
42 64 0 0.255226 0.531554 0.00133755 0.00278886 3.42892e+07 1.43069e+08 6.47052e+07 1.18239e+07 0 1.17056e+08 0 1.43069e+08 1.17056e+08 6.47052e+07 1.18239e+07 0.00182935 -0.00332768 0.000229558 0.00334146 0.0977912
45 64 1 0.331372 0.385521 0.00137734 0.00211961 4.96391e+07 2.07115e+08 9.36713e+07 1.71169e+07 0 1.69458e+08 0 2.07115e+08 1.69458e+08 9.36713e+07 1.71169e+07 0.00118767 -0.00388288 0.000798666 0.00206448 0.105293
48 64 2 0.458378 0.565474 0.00182453 0.00257508 2.3591e+07 9.84314e+07 4.45173e+07 8.13482e+06 0 8.05347e+07 0 9.84314e+07 8.05347e+07 4.45173e+07 8.13482e+06 0.00286167 -0.000414371 0.00143567 0.00455533 0.0973416
35 65 0 0.111152 0.610639 0.0009234 0.0035326 2.14492e+07 8.94948e+07 4.04755e+07 7.39626e+06 0 7.3223e+07 0 8.94948e+07 7.3223e+07 4.04755e+07 7.39626e+06 0.003142 -0.00374019 -0.0019367 0.00509556 0.0942347
42 65 1 0.255226 0.531554 0.00133755 0.00278886 3.42892e+07 1.43069e+08 6.47052e+07 1.18239e+07 0 1.17056e+08 0 1.43069e+08 1.17056e+08 6.47052e+07 1.18239e+07 0.00182935 -0.00332768 0.000229558 0.00334146 0.0977912
41 65 2 0.299328 0.727434 0.00139479 0.00360511 1.61673e+07 6.74568e+07 3.05085e+07 5.57494e+06 0 5.51919e+07 0 6.74568e+07 5.51919e+07 3.05085e+07 5.57494e+06 0.00343198 -0.00073006 -0.000561848 0.00704048 0.0910666
35 66 0 0.111152 0.610639 0.0009234 0.0035326 2.14492e+07 8.94948e+07 4.04755e+07 7.39626e+06 0 7.3223e+07 0 8.94948e+07 7.3223e+07 4.04755e+07 7.39626e+06 0.003142 -0.00374019 -0.0019367 0.00509556 0.0942347
38 66 1 0.0746511 0.395051 0.000803654 0.00245929 2.11281e+07 8.81551e+07 3.98696e+07 7.28555e+06 0 7.21269e+07 0 8.81551e+07 7.21269e+07 3.98696e+07 7.28555e+06 0.00333935 0.00146017 0.000755418 0.00395782 0.104219
42 66 2 0.255226 0.531554 0.00133755 0.00278886 3.42892e+07 1.43069e+08 6.47052e+07 1.18239e+07 0 1.17056e+08 0 1.43069e+08 1.17056e+08 6.47052e+07 1.18239e+07 0.00182935 -0.00332768 0.000229558 0.00334146 0.0977912
29 67 0 -0.172902 0.42578 -0.000395635 0.00319212 1.03997e+07 4.33918e+07 1.96247e+07 3.5861e+06 0 3.55024e+07 0 4.33918e+07 3.55024e+07 1.96247e+07 3.5861e+06 0.00765586 0.000818018 0.00177236 0.00598809 0.102612
38 67 1 0.0746511 0.395051 0.000803654 0.00245929 2.11281e+07 8.81551e+07 3.98696e+07 7.28555e+06 0 7.21269e+07 0 8.81551e+07 7.21269e+07 3.98696e+07 7.28555e+06 0.00333935 0.00146017 0.000755418 0.00395782 0.104219
