Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
10 33 1 -0.877654 1.27999 -0.00372808 0.00539834 4.31756e+07 1.80147e+08 8.14743e+07 1.48881e+07 0 1.47393e+08 0 1.80147e+08 1.47393e+08 8.14743e+07 1.48881e+07 0.000671569 0.00149066 -0.00110497 0.00221861 0.0499472
11 33 2 -0.883139 1.02294 -0.00354907 0.00448833 2.25797e+07 9.4212e+07 4.2609e+07 7.78612e+06 0 7.70825e+07 0 9.4212e+07 7.70825e+07 4.2609e+07 7.78612e+06 0.00290822 -0.000585708 -0.00193085 0.00508893 0.0528892
49 34 0 -0.0880381 0.246426 -0.000142807 0.00119309 3.35974e+07 1.40182e+08 6.33997e+07 1.15853e+07 0 1.14694e+08 0 1.40182e+08 1.14694e+08 6.33997e+07 1.15853e+07 0.00050832 -0.0060036 -0.000314963 0.00411401 0.0863639
45 34 1 -0.2 3.2872e-24 3.00859e-27 2.9564e-26 1.68113e+07 7.01437e+07 3.17237e+07 5.797e+06 0 5.73903e+07 0 7.01437e+07 5.73903e+07 3.17237e+07 5.797e+06 0.00140645 0.00159784 -0.0014205 0.0067422 0.107141
57 34 2 2.49704e-17 3.38336e-24 -1.63618e-27 4.01308e-26 4.84372e+07 2.021e+08 9.14032e+07 1.67025e+07 0 1.65355e+08 0 2.021e+08 1.65355e+08 9.14032e+07 1.67025e+07 -1.53377e-26 5.80797e-25 -2.34225e-05 0.00288376 0.107591
3 35 0 -1.10026 0.987631 -0.00447112 0.00322082 1.07783e+07 4.49714e+07 2.03391e+07 3.71664e+06 0 3.67947e+07 0 4.49714e+07 3.67947e+07 2.03391e+07 3.71664e+06 0.00609456 0.0117609 0.000141965 0.00956008 0.0546373
12 35 1 -0.957857 0.803015 -0.00324039 0.0030011 7.79805e+06 3.25367e+07 1.47153e+07 2.68898e+06 0 2.66209e+07 0 3.25367e+07 2.66209e+07 1.47153e+07 2.68898e+06 0.00826666 0.00735043 -0.00239745 0.00756138 0.0572806
11 35 2 -0.883139 1.02294 -0.00354907 0.00448833 2.25797e+07 9.4212e+07 4.2609e+07 7.78612e+06 0 7.70825e+07 0 9.4212e+07 7.70825e+07 4.2609e+07 7.78612e+06 0.00290822 -0.000585708 -0.00193085 0.00508893 0.0528892
61 36 0 0.29213 0.683106 0.000693434 0.00389944 4.4243e+07 1.846e+08 8.34885e+07 1.52562e+07 0 1.51036e+08 0 1.846e+08 1.51036e+08 8.34885e+07 1.52562e+07 0.000923938 0.00063042 0.000782926 0.00289631 0.0622036
69 36 1 0.360599 0.473221 0.000890893 0.00287987 2.14927e+07 8.96763e+07 4.05577e+07 7.41127e+06 0 7.33716e+07 0 8.96763e+07 7.33716e+07 4.05577e+07 7.41127e+06 0.00242817 -0.00460714 -0.00123301 0.0062929 0.0716106
70 36 2 0.513873 0.689588 0.00106894 0.0038583 1.77603e+07 7.41031e+07 3.35144e+07 6.12423e+06 0 6.06298e+07 0 7.41031e+07 6.06298e+07 3.35144e+07 6.12423e+06 0.00304584 -0.00089062 -0.00131567 0.0067492 0.0616954
44 37 0 0.0195871 0.976247 -1.72342e-05 0.00481071 1.22103e+07 5.09462e+07 2.30413e+07 4.21043e+06 0 4.16833e+07 0 5.09462e+07 4.16833e+07 2.30413e+07 4.21043e+06 0.00485372 0.000408164 -1.65199e-07 0.00405222 0.0529522
50 37 1 -0.0566061 0.728235 -0.000624634 0.00323417 1.14293e+07 4.76879e+07 2.15677e+07 3.94115e+06 0 3.90174e+07 0 4.76879e+07 3.90174e+07 2.15677e+07 3.94115e+06 0.00598637 0.00486314 0.0028776 0.00674933 0.0604801
52 37 2 0.171499 0.870376 0.000448734 0.00453397 3.48811e+07 1.45538e+08 6.58221e+07 1.20279e+07 0 1.19077e+08 0 1.45538e+08 1.19077e+08 6.58221e+07 1.20279e+07 0.00151857 0.0010093 0.000341046 0.00320953 0.055866
60 38 0 0.0949867 0.461005 0.000141799 0.00225959 2.1263e+07 8.8718e+07 4.01242e+07 7.33206e+06 0 7.25874e+07 0 8.8718e+07 7.25874e+07 4.01242e+07 7.33206e+06 0.00325284 0.00763356 -0.000724754 0.00489598 0.0727382
58 38 1 0.0897411 0.203762 0.000105772 0.000917992 1.90093e+07 7.93145e+07 3.58713e+07 6.55491e+06 0 6.48937e+07 0 7.93145e+07 6.48937e+07 3.58713e+07 6.55491e+06 0.00239081 0.00310736 -1.79932e-05 0.00593473 0.0896569
67 38 2 0.262357 0.239473 0.00057844 0.00144674 1.49512e+07 6.23825e+07 2.82135e+07 5.15558e+06 0 5.10402e+07 0 6.23825e+07 5.10402e+07 2.82135e+07 5.15558e+06 0.00261691 2.73582e-05 0.00165738 0.00764505 0.0866207
50 39 0 -0.0566061 0.728235 -0.000624634 0.00323417 1.14293e+07 4.76879e+07 2.15677e+07 3.94115e+06 0 3.90174e+07 0 4.76879e+07 3.90174e+07 2.15677e+07 3.94115e+06 0.00598637 0.00486314 0.0028776 0.00674933 0.0604801
60 39 1 0.0949867 0.461005 0.000141799 0.00225959 2.1263e+07 8.8718e+07 4.01242e+07 7.33206e+06 0 7.25874e+07 0 8.8718e+07 7.25874e+07 4.01242e+07 7.33206e+06 0.00325284 0.00763356 -0.000724754 0.00489598 0.0727382
51 39 2 0.113059 0.664951 0.000313707 0.00348332 9.81315e+06 4.09445e+07 1.85179e+07 3.38385e+06 0 3.35001e+07 0 4.09445e+07 3.35001e+07 1.85179e+07 3.38385e+06 0.00587172 0.00326052 -0.00074084 0.00715601 0.0630047
48 40 0 -0.172557 0.491445 -0.000464872 0.00244018 4.87461e+07 2.03389e+08 9.1986e+07 1.6809e+07 0 1.66409e+08 0 2.03389e+08 1.66409e+08 9.1986e+07 1.6809e+07 0.00055741 -0.00522929 -0.00194631 0.00219076 0.0709012
49 40 1 -0.0880381 0.246426 -0.000142807 0.00119309 3.35974e+07 1.40182e+08 6.33997e+07 1.15853e+07 0 1.14694e+08 0 1.40182e+08 1.14694e+08 6.33997e+07 1.15853e+07 0.00050832 -0.0060036 -0.000314963 0.00411401 0.0863639
60 40 2 0.0949867 0.461005 0.000141799 0.00225959 2.1263e+07 8.8718e+07 4.01242e+07 7.33206e+06 0 7.25874e+07 0 8.8718e+07 7.25874e+07 4.01242e+07 7.33206e+06 0.00325284 0.00763356 -0.000724754 0.00489598 0.0727382
57 41 0 2.49704e-17 3.38336e-24 -1.63618e-27 4.01308e-26 4.84372e+07 2.021e+08 9.14032e+07 1.67025e+07 0 1.65355e+08 0 2.021e+08 1.65355e+08 9.14032e+07 1.67025e+07 -1.53377e-26 5.80797e-25 -2.34225e-05 0.00288376 0.107591
58 41 1 0.0897411 0.203762 0.000105772 0.000917992 1.90093e+07 7.93145e+07 3.58713e+07 6.55491e+06 0 6.48937e+07 0 7.93145e+07 6.48937e+07 3.58713e+07 6.55491e+06 0.00239081 0.00310736 -1.79932e-05 0.00593473 0.0896569
49 41 2 -0.0880381 0.246426 -0.000142807 0.00119309 3.35974e+07 1.40182e+08 6.33997e+07 1.15853e+07 0 1.14694e+08 0 1.40182e+08 1.14694e+08 6.33997e+07 1.15853e+07 0.00050832 -0.0060036 -0.000314963 0.00411401 0.0863639
57 42 0 2.49704e-17 3.38336e-24 -1.63618e-27 4.01308e-26 4.84372e+07 2.021e+08 9.14032e+07 1.67025e+07 0 1.65355e+08 0 2.021e+08 1.65355e+08 9.14032e+07 1.67025e+07 -1.53377e-26 5.80797e-25 -2.34225e-05 0.00288376 0.107591
66 42 1 0.2 3.27452e-24 8.59694e-28 3.24239e-26 2.77659e+07 1.15851e+08 5.23956e+07 9.57446e+06 0 9.47871e+07 0 1.15851e+08 9.47871e+07 5.23956e+07 9.57446e+06 0.000498321 -3.54293e-05 0.00261954 0.00473795 0.107344
58 42 2 0.0897411 0.203762 0.000105772 0.000917992 1.90093e+07 7.93145e+07 3.58713e+07 6.55491e+06 0 6.48937e+07 0 7.93145e+07 6.48937e+07 3.58713e+07 6.55491e+06 0.00239081 0.00310736 -1.79932e-05 0.00593473 0.0896569
11 43 0 -0.883139 1.02294 -0.00354907 0.00448833 2.25797e+07 9.4212e+07 4.2609e+07 7.78612e+06 0 7.70825e+07 0 9.4212e+07 7.70825e+07 4.2609e+07 7.78612e+06 0.00290822 -0.000585708 -0.00193085 0.00508893 0.0528892
10 43 1 -0.877654 1.27999 -0.00372808 0.00539834 4.31756e+07 1.80147e+08 8.14743e+07 1.48881e+07 0 1.47393e+08 0 1.80147e+08 1.47393e+08 8.14743e+07 1.48881e+07 0.000671569 0.00149066 -0.00110497 0.00221861 0.0499472
2 43 2 -0.986127 1.17454 -0.00398377 0.00509652 2.77514e+07 1.1579e+08 5.23682e+07 9.56945e+06 0 9.47376e+07 0 1.1579e+08 9.47376e+07 5.23682e+07 9.56945e+06 0.0027432 0.00119035 3.52273e-05 0.00334555 0.0516289
29 44 0 -0.505853 0.974593 -0.00198826 0.00474768 3.77891e+06 1.57672e+07 7.13097e+06 1.30307e+06 0 1.29004e+07 0 1.57672e+07 1.29004e+07 7.13097e+06 1.30307e+06 0.00578441 0.0037067 -0.00582495 0.0148945 0.0529413
20 44 1 -0.704671 1.12801 -0.00328647 0.00520374 1.91416e+07 7.98665e+07 3.6121e+07 6.60054e+06 0 6.53453e+07 0 7.98665e+07 6.53453e+07 3.6121e+07 6.60054e+06 0.00297333 0.00785262 0.000250421 0.00603144 0.0505954
21 44 2 -0.724735 0.871762 -0.00268803 0.0040698 4.59626e+07 1.91775e+08 8.67336e+07 1.58492e+07 0 1.56907e+08 0 1.91775e+08 1.56907e+08 8.67336e+07 1.58492e+07 0.000618163 0.00132439 -0.00347635 0.00240688 0.0554466
31 45 0 -0.55849 0.697346 -0.00202243 0.00349995 3.43348e+07 1.43259e+08 6.47913e+07 1.18396e+07 0 1.17212e+08 0 1.43259e+08 1.17212e+08 6.47913e+07 1.18396e+07 0.00223236 -0.000503723 0.000591701 0.00172389 0.0607457
29 45 1 -0.505853 0.974593 -0.00198826 0.00474768 3.77891e+06 1.57672e+07 7.13097e+06 1.30307e+06 0 1.29004e+07 0 1.57672e+07 1.29004e+07 7.13097e+06 1.30307e+06 0.00578441 0.0037067 -0.00582495 0.0148945 0.0529413
21 45 2 -0.724735 0.871762 -0.00268803 0.0040698 4.59626e+07 1.91775e+08 8.67336e+07 1.58492e+07 0 1.56907e+08 0 1.91775e+08 1.56907e+08 8.67336e+07 1.58492e+07 0.000618163 0.00132439 -0.00347635 0.00240688 0.0554466
30 46 0 -0.333919 0.957604 -0.00114786 0.0042425 4.33774e+07 1.80988e+08 8.18551e+07 1.49577e+07 0 1.48081e+08 0 1.80988e+08 1.48081e+08 8.18551e+07 1.49577e+07 0.0019913 -0.00307804 0.00264136 0.000194 0.0532757
34 46 1 -0.296739 1.17656 -0.00147616 0.00566146 2.38831e+06 9.965e+06 4.50684e+06 823554 0 8.15318e+06 0 9.965e+06 8.15318e+06 4.50684e+06 823554 0.00728344 -0.00150202 -0.00411936 0.0118915 0.0489337
29 46 2 -0.505853 0.974593 -0.00198826 0.00474768 3.77891e+06 1.57672e+07 7.13097e+06 1.30307e+06 0 1.29004e+07 0 1.57672e+07 1.29004e+07 7.13097e+06 1.30307e+06 0.00578441 0.0037067 -0.00582495 0.0148945 0.0529413
14 47 0 -0.769858 1.38614 -0.00359378 0.00637184 1.40368e+07 5.85672e+07 2.6488e+07 4.84027e+06 0 4.79187e+07 0 5.85672e+07 4.79187e+07 2.6488e+07 4.84027e+06 0.00560346 0.00443262 -0.000738579 0.00598343 0.0484895
10 47 1 -0.877654 1.27999 -0.00372808 0.00539834 4.31756e+07 1.80147e+08 8.14743e+07 1.48881e+07 0 1.47393e+08 0 1.80147e+08 1.47393e+08 8.14743e+07 1.48881e+07 0.000671569 0.00149066 -0.00110497 0.00221861 0.0499472
20 47 2 -0.704671 1.12801 -0.00328647 0.00520374 1.91416e+07 7.98665e+07 3.6121e+07 6.60054e+06 0 6.53453e+07 0 7.98665e+07 6.53453e+07 3.6121e+07 6.60054e+06 0.00297333 0.00785262 0.000250421 0.00603144 0.0505954
24 48 0 -0.534493 1.25512 -0.00276063 0.00673278 3.25338e+07 1.35744e+08 6.13927e+07 1.12185e+07 0 1.11064e+08 0 1.35744e+08 1.11064e+08 6.13927e+07 1.12185e+07 0.00256751 0.00600611 0.00163308 0.00249111 0.0483931
15 48 1 -0.596131 1.49637 -0.00266573 0.00793499 8.05816e+06 3.3622e+07 1.52061e+07 2.77868e+06 0 2.75089e+07 0 3.3622e+07 2.75089e+07 1.52061e+07 2.77868e+06 0.00493273 0.00230089 0.00106986 0.00959749 0.0469768
14 48 2 -0.769858 1.38614 -0.00359378 0.00637184 1.40368e+07 5.85672e+07 2.6488e+07 4.84027e+06 0 4.79187e+07 0 5.85672e+07 4.79187e+07 2.6488e+07 4.84027e+06 0.00560346 0.00443262 -0.000738579 0.00598343 0.0484895
20 49 0 -0.704671 1.12801 -0.00328647 0.00520374 1.91416e+07 7.98665e+07 3.6121e+07 6.60054e+06 0 6.53453e+07 0 7.98665e+07 6.53453e+07 3.6121e+07 6.60054e+06 0.00297333 0.00785262 0.000250421 0.00603144 0.0505954
24 49 1 -0.534493 1.25512 -0.00276063 0.00673278 3.25338e+07 1.35744e+08 6.13927e+07 1.12185e+07 0 1.11064e+08 0 1.35744e+08 1.11064e+08 6.13927e+07 1.12185e+07 0.00256751 0.00600611 0.00163308 0.00249111 0.0483931
14 49 2 -0.769858 1.38614 -0.00359378 0.00637184 1.40368e+07 5.85672e+07 2.6488e+07 4.84027e+06 0 4.79187e+07 0 5.85672e+07 4.79187e+07 2.6488e+07 4.84027e+06 0.00560346 0.00443262 -0.000738579 0.00598343 0.0484895
75 50 0 0.4 3.48315e-24 2.61787e-27 4.00026e-26 3.12807e+07 1.30516e+08 5.90281e+07 1.07865e+07 0 1.06786e+08 0 1.30516e+08 1.06786e+08 5.90281e+07 1.07865e+07 -1.02865e-27 7.729e-25 0.0056957 0.00568557 0.106315
67 50 1 0.262357 0.239473 0.00057844 0.00144674 1.49512e+07 6.23825e+07 2.82135e+07 5.15558e+06 0 5.10402e+07 0 6.23825e+07 5.10402e+07 2.82135e+07 5.15558e+06 0.00261691 2.73582e-05 0.00165738 0.00764505 0.0866207
66 50 2 0.2 3.27452e-24 8.59694e-28 3.24239e-26 2.77659e+07 1.15851e+08 5.23956e+07 9.57446e+06 0 9.47871e+07 0 1.15851e+08 9.47871e+07 5.23956e+07 9.57446e+06 0.000498321 -3.54293e-05 0.00261954 0.00473795 0.107344
62 51 0 0.397685 0.938277 0.000782659 0.00467631 5.4764e+07 2.28498e+08 1.03342e+08 1.88841e+07 0 1.86953e+08 0 2.28498e+08 1.86953e+08 1.03342e+08 1.88841e+07 0.000859629 0.00196935 -0.000569908 0.0015991 0.0541861
52 51 1 0.171499 0.870376 0.000448734 0.00453397 3.48811e+07 1.45538e+08 6.58221e+07 1.20279e+07 0 1.19077e+08 0 1.45538e+08 1.19077e+08 6.58221e+07 1.20279e+07 0.00151857 0.0010093 0.000341046 0.00320953 0.055866
61 51 2 0.29213 0.683106 0.000693434 0.00389944 4.4243e+07 1.846e+08 8.34885e+07 1.52562e+07 0 1.51036e+08 0 1.846e+08 1.51036e+08 8.34885e+07 1.52562e+07 0.000923938 0.00063042 0.000782926 0.00289631 0.0622036
59 52 0 0.561788 1.1872 0.000979522 0.00613047 2.28555e+07 9.53624e+07 4.31293e+07 7.88119e+06 0 7.80238e+07 0 9.53624e+07 7.80238e+07 4.31293e+07 7.88119e+06 0.0023988 0.00722794 0.000749924 0.00441878 0.0499932
62 52 1 0.397685 0.938277 0.000782659 0.00467631 5.4764e+07 2.28498e+08 1.03342e+08 1.88841e+07 0 1.86953e+08 0 2.28498e+08 1.86953e+08 1.03342e+08 1.88841e+07 0.000859629 0.00196935 -0.000569908 0.0015991 0.0541861
68 52 2 0.639986 0.913734 0.00151084 0.00520005 1.50907e+07 6.29648e+07 2.84769e+07 5.2037e+06 0 5.15166e+07 0 6.29648e+07 5.15166e+07 2.84769e+07 5.2037e+06 0.00649669 0.00301114 -0.0012285 0.0043757 0.0551868
54 53 0 0.377189 1.14775 0.000497562 0.0052749 2.14383e+07 8.94495e+07 4.0455e+07 7.39252e+06 0 7.31859e+07 0 8.94495e+07 7.31859e+07 4.0455e+07 7.39252e+06 0.00305 0.0017591 -0.00122701 0.00412701 0.0499097
53 53 1 0.189502 1.13629 0.000243299 0.00519107 6.81745e+07 2.84452e+08 1.28648e+08 2.35084e+07 0 2.32734e+08 0 2.84452e+08 2.32734e+08 1.28648e+08 2.35084e+07 -8.04133e-07 -0.000902028 -0.00106017 0.00118598 0.0497297
62 53 2 0.397685 0.938277 0.000782659 0.00467631 5.4764e+07 2.28498e+08 1.03342e+08 1.88841e+07 0 1.86953e+08 0 2.28498e+08 1.86953e+08 1.03342e+08 1.88841e+07 0.000859629 0.00196935 -0.000569908 0.0015991 0.0541861
74 54 0 0.436095 0.271665 0.000961156 0.00143806 2.73802e+07 1.14242e+08 5.16677e+07 9.44145e+06 0 9.34704e+07 0 1.14242e+08 9.34704e+07 5.16677e+07 9.44145e+06 0.00113942 -0.00238959 0.0018721 0.00539309 0.083404
67 54 1 0.262357 0.239473 0.00057844 0.00144674 1.49512e+07 6.23825e+07 2.82135e+07 5.15558e+06 0 5.10402e+07 0 6.23825e+07 5.10402e+07 2.82135e+07 5.15558e+06 0.00261691 2.73582e-05 0.00165738 0.00764505 0.0866207
75 54 2 0.4 3.48315e-24 2.61787e-27 4.00026e-26 3.12807e+07 1.30516e+08 5.90281e+07 1.07865e+07 0 1.06786e+08 0 1.30516e+08 1.06786e+08 5.90281e+07 1.07865e+07 -1.02865e-27 7.729e-25 0.0056957 0.00568557 0.106315
25 55 0 -0.356641 1.40984 -0.00185368 0.00747876 2.74063e+07 1.1435e+08 5.17168e+07 9.45043e+06 0 9.35593e+07 0 1.1435e+08 9.35593e+07 5.17168e+07 9.45043e+06 0.00317413 -0.00312369 0.00356801 0.00250141 0.0464393
16 55 1 -0.40984 1.58372 -0.00175985 0.00805408 4.95087e+07 2.06571e+08 9.34252e+07 1.7072e+07 0 1.69012e+08 0 2.06571e+08 1.69012e+08 9.34252e+07 1.7072e+07 0.000915448 -0.000135955 0.00218982 0.00219925 0.0458772
15 55 2 -0.596131 1.49637 -0.00266573 0.00793499 8.05816e+06 3.3622e+07 1.52061e+07 2.77868e+06 0 2.75089e+07 0 3.3622e+07 2.75089e+07 1.52061e+07 2.77868e+06 0.00493273 0.00230089 0.00106986 0.00959749 0.0469768
42 56 0 0.107524 1.40638 -0.000578126 0.00622453 1.58981e+07 6.63335e+07 3.00005e+07 5.48211e+06 0 5.42729e+07 0 6.63335e+07 5.42729e+07 3.00005e+07 5.48211e+06 0.00414108 -0.0042813 -0.00376575 0.00489347 0.046222
53 56 1 0.189502 1.13629 0.000243299 0.00519107 6.81745e+07 2.84452e+08 1.28648e+08 2.35084e+07 0 2.32734e+08 0 2.84452e+08 2.32734e+08 1.28648e+08 2.35084e+07 -8.04133e-07 -0.000902028 -0.00106017 0.00118598 0.0497297
47 56 2 0.353866 1.35853 0.000249805 0.00606354 3.00545e+07 1.254e+08 5.67141e+07 1.03636e+07 0 1.026e+08 0 1.254e+08 1.026e+08 5.67141e+07 1.03636e+07 0.00258021 0.00238224 -0.00118483 0.00342686 0.0472529
40 57 0 -0.165024 0.95687 -0.000775624 0.00428795 3.50976e+07 1.46442e+08 6.62307e+07 1.21026e+07 0 1.19816e+08 0 1.46442e+08 1.19816e+08 6.62307e+07 1.21026e+07 0.00244352 0.00362258 0.00357266 0.00124692 0.053338
41 57 1 -0.315677 0.738865 -0.00140131 0.00357224 3.51298e+07 1.46576e+08 6.62916e+07 1.21137e+07 0 1.19926e+08 0 1.46576e+08 1.19926e+08 6.62916e+07 1.21137e+07 0.00198838 -0.00211725 -0.00224684 0.00299358 0.0598166
50 57 2 -0.0566061 0.728235 -0.000624634 0.00323417 1.14293e+07 4.76879e+07 2.15677e+07 3.94115e+06 0 3.90174e+07 0 4.76879e+07 3.90174e+07 2.15677e+07 3.94115e+06 0.00598637 0.00486314 0.0028776 0.00674933 0.0604801
24 58 0 -0.534493 1.25512 -0.00276063 0.00673278 3.25338e+07 1.35744e+08 6.13927e+07 1.12185e+07 0 1.11064e+08 0 1.35744e+08 1.11064e+08 6.13927e+07 1.12185e+07 0.00256751 0.00600611 0.00163308 0.00249111 0.0483931
29 58 1 -0.505853 0.974593 -0.00198826 0.00474768 3.77891e+06 1.57672e+07 7.13097e+06 1.30307e+06 0 1.29004e+07 0 1.57672e+07 1.29004e+07 7.13097e+06 1.30307e+06 0.00578441 0.0037067 -0.00582495 0.0148945 0.0529413
34 58 2 -0.296739 1.17656 -0.00147616 0.00566146 2.38831e+06 9.965e+06 4.50684e+06 823554 0 8.15318e+06 0 9.965e+06 8.15318e+06 4.50684e+06 823554 0.00728344 -0.00150202 -0.00411936 0.0118915 0.0489337
29 59 0 -0.505853 0.974593 -0.00198826 0.00474768 3.77891e+06 1.57672e+07 7.13097e+06 1.30307e+06 0 1.29004e+07 0 1.57672e+07 1.29004e+07 7.13097e+06 1.30307e+06 0.00578441 0.0037067 -0.00582495 0.0148945 0.0529413
31 59 1 -0.55849 0.697346 -0.00202243 0.00349995 3.43348e+07 1.43259e+08 6.47913e+07 1.18396e+07 0 1.17212e+08 0 1.43259e+08 1.17212e+08 6.47913e+07 1.18396e+07 0.00223236 -0.000503723 0.000591701 0.00172389 0.0607457
41 59 2 -0.315677 0.738865 -0.00140131 0.00357224 3.51298e+07 1.46576e+08 6.62916e+07 1.21137e+07 0 1.19926e+08 0 1.46576e+08 1.19926e+08 6.62916e+07 1.21137e+07 0.00198838 -0.00211725 -0.00224684 0.00299358 0.0598166
52 60 0 0.171499 0.870376 0.000448734 0.00453397 3.48811e+07 1.45538e+08 6.58221e+07 1.20279e+07 0 1.19077e+08 0 1.45538e+08 1.19077e+08 6.58221e+07 1.20279e+07 0.00151857 0.0010093 0.000341046 0.00320953 0.055866
62 60 1 0.397685 0.938277 0.000782659 0.00467631 5.4764e+07 2.28498e+08 1.03342e+08 1.88841e+07 0 1.86953e+08 0 2.28498e+08 1.86953e+08 1.03342e+08 1.88841e+07 0.000859629 0.00196935 -0.000569908 0.0015991 0.0541861
53 60 2 0.189502 1.13629 0.000243299 0.00519107 6.81745e+07 2.84452e+08 1.28648e+08 2.35084e+07 0 2.32734e+08 0 2.84452e+08 2.32734e+08 1.28648e+08 2.35084e+07 -8.04133e-07 -0.000902028 -0.00106017 0.00118598 0.0497297
50 61 0 -0.0566061 0.728235 -0.000624634 0.00323417 1.14293e+07 4.76879e+07 2.15677e+07 3.94115e+06 0 3.90174e+07 0 4.76879e+07 3.90174e+07 2.15677e+07 3.94115e+06 0.00598637 0.00486314 0.0028776 0.00674933 0.0604801
48 61 1 -0.172557 0.491445 -0.000464872 0.00244018 4.87461e+07 2.03389e+08 9.1986e+07 1.6809e+07 0 1.66409e+08 0 2.03389e+08 1.66409e+08 9.1986e+07 1.6809e+07 0.00055741 -0.00522929 -0.00194631 0.00219076 0.0709012
60 61 2 0.0949867 0.461005 0.000141799 0.00225959 2.1263e+07 8.8718e+07 4.01242e+07 7.33206e+06 0 7.25874e+07 0 8.8718e+07 7.25874e+07 4.01242e+07 7.33206e+06 0.00325284 0.00763356 -0.000724754 0.00489598 0.0727382
43 62 0 -0.0489242 1.19067 -0.000286628 0.00579296 1.64106e+07 6.8472e+07 3.09676e+07 5.65884e+06 0 5.60226e+07 0 6.8472e+07 5.60226e+07 3.09676e+07 5.65884e+06 0.00322762 -0.00289296 -0.00428137 0.00431131 0.0486385
34 62 1 -0.296739 1.17656 -0.00147616 0.00566146 2.38831e+06 9.965e+06 4.50684e+06 823554 0 8.15318e+06 0 9.965e+06 8.15318e+06 4.50684e+06 823554 0.00728344 -0.00150202 -0.00411936 0.0118915 0.0489337
40 62 2 -0.165024 0.95687 -0.000775624 0.00428795 3.50976e+07 1.46442e+08 6.62307e+07 1.21026e+07 0 1.19816e+08 0 1.46442e+08 1.19816e+08 6.62307e+07 1.21026e+07 0.00244352 0.00362258 0.00357266 0.00124692 0.053338
31 63 0 -0.55849 0.697346 -0.00202243 0.00349995 3.43348e+07 1.43259e+08 6.47913e+07 1.18396e+07 0 1.17212e+08 0 1.43259e+08 1.17212e+08 6.47913e+07 1.18396e+07 0.00223236 -0.000503723 0.000591701 0.00172389 0.0607457
38 63 1 -0.410308 0.482499 -0.00112751 0.0025766 7.06214e+06 2.94662e+07 1.33266e+07 2.43522e+06 0 2.41087e+07 0 2.94662e+07 2.41087e+07 1.33266e+07 2.43522e+06 0.00578772 0.0027025 -0.0030554 0.00523651 0.0705654
41 63 2 -0.315677 0.738865 -0.00140131 0.00357224 3.51298e+07 1.46576e+08 6.62916e+07 1.21137e+07 0 1.19926e+08 0 1.46576e+08 1.19926e+08 6.62916e+07 1.21137e+07 0.00198838 -0.00211725 -0.00224684 0.00299358 0.0598166
61 64 0 0.29213 0.683106 0.000693434 0.00389944 4.4243e+07 1.846e+08 8.34885e+07 1.52562e+07 0 1.51036e+08 0 1.846e+08 1.51036e+08 8.34885e+07 1.52562e+07 0.000923938 0.00063042 0.000782926 0.00289631 0.0622036
70 64 1 0.513873 0.689588 0.00106894 0.0038583 1.77603e+07 7.41031e+07 3.35144e+07 6.12423e+06 0 6.06298e+07 0 7.41031e+07 6.06298e+07 3.35144e+07 6.12423e+06 0.00304584 -0.00089062 -0.00131567 0.0067492 0.0616954
62 64 2 0.397685 0.938277 0.000782659 0.00467631 5.4764e+07 2.28498e+08 1.03342e+08 1.88841e+07 0 1.86953e+08 0 2.28498e+08 1.86953e+08 1.03342e+08 1.88841e+07 0.000859629 0.00196935 -0.000569908 0.0015991 0.0541861
51 65 0 0.113059 0.664951 0.000313707 0.00348332 9.81315e+06 4.09445e+07 1.85179e+07 3.38385e+06 0 3.35001e+07 0 4.09445e+07 3.35001e+07 1.85179e+07 3.38385e+06 0.00587172 0.00326052 -0.00074084 0.00715601 0.0630047
61 65 1 0.29213 0.683106 0.000693434 0.00389944 4.4243e+07 1.846e+08 8.34885e+07 1.52562e+07 0 1.51036e+08 0 1.846e+08 1.51036e+08 8.34885e+07 1.52562e+07 0.000923938 0.00063042 0.000782926 0.00289631 0.0622036
52 65 2 0.171499 0.870376 0.000448734 0.00453397 3.48811e+07 1.45538e+08 6.58221e+07 1.20279e+07 0 1.19077e+08 0 1.45538e+08 1.19077e+08 6.58221e+07 1.20279e+07 0.00151857 0.0010093 0.000341046 0.00320953 0.055866
51 66 0 0.113059 0.664951 0.000313707 0.00348332 9.81315e+06 4.09445e+07 1.85179e+07 3.38385e+06 0 3.35001e+07 0 4.09445e+07 3.35001e+07 1.85179e+07 3.38385e+06 0.00587172 0.00326052 -0.00074084 0.00715601 0.0630047
60 66 1 0.0949867 0.461005 0.000141799 0.00225959 2.1263e+07 8.8718e+07 4.01242e+07 7.33206e+06 0 7.25874e+07 0 8.8718e+07 7.25874e+07 4.01242e+07 7.33206e+06 0.00325284 0.00763356 -0.000724754 0.00489598 0.0727382
61 66 2 0.29213 0.683106 0.000693434 0.00389944 4.4243e+07 1.846e+08 8.34885e+07 1.52562e+07 0 1.51036e+08 0 1.846e+08 1.51036e+08 8.34885e+07 1.52562e+07 0.000923938 0.00063042 0.000782926 0.00289631 0.0622036
