Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
329 137 1 -1.91758 1.11613 -0.00567499 0.00750013 4.48867e+07 1.87286e+08 8.47033e+07 1.54782e+07 0 1.53234e+08 0 1.87286e+08 1.53234e+08 8.47033e+07 1.54782e+07 0.000814544 0.000165867 0.000789773 0.00285879 0.0115715
317 137 2 -1.66211 1.01976 -0.00486897 0.0061142 1.69482e+07 7.07149e+07 3.1982e+07 5.8442e+06 0 5.78576e+07 0 7.07149e+07 5.78576e+07 3.1982e+07 5.8442e+06 0.00480696 -0.00583486 0.000409469 0.00435119 0.0134735
318 138 0 -1.69176 1.25703 -0.0047788 0.00774444 1.78276e+06 7.4384e+06 3.36414e+06 614744 0 6.08596e+06 0 7.4384e+06 6.08596e+06 3.36414e+06 614744 0.00669672 -0.00194015 0.00148882 0.00800374 0.0114126
330 138 1 -1.89831 1.34385 -0.00518777 0.00823198 4.82898e+07 2.01485e+08 9.11251e+07 1.66517e+07 0 1.64851e+08 0 2.01485e+08 1.64851e+08 9.11251e+07 1.66517e+07 6.84005e-05 7.65159e-05 0.00412516 0.00261595 0.0102024
329 138 2 -1.91758 1.11613 -0.00567499 0.00750013 4.48867e+07 1.87286e+08 8.47033e+07 1.54782e+07 0 1.53234e+08 0 1.87286e+08 1.53234e+08 8.47033e+07 1.54782e+07 0.000814544 0.000165867 0.000789773 0.00285879 0.0115715
298 139 0 -2.26671 0.557259 -0.00765381 0.00513303 3.31599e+07 1.38357e+08 6.25743e+07 1.14345e+07 0 1.13201e+08 0 1.38357e+08 1.13201e+08 6.25743e+07 1.14345e+07 0.00150393 -0.00844287 -0.00575419 0.00431944 0.0139611
278 139 1 -2.21608 0.360121 -0.00761153 0.00384355 2.24777e+07 9.37861e+07 4.24164e+07 7.75092e+06 0 7.67341e+07 0 9.37861e+07 7.67341e+07 4.24164e+07 7.75092e+06 0.00255091 -0.005721 0.000415721 0.00541785 0.0149826
297 139 2 -2.04994 0.481759 -0.0070308 0.00374038 2.20963e+07 9.21951e+07 4.16968e+07 7.61943e+06 0 7.54324e+07 0 9.21951e+07 7.54324e+07 4.16968e+07 7.61943e+06 0.00492589 -0.00284007 0.00271632 0.00139834 0.0150383
284 140 0 -1.20009 1.06964 -0.00368627 0.00581192 4.06836e+07 1.69749e+08 7.67718e+07 1.40288e+07 0 1.38885e+08 0 1.69749e+08 1.38885e+08 7.67718e+07 1.40288e+07 0.00162217 -0.000697126 0.00332656 0.00239792 0.0163294
283 140 1 -1.22935 0.80007 -0.00404796 0.00472155 2.03517e+07 8.49156e+07 3.84045e+07 7.01782e+06 0 6.94764e+07 0 8.49156e+07 6.94764e+07 3.84045e+07 7.01782e+06 0.00231996 -0.00304957 -0.00107112 0.00609852 0.0201963
280 140 2 -1.06805 0.903587 -0.00344148 0.0050252 4.13557e+06 1.72553e+07 7.804e+06 1.42606e+06 0 1.4118e+07 0 1.72553e+07 1.4118e+07 7.804e+06 1.42606e+06 0.00706704 0.000768663 0.000284866 0.00914941 0.0203417
303 141 0 -1.45311 1.16639 -0.00412153 0.006674 4.23898e+07 1.76868e+08 7.99914e+07 1.46172e+07 0 1.4471e+08 0 1.76868e+08 1.4471e+08 7.99914e+07 1.46172e+07 0.0012611 -0.00464255 0.000130693 0.00313724 0.0133665
302 141 1 -1.43548 0.915154 -0.0044292 0.00574768 4.19996e+07 1.7524e+08 7.92551e+07 1.44826e+07 0 1.43378e+08 0 1.7524e+08 1.43378e+08 7.92551e+07 1.44826e+07 0.00157439 -0.0020441 0.00142085 0.00261071 0.0162606
284 141 2 -1.20009 1.06964 -0.00368627 0.00581192 4.06836e+07 1.69749e+08 7.67718e+07 1.40288e+07 0 1.38885e+08 0 1.69749e+08 1.38885e+08 7.67718e+07 1.40288e+07 0.00162217 -0.000697126 0.00332656 0.00239792 0.0163294
316 142 0 -1.50772 1.41771 -0.00401894 0.00791103 4.29246e+07 1.79099e+08 8.10006e+07 1.48016e+07 0 1.46536e+08 0 1.79099e+08 1.46536e+08 8.10006e+07 1.48016e+07 -0.000133144 -0.00647677 0.000451631 0.00371053 0.010868
303 142 1 -1.45311 1.16639 -0.00412153 0.006674 4.23898e+07 1.76868e+08 7.99914e+07 1.46172e+07 0 1.4471e+08 0 1.76868e+08 1.4471e+08 7.99914e+07 1.46172e+07 0.0012611 -0.00464255 0.000130693 0.00313724 0.0133665
301 142 2 -1.26366 1.33252 -0.00363996 0.00696464 1.30338e+07 5.43823e+07 2.45953e+07 4.4944e+06 0 4.44946e+07 0 5.43823e+07 4.44946e+07 2.45953e+07 4.4944e+06 0.00264142 -0.000990672 0.00121653 0.00678538 0.0127073
318 143 0 -1.69176 1.25703 -0.0047788 0.00774444 1.78276e+06 7.4384e+06 3.36414e+06 614744 0 6.08596e+06 0 7.4384e+06 6.08596e+06 3.36414e+06 614744 0.00669672 -0.00194015 0.00148882 0.00800374 0.0114126
317 143 1 -1.66211 1.01976 -0.00486897 0.0061142 1.69482e+07 7.07149e+07 3.1982e+07 5.8442e+06 0 5.78576e+07 0 7.07149e+07 5.78576e+07 3.1982e+07 5.8442e+06 0.00480696 -0.00583486 0.000409469 0.00435119 0.0134735
303 143 2 -1.45311 1.16639 -0.00412153 0.006674 4.23898e+07 1.76868e+08 7.99914e+07 1.46172e+07 0 1.4471e+08 0 1.76868e+08 1.4471e+08 7.99914e+07 1.46172e+07 0.0012611 -0.00464255 0.000130693 0.00313724 0.0133665
328 144 0 -1.74449 1.50904 -0.0041917 0.0091025 2.51446e+07 1.04914e+08 4.7449e+07 8.67055e+06 0 8.58384e+07 0 1.04914e+08 8.58384e+07 4.7449e+07 8.67055e+06 0.00196427 0.00320028 0.00457651 0.0049891 0.0095532
318 144 1 -1.69176 1.25703 -0.0047788 0.00774444 1.78276e+06 7.4384e+06 3.36414e+06 614744 0 6.08596e+06 0 7.4384e+06 6.08596e+06 3.36414e+06 614744 0.00669672 -0.00194015 0.00148882 0.00800374 0.0114126
316 144 2 -1.50772 1.41771 -0.00401894 0.00791103 4.29246e+07 1.79099e+08 8.10006e+07 1.48016e+07 0 1.46536e+08 0 1.79099e+08 1.46536e+08 8.10006e+07 1.48016e+07 -0.000133144 -0.00647677 0.000451631 0.00371053 0.010868
329 145 0 -1.91758 1.11613 -0.00567499 0.00750013 4.48867e+07 1.87286e+08 8.47033e+07 1.54782e+07 0 1.53234e+08 0 1.87286e+08 1.53234e+08 8.47033e+07 1.54782e+07 0.000814544 0.000165867 0.000789773 0.00285879 0.0115715
339 145 1 -2.1234 1.32027 -0.00602217 0.00835422 3.80292e+06 1.58674e+07 7.17628e+06 1.31135e+06 0 1.29824e+07 0 1.58674e+07 1.29824e+07 7.17628e+06 1.31135e+06 0.0082272 -0.00413481 0.00158003 0.00873602 0.00997813
335 145 2 -2.14471 1.09359 -0.00627534 0.00720138 2.31711e+07 9.66794e+07 4.37249e+07 7.99003e+06 0 7.91013e+07 0 9.66794e+07 7.91013e+07 4.37249e+07 7.99003e+06 0.00320372 -0.00137702 -0.0014001 0.00288207 0.0111401
311 146 0 -1.90882 0.67445 -0.00597932 0.00507356 1.53149e+07 6.39002e+07 2.88999e+07 5.28101e+06 0 5.2282e+07 0 6.39002e+07 5.2282e+07 2.88999e+07 5.28101e+06 0.00129029 -0.000940892 -0.00293943 0.0100519 0.014627
313 146 1 -2.11197 0.683466 -0.00734139 0.00523359 1.94471e+06 8.11413e+06 3.66975e+06 670590 0 6.63884e+06 0 8.11413e+06 6.63884e+06 3.66975e+06 670590 0.00572375 -0.0018951 0.00184336 0.0099492 0.0136019
297 146 2 -2.04994 0.481759 -0.0070308 0.00374038 2.20963e+07 9.21951e+07 4.16968e+07 7.61943e+06 0 7.54324e+07 0 9.21951e+07 7.54324e+07 4.16968e+07 7.61943e+06 0.00492589 -0.00284007 0.00271632 0.00139834 0.0150383
313 147 0 -2.11197 0.683466 -0.00734139 0.00523359 1.94471e+06 8.11413e+06 3.66975e+06 670590 0 6.63884e+06 0 8.11413e+06 6.63884e+06 3.66975e+06 670590 0.00572375 -0.0018951 0.00184336 0.0099492 0.0136019
325 147 1 -2.07863 0.888372 -0.0065293 0.00660147 2.29028e+07 9.55599e+07 4.32186e+07 7.89751e+06 0 7.81853e+07 0 9.55599e+07 7.81853e+07 4.32186e+07 7.89751e+06 0.00312641 0.0014385 0.00392527 0.00389801 0.0124741
314 147 2 -2.30727 0.756711 -0.0076077 0.00619806 3.80915e+07 1.58933e+08 7.18803e+07 1.3135e+07 0 1.30036e+08 0 1.58933e+08 1.30036e+08 7.18803e+07 1.3135e+07 0.00149275 -0.00299959 0.00449147 0.00367911 0.0127767
297 148 0 -2.04994 0.481759 -0.0070308 0.00374038 2.20963e+07 9.21951e+07 4.16968e+07 7.61943e+06 0 7.54324e+07 0 9.21951e+07 7.54324e+07 4.16968e+07 7.61943e+06 0.00492589 -0.00284007 0.00271632 0.00139834 0.0150383
313 148 1 -2.11197 0.683466 -0.00734139 0.00523359 1.94471e+06 8.11413e+06 3.66975e+06 670590 0 6.63884e+06 0 8.11413e+06 6.63884e+06 3.66975e+06 670590 0.00572375 -0.0018951 0.00184336 0.0099492 0.0136019
298 148 2 -2.26671 0.557259 -0.00765381 0.00513303 3.31599e+07 1.38357e+08 6.25743e+07 1.14345e+07 0 1.13201e+08 0 1.38357e+08 1.13201e+08 6.25743e+07 1.14345e+07 0.00150393 -0.00844287 -0.00575419 0.00431944 0.0139611
311 149 0 -1.90882 0.67445 -0.00597932 0.00507356 1.53149e+07 6.39002e+07 2.88999e+07 5.28101e+06 0 5.2282e+07 0 6.39002e+07 5.2282e+07 2.88999e+07 5.28101e+06 0.00129029 -0.000940892 -0.00293943 0.0100519 0.014627
325 149 1 -2.07863 0.888372 -0.0065293 0.00660147 2.29028e+07 9.55599e+07 4.32186e+07 7.89751e+06 0 7.81853e+07 0 9.55599e+07 7.81853e+07 4.32186e+07 7.89751e+06 0.00312641 0.0014385 0.00392527 0.00389801 0.0124741
313 149 2 -2.11197 0.683466 -0.00734139 0.00523359 1.94471e+06 8.11413e+06 3.66975e+06 670590 0 6.63884e+06 0 8.11413e+06 6.63884e+06 3.66975e+06 670590 0.00572375 -0.0018951 0.00184336 0.0099492 0.0136019
237 150 0 -1.14945 0.139095 -0.00296219 0.000921385 2.53905e+07 1.0594e+08 4.79129e+07 8.75533e+06 0 8.66778e+07 0 1.0594e+08 8.66778e+07 4.79129e+07 8.75533e+06 -0.00284878 -0.000254268 -0.0114796 0.00479444 0.0357632
238 150 1 -1.33043 -0.0153019 -0.00229419 0.000258983 2.31488e+07 9.65863e+07 4.36828e+07 7.98234e+06 0 7.90252e+07 0 9.65863e+07 7.90252e+07 4.36828e+07 7.98234e+06 0.00759903 0.00290355 -0.00497416 0.00395874 0.0294559
213 150 2 -1.14609 -0.0129103 -0.0015937 0.000493842 3.58391e+07 1.49536e+08 6.763e+07 1.23583e+07 0 1.22347e+08 0 1.49536e+08 1.22347e+08 6.763e+07 1.23583e+07 0.00567784 -0.000432371 -0.00646367 0.000815761 0.0375008
313 151 0 -2.11197 0.683466 -0.00734139 0.00523359 1.94471e+06 8.11413e+06 3.66975e+06 670590 0 6.63884e+06 0 8.11413e+06 6.63884e+06 3.66975e+06 670590 0.00572375 -0.0018951 0.00184336 0.0099492 0.0136019
314 151 1 -2.30727 0.756711 -0.0076077 0.00619806 3.80915e+07 1.58933e+08 7.18803e+07 1.3135e+07 0 1.30036e+08 0 1.58933e+08 1.30036e+08 7.18803e+07 1.3135e+07 0.00149275 -0.00299959 0.00449147 0.00367911 0.0127767
298 151 2 -2.26671 0.557259 -0.00765381 0.00513303 3.31599e+07 1.38357e+08 6.25743e+07 1.14345e+07 0 1.13201e+08 0 1.38357e+08 1.13201e+08 6.25743e+07 1.14345e+07 0.00150393 -0.00844287 -0.00575419 0.00431944 0.0139611
329 152 0 -1.91758 1.11613 -0.00567499 0.00750013 4.48867e+07 1.87286e+08 8.47033e+07 1.54782e+07 0 1.53234e+08 0 1.87286e+08 1.53234e+08 8.47033e+07 1.54782e+07 0.000814544 0.000165867 0.000789773 0.00285879 0.0115715
335 152 1 -2.14471 1.09359 -0.00627534 0.00720138 2.31711e+07 9.66794e+07 4.37249e+07 7.99003e+06 0 7.91013e+07 0 9.66794e+07 7.91013e+07 4.37249e+07 7.99003e+06 0.00320372 -0.00137702 -0.0014001 0.00288207 0.0111401
325 152 2 -2.07863 0.888372 -0.0065293 0.00660147 2.29028e+07 9.55599e+07 4.32186e+07 7.89751e+06 0 7.81853e+07 0 9.55599e+07 7.81853e+07 4.32186e+07 7.89751e+06 0.00312641 0.0014385 0.00392527 0.00389801 0.0124741
317 153 0 -1.66211 1.01976 -0.00486897 0.0061142 1.69482e+07 7.07149e+07 3.1982e+07 5.8442e+06 0 5.78576e+07 0 7.07149e+07 5.78576e+07 3.1982e+07 5.8442e+06 0.00480696 -0.00583486 0.000409469 0.00435119 0.0134735
329 153 1 -1.91758 1.11613 -0.00567499 0.00750013 4.48867e+07 1.87286e+08 8.47033e+07 1.54782e+07 0 1.53234e+08 0 1.87286e+08 1.53234e+08 8.47033e+07 1.54782e+07 0.000814544 0.000165867 0.000789773 0.00285879 0.0115715
324 153 2 -1.84641 0.892152 -0.00570498 0.0063383 1.52925e+07 6.38066e+07 2.88576e+07 5.27327e+06 0 5.22054e+07 0 6.38066e+07 5.22054e+07 2.88576e+07 5.27327e+06 0.00398036 -0.00509807 1.95046e-06 0.00792627 0.0134342
330 154 0 -1.89831 1.34385 -0.00518777 0.00823198 4.82898e+07 2.01485e+08 9.11251e+07 1.66517e+07 0 1.64851e+08 0 2.01485e+08 1.64851e+08 9.11251e+07 1.66517e+07 6.84005e-05 7.65159e-05 0.00412516 0.00261595 0.0102024
339 154 1 -2.1234 1.32027 -0.00602217 0.00835422 3.80292e+06 1.58674e+07 7.17628e+06 1.31135e+06 0 1.29824e+07 0 1.58674e+07 1.29824e+07 7.17628e+06 1.31135e+06 0.0082272 -0.00413481 0.00158003 0.00873602 0.00997813
329 154 2 -1.91758 1.11613 -0.00567499 0.00750013 4.48867e+07 1.87286e+08 8.47033e+07 1.54782e+07 0 1.53234e+08 0 1.87286e+08 1.53234e+08 8.47033e+07 1.54782e+07 0.000814544 0.000165867 0.000789773 0.00285879 0.0115715
326 155 0 -2.33341 0.958562 -0.00694699 0.0070173 3.5456e+07 1.47937e+08 6.69071e+07 1.22262e+07 0 1.2104e+08 0 1.47937e+08 1.2104e+08 6.69071e+07 1.22262e+07 0.0014752 -0.00251884 0.00214041 0.00338019 0.0116518
314 155 1 -2.30727 0.756711 -0.0076077 0.00619806 3.80915e+07 1.58933e+08 7.18803e+07 1.3135e+07 0 1.30036e+08 0 1.58933e+08 1.30036e+08 7.18803e+07 1.3135e+07 0.00149275 -0.00299959 0.00449147 0.00367911 0.0127767
325 155 2 -2.07863 0.888372 -0.0065293 0.00660147 2.29028e+07 9.55599e+07 4.32186e+07 7.89751e+06 0 7.81853e+07 0 9.55599e+07 7.81853e+07 4.32186e+07 7.89751e+06 0.00312641 0.0014385 0.00392527 0.00389801 0.0124741
328 156 0 -1.74449 1.50904 -0.0041917 0.0091025 2.51446e+07 1.04914e+08 4.7449e+07 8.67055e+06 0 8.58384e+07 0 1.04914e+08 8.58384e+07 4.7449e+07 8.67055e+06 0.00196427 0.00320028 0.00457651 0.0049891 0.0095532
316 156 1 -1.50772 1.41771 -0.00401894 0.00791103 4.29246e+07 1.79099e+08 8.10006e+07 1.48016e+07 0 1.46536e+08 0 1.79099e+08 1.46536e+08 8.10006e+07 1.48016e+07 -0.000133144 -0.00647677 0.000451631 0.00371053 0.010868
327 156 2 -1.56933 1.66988 -0.00309427 0.00929896 2.78874e+07 1.16358e+08 5.26248e+07 9.61635e+06 0 9.52019e+07 0 1.16358e+08 9.52019e+07 5.26248e+07 9.61635e+06 0.00167464 -0.00298662 0.00595717 0.0059258 0.0089343
339 157 0 -2.1234 1.32027 -0.00602217 0.00835422 3.80292e+06 1.58674e+07 7.17628e+06 1.31135e+06 0 1.29824e+07 0 1.58674e+07 1.29824e+07 7.17628e+06 1.31135e+06 0.0082272 -0.00413481 0.00158003 0.00873602 0.00997813
330 157 1 -1.89831 1.34385 -0.00518777 0.00823198 4.82898e+07 2.01485e+08 9.11251e+07 1.66517e+07 0 1.64851e+08 0 2.01485e+08 1.64851e+08 9.11251e+07 1.66517e+07 6.84005e-05 7.65159e-05 0.00412516 0.00261595 0.0102024
338 157 2 -1.99791 1.54553 -0.00464332 0.00934481 1.59925e+07 6.67272e+07 3.01785e+07 5.51464e+06 0 5.4595e+07 0 6.67272e+07 5.4595e+07 3.01785e+07 5.51464e+06 0.00306002 -0.00355626 0.00556461 0.00582068 0.00896255
336 158 0 -2.3433 1.16186 -0.0067628 0.00764876 4.41044e+07 1.84022e+08 8.32269e+07 1.52084e+07 0 1.50563e+08 0 1.84022e+08 1.50563e+08 8.32269e+07 1.52084e+07 -6.56455e-05 -0.00103594 -0.00375267 0.00320552 0.0106484
339 158 1 -2.1234 1.32027 -0.00602217 0.00835422 3.80292e+06 1.58674e+07 7.17628e+06 1.31135e+06 0 1.29824e+07 0 1.58674e+07 1.29824e+07 7.17628e+06 1.31135e+06 0.0082272 -0.00413481 0.00158003 0.00873602 0.00997813
342 158 2 -2.32437 1.36451 -0.0070899 0.00888482 1.1505e+07 4.80037e+07 2.17105e+07 3.96725e+06 0 3.92758e+07 0 4.80037e+07 3.92758e+07 2.17105e+07 3.96725e+06 0.00414871 0.0012329 0.00693526 0.0116393 0.00974166
335 159 0 -2.14471 1.09359 -0.00627534 0.00720138 2.31711e+07 9.66794e+07 4.37249e+07 7.99003e+06 0 7.91013e+07 0 9.66794e+07 7.91013e+07 4.37249e+07 7.99003e+06 0.00320372 -0.00137702 -0.0014001 0.00288207 0.0111401
326 159 1 -2.33341 0.958562 -0.00694699 0.0070173 3.5456e+07 1.47937e+08 6.69071e+07 1.22262e+07 0 1.2104e+08 0 1.47937e+08 1.2104e+08 6.69071e+07 1.22262e+07 0.0014752 -0.00251884 0.00214041 0.00338019 0.0116518
325 159 2 -2.07863 0.888372 -0.0065293 0.00660147 2.29028e+07 9.55599e+07 4.32186e+07 7.89751e+06 0 7.81853e+07 0 9.55599e+07 7.81853e+07 4.32186e+07 7.89751e+06 0.00312641 0.0014385 0.00392527 0.00389801 0.0124741
335 160 0 -2.14471 1.09359 -0.00627534 0.00720138 2.31711e+07 9.66794e+07 4.37249e+07 7.99003e+06 0 7.91013e+07 0 9.66794e+07 7.91013e+07 4.37249e+07 7.99003e+06 0.00320372 -0.00137702 -0.0014001 0.00288207 0.0111401
336 160 1 -2.3433 1.16186 -0.0067628 0.00764876 4.41044e+07 1.84022e+08 8.32269e+07 1.52084e+07 0 1.50563e+08 0 1.84022e+08 1.50563e+08 8.32269e+07 1.52084e+07 -6.56455e-05 -0.00103594 -0.00375267 0.00320552 0.0106484
326 160 2 -2.33341 0.958562 -0.00694699 0.0070173 3.5456e+07 1.47937e+08 6.69071e+07 1.22262e+07 0 1.2104e+08 0 1.47937e+08 1.2104e+08 6.69071e+07 1.22262e+07 0.0014752 -0.00251884 0.00214041 0.00338019 0.0116518
324 161 0 -1.84641 0.892152 -0.00570498 0.0063383 1.52925e+07 6.38066e+07 2.88576e+07 5.27327e+06 0 5.22054e+07 0 6.38066e+07 5.22054e+07 2.88576e+07 5.27327e+06 0.00398036 -0.00509807 1.95046e-06 0.00792627 0.0134342
329 161 1 -1.91758 1.11613 -0.00567499 0.00750013 4.48867e+07 1.87286e+08 8.47033e+07 1.54782e+07 0 1.53234e+08 0 1.87286e+08 1.53234e+08 8.47033e+07 1.54782e+07 0.000814544 0.000165867 0.000789773 0.00285879 0.0115715
325 161 2 -2.07863 0.888372 -0.0065293 0.00660147 2.29028e+07 9.55599e+07 4.32186e+07 7.89751e+06 0 7.81853e+07 0 9.55599e+07 7.81853e+07 4.32186e+07 7.89751e+06 0.00312641 0.0014385 0.00392527 0.00389801 0.0124741
339 162 0 -2.1234 1.32027 -0.00602217 0.00835422 3.80292e+06 1.58674e+07 7.17628e+06 1.31135e+06 0 1.29824e+07 0 1.58674e+07 1.29824e+07 7.17628e+06 1.31135e+06 0.0082272 -0.00413481 0.00158003 0.00873602 0.00997813
336 162 1 -2.3433 1.16186 -0.0067628 0.00764876 4.41044e+07 1.84022e+08 8.32269e+07 1.52084e+07 0 1.50563e+08 0 1.84022e+08 1.50563e+08 8.32269e+07 1.52084e+07 -6.56455e-05 -0.00103594 -0.00375267 0.00320552 0.0106484
335 162 2 -2.14471 1.09359 -0.00627534 0.00720138 2.31711e+07 9.66794e+07 4.37249e+07 7.99003e+06 0 7.91013e+07 0 9.66794e+07 7.91013e+07 4.37249e+07 7.99003e+06 0.00320372 -0.00137702 -0.0014001 0.00288207 0.0111401
293 163 0 -1.42688 0.656839 -0.00473374 0.00462536 2.15199e+07 8.97901e+07 4.06091e+07 7.42067e+06 0 7.34646e+07 0 8.97901e+07 7.34646e+07 4.06091e+07 7.42067e+06 0.00279535 -0.00365962 0.00198845 0.00553568 0.0196587
283 163 1 -1.22935 0.80007 -0.00404796 0.00472155 2.03517e+07 8.49156e+07 3.84045e+07 7.01782e+06 0 6.94764e+07 0 8.49156e+07 6.94764e+07 3.84045e+07 7.01782e+06 0.00231996 -0.00304957 -0.00107112 0.00609852 0.0201963
302 163 2 -1.43548 0.915154 -0.0044292 0.00574768 4.19996e+07 1.7524e+08 7.92551e+07 1.44826e+07 0 1.43378e+08 0 1.7524e+08 1.43378e+08 7.92551e+07 1.44826e+07 0.00157439 -0.0020441 0.00142085 0.00261071 0.0162606
310 164 0 -1.65095 0.759316 -0.00507977 0.00491774 2.11227e+07 8.81325e+07 3.98594e+07 7.28368e+06 0 7.21084e+07 0 8.81325e+07 7.21084e+07 3.98594e+07 7.28368e+06 0.00348144 -0.000961692 0.00156438 0.0045453 0.0159391
299 164 1 -1.76151 0.579868 -0.00574979 0.00425498 3.65574e+07 1.52533e+08 6.89855e+07 1.2606e+07 0 1.248e+08 0 1.52533e+08 1.248e+08 6.89855e+07 1.2606e+07 0.00197788 -0.00143211 0.00196405 0.0031325 0.0164801
294 164 2 -1.61103 0.493477 -0.00559304 0.00385952 3.44956e+07 1.4393e+08 6.50947e+07 1.1895e+07 0 1.17761e+08 0 1.4393e+08 1.17761e+08 6.50947e+07 1.1895e+07 0.00199546 0.00141012 0.00169531 0.00290601 0.0189558
317 165 0 -1.66211 1.01976 -0.00486897 0.0061142 1.69482e+07 7.07149e+07 3.1982e+07 5.8442e+06 0 5.78576e+07 0 7.07149e+07 5.78576e+07 3.1982e+07 5.8442e+06 0.00480696 -0.00583486 0.000409469 0.00435119 0.0134735
310 165 1 -1.65095 0.759316 -0.00507977 0.00491774 2.11227e+07 8.81325e+07 3.98594e+07 7.28368e+06 0 7.21084e+07 0 8.81325e+07 7.21084e+07 3.98594e+07 7.28368e+06 0.00348144 -0.000961692 0.00156438 0.0045453 0.0159391
302 165 2 -1.43548 0.915154 -0.0044292 0.00574768 4.19996e+07 1.7524e+08 7.92551e+07 1.44826e+07 0 1.43378e+08 0 1.7524e+08 1.43378e+08 7.92551e+07 1.44826e+07 0.00157439 -0.0020441 0.00142085 0.00261071 0.0162606
317 166 0 -1.66211 1.01976 -0.00486897 0.0061142 1.69482e+07 7.07149e+07 3.1982e+07 5.8442e+06 0 5.78576e+07 0 7.07149e+07 5.78576e+07 3.1982e+07 5.8442e+06 0.00480696 -0.00583486 0.000409469 0.00435119 0.0134735
324 166 1 -1.84641 0.892152 -0.00570498 0.0063383 1.52925e+07 6.38066e+07 2.88576e+07 5.27327e+06 0 5.22054e+07 0 6.38066e+07 5.22054e+07 2.88576e+07 5.27327e+06 0.00398036 -0.00509807 1.95046e-06 0.00792627 0.0134342
310 166 2 -1.65095 0.759316 -0.00507977 0.00491774 2.11227e+07 8.81325e+07 3.98594e+07 7.28368e+06 0 7.21084e+07 0 8.81325e+07 7.21084e+07 3.98594e+07 7.28368e+06 0.00348144 -0.000961692 0.00156438 0.0045453 0.0159391
274 167 0 -1.4112 0.402023 -0.00514159 0.0031876 2.11916e+07 8.84199e+07 3.99894e+07 7.30743e+06 0 7.23436e+07 0 8.84199e+07 7.23436e+07 3.99894e+07 7.30743e+06 0.00281987 -0.00316584 -0.00131248 0.00564113 0.0233636
256 167 1 -1.30604 0.210593 -0.0040043 0.0016084 1.76303e+07 7.35607e+07 3.32691e+07 6.0794e+06 0 6.01861e+07 0 7.35607e+07 6.01861e+07 3.32691e+07 6.0794e+06 0.00271849 -0.0022891 -0.00637999 0.00733759 0.0285856
255 167 2 -1.17315 0.352608 -0.00443511 0.00212071 2.36418e+07 9.86433e+07 4.46131e+07 8.15234e+06 0 8.07081e+07 0 9.86433e+07 8.07081e+07 4.46131e+07 8.15234e+06 0.00218043 -0.00897167 -0.00508438 0.00453143 0.0303159
293 168 0 -1.42688 0.656839 -0.00473374 0.00462536 2.15199e+07 8.97901e+07 4.06091e+07 7.42067e+06 0 7.34646e+07 0 8.97901e+07 7.34646e+07 4.06091e+07 7.42067e+06 0.00279535 -0.00365962 0.00198845 0.00553568 0.0196587
274 168 1 -1.4112 0.402023 -0.00514159 0.0031876 2.11916e+07 8.84199e+07 3.99894e+07 7.30743e+06 0 7.23436e+07 0 8.84199e+07 7.23436e+07 3.99894e+07 7.30743e+06 0.00281987 -0.00316584 -0.00131248 0.00564113 0.0233636
273 168 2 -1.20232 0.569483 -0.00446249 0.00337238 2.85312e+07 1.19044e+08 5.38397e+07 9.83835e+06 0 9.73997e+07 0 1.19044e+08 9.73997e+07 5.38397e+07 9.83835e+06 0.0022681 -0.00353391 0.00481762 0.00465885 0.0249205
294 169 0 -1.61103 0.493477 -0.00559304 0.00385952 3.44956e+07 1.4393e+08 6.50947e+07 1.1895e+07 0 1.17761e+08 0 1.4393e+08 1.17761e+08 6.50947e+07 1.1895e+07 0.00199546 0.00141012 0.00169531 0.00290601 0.0189558
275 169 1 -1.65658 0.245617 -0.0056141 0.00264185 1.80186e+07 7.51811e+07 3.40019e+07 6.21331e+06 0 6.15118e+07 0 7.51811e+07 6.15118e+07 3.40019e+07 6.21331e+06 0.0032858 0.00175484 -0.00249591 0.00633788 0.020369
274 169 2 -1.4112 0.402023 -0.00514159 0.0031876 2.11916e+07 8.84199e+07 3.99894e+07 7.30743e+06 0 7.23436e+07 0 8.84199e+07 7.23436e+07 3.99894e+07 7.30743e+06 0.00281987 -0.00316584 -0.00131248 0.00564113 0.0233636
238 170 0 -1.33043 -0.0153019 -0.00229419 0.000258983 2.31488e+07 9.65863e+07 4.36828e+07 7.98234e+06 0 7.90252e+07 0 9.65863e+07 7.90252e+07 4.36828e+07 7.98234e+06 0.00759903 0.00290355 -0.00497416 0.00395874 0.0294559
256 170 1 -1.30604 0.210593 -0.0040043 0.0016084 1.76303e+07 7.35607e+07 3.32691e+07 6.0794e+06 0 6.01861e+07 0 7.35607e+07 6.01861e+07 3.32691e+07 6.0794e+06 0.00271849 -0.0022891 -0.00637999 0.00733759 0.0285856
257 170 2 -1.467 0.178169 -0.00444595 0.00180449 9.96353e+06 4.1572e+07 1.88016e+07 3.4357e+06 0 3.40134e+07 0 4.1572e+07 3.40134e+07 1.88016e+07 3.4357e+06 0.00582588 -0.00351766 -0.00779308 0.0115843 0.0244233
254 171 0 -0.989654 0.458576 -0.0043948 0.0024142 9.19193e+06 3.83525e+07 1.73456e+07 3.16963e+06 0 3.13794e+07 0 3.83525e+07 3.13794e+07 1.73456e+07 3.16963e+06 0.00162376 0.00340753 -0.000742124 0.0106426 0.0328232
