Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
10 7 0 0.654955 0.603772 0.0298981 0.0592852 1.27497e+06 5.31969e+06 2.40592e+06 439644 0 4.35248e+06 0 5.31969e+06 4.35248e+06 2.40592e+06 439644 0.0601326 0.0594108 0.00851543 0.0635613 0.0289725
4 7 1 0.876644 0.5237 0.0492622 0.0522574 561328 2.34209e+06 1.05925e+06 193561 0 1.91626e+06 0 2.34209e+06 1.91626e+06 1.05925e+06 193561 0.122151 -0.0278753 0.00574621 0.132224 0.0354077
3 7 2 0.943982 0.759248 0.0568402 0.0928615 125735 524619 237268 43356.9 0 429234 0 524619 429234 237268 43356.9 0.13274 -0.113561 -0.0142715 0.252973 0.0289702
11 8 0 0.18167 0.867036 0.00529534 0.0598795 1.19029e+06 4.96637e+06 2.24613e+06 410444 0 4.0634e+06 0 4.96637e+06 4.0634e+06 2.24613e+06 410444 0.0484255 -0.013036 -0.0245294 0.0693782 0.0183771
13 8 1 0.352406 0.572305 0.0169033 0.0419635 2.31003e+06 9.6384e+06 4.35913e+06 796562 0 7.88596e+06 0 9.6384e+06 7.88596e+06 4.35913e+06 796562 0.0226709 0.0376395 0.0180231 0.0513791 0.0264992
7 8 2 0.459407 0.837422 0.0176369 0.0641628 1.37197e+06 5.72441e+06 2.58896e+06 473092 0 4.68361e+06 0 5.72441e+06 4.68361e+06 2.58896e+06 473092 0.037816 0.0639874 -0.0478306 0.0785115 0.0205273
8 9 0 0.829841 0.277579 0.0397981 0.0282261 861620 3.59504e+06 1.62592e+06 297110 0 2.94139e+06 0 3.59504e+06 2.94139e+06 1.62592e+06 297110 0.0671916 -0.0276563 0.0219285 0.122791 0.0444609
4 9 1 0.876644 0.5237 0.0492622 0.0522574 561328 2.34209e+06 1.05925e+06 193561 0 1.91626e+06 0 2.34209e+06 1.91626e+06 1.05925e+06 193561 0.122151 -0.0278753 0.00574621 0.132224 0.0354077
10 9 2 0.654955 0.603772 0.0298981 0.0592852 1.27497e+06 5.31969e+06 2.40592e+06 439644 0 4.35248e+06 0 5.31969e+06 4.35248e+06 2.40592e+06 439644 0.0601326 0.0594108 0.00851543 0.0635613 0.0289725
9 10 0 1 6.49749e-26 1.05702e-27 2.45884e-26 913937 3.81332e+06 1.72464e+06 315151 0 3.11999e+06 0 3.81332e+06 3.11999e+06 1.72464e+06 315151 1.40803e-16 6.20095e-17 0.329694 0.130563 0.0618885
8 10 1 0.829841 0.277579 0.0397981 0.0282261 861620 3.59504e+06 1.62592e+06 297110 0 2.94139e+06 0 3.59504e+06 2.94139e+06 1.62592e+06 297110 0.0671916 -0.0276563 0.0219285 0.122791 0.0444609
14 10 2 0.714286 1.59345e-25 2.46029e-27 4.87131e-26 1.12123e+06 4.67824e+06 2.11582e+06 386632 0 3.82765e+06 0 4.67824e+06 3.82765e+06 2.11582e+06 386632 -8.49912e-26 -6.20728e-25 0.187071 0.12038 0.060846
1 11 0 1.12115 0.194736 0.054267 0.0127784 1.11626e+06 4.65751e+06 2.10644e+06 384918 0 3.81069e+06 0 4.65751e+06 3.81069e+06 2.10644e+06 384918 0.0320555 -0.0922067 0.0544139 0.117679 0.048621
2 11 1 1.09564 0.431563 0.0598366 0.0338892 2.22719e+06 9.29277e+06 4.20281e+06 767997 0 7.60317e+06 0 9.29277e+06 7.60317e+06 4.20281e+06 767997 0.00123535 -0.0761919 0.0579887 0.0191401 0.0386978
8 11 2 0.829841 0.277579 0.0397981 0.0282261 861620 3.59504e+06 1.62592e+06 297110 0 2.94139e+06 0 3.59504e+06 2.94139e+06 1.62592e+06 297110 0.0671916 -0.0276563 0.0219285 0.122791 0.0444609
2 12 0 1.09564 0.431563 0.0598366 0.0338892 2.22719e+06 9.29277e+06 4.20281e+06 767997 0 7.60317e+06 0 9.29277e+06 7.60317e+06 4.20281e+06 767997 0.00123535 -0.0761919 0.0579887 0.0191401 0.0386978
3 12 1 0.943982 0.759248 0.0568402 0.0928615 125735 524619 237268 43356.9 0 429234 0 524619 429234 237268 43356.9 0.13274 -0.113561 -0.0142715 0.252973 0.0289702
4 12 2 0.876644 0.5237 0.0492622 0.0522574 561328 2.34209e+06 1.05925e+06 193561 0 1.91626e+06 0 2.34209e+06 1.91626e+06 1.05925e+06 193561 0.122151 -0.0278753 0.00574621 0.132224 0.0354077
14 13 0 0.714286 1.59345e-25 2.46029e-27 4.87131e-26 1.12123e+06 4.67824e+06 2.11582e+06 386632 0 3.82765e+06 0 4.67824e+06 3.82765e+06 2.11582e+06 386632 -8.49912e-26 -6.20728e-25 0.187071 0.12038 0.060846
8 13 1 0.829841 0.277579 0.0397981 0.0282261 861620 3.59504e+06 1.62592e+06 297110 0 2.94139e+06 0 3.59504e+06 2.94139e+06 1.62592e+06 297110 0.0671916 -0.0276563 0.0219285 0.122791 0.0444609
15 13 2 0.541817 0.296598 0.0204903 0.0309847 912285 3.80643e+06 1.72152e+06 314581 0 3.11435e+06 0 3.80643e+06 3.11435e+06 1.72152e+06 314581 0.0587132 0.0221751 0.0223902 0.0823624 0.0408963
7 14 0 0.459407 0.837422 0.0176369 0.0641628 1.37197e+06 5.72441e+06 2.58896e+06 473092 0 4.68361e+06 0 5.72441e+06 4.68361e+06 2.58896e+06 473092 0.037816 0.0639874 -0.0478306 0.0785115 0.0205273
5 14 1 0.741614 0.944289 0.0243352 0.0893156 1.8993e+06 7.92466e+06 3.58406e+06 654930 0 6.48381e+06 0 7.92466e+06 6.48381e+06 3.58406e+06 654930 0.0360728 0.0771213 -0.0629387 0.0572773 0.0227552
0 14 2 0.537712 1.07313 0.0107327 0.0821085 2.30598e+06 9.6215e+06 4.35149e+06 795165 0 7.87214e+06 0 9.6215e+06 7.87214e+06 4.35149e+06 795165 0.0319586 0.0680491 -0.0396063 0.0427026 0.0186409
10 15 0 0.654955 0.603772 0.0298981 0.0592852 1.27497e+06 5.31969e+06 2.40592e+06 439644 0 4.35248e+06 0 5.31969e+06 4.35248e+06 2.40592e+06 439644 0.0601326 0.0594108 0.00851543 0.0635613 0.0289725
5 15 1 0.741614 0.944289 0.0243352 0.0893156 1.8993e+06 7.92466e+06 3.58406e+06 654930 0 6.48381e+06 0 7.92466e+06 6.48381e+06 3.58406e+06 654930 0.0360728 0.0771213 -0.0629387 0.0572773 0.0227552
7 15 2 0.459407 0.837422 0.0176369 0.0641628 1.37197e+06 5.72441e+06 2.58896e+06 473092 0 4.68361e+06 0 5.72441e+06 4.68361e+06 2.58896e+06 473092 0.037816 0.0639874 -0.0478306 0.0785115 0.0205273
7 16 0 0.459407 0.837422 0.0176369 0.0641628 1.37197e+06 5.72441e+06 2.58896e+06 473092 0 4.68361e+06 0 5.72441e+06 4.68361e+06 2.58896e+06 473092 0.037816 0.0639874 -0.0478306 0.0785115 0.0205273
0 16 1 0.537712 1.07313 0.0107327 0.0821085 2.30598e+06 9.6215e+06 4.35149e+06 795165 0 7.87214e+06 0 9.6215e+06 7.87214e+06 4.35149e+06 795165 0.0319586 0.0680491 -0.0396063 0.0427026 0.0186409
6 16 2 0.321065 1.14269 0.00335806 0.0739601 3.35071e+06 1.39805e+07 6.32294e+06 1.15542e+06 0 1.14386e+07 0 1.39805e+07 1.14386e+07 6.32294e+06 1.15542e+06 0.0190262 0.0150768 -0.0199587 0.0215063 0.0164901
15 17 0 0.541817 0.296598 0.0204903 0.0309847 912285 3.80643e+06 1.72152e+06 314581 0 3.11435e+06 0 3.80643e+06 3.11435e+06 1.72152e+06 314581 0.0587132 0.0221751 0.0223902 0.0823624 0.0408963
8 17 1 0.829841 0.277579 0.0397981 0.0282261 861620 3.59504e+06 1.62592e+06 297110 0 2.94139e+06 0 3.59504e+06 2.94139e+06 1.62592e+06 297110 0.0671916 -0.0276563 0.0219285 0.122791 0.0444609
10 17 2 0.654955 0.603772 0.0298981 0.0592852 1.27497e+06 5.31969e+06 2.40592e+06 439644 0 4.35248e+06 0 5.31969e+06 4.35248e+06 2.40592e+06 439644 0.0601326 0.0594108 0.00851543 0.0635613 0.0289725
19 18 0 0.251608 0.292462 0.00954871 0.0241479 2.37822e+06 9.92291e+06 4.4878e+06 820075 0 8.11874e+06 0 9.92291e+06 8.11874e+06 4.4878e+06 820075 0.0204938 0.0115893 0.0114201 0.043539 0.0391284
15 18 1 0.541817 0.296598 0.0204903 0.0309847 912285 3.80643e+06 1.72152e+06 314581 0 3.11435e+06 0 3.80643e+06 3.11435e+06 1.72152e+06 314581 0.0587132 0.0221751 0.0223902 0.0823624 0.0408963
13 18 2 0.352406 0.572305 0.0169033 0.0419635 2.31003e+06 9.6384e+06 4.35913e+06 796562 0 7.88596e+06 0 9.6384e+06 7.88596e+06 4.35913e+06 796562 0.0226709 0.0376395 0.0180231 0.0513791 0.0264992
20 19 0 0.428571 1.40598e-25 -4.77822e-28 4.76114e-26 952193 3.97294e+06 1.79683e+06 328342 0 3.25059e+06 0 3.97294e+06 3.25059e+06 1.79683e+06 328342 2.78108e-17 5.84826e-17 0.0756855 0.134521 0.0592077
14 19 1 0.714286 1.59345e-25 2.46029e-27 4.87131e-26 1.12123e+06 4.67824e+06 2.11582e+06 386632 0 3.82765e+06 0 4.67824e+06 3.82765e+06 2.11582e+06 386632 -8.49912e-26 -6.20728e-25 0.187071 0.12038 0.060846
15 19 2 0.541817 0.296598 0.0204903 0.0309847 912285 3.80643e+06 1.72152e+06 314581 0 3.11435e+06 0 3.80643e+06 3.11435e+06 1.72152e+06 314581 0.0587132 0.0221751 0.0223902 0.0823624 0.0408963
13 20 0 0.352406 0.572305 0.0169033 0.0419635 2.31003e+06 9.6384e+06 4.35913e+06 796562 0 7.88596e+06 0 9.6384e+06 7.88596e+06 4.35913e+06 796562 0.0226709 0.0376395 0.0180231 0.0513791 0.0264992
15 20 1 0.541817 0.296598 0.0204903 0.0309847 912285 3.80643e+06 1.72152e+06 314581 0 3.11435e+06 0 3.80643e+06 3.11435e+06 1.72152e+06 314581 0.0587132 0.0221751 0.0223902 0.0823624 0.0408963
10 20 2 0.654955 0.603772 0.0298981 0.0592852 1.27497e+06 5.31969e+06 2.40592e+06 439644 0 4.35248e+06 0 5.31969e+06 4.35248e+06 2.40592e+06 439644 0.0601326 0.0594108 0.00851543 0.0635613 0.0289725
12 21 0 0.096832 1.18135 -0.00182102 0.0759542 2.97489e+06 1.24125e+07 5.61376e+06 1.02583e+06 0 1.01557e+07 0 1.24125e+07 1.01557e+07 5.61376e+06 1.02583e+06 0.0232015 0.000866886 -0.00141973 0.0296225 0.0156937
11 21 1 0.18167 0.867036 0.00529534 0.0598795 1.19029e+06 4.96637e+06 2.24613e+06 410444 0 4.0634e+06 0 4.96637e+06 4.0634e+06 2.24613e+06 410444 0.0484255 -0.013036 -0.0245294 0.0693782 0.0183771
6 21 2 0.321065 1.14269 0.00335806 0.0739601 3.35071e+06 1.39805e+07 6.32294e+06 1.15542e+06 0 1.14386e+07 0 1.39805e+07 1.14386e+07 6.32294e+06 1.15542e+06 0.0190262 0.0150768 -0.0199587 0.0215063 0.0164901
17 22 0 -0.112795 0.902523 -0.00689203 0.063834 1.85469e+06 7.73851e+06 3.49988e+06 639547 0 6.33151e+06 0 7.73851e+06 6.33151e+06 3.49988e+06 639547 0.0310355 0.00125378 -0.00298271 0.0557217 0.0179448
12 22 1 0.096832 1.18135 -0.00182102 0.0759542 2.97489e+06 1.24125e+07 5.61376e+06 1.02583e+06 0 1.01557e+07 0 1.24125e+07 1.01557e+07 5.61376e+06 1.02583e+06 0.0232015 0.000866886 -0.00141973 0.0296225 0.0156937
16 22 2 -0.135709 1.17896 -0.00737253 0.0756837 3.41899e+06 1.42655e+07 6.45179e+06 1.17896e+06 0 1.16717e+07 0 1.42655e+07 1.16717e+07 6.45179e+06 1.17896e+06 0.0167914 -0.0403898 0.00267307 0.0222891 0.0159202
13 23 0 0.352406 0.572305 0.0169033 0.0419635 2.31003e+06 9.6384e+06 4.35913e+06 796562 0 7.88596e+06 0 9.6384e+06 7.88596e+06 4.35913e+06 796562 0.0226709 0.0376395 0.0180231 0.0513791 0.0264992
10 23 1 0.654955 0.603772 0.0298981 0.0592852 1.27497e+06 5.31969e+06 2.40592e+06 439644 0 4.35248e+06 0 5.31969e+06 4.35248e+06 2.40592e+06 439644 0.0601326 0.0594108 0.00851543 0.0635613 0.0289725
7 23 2 0.459407 0.837422 0.0176369 0.0641628 1.37197e+06 5.72441e+06 2.58896e+06 473092 0 4.68361e+06 0 5.72441e+06 4.68361e+06 2.58896e+06 473092 0.037816 0.0639874 -0.0478306 0.0785115 0.0205273
18 24 0 0.0573873 0.590971 0.00553104 0.0399764 1.19342e+06 4.97945e+06 2.25204e+06 411525 0 4.07409e+06 0 4.97945e+06 4.07409e+06 2.25204e+06 411525 0.0586083 -0.0229077 0.00387434 0.0871452 0.0252553
13 24 1 0.352406 0.572305 0.0169033 0.0419635 2.31003e+06 9.6384e+06 4.35913e+06 796562 0 7.88596e+06 0 9.6384e+06 7.88596e+06 4.35913e+06 796562 0.0226709 0.0376395 0.0180231 0.0513791 0.0264992
11 24 2 0.18167 0.867036 0.00529534 0.0598795 1.19029e+06 4.96637e+06 2.24613e+06 410444 0 4.0634e+06 0 4.96637e+06 4.0634e+06 2.24613e+06 410444 0.0484255 -0.013036 -0.0245294 0.0693782 0.0183771
19 25 0 0.251608 0.292462 0.00954871 0.0241479 2.37822e+06 9.92291e+06 4.4878e+06 820075 0 8.11874e+06 0 9.92291e+06 8.11874e+06 4.4878e+06 820075 0.0204938 0.0115893 0.0114201 0.043539 0.0391284
20 25 1 0.428571 1.40598e-25 -4.77822e-28 4.76114e-26 952193 3.97294e+06 1.79683e+06 328342 0 3.25059e+06 0 3.97294e+06 3.25059e+06 1.79683e+06 328342 2.78108e-17 5.84826e-17 0.0756855 0.134521 0.0592077
15 25 2 0.541817 0.296598 0.0204903 0.0309847 912285 3.80643e+06 1.72152e+06 314581 0 3.11435e+06 0 3.80643e+06 3.11435e+06 1.72152e+06 314581 0.0587132 0.0221751 0.0223902 0.0823624 0.0408963
17 26 0 -0.112795 0.902523 -0.00689203 0.063834 1.85469e+06 7.73851e+06 3.49988e+06 639547 0 6.33151e+06 0 7.73851e+06 6.33151e+06 3.49988e+06 639547 0.0310355 0.00125378 -0.00298271 0.0557217 0.0179448
16 26 1 -0.135709 1.17896 -0.00737253 0.0756837 3.41899e+06 1.42655e+07 6.45179e+06 1.17896e+06 0 1.16717e+07 0 1.42655e+07 1.16717e+07 6.45179e+06 1.17896e+06 0.0167914 -0.0403898 0.00267307 0.0222891 0.0159202
21 26 2 -0.394853 1.10842 -0.020345 0.0765881 849977 3.54646e+06 1.60394e+06 293096 0 2.90165e+06 0 3.54646e+06 2.90165e+06 1.60394e+06 293096 0.0725912 0.0345746 0.00443697 0.110553 0.0175224
23 27 0 -0.409147 0.8452 -0.0209974 0.050926 1.25576e+06 5.23953e+06 2.36967e+06 433019 0 4.28689e+06 0 5.23953e+06 4.28689e+06 2.36967e+06 433019 0.0677124 0.0662046 -0.00709923 0.0789605 0.021064
22 27 1 -0.263372 0.635991 -0.0122402 0.0403556 1.15991e+06 4.83964e+06 2.18881e+06 399970 0 3.9597e+06 0 4.83964e+06 3.9597e+06 2.18881e+06 399970 0.0563632 0.0331953 -0.00864896 0.0698402 0.0247477
17 27 2 -0.112795 0.902523 -0.00689203 0.063834 1.85469e+06 7.73851e+06 3.49988e+06 639547 0 6.33151e+06 0 7.73851e+06 6.33151e+06 3.49988e+06 639547 0.0310355 0.00125378 -0.00298271 0.0557217 0.0179448
27 28 0 -0.668391 0.934364 -0.0312792 0.0481142 2.26171e+06 9.4368e+06 4.26795e+06 779901 0 7.72102e+06 0 9.4368e+06 7.72102e+06 4.26795e+06 779901 0.0195935 0.0163289 -0.0255812 0.0527004 0.0212263
23 28 1 -0.409147 0.8452 -0.0209974 0.050926 1.25576e+06 5.23953e+06 2.36967e+06 433019 0 4.28689e+06 0 5.23953e+06 4.28689e+06 2.36967e+06 433019 0.0677124 0.0662046 -0.00709923 0.0789605 0.021064
21 28 2 -0.394853 1.10842 -0.020345 0.0765881 849977 3.54646e+06 1.60394e+06 293096 0 2.90165e+06 0 3.54646e+06 2.90165e+06 1.60394e+06 293096 0.0725912 0.0345746 0.00443697 0.110553 0.0175224
27 29 0 -0.668391 0.934364 -0.0312792 0.0481142 2.26171e+06 9.4368e+06 4.26795e+06 779901 0 7.72102e+06 0 9.4368e+06 7.72102e+06 4.26795e+06 779901 0.0195935 0.0163289 -0.0255812 0.0527004 0.0212263
31 29 1 -0.883383 0.712767 -0.0310951 0.0467035 2.66003e+06 1.10987e+07 5.0196e+06 917252 0 9.08079e+06 0 1.10987e+07 9.08079e+06 5.0196e+06 917252 0.00594098 -0.110735 -0.00761895 0.00817798 0.0270467
28 29 2 -0.555653 0.595535 -0.022233 0.0346209 3.48063e+06 1.45226e+07 6.5681e+06 1.20022e+06 0 1.18821e+07 0 1.45226e+07 1.18821e+07 6.5681e+06 1.20022e+06 0.0168179 -0.00763682 -0.0260529 0.0290133 0.0268348
18 30 0 0.0573873 0.590971 0.00553104 0.0399764 1.19342e+06 4.97945e+06 2.25204e+06 411525 0 4.07409e+06 0 4.97945e+06 4.07409e+06 2.25204e+06 411525 0.0586083 -0.0229077 0.00387434 0.0871452 0.0252553
11 30 1 0.18167 0.867036 0.00529534 0.0598795 1.19029e+06 4.96637e+06 2.24613e+06 410444 0 4.0634e+06 0 4.96637e+06 4.0634e+06 2.24613e+06 410444 0.0484255 -0.013036 -0.0245294 0.0693782 0.0183771
17 30 2 -0.112795 0.902523 -0.00689203 0.063834 1.85469e+06 7.73851e+06 3.49988e+06 639547 0 6.33151e+06 0 7.73851e+06 6.33151e+06 3.49988e+06 639547 0.0310355 0.00125378 -0.00298271 0.0557217 0.0179448
19 31 0 0.251608 0.292462 0.00954871 0.0241479 2.37822e+06 9.92291e+06 4.4878e+06 820075 0 8.11874e+06 0 9.92291e+06 8.11874e+06 4.4878e+06 820075 0.0204938 0.0115893 0.0114201 0.043539 0.0391284
13 31 1 0.352406 0.572305 0.0169033 0.0419635 2.31003e+06 9.6384e+06 4.35913e+06 796562 0 7.88596e+06 0 9.6384e+06 7.88596e+06 4.35913e+06 796562 0.0226709 0.0376395 0.0180231 0.0513791 0.0264992
18 31 2 0.0573873 0.590971 0.00553104 0.0399764 1.19342e+06 4.97945e+06 2.25204e+06 411525 0 4.07409e+06 0 4.97945e+06 4.07409e+06 2.25204e+06 411525 0.0586083 -0.0229077 0.00387434 0.0871452 0.0252553
24 32 0 -0.0174026 0.259401 0.00201881 0.0213284 1.74678e+06 7.2883e+06 3.29626e+06 602339 0 5.96315e+06 0 7.2883e+06 5.96315e+06 3.29626e+06 602339 0.0406375 0.00296733 0.00604005 0.0573254 0.0412291
19 32 1 0.251608 0.292462 0.00954871 0.0241479 2.37822e+06 9.92291e+06 4.4878e+06 820075 0 8.11874e+06 0 9.92291e+06 8.11874e+06 4.4878e+06 820075 0.0204938 0.0115893 0.0114201 0.043539 0.0391284
18 32 2 0.0573873 0.590971 0.00553104 0.0399764 1.19342e+06 4.97945e+06 2.25204e+06 411525 0 4.07409e+06 0 4.97945e+06 4.07409e+06 2.25204e+06 411525 0.0586083 -0.0229077 0.00387434 0.0871452 0.0252553
25 33 0 -0.142985 0.456783 -0.00451761 0.0307992 1.58661e+06 6.62e+06 2.99401e+06 547108 0 5.41637e+06 0 6.62e+06 5.41637e+06 2.99401e+06 547108 0.0460412 0.0130976 -0.00869207 0.0584015 0.0315751
24 33 1 -0.0174026 0.259401 0.00201881 0.0213284 1.74678e+06 7.2883e+06 3.29626e+06 602339 0 5.96315e+06 0 7.2883e+06 5.96315e+06 3.29626e+06 602339 0.0406375 0.00296733 0.00604005 0.0573254 0.0412291
18 33 2 0.0573873 0.590971 0.00553104 0.0399764 1.19342e+06 4.97945e+06 2.25204e+06 411525 0 4.07409e+06 0 4.97945e+06 4.07409e+06 2.25204e+06 411525 0.0586083 -0.0229077 0.00387434 0.0871452 0.0252553
17 34 0 -0.112795 0.902523 -0.00689203 0.063834 1.85469e+06 7.73851e+06 3.49988e+06 639547 0 6.33151e+06 0 7.73851e+06 6.33151e+06 3.49988e+06 639547 0.0310355 0.00125378 -0.00298271 0.0557217 0.0179448
22 34 1 -0.263372 0.635991 -0.0122402 0.0403556 1.15991e+06 4.83964e+06 2.18881e+06 399970 0 3.9597e+06 0 4.83964e+06 3.9597e+06 2.18881e+06 399970 0.0563632 0.0331953 -0.00864896 0.0698402 0.0247477
18 34 2 0.0573873 0.590971 0.00553104 0.0399764 1.19342e+06 4.97945e+06 2.25204e+06 411525 0 4.07409e+06 0 4.97945e+06 4.07409e+06 2.25204e+06 411525 0.0586083 -0.0229077 0.00387434 0.0871452 0.0252553
29 35 0 -0.327306 0.303672 -0.00917763 0.0209846 2.15696e+06 8.99972e+06 4.07028e+06 743778 0 7.3634e+06 0 8.99972e+06 7.3634e+06 4.07028e+06 743778 0.0295979 0.0136591 -0.0201965 0.0435283 0.0388579
34 35 1 -0.428571 1.60104e-25 -1.08338e-27 5.08085e-26 1.58593e+06 6.61717e+06 2.99273e+06 546874 0 5.41405e+06 0 6.61717e+06 5.41405e+06 2.99273e+06 546874 8.29223e-26 -7.07404e-25 -0.0711695 0.0811212 0.0597785
30 35 2 -0.142857 1.49926e-25 1.15589e-28 4.74399e-26 1.16795e+06 4.87317e+06 2.20397e+06 402741 0 3.98714e+06 0 4.87317e+06 3.98714e+06 2.20397e+06 402741 0.0111288 0.00248337 -0.0155107 0.104482 0.0592325
22 36 0 -0.263372 0.635991 -0.0122402 0.0403556 1.15991e+06 4.83964e+06 2.18881e+06 399970 0 3.9597e+06 0 4.83964e+06 3.9597e+06 2.18881e+06 399970 0.0563632 0.0331953 -0.00864896 0.0698402 0.0247477
29 36 1 -0.327306 0.303672 -0.00917763 0.0209846 2.15696e+06 8.99972e+06 4.07028e+06 743778 0 7.3634e+06 0 8.99972e+06 7.3634e+06 4.07028e+06 743778 0.0295979 0.0136591 -0.0201965 0.0435283 0.0388579
25 36 2 -0.142985 0.456783 -0.00451761 0.0307992 1.58661e+06 6.62e+06 2.99401e+06 547108 0 5.41637e+06 0 6.62e+06 5.41637e+06 2.99401e+06 547108 0.0460412 0.0130976 -0.00869207 0.0584015 0.0315751
