Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
851 723 1 1.06211 6.79408 0.19268 0.239806 2.33278e+07 9.73333e+07 4.40207e+07 8.04408e+06 0 7.96364e+07 0 9.73333e+07 7.96364e+07 4.40207e+07 8.04408e+06 0.001485 -0.0315992 0.0358616 0.0060972 0.00198608
846 723 2 0.771545 7.03778 0.199758 0.251164 5.75657e+06 2.40188e+07 1.08629e+07 1.98503e+06 0 1.96518e+07 0 2.40188e+07 1.96518e+07 1.08629e+07 1.98503e+06 0.00844112 -0.0408924 0.0298349 0.0224571 0.00187908
881 724 0 0.210778 6.41422 0.174713 0.263996 8.78998e+06 3.66754e+07 1.65871e+07 3.03103e+06 0 3.00072e+07 0 3.66754e+07 3.00072e+07 1.65871e+07 3.03103e+06 0.00473552 -0.0300685 0.0300619 0.0151136 0.00251847
906 724 1 0.453533 6.34745 0.174677 0.252376 5.2784e+06 2.20237e+07 9.96058e+06 1.82014e+06 0 1.80194e+07 0 2.20237e+07 1.80194e+07 9.96058e+06 1.82014e+06 0.00801147 -0.0315088 0.0298388 0.0165522 0.00251374
873 724 2 0.30914 6.67562 0.181964 0.262875 1.01089e+07 4.21784e+07 1.90759e+07 3.48582e+06 0 3.45096e+07 0 4.21784e+07 3.45096e+07 1.90759e+07 3.48582e+06 0.00690121 -0.0537449 0.0161902 0.00843248 0.00225012
911 725 0 1.06475 6.04028 0.167654 0.22964 1.61621e+07 6.74352e+07 3.04987e+07 5.57315e+06 0 5.51742e+07 0 6.74352e+07 5.51742e+07 3.04987e+07 5.57315e+06 0.004347 -0.0387634 0.0297504 0.00912605 0.00262312
879 725 1 1.40369 6.21137 0.175043 0.219111 8.48328e+06 3.53958e+07 1.60083e+07 2.92527e+06 0 2.89602e+07 0 3.53958e+07 2.89602e+07 1.60083e+07 2.92527e+06 0.00232572 -0.0400492 0.0359268 0.0205015 0.00234968
880 725 2 1.12962 6.40453 0.179224 0.232607 5.48014e+06 2.28654e+07 1.03413e+07 1.8897e+06 0 1.87081e+07 0 2.28654e+07 1.87081e+07 1.03413e+07 1.8897e+06 0.00546469 -0.0255058 0.0320289 0.0186105 0.00227672
941 726 0 1.03723 5.65406 0.15934 0.223188 2.61602e+06 1.09151e+07 4.93655e+06 902075 0 8.93055e+06 0 1.09151e+07 8.93055e+06 4.93655e+06 902075 0.0125087 -0.0429125 0.0115334 0.0387385 0.00306054
911 726 1 1.06475 6.04028 0.167654 0.22964 1.61621e+07 6.74352e+07 3.04987e+07 5.57315e+06 0 5.51742e+07 0 6.74352e+07 5.51742e+07 3.04987e+07 5.57315e+06 0.004347 -0.0387634 0.0297504 0.00912605 0.00262312
939 726 2 0.742013 5.86081 0.16062 0.238529 9.61891e+06 4.01341e+07 1.81513e+07 3.31686e+06 0 3.2837e+07 0 4.01341e+07 3.2837e+07 1.81513e+07 3.31686e+06 0.00425207 -0.0254658 0.0247826 0.0120224 0.002946
880 727 0 1.12962 6.40453 0.179224 0.232607 5.48014e+06 2.28654e+07 1.03413e+07 1.8897e+06 0 1.87081e+07 0 2.28654e+07 1.87081e+07 1.03413e+07 1.8897e+06 0.00546469 -0.0255058 0.0320289 0.0186105 0.00227672
850 727 1 1.40765 6.6034 0.189026 0.226482 4.19363e+06 1.74976e+07 7.91357e+06 1.44608e+06 0 1.43162e+07 0 1.74976e+07 1.43162e+07 7.91357e+06 1.44608e+06 0.0197584 -0.0142404 0.0339967 0.0155992 0.00202884
851 727 2 1.06211 6.79408 0.19268 0.239806 2.33278e+07 9.73333e+07 4.40207e+07 8.04408e+06 0 7.96364e+07 0 9.73333e+07 7.96364e+07 4.40207e+07 8.04408e+06 0.001485 -0.0315992 0.0358616 0.0060972 0.00198608
907 728 0 0.801207 6.28192 0.174199 0.240875 2.65138e+07 1.10627e+08 5.00328e+07 9.14269e+06 0 9.05127e+07 0 1.10627e+08 9.05127e+07 5.00328e+07 9.14269e+06 0.000875692 -0.0305926 0.0319122 0.00496121 0.00247981
880 728 1 1.12962 6.40453 0.179224 0.232607 5.48014e+06 2.28654e+07 1.03413e+07 1.8897e+06 0 1.87081e+07 0 2.28654e+07 1.87081e+07 1.03413e+07 1.8897e+06 0.00546469 -0.0255058 0.0320289 0.0186105 0.00227672
874 728 2 0.899651 6.55418 0.183024 0.241172 5.24231e+06 2.18731e+07 9.89248e+06 1.80769e+06 0 1.78962e+07 0 2.18731e+07 1.78962e+07 9.89248e+06 1.80769e+06 0.00565285 -0.0233549 0.0331804 0.0200108 0.00221476
879 729 0 1.40369 6.21137 0.175043 0.219111 8.48328e+06 3.53958e+07 1.60083e+07 2.92527e+06 0 2.89602e+07 0 3.53958e+07 2.89602e+07 1.60083e+07 2.92527e+06 0.00232572 -0.0400492 0.0359268 0.0205015 0.00234968
850 729 1 1.40765 6.6034 0.189026 0.226482 4.19363e+06 1.74976e+07 7.91357e+06 1.44608e+06 0 1.43162e+07 0 1.74976e+07 1.43162e+07 7.91357e+06 1.44608e+06 0.0197584 -0.0142404 0.0339967 0.0155992 0.00202884
880 729 2 1.12962 6.40453 0.179224 0.232607 5.48014e+06 2.28654e+07 1.03413e+07 1.8897e+06 0 1.87081e+07 0 2.28654e+07 1.87081e+07 1.03413e+07 1.8897e+06 0.00546469 -0.0255058 0.0320289 0.0186105 0.00227672
646 730 0 0.101674 9.72248 0.279672 0.310255 1.65191e+07 6.89246e+07 3.11723e+07 5.69625e+06 0 5.63928e+07 0 6.89246e+07 5.63928e+07 3.11723e+07 5.69625e+06 0.00119723 -0.0341563 0.0271292 0.00890545 0.000841427
610 730 1 -0.0203867 10.0551 0.287597 0.318203 1.42387e+07 5.94096e+07 2.6869e+07 4.90988e+06 0 4.86078e+07 0 5.94096e+07 4.86078e+07 2.6869e+07 4.90988e+06 0.00377681 -0.0384863 0.0232971 0.0107548 0.000776695
645 730 2 -0.258808 9.77938 0.278836 0.322295 2.53168e+06 1.05632e+07 4.7774e+06 872995 0 8.64265e+06 0 1.05632e+07 8.64265e+06 4.7774e+06 872995 0.0123357 -0.0329083 0.0263168 0.0212965 0.000855812
619 731 0 0.454163 9.65151 0.280272 0.297219 5.95769e+06 2.48579e+07 1.12424e+07 2.05438e+06 0 2.03383e+07 0 2.48579e+07 2.03383e+07 1.12424e+07 2.05438e+06 0.0100847 -0.0238012 0.0312048 0.0186927 0.000826881
646 731 1 0.101674 9.72248 0.279672 0.310255 1.65191e+07 6.89246e+07 3.11723e+07 5.69625e+06 0 5.63928e+07 0 6.89246e+07 5.63928e+07 3.11723e+07 5.69625e+06 0.00119723 -0.0341563 0.0271292 0.00890545 0.000841427
655 731 2 0.217306 9.36591 0.270167 0.30187 8.80093e+06 3.67211e+07 1.66077e+07 3.0348e+06 0 3.00445e+07 0 3.67211e+07 3.00445e+07 1.66077e+07 3.0348e+06 0.0120139 -0.0317517 0.0279791 0.0124379 0.000922669
619 732 0 0.454163 9.65151 0.280272 0.297219 5.95769e+06 2.48579e+07 1.12424e+07 2.05438e+06 0 2.03383e+07 0 2.48579e+07 2.03383e+07 1.12424e+07 2.05438e+06 0.0100847 -0.0238012 0.0312048 0.0186927 0.000826881
611 732 1 0.340682 10.029 0.289098 0.306859 5.14983e+06 2.14872e+07 9.71796e+06 1.7758e+06 0 1.75805e+07 0 2.14872e+07 1.75805e+07 9.71796e+06 1.7758e+06 0.0122185 -0.0330241 0.0255282 0.0189465 0.00075353
646 732 2 0.101674 9.72248 0.279672 0.310255 1.65191e+07 6.89246e+07 3.11723e+07 5.69625e+06 0 5.63928e+07 0 6.89246e+07 5.63928e+07 3.11723e+07 5.69625e+06 0.00119723 -0.0341563 0.0271292 0.00890545 0.000841427
864 733 0 -2.01678 7.67846 0.193893 0.355598 4.52189e+06 1.88672e+07 8.533e+06 1.55927e+06 0 1.54368e+07 0 1.88672e+07 1.54368e+07 8.533e+06 1.55927e+06 0.014014 -0.0353492 0.0296105 0.0171737 0.00172582
835 733 1 -1.78384 8.00703 0.206887 0.35172 1.40328e+07 5.85506e+07 2.64805e+07 4.83889e+06 0 4.7905e+07 0 5.85506e+07 4.7905e+07 2.64805e+07 4.83889e+06 0.00563117 -0.0375196 0.0312245 0.00694119 0.00154636
859 733 2 -2.15316 8.06456 0.205882 0.365037 9.38896e+06 3.91746e+07 1.77174e+07 3.23757e+06 0 3.2052e+07 0 3.91746e+07 3.2052e+07 1.77174e+07 3.23757e+06 0.00838724 -0.0282985 0.0302538 0.0125325 0.00153017
864 734 0 -2.01678 7.67846 0.193893 0.355598 4.52189e+06 1.88672e+07 8.533e+06 1.55927e+06 0 1.54368e+07 0 1.88672e+07 1.54368e+07 8.533e+06 1.55927e+06 0.014014 -0.0353492 0.0296105 0.0171737 0.00172582
863 734 1 -1.70658 7.64726 0.196953 0.34463 6.33832e+06 2.64461e+07 1.19607e+07 2.18563e+06 0 2.16377e+07 0 2.64461e+07 2.16377e+07 1.19607e+07 2.18563e+06 0.0126387 -0.0317859 0.0331745 0.0159121 0.00173407
835 734 2 -1.78384 8.00703 0.206887 0.35172 1.40328e+07 5.85506e+07 2.64805e+07 4.83889e+06 0 4.7905e+07 0 5.85506e+07 4.7905e+07 2.64805e+07 4.83889e+06 0.00563117 -0.0375196 0.0312245 0.00694119 0.00154636
897 735 0 -2.2643 7.33294 0.181513 0.360401 1.57284e+07 6.56254e+07 2.96802e+07 5.42359e+06 0 5.36935e+07 0 6.56254e+07 5.36935e+07 2.96802e+07 5.42359e+06 0.00368564 -0.0362407 0.0305532 0.0107901 0.00193304
864 735 1 -2.01678 7.67846 0.193893 0.355598 4.52189e+06 1.88672e+07 8.533e+06 1.55927e+06 0 1.54368e+07 0 1.88672e+07 1.54368e+07 8.533e+06 1.55927e+06 0.014014 -0.0353492 0.0296105 0.0171737 0.00172582
889 735 2 -2.30278 7.70868 0.192677 0.365252 1.75747e+07 7.33288e+07 3.31642e+07 6.06023e+06 0 5.99963e+07 0 7.33288e+07 5.99963e+07 3.31642e+07 6.06023e+06 0.00417768 -0.0325866 0.0320754 0.00899315 0.00171112
897 736 0 -2.2643 7.33294 0.181513 0.360401 1.57284e+07 6.56254e+07 2.96802e+07 5.42359e+06 0 5.36935e+07 0 6.56254e+07 5.36935e+07 2.96802e+07 5.42359e+06 0.00368564 -0.0362407 0.0305532 0.0107901 0.00193304
896 736 1 -1.9025 7.3081 0.183166 0.346651 1.0006e+07 4.17493e+07 1.88818e+07 3.45036e+06 0 3.41585e+07 0 4.17493e+07 3.41585e+07 1.88818e+07 3.45036e+06 0.00879848 -0.0366589 0.0357415 0.0117048 0.0019474
864 736 2 -2.01678 7.67846 0.193893 0.355598 4.52189e+06 1.88672e+07 8.533e+06 1.55927e+06 0 1.54368e+07 0 1.88672e+07 1.54368e+07 8.533e+06 1.55927e+06 0.014014 -0.0353492 0.0296105 0.0171737 0.00172582
887 737 0 -1.24394 7.36259 0.191871 0.327588 5.77336e+06 2.40888e+07 1.08946e+07 1.99081e+06 0 1.97091e+07 0 2.40888e+07 1.97091e+07 1.08946e+07 1.99081e+06 0.0158241 -0.0388029 0.0283218 0.0128847 0.00189527
917 737 1 -1.41784 7.103 0.180349 0.328846 2.04258e+06 8.52247e+06 3.85443e+06 704337 0 6.97293e+06 0 8.52247e+06 6.97293e+06 3.85443e+06 704337 0.0208841 -0.0330859 0.0358587 0.0255802 0.00207483
894 737 2 -1.1278 7.10062 0.183378 0.32023 1.32376e+07 5.52327e+07 2.49799e+07 4.56468e+06 0 4.51904e+07 0 5.52327e+07 4.51904e+07 2.49799e+07 4.56468e+06 0.00715665 -0.026679 0.0446731 0.0102603 0.0020711
856 738 0 -1.11493 7.65694 0.202765 0.326451 1.04679e+07 4.36765e+07 1.97535e+07 3.60963e+06 0 3.57353e+07 0 4.36765e+07 3.57353e+07 1.97535e+07 3.60963e+06 0.00822947 -0.040071 0.0342005 0.0114208 0.00170712
826 738 1 -1.0949 8.00397 0.213376 0.329938 8.21064e+06 3.42582e+07 1.54939e+07 2.83126e+06 0 2.80294e+07 0 3.42582e+07 2.80294e+07 1.54939e+07 2.83126e+06 0.00855406 -0.0454724 0.028096 0.0152849 0.00152168
834 738 2 -1.43291 7.91118 0.207416 0.33966 6.56861e+06 2.7407e+07 1.23953e+07 2.26504e+06 0 2.24239e+07 0 2.7407e+07 2.24239e+07 1.23953e+07 2.26504e+06 0.0130798 -0.026145 0.0262503 0.0116191 0.00158073
821 739 0 -0.463265 7.78859 0.213274 0.303698 5.83335e+06 2.43391e+07 1.10078e+07 2.0115e+06 0 1.99138e+07 0 2.43391e+07 1.99138e+07 1.10078e+07 2.0115e+06 0.0180634 -0.0321006 0.0328749 0.00700667 0.00159284
820 739 1 -0.7478 8.0599 0.217532 0.31856 8.28449e+06 3.45663e+07 1.56332e+07 2.85672e+06 0 2.82815e+07 0 3.45663e+07 2.82815e+07 1.56332e+07 2.85672e+06 0.00651508 -0.0258292 0.0309532 0.0156581 0.00147572
852 739 2 -0.757168 7.65408 0.205494 0.314094 1.0628e+07 4.43445e+07 2.00556e+07 3.66484e+06 0 3.62819e+07 0 4.43445e+07 3.62819e+07 2.00556e+07 3.66484e+06 0.00919121 -0.0368475 0.0299762 0.00931016 0.00169073
822 740 0 -0.189049 7.518 0.206535 0.2923 8.65496e+06 3.61121e+07 1.63323e+07 2.98447e+06 0 2.95462e+07 0 3.61121e+07 2.95462e+07 1.63323e+07 2.98447e+06 0.00821638 -0.0260433 0.0400323 0.0148596 0.00172052
821 740 1 -0.463265 7.78859 0.213274 0.303698 5.83335e+06 2.43391e+07 1.10078e+07 2.0115e+06 0 1.99138e+07 0 2.43391e+07 1.99138e+07 1.10078e+07 2.0115e+06 0.0180634 -0.0321006 0.0328749 0.00700667 0.00159284
853 740 2 -0.522284 7.41565 0.199588 0.302901 1.38164e+07 5.76477e+07 2.60722e+07 4.76427e+06 0 4.71663e+07 0 5.76477e+07 4.71663e+07 2.60722e+07 4.76427e+06 0.00880619 -0.0423798 0.0356972 0.00618006 0.00181947
820 741 0 -0.7478 8.0599 0.217532 0.31856 8.28449e+06 3.45663e+07 1.56332e+07 2.85672e+06 0 2.82815e+07 0 3.45663e+07 2.82815e+07 1.56332e+07 2.85672e+06 0.00651508 -0.0258292 0.0309532 0.0156581 0.00147572
786 741 1 -0.411302 8.16199 0.224906 0.308624 996561 4.15807e+06 1.88056e+06 343642 0 3.40205e+06 0 4.15807e+06 3.40205e+06 1.88056e+06 343642 0.016615 -0.039801 0.0246052 0.0293796 0.001405
785 741 2 -0.675666 8.41974 0.23098 0.320487 1.79782e+07 7.50124e+07 3.39256e+07 6.19937e+06 0 6.13738e+07 0 7.50124e+07 6.13738e+07 3.39256e+07 6.19937e+06 0.00525325 -0.0258328 0.0414304 0.00541193 0.00131157
785 742 0 -0.675666 8.41974 0.23098 0.320487 1.79782e+07 7.50124e+07 3.39256e+07 6.19937e+06 0 6.13738e+07 0 7.50124e+07 6.13738e+07 3.39256e+07 6.19937e+06 0.00525325 -0.0258328 0.0414304 0.00541193 0.00131157
750 742 1 -0.317322 8.52017 0.237728 0.309402 1.1536e+07 4.8133e+07 2.1769e+07 3.97793e+06 0 3.93815e+07 0 4.8133e+07 3.93815e+07 2.1769e+07 3.97793e+06 0.0101683 -0.0407312 0.0397137 0.00408344 0.00124596
749 742 2 -0.561956 8.76559 0.244533 0.320332 1.4063e+07 5.86765e+07 2.65375e+07 4.8493e+06 0 4.80081e+07 0 5.86765e+07 4.80081e+07 2.65375e+07 4.8493e+06 0.0027898 -0.0221533 0.0364418 0.00479586 0.0011726
826 743 0 -1.0949 8.00397 0.213376 0.329938 8.21064e+06 3.42582e+07 1.54939e+07 2.83126e+06 0 2.80294e+07 0 3.42582e+07 2.80294e+07 1.54939e+07 2.83126e+06 0.00855406 -0.0454724 0.028096 0.0152849 0.00152168
820 743 1 -0.7478 8.0599 0.217532 0.31856 8.28449e+06 3.45663e+07 1.56332e+07 2.85672e+06 0 2.82815e+07 0 3.45663e+07 2.82815e+07 1.56332e+07 2.85672e+06 0.00651508 -0.0258292 0.0309532 0.0156581 0.00147572
794 743 2 -1.05637 8.34988 0.225694 0.332775 1.0878e+07 4.53873e+07 2.05272e+07 3.75102e+06 0 3.71351e+07 0 4.53873e+07 3.71351e+07 2.05272e+07 3.75102e+06 0.00752491 -0.041652 0.040276 0.0105759 0.0013608
786 744 0 -0.411302 8.16199 0.224906 0.308624 996561 4.15807e+06 1.88056e+06 343642 0 3.40205e+06 0 4.15807e+06 3.40205e+06 1.88056e+06 343642 0.016615 -0.039801 0.0246052 0.0293796 0.001405
787 744 1 -0.157932 7.90691 0.220073 0.295893 1.7494e+07 7.29921e+07 3.30119e+07 6.0324e+06 0 5.97208e+07 0 7.29921e+07 5.97208e+07 3.30119e+07 6.0324e+06 0.00157818 -0.0243445 0.0313643 0.00671977 0.00150463
751 744 2 -0.0851423 8.28983 0.231507 0.298805 1.10758e+07 4.62129e+07 2.09006e+07 3.81925e+06 0 3.78106e+07 0 4.62129e+07 3.78106e+07 2.09006e+07 3.81925e+06 0.00479914 -0.0327163 0.0306162 0.0144197 0.00131975
750 745 0 -0.317322 8.52017 0.237728 0.309402 1.1536e+07 4.8133e+07 2.1769e+07 3.97793e+06 0 3.93815e+07 0 4.8133e+07 3.93815e+07 2.1769e+07 3.97793e+06 0.0101683 -0.0407312 0.0397137 0.00408344 0.00124596
786 745 1 -0.411302 8.16199 0.224906 0.308624 996561 4.15807e+06 1.88056e+06 343642 0 3.40205e+06 0 4.15807e+06 3.40205e+06 1.88056e+06 343642 0.016615 -0.039801 0.0246052 0.0293796 0.001405
751 745 2 -0.0851423 8.28983 0.231507 0.298805 1.10758e+07 4.62129e+07 2.09006e+07 3.81925e+06 0 3.78106e+07 0 4.62129e+07 3.78106e+07 2.09006e+07 3.81925e+06 0.00479914 -0.0327163 0.0306162 0.0144197 0.00131975
820 746 0 -0.7478 8.0599 0.217532 0.31856 8.28449e+06 3.45663e+07 1.56332e+07 2.85672e+06 0 2.82815e+07 0 3.45663e+07 2.82815e+07 1.56332e+07 2.85672e+06 0.00651508 -0.0258292 0.0309532 0.0156581 0.00147572
821 746 1 -0.463265 7.78859 0.213274 0.303698 5.83335e+06 2.43391e+07 1.10078e+07 2.0115e+06 0 1.99138e+07 0 2.43391e+07 1.99138e+07 1.10078e+07 2.0115e+06 0.0180634 -0.0321006 0.0328749 0.00700667 0.00159284
786 746 2 -0.411302 8.16199 0.224906 0.308624 996561 4.15807e+06 1.88056e+06 343642 0 3.40205e+06 0 4.15807e+06 3.40205e+06 1.88056e+06 343642 0.016615 -0.039801 0.0246052 0.0293796 0.001405
801 747 0 -1.50453 8.31448 0.220043 0.347606 2.7369e+06 1.14195e+07 5.16466e+06 943759 0 9.34322e+06 0 1.14195e+07 9.34322e+06 5.16466e+06 943759 0.0128124 -0.022988 0.0448179 0.0249786 0.00139373
798 747 1 -1.65832 8.64524 0.229484 0.357585 2.43099e+06 1.01431e+07 4.58738e+06 838272 0 8.29889e+06 0 1.01431e+07 8.29889e+06 4.58738e+06 838272 0.0227078 -0.0215546 0.0292052 0.0174776 0.00126795
830 747 2 -1.89821 8.36369 0.216622 0.360172 9.8553e+06 4.11204e+07 1.85974e+07 3.39838e+06 0 3.3644e+07 0 4.11204e+07 3.3644e+07 1.85974e+07 3.39838e+06 0.00643501 -0.0407933 0.0289205 0.0138256 0.00138742
835 748 0 -1.78384 8.00703 0.206887 0.35172 1.40328e+07 5.85506e+07 2.64805e+07 4.83889e+06 0 4.7905e+07 0 5.85506e+07 4.7905e+07 2.64805e+07 4.83889e+06 0.00563117 -0.0375196 0.0312245 0.00694119 0.00154636
801 748 1 -1.50453 8.31448 0.220043 0.347606 2.7369e+06 1.14195e+07 5.16466e+06 943759 0 9.34322e+06 0 1.14195e+07 9.34322e+06 5.16466e+06 943759 0.0128124 -0.022988 0.0448179 0.0249786 0.00139373
830 748 2 -1.89821 8.36369 0.216622 0.360172 9.8553e+06 4.11204e+07 1.85974e+07 3.39838e+06 0 3.3644e+07 0 4.11204e+07 3.3644e+07 1.85974e+07 3.39838e+06 0.00643501 -0.0407933 0.0289205 0.0138256 0.00138742
825 749 0 -1.28858 8.171 0.217314 0.339458 1.3479e+07 5.62401e+07 2.54355e+07 4.64794e+06 0 4.60146e+07 0 5.62401e+07 4.60146e+07 2.54355e+07 4.64794e+06 0.00564659 -0.0303553 0.0355289 0.0107858 0.00144984
794 749 1 -1.05637 8.34988 0.225694 0.332775 1.0878e+07 4.53873e+07 2.05272e+07 3.75102e+06 0 3.71351e+07 0 4.53873e+07 3.71351e+07 2.05272e+07 3.75102e+06 0.00752491 -0.041652 0.040276 0.0105759 0.0013608
801 749 2 -1.50453 8.31448 0.220043 0.347606 2.7369e+06 1.14195e+07 5.16466e+06 943759 0 9.34322e+06 0 1.14195e+07 9.34322e+06 5.16466e+06 943759 0.0128124 -0.022988 0.0448179 0.0249786 0.00139373
759 750 0 -0.919938 8.69248 0.238359 0.331185 4.37759e+06 1.82651e+07 8.26071e+06 1.50951e+06 0 1.49442e+07 0 1.82651e+07 1.49442e+07 8.26071e+06 1.50951e+06 0.0164695 -0.0399638 0.0335452 0.0137608 0.00121836
749 750 1 -0.561956 8.76559 0.244533 0.320332 1.4063e+07 5.86765e+07 2.65375e+07 4.8493e+06 0 4.80081e+07 0 5.86765e+07 4.80081e+07 2.65375e+07 4.8493e+06 0.0027898 -0.0221533 0.0364418 0.00479586 0.0011726
726 750 2 -0.763881 8.99114 0.249531 0.33265 1.38471e+06 5.7776e+06 2.61302e+06 477488 0 4.72713e+06 0 5.7776e+06 4.72713e+06 2.61302e+06 477488 0.013223 -0.0543191 0.0222171 0.0359749 0.00110982
732 751 0 -1.10492 9.0237 0.245021 0.345217 3.91196e+06 1.63223e+07 7.38205e+06 1.34895e+06 0 1.33546e+07 0 1.63223e+07 1.33546e+07 7.38205e+06 1.34895e+06 0.00992273 -0.0260172 0.0445739 0.0236575 0.00111403
698 751 1 -0.797477 9.29189 0.257767 0.338993 1.78635e+07 7.45341e+07 3.37093e+07 6.15984e+06 0 6.09824e+07 0 7.45341e+07 6.09824e+07 3.37093e+07 6.15984e+06 0.00520811 -0.0424819 0.0315313 0.00496861 0.00101964
722 751 2 -1.11788 9.40596 0.258817 0.351374 1.05787e+07 4.41386e+07 1.99624e+07 3.64782e+06 0 3.61134e+07 0 4.41386e+07 3.61134e+07 1.99624e+07 3.64782e+06 0.00870476 -0.0327869 0.0254354 0.0109484 0.00100166
753 752 0 0.119774 8.0401 0.225055 0.288803 1.61817e+07 6.75167e+07 3.05356e+07 5.57989e+06 0 5.52409e+07 0 6.75167e+07 5.52409e+07 3.05356e+07 5.57989e+06 0.00105047 -0.0304006 0.02844 0.0105652 0.00141057
751 752 1 -0.0851423 8.28983 0.231507 0.298805 1.10758e+07 4.62129e+07 2.09006e+07 3.81925e+06 0 3.78106e+07 0 4.62129e+07 3.78106e+07 2.09006e+07 3.81925e+06 0.00479914 -0.0327163 0.0306162 0.0144197 0.00131975
787 752 2 -0.157932 7.90691 0.220073 0.295893 1.7494e+07 7.29921e+07 3.30119e+07 6.0324e+06 0 5.97208e+07 0 7.29921e+07 5.97208e+07 3.30119e+07 6.0324e+06 0.00157818 -0.0243445 0.0313643 0.00671977 0.00150463
698 753 0 -0.797477 9.29189 0.257767 0.338993 1.78635e+07 7.45341e+07 3.37093e+07 6.15984e+06 0 6.09824e+07 0 7.45341e+07 6.09824e+07 3.37093e+07 6.15984e+06 0.00520811 -0.0424819 0.0315313 0.00496861 0.00101964
689 753 1 -0.862454 9.63681 0.266899 0.344732 8.22521e+06 3.4319e+07 1.55213e+07 2.83628e+06 0 2.80792e+07 0 3.4319e+07 2.80792e+07 1.55213e+07 2.83628e+06 0.00882965 -0.0386599 0.0251869 0.0105587 0.0009289
722 753 2 -1.11788 9.40596 0.258817 0.351374 1.05787e+07 4.41386e+07 1.99624e+07 3.64782e+06 0 3.61134e+07 0 4.41386e+07 3.61134e+07 1.99624e+07 3.64782e+06 0.00870476 -0.0327869 0.0254354 0.0109484 0.00100166
499 754 0 0.24672 11.1084 0.325481 0.322947 1.02622e+07 4.28183e+07 1.93653e+07 3.5387e+06 0 3.50332e+07 0 4.28183e+07 3.50332e+07 1.93653e+07 3.5387e+06 0.00625669 -0.0213046 0.036955 0.0149351 0.000585199
465 754 1 0.474378 11.1807 0.329649 0.317268 8.15004e+06 3.40054e+07 1.53795e+07 2.81036e+06 0 2.78226e+07 0 3.40054e+07 2.78226e+07 1.53795e+07 2.81036e+06 0.0092388 -0.0321721 0.0305587 0.0146918 0.000564796
462 754 2 0.389598 11.4753 0.338203 0.322911 1.94375e+07 8.11015e+07 3.66795e+07 6.7026e+06 0 6.63557e+07 0 8.11015e+07 6.63557e+07 3.66795e+07 6.7026e+06 0.00105371 -0.0279873 0.0303085 0.00726361 0.000533663
536 755 0 0.200432 10.758 0.313584 0.319298 9.86045e+06 4.11419e+07 1.86071e+07 3.40015e+06 0 3.36615e+07 0 4.11419e+07 3.36615e+07 1.86071e+07 3.40015e+06 0.00548955 -0.0261051 0.0342828 0.0143129 0.000635312
499 755 1 0.24672 11.1084 0.325481 0.322947 1.02622e+07 4.28183e+07 1.93653e+07 3.5387e+06 0 3.50332e+07 0 4.28183e+07 3.50332e+07 1.93653e+07 3.5387e+06 0.00625669 -0.0213046 0.036955 0.0149351 0.000585199
515 755 2 -0.0482714 11.0154 0.319799 0.331449 8.58963e+06 3.58395e+07 1.6209e+07 2.96194e+06 0 2.93232e+07 0 3.58395e+07 2.93232e+07 1.6209e+07 2.96194e+06 0.0108359 -0.0521985 0.0266257 0.00964086 0.000612964
536 756 0 0.200432 10.758 0.313584 0.319298 9.86045e+06 4.11419e+07 1.86071e+07 3.40015e+06 0 3.36615e+07 0 4.11419e+07 3.36615e+07 1.86071e+07 3.40015e+06 0.00548955 -0.0261051 0.0342828 0.0143129 0.000635312
501 756 1 0.56182 10.8923 0.321225 0.310419 8.42006e+06 3.5132e+07 1.5889e+07 2.90347e+06 0 2.87443e+07 0 3.5132e+07 2.87443e+07 1.5889e+07 2.90347e+06 0.00966478 -0.0310217 0.0341815 0.0128314 0.000598304
499 756 2 0.24672 11.1084 0.325481 0.322947 1.02622e+07 4.28183e+07 1.93653e+07 3.5387e+06 0 3.50332e+07 0 4.28183e+07 3.50332e+07 1.93653e+07 3.5387e+06 0.00625669 -0.0213046 0.036955 0.0149351 0.000585199
573 757 0 0.141614 10.3934 0.299525 0.316798 1.91501e+07 7.99022e+07 3.61371e+07 6.60349e+06 0 6.53745e+07 0 7.99022e+07 6.53745e+07 3.61371e+07 6.60349e+06 0.00411125 -0.0251754 0.0384859 0.00741137 0.000698788
611 757 1 0.340682 10.029 0.289098 0.306859 5.14983e+06 2.14872e+07 9.71796e+06 1.7758e+06 0 1.75805e+07 0 2.14872e+07 1.75805e+07 9.71796e+06 1.7758e+06 0.0122185 -0.0330241 0.0255282 0.0189465 0.00075353
575 757 2 0.415653 10.2891 0.297598 0.30836 9.02464e+06 3.76545e+07 1.70299e+07 3.11194e+06 0 3.08082e+07 0 3.76545e+07 3.08082e+07 1.70299e+07 3.11194e+06 0.00894027 -0.0295442 0.0327499 0.0106113 0.000700992
582 758 0 -0.530052 10.7215 0.304447 0.345238 1.15811e+07 4.83212e+07 2.18541e+07 3.99349e+06 0 3.95355e+07 0 4.83212e+07 3.95355e+07 2.18541e+07 3.99349e+06 0.00522704 -0.028346 0.0368089 0.0115409 0.000686238
