Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
329 3 1 -1.93393 2.12754 -0.0921173 0.120653 1.87591e+06 7.82706e+06 3.53992e+06 646864 0 6.40396e+06 0 7.82706e+06 6.40396e+06 3.53992e+06 646864 0.0420123 0.0149633 0.00874194 0.0447516 0.014902
334 3 2 -2.11442 1.9122 -0.102336 0.106265 2.02688e+06 8.45697e+06 3.82481e+06 698923 0 6.91934e+06 0 8.45697e+06 6.91934e+06 3.82481e+06 698923 0.0286568 0.0642331 0.0436825 0.0384038 0.015795
304 4 0 -1.36026 1.73823 -0.0680937 0.111258 1.8493e+06 7.71604e+06 3.48971e+06 637689 0 6.31312e+06 0 7.71604e+06 6.31312e+06 3.48971e+06 637689 0.0350582 0.0892302 0.0146486 0.0549009 0.0188334
320 4 1 -1.73014 1.87202 -0.08338 0.102205 923034 3.85128e+06 1.74181e+06 318288 0 3.15105e+06 0 3.85128e+06 3.15105e+06 1.74181e+06 318288 0.0639561 -0.0426424 -0.0379231 0.096669 0.0166363
319 4 2 -1.68292 1.50061 -0.0831969 0.0800742 3.32368e+06 1.38678e+07 6.27194e+06 1.1461e+06 0 1.13464e+07 0 1.38678e+07 1.13464e+07 6.27194e+06 1.1461e+06 0.00550401 0.0414357 0.0341587 0.0288495 0.0194284
304 5 0 -1.36026 1.73823 -0.0680937 0.111258 1.8493e+06 7.71604e+06 3.48971e+06 637689 0 6.31312e+06 0 7.71604e+06 6.31312e+06 3.48971e+06 637689 0.0350582 0.0892302 0.0146486 0.0549009 0.0188334
306 5 1 -1.4055 2.08876 -0.0689641 0.129338 1.58349e+06 6.60697e+06 2.98812e+06 546031 0 5.4057e+06 0 6.60697e+06 5.4057e+06 2.98812e+06 546031 0.031501 0.0555783 -0.011023 0.0669525 0.016235
320 5 2 -1.73014 1.87202 -0.08338 0.102205 923034 3.85128e+06 1.74181e+06 318288 0 3.15105e+06 0 3.85128e+06 3.15105e+06 1.74181e+06 318288 0.0639561 -0.0426424 -0.0379231 0.096669 0.0166363
337 6 0 -1.89585 0.622039 -0.101622 0.039882 2.21483e+06 9.24119e+06 4.17949e+06 763735 0 7.56098e+06 0 9.24119e+06 7.56098e+06 4.17949e+06 763735 0.0298238 -0.00438965 0.0111821 0.042334 0.0266648
339 6 1 -2.13213 0.850435 -0.105924 0.0512984 3.82463e+06 1.59579e+07 7.21724e+06 1.31884e+06 0 1.30565e+07 0 1.59579e+07 1.30565e+07 7.21724e+06 1.31884e+06 0.0191914 -0.0279932 0.00321998 0.0278437 0.0231684
348 6 2 -2.08723 0.453999 -0.110929 0.0349664 1.82154e+06 7.60024e+06 3.43734e+06 628119 0 6.21837e+06 0 7.60024e+06 6.21837e+06 3.43734e+06 628119 0.0351811 -0.0268429 0.0255567 0.0517429 0.0260218
337 7 0 -1.89585 0.622039 -0.101622 0.039882 2.21483e+06 9.24119e+06 4.17949e+06 763735 0 7.56098e+06 0 9.24119e+06 7.56098e+06 4.17949e+06 763735 0.0298238 -0.00438965 0.0111821 0.042334 0.0266648
336 7 1 -1.85105 0.299305 -0.100266 0.0131696 855610 3.56996e+06 1.61458e+06 295038 0 2.92088e+06 0 3.56996e+06 2.92088e+06 1.61458e+06 295038 0.0825588 -0.0756997 -0.0259049 0.115445 0.0298349
323 7 2 -1.62218 0.520275 -0.0863514 0.0249856 591067 2.46618e+06 1.11537e+06 203816 0 2.01778e+06 0 2.46618e+06 2.01778e+06 1.11537e+06 203816 0.104303 -0.0879221 -0.0423043 0.134164 0.03139
304 8 0 -1.36026 1.73823 -0.0680937 0.111258 1.8493e+06 7.71604e+06 3.48971e+06 637689 0 6.31312e+06 0 7.71604e+06 6.31312e+06 3.48971e+06 637689 0.0350582 0.0892302 0.0146486 0.0549009 0.0188334
287 8 1 -1.05312 1.73938 -0.0593572 0.13077 3.29564e+06 1.37508e+07 6.21903e+06 1.13643e+06 0 1.12506e+07 0 1.37508e+07 1.12506e+07 6.21903e+06 1.13643e+06 0.0209403 0.026367 0.00714224 0.0327324 0.0198536
289 8 2 -1.03923 2.00498 -0.0595517 0.14043 3.45456e+06 1.44139e+07 6.51892e+06 1.19123e+06 0 1.17932e+07 0 1.44139e+07 1.17932e+07 6.51892e+06 1.19123e+06 0.0156335 0.0254081 -0.0112788 0.0362032 0.0173302
321 9 0 -1.69073 2.2646 -0.0809353 0.13082 1.93289e+06 8.0648e+06 3.64744e+06 666513 0 6.59848e+06 0 8.0648e+06 6.59848e+06 3.64744e+06 666513 0.0438493 0.0183298 0.00207477 0.044534 0.0145442
320 9 1 -1.73014 1.87202 -0.08338 0.102205 923034 3.85128e+06 1.74181e+06 318288 0 3.15105e+06 0 3.85128e+06 3.15105e+06 1.74181e+06 318288 0.0639561 -0.0426424 -0.0379231 0.096669 0.0166363
306 9 2 -1.4055 2.08876 -0.0689641 0.129338 1.58349e+06 6.60697e+06 2.98812e+06 546031 0 5.4057e+06 0 6.60697e+06 5.4057e+06 2.98812e+06 546031 0.031501 0.0555783 -0.011023 0.0669525 0.016235
303 10 0 -1.38909 1.41417 -0.078383 0.0922426 2.05916e+06 8.59166e+06 3.88573e+06 710055 0 7.02954e+06 0 8.59166e+06 7.02954e+06 3.88573e+06 710055 0.0250001 0.0747388 0.0230729 0.0476748 0.0215789
293 10 1 -1.27268 1.14612 -0.0747927 0.0801251 870622 3.6326e+06 1.6429e+06 300215 0 2.97212e+06 0 3.6326e+06 2.97212e+06 1.6429e+06 300215 0.0837621 0.0371804 0.0193405 0.0755266 0.0258174
286 10 2 -1.05907 1.47415 -0.0626673 0.11546 939563 3.92024e+06 1.773e+06 323987 0 3.20747e+06 0 3.92024e+06 3.20747e+06 1.773e+06 323987 0.0602721 0.0420157 0.0317662 0.0840637 0.0228671
319 11 0 -1.68292 1.50061 -0.0831969 0.0800742 3.32368e+06 1.38678e+07 6.27194e+06 1.1461e+06 0 1.13464e+07 0 1.38678e+07 1.13464e+07 6.27194e+06 1.1461e+06 0.00550401 0.0414357 0.0341587 0.0288495 0.0194284
303 11 1 -1.38909 1.41417 -0.078383 0.0922426 2.05916e+06 8.59166e+06 3.88573e+06 710055 0 7.02954e+06 0 8.59166e+06 7.02954e+06 3.88573e+06 710055 0.0250001 0.0747388 0.0230729 0.0476748 0.0215789
304 11 2 -1.36026 1.73823 -0.0680937 0.111258 1.8493e+06 7.71604e+06 3.48971e+06 637689 0 6.31312e+06 0 7.71604e+06 6.31312e+06 3.48971e+06 637689 0.0350582 0.0892302 0.0146486 0.0549009 0.0188334
319 12 0 -1.68292 1.50061 -0.0831969 0.0800742 3.32368e+06 1.38678e+07 6.27194e+06 1.1461e+06 0 1.13464e+07 0 1.38678e+07 1.13464e+07 6.27194e+06 1.1461e+06 0.00550401 0.0414357 0.0341587 0.0288495 0.0194284
325 12 1 -1.92803 1.21163 -0.0969943 0.0615172 2.26649e+06 9.45675e+06 4.27697e+06 781549 0 7.73734e+06 0 9.45675e+06 7.73734e+06 4.27697e+06 781549 0.0407389 0.015916 0.0177237 0.0371266 0.0213748
310 12 2 -1.58775 1.1424 -0.089188 0.0692619 2.21553e+06 9.24412e+06 4.18081e+06 763977 0 7.56337e+06 0 9.24412e+06 7.56337e+06 4.18081e+06 763977 0.0184392 0.0360028 0.0300233 0.0457618 0.0237497
319 13 0 -1.68292 1.50061 -0.0831969 0.0800742 3.32368e+06 1.38678e+07 6.27194e+06 1.1461e+06 0 1.13464e+07 0 1.38678e+07 1.13464e+07 6.27194e+06 1.1461e+06 0.00550401 0.0414357 0.0341587 0.0288495 0.0194284
310 13 1 -1.58775 1.1424 -0.089188 0.0692619 2.21553e+06 9.24412e+06 4.18081e+06 763977 0 7.56337e+06 0 9.24412e+06 7.56337e+06 4.18081e+06 763977 0.0184392 0.0360028 0.0300233 0.0457618 0.0237497
303 13 2 -1.38909 1.41417 -0.078383 0.0922426 2.05916e+06 8.59166e+06 3.88573e+06 710055 0 7.02954e+06 0 8.59166e+06 7.02954e+06 3.88573e+06 710055 0.0250001 0.0747388 0.0230729 0.0476748 0.0215789
286 14 0 -1.05907 1.47415 -0.0626673 0.11546 939563 3.92024e+06 1.773e+06 323987 0 3.20747e+06 0 3.92024e+06 3.20747e+06 1.773e+06 323987 0.0602721 0.0420157 0.0317662 0.0840637 0.0228671
287 14 1 -1.05312 1.73938 -0.0593572 0.13077 3.29564e+06 1.37508e+07 6.21903e+06 1.13643e+06 0 1.12506e+07 0 1.37508e+07 1.12506e+07 6.21903e+06 1.13643e+06 0.0209403 0.026367 0.00714224 0.0327324 0.0198536
304 14 2 -1.36026 1.73823 -0.0680937 0.111258 1.8493e+06 7.71604e+06 3.48971e+06 637689 0 6.31312e+06 0 7.71604e+06 6.31312e+06 3.48971e+06 637689 0.0350582 0.0892302 0.0146486 0.0549009 0.0188334
273 15 0 -0.973817 1.17796 -0.0565669 0.0902915 1.50222e+06 6.2679e+06 2.83476e+06 518008 0 5.12828e+06 0 6.2679e+06 5.12828e+06 2.83476e+06 518008 0.0367276 0.0264087 0.00115568 0.0757935 0.0274319
286 15 1 -1.05907 1.47415 -0.0626673 0.11546 939563 3.92024e+06 1.773e+06 323987 0 3.20747e+06 0 3.92024e+06 3.20747e+06 1.773e+06 323987 0.0602721 0.0420157 0.0317662 0.0840637 0.0228671
293 15 2 -1.27268 1.14612 -0.0747927 0.0801251 870622 3.6326e+06 1.6429e+06 300215 0 2.97212e+06 0 3.6326e+06 2.97212e+06 1.6429e+06 300215 0.0837621 0.0371804 0.0193405 0.0755266 0.0258174
273 16 0 -0.973817 1.17796 -0.0565669 0.0902915 1.50222e+06 6.2679e+06 2.83476e+06 518008 0 5.12828e+06 0 6.2679e+06 5.12828e+06 2.83476e+06 518008 0.0367276 0.0264087 0.00115568 0.0757935 0.0274319
265 16 1 -0.68633 1.39835 -0.0441172 0.112286 1.24437e+06 5.19205e+06 2.34819e+06 429095 0 4.24804e+06 0 5.19205e+06 4.24804e+06 2.34819e+06 429095 0.0586943 -0.0820617 -0.054769 0.0880985 0.0253539
286 16 2 -1.05907 1.47415 -0.0626673 0.11546 939563 3.92024e+06 1.773e+06 323987 0 3.20747e+06 0 3.92024e+06 3.20747e+06 1.773e+06 323987 0.0602721 0.0420157 0.0317662 0.0840637 0.0228671
321 17 0 -1.69073 2.2646 -0.0809353 0.13082 1.93289e+06 8.0648e+06 3.64744e+06 666513 0 6.59848e+06 0 8.0648e+06 6.59848e+06 3.64744e+06 666513 0.0438493 0.0183298 0.00207477 0.044534 0.0145442
306 17 1 -1.4055 2.08876 -0.0689641 0.129338 1.58349e+06 6.60697e+06 2.98812e+06 546031 0 5.4057e+06 0 6.60697e+06 5.4057e+06 2.98812e+06 546031 0.031501 0.0555783 -0.011023 0.0669525 0.016235
313 17 2 -1.45355 2.44464 -0.0757671 0.141953 3.55401e+06 1.48288e+07 6.70657e+06 1.22552e+06 0 1.21326e+07 0 1.48288e+07 1.21326e+07 6.70657e+06 1.22552e+06 0.0208492 0.0106326 -0.0252814 0.0244969 0.0140409
328 18 0 -1.76495 2.65477 -0.0867555 0.141823 3.83285e+06 1.59922e+07 7.23276e+06 1.32167e+06 0 1.30845e+07 0 1.59922e+07 1.30845e+07 7.23276e+06 1.32167e+06 0.0279738 0.0231797 -0.00364626 0.0107952 0.012685
321 18 1 -1.69073 2.2646 -0.0809353 0.13082 1.93289e+06 8.0648e+06 3.64744e+06 666513 0 6.59848e+06 0 8.0648e+06 6.59848e+06 3.64744e+06 666513 0.0438493 0.0183298 0.00207477 0.044534 0.0145442
313 18 2 -1.45355 2.44464 -0.0757671 0.141953 3.55401e+06 1.48288e+07 6.70657e+06 1.22552e+06 0 1.21326e+07 0 1.48288e+07 1.21326e+07 6.70657e+06 1.22552e+06 0.0208492 0.0106326 -0.0252814 0.0244969 0.0140409
329 19 0 -1.93393 2.12754 -0.0921173 0.120653 1.87591e+06 7.82706e+06 3.53992e+06 646864 0 6.40396e+06 0 7.82706e+06 6.40396e+06 3.53992e+06 646864 0.0420123 0.0149633 0.00874194 0.0447516 0.014902
320 19 1 -1.73014 1.87202 -0.08338 0.102205 923034 3.85128e+06 1.74181e+06 318288 0 3.15105e+06 0 3.85128e+06 3.15105e+06 1.74181e+06 318288 0.0639561 -0.0426424 -0.0379231 0.096669 0.0166363
321 19 2 -1.69073 2.2646 -0.0809353 0.13082 1.93289e+06 8.0648e+06 3.64744e+06 666513 0 6.59848e+06 0 8.0648e+06 6.59848e+06 3.64744e+06 666513 0.0438493 0.0183298 0.00207477 0.044534 0.0145442
343 20 0 -2.19178 2.29518 -0.0985482 0.121135 2.89704e+06 1.20877e+07 5.46685e+06 998980 0 9.8899e+06 0 1.20877e+07 9.8899e+06 5.46685e+06 998980 0.0184584 0.0310401 0.000770266 0.0356912 0.0138927
329 20 1 -1.93393 2.12754 -0.0921173 0.120653 1.87591e+06 7.82706e+06 3.53992e+06 646864 0 6.40396e+06 0 7.82706e+06 6.40396e+06 3.53992e+06 646864 0.0420123 0.0149633 0.00874194 0.0447516 0.014902
335 20 2 -1.95038 2.43601 -0.0907691 0.132004 2.61195e+06 1.08981e+07 4.92887e+06 900673 0 8.91666e+06 0 1.08981e+07 8.91666e+06 4.92887e+06 900673 0.0360131 0.0223055 0.00416108 0.0308299 0.0134568
333 21 0 -2.01638 1.59069 -0.0993125 0.083883 390094 1.62763e+06 736125 134515 0 1.3317e+06 0 1.62763e+06 1.3317e+06 736125 134515 0.0710904 -0.0076073 -0.032078 0.118093 0.0180493
319 21 1 -1.68292 1.50061 -0.0831969 0.0800742 3.32368e+06 1.38678e+07 6.27194e+06 1.1461e+06 0 1.13464e+07 0 1.38678e+07 1.13464e+07 6.27194e+06 1.1461e+06 0.00550401 0.0414357 0.0341587 0.0288495 0.0194284
320 21 2 -1.73014 1.87202 -0.08338 0.102205 923034 3.85128e+06 1.74181e+06 318288 0 3.15105e+06 0 3.85128e+06 3.15105e+06 1.74181e+06 318288 0.0639561 -0.0426424 -0.0379231 0.096669 0.0166363
290 22 0 -0.987513 0.287286 -0.0452943 0.0164255 1.59696e+06 6.66318e+06 3.01354e+06 550676 0 5.4517e+06 0 6.66318e+06 5.4517e+06 3.01354e+06 550676 0.0221016 0.0438999 -0.0325382 0.0730177 0.0503697
307 22 1 -1.28676 0.0475573 -0.0335114 -0.0226447 974088 4.0643e+06 1.83815e+06 335892 0 3.32533e+06 0 4.0643e+06 3.32533e+06 1.83815e+06 335892 0.0777598 0.0536268 -0.16382 0.111443 0.0436358
305 22 2 -1 1.058e-24 -1.64545e-26 3.73594e-26 2.39183e+06 9.9797e+06 4.51349e+06 824769 0 8.16521e+06 0 9.9797e+06 8.16521e+06 4.51349e+06 824769 -0.000374566 6.50311e-05 -0.248246 0.0430998 0.0600384
270 23 0 -0.641478 0.270374 -0.0253147 0.023504 251554 1.04959e+06 474693 86742.7 0 858753 0 1.04959e+06 858753 474693 86742.7 0.109412 0.008082 -0.0466169 0.190659 0.059262
288 23 1 -0.753295 -0.000372241 -6.75361e-27 7.2508e-26 2.0741e+06 8.654e+06 3.91392e+06 715207 0 7.08055e+06 0 8.654e+06 7.08055e+06 3.91392e+06 715207 -0.000294501 0.000103605 -0.195182 0.0686647 0.0739776
267 23 2 -0.461121 -1.08424e-05 -1.55027e-07 1.17334e-07 1.95477e+06 8.15613e+06 3.68875e+06 674060 0 6.67319e+06 0 8.15613e+06 6.67319e+06 3.68875e+06 674060 3.38152e-06 -3.48058e-06 -0.0464298 0.0583133 0.0812932
250 24 0 -0.334054 0.235601 -0.00458808 0.0206915 1.13636e+06 4.74137e+06 2.14437e+06 391849 0 3.87931e+06 0 4.74137e+06 3.87931e+06 2.14437e+06 391849 0.0314331 0.0240428 -0.00946892 0.104362 0.0656356
231 24 1 -0.060317 0.343096 -0.00099519 0.0284519 2.04467e+06 8.53122e+06 3.85839e+06 705060 0 6.98009e+06 0 8.53122e+06 6.98009e+06 3.85839e+06 705060 0.0168781 -0.0378429 -0.0117535 0.0767088 0.0605984
251 24 2 -0.410604 0.489678 -0.0195635 0.0459451 1.16104e+06 4.84432e+06 2.19093e+06 400357 0 3.96353e+06 0 4.84432e+06 3.96353e+06 2.19093e+06 400357 0.0580989 -0.0585797 -0.0492517 0.0647488 0.0510451
310 25 0 -1.58775 1.1424 -0.089188 0.0692619 2.21553e+06 9.24412e+06 4.18081e+06 763977 0 7.56337e+06 0 9.24412e+06 7.56337e+06 4.18081e+06 763977 0.0184392 0.0360028 0.0300233 0.0457618 0.0237497
293 25 1 -1.27268 1.14612 -0.0747927 0.0801251 870622 3.6326e+06 1.6429e+06 300215 0 2.97212e+06 0 3.6326e+06 2.97212e+06 1.6429e+06 300215 0.0837621 0.0371804 0.0193405 0.0755266 0.0258174
303 25 2 -1.38909 1.41417 -0.078383 0.0922426 2.05916e+06 8.59166e+06 3.88573e+06 710055 0 7.02954e+06 0 8.59166e+06 7.02954e+06 3.88573e+06 710055 0.0250001 0.0747388 0.0230729 0.0476748 0.0215789
324 26 0 -1.76312 0.87239 -0.0975753 0.0515625 2.54516e+06 1.06195e+07 4.80283e+06 877642 0 8.68865e+06 0 1.06195e+07 8.68865e+06 4.80283e+06 877642 0.0201393 0.0338171 0.00704669 0.0399932 0.0255133
310 26 1 -1.58775 1.1424 -0.089188 0.0692619 2.21553e+06 9.24412e+06 4.18081e+06 763977 0 7.56337e+06 0 9.24412e+06 7.56337e+06 4.18081e+06 763977 0.0184392 0.0360028 0.0300233 0.0457618 0.0237497
325 26 2 -1.92803 1.21163 -0.0969943 0.0615172 2.26649e+06 9.45675e+06 4.27697e+06 781549 0 7.73734e+06 0 9.45675e+06 7.73734e+06 4.27697e+06 781549 0.0407389 0.015916 0.0177237 0.0371266 0.0213748
338 27 0 -2.17195 1.11382 -0.105626 0.0595578 3.09181e+06 1.29003e+07 5.83438e+06 1.06614e+06 0 1.05548e+07 0 1.29003e+07 1.05548e+07 5.83438e+06 1.06614e+06 0.0228186 -0.0308109 0.00518109 0.0332398 0.0209474
339 27 1 -2.13213 0.850435 -0.105924 0.0512984 3.82463e+06 1.59579e+07 7.21724e+06 1.31884e+06 0 1.30565e+07 0 1.59579e+07 1.30565e+07 7.21724e+06 1.31884e+06 0.0191914 -0.0279932 0.00321998 0.0278437 0.0231684
325 27 2 -1.92803 1.21163 -0.0969943 0.0615172 2.26649e+06 9.45675e+06 4.27697e+06 781549 0 7.73734e+06 0 9.45675e+06 7.73734e+06 4.27697e+06 781549 0.0407389 0.015916 0.0177237 0.0371266 0.0213748
337 28 0 -1.89585 0.622039 -0.101622 0.039882 2.21483e+06 9.24119e+06 4.17949e+06 763735 0 7.56098e+06 0 9.24119e+06 7.56098e+06 4.17949e+06 763735 0.0298238 -0.00438965 0.0111821 0.042334 0.0266648
323 28 1 -1.62218 0.520275 -0.0863514 0.0249856 591067 2.46618e+06 1.11537e+06 203816 0 2.01778e+06 0 2.46618e+06 2.01778e+06 1.11537e+06 203816 0.104303 -0.0879221 -0.0423043 0.134164 0.03139
324 28 2 -1.76312 0.87239 -0.0975753 0.0515625 2.54516e+06 1.06195e+07 4.80283e+06 877642 0 8.68865e+06 0 1.06195e+07 8.68865e+06 4.80283e+06 877642 0.0201393 0.0338171 0.00704669 0.0399932 0.0255133
309 29 0 -1.41039 0.792079 -0.0817898 0.0411543 780691 3.25737e+06 1.4732e+06 269204 0 2.66512e+06 0 3.25737e+06 2.66512e+06 1.4732e+06 269204 0.0640232 -0.0604245 -0.0305109 0.102342 0.0304822
293 29 1 -1.27268 1.14612 -0.0747927 0.0801251 870622 3.6326e+06 1.6429e+06 300215 0 2.97212e+06 0 3.6326e+06 2.97212e+06 1.6429e+06 300215 0.0837621 0.0371804 0.0193405 0.0755266 0.0258174
310 29 2 -1.58775 1.1424 -0.089188 0.0692619 2.21553e+06 9.24412e+06 4.18081e+06 763977 0 7.56337e+06 0 9.24412e+06 7.56337e+06 4.18081e+06 763977 0.0184392 0.0360028 0.0300233 0.0457618 0.0237497
324 30 0 -1.76312 0.87239 -0.0975753 0.0515625 2.54516e+06 1.06195e+07 4.80283e+06 877642 0 8.68865e+06 0 1.06195e+07 8.68865e+06 4.80283e+06 877642 0.0201393 0.0338171 0.00704669 0.0399932 0.0255133
323 30 1 -1.62218 0.520275 -0.0863514 0.0249856 591067 2.46618e+06 1.11537e+06 203816 0 2.01778e+06 0 2.46618e+06 2.01778e+06 1.11537e+06 203816 0.104303 -0.0879221 -0.0423043 0.134164 0.03139
309 30 2 -1.41039 0.792079 -0.0817898 0.0411543 780691 3.25737e+06 1.4732e+06 269204 0 2.66512e+06 0 3.25737e+06 2.66512e+06 1.4732e+06 269204 0.0640232 -0.0604245 -0.0305109 0.102342 0.0304822
325 31 0 -1.92803 1.21163 -0.0969943 0.0615172 2.26649e+06 9.45675e+06 4.27697e+06 781549 0 7.73734e+06 0 9.45675e+06 7.73734e+06 4.27697e+06 781549 0.0407389 0.015916 0.0177237 0.0371266 0.0213748
339 31 1 -2.13213 0.850435 -0.105924 0.0512984 3.82463e+06 1.59579e+07 7.21724e+06 1.31884e+06 0 1.30565e+07 0 1.59579e+07 1.30565e+07 7.21724e+06 1.31884e+06 0.0191914 -0.0279932 0.00321998 0.0278437 0.0231684
324 31 2 -1.76312 0.87239 -0.0975753 0.0515625 2.54516e+06 1.06195e+07 4.80283e+06 877642 0 8.68865e+06 0 1.06195e+07 8.68865e+06 4.80283e+06 877642 0.0201393 0.0338171 0.00704669 0.0399932 0.0255133
348 32 0 -2.08723 0.453999 -0.110929 0.0349664 1.82154e+06 7.60024e+06 3.43734e+06 628119 0 6.21837e+06 0 7.60024e+06 6.21837e+06 3.43734e+06 628119 0.0351811 -0.0268429 0.0255567 0.0517429 0.0260218
336 32 1 -1.85105 0.299305 -0.100266 0.0131696 855610 3.56996e+06 1.61458e+06 295038 0 2.92088e+06 0 3.56996e+06 2.92088e+06 1.61458e+06 295038 0.0825588 -0.0756997 -0.0259049 0.115445 0.0298349
337 32 2 -1.89585 0.622039 -0.101622 0.039882 2.21483e+06 9.24119e+06 4.17949e+06 763735 0 7.56098e+06 0 9.24119e+06 7.56098e+06 4.17949e+06 763735 0.0298238 -0.00438965 0.0111821 0.042334 0.0266648
308 33 0 -1.33288 0.397209 -0.0635608 0.00650191 1.49115e+06 6.2217e+06 2.81387e+06 514190 0 5.09048e+06 0 6.2217e+06 5.09048e+06 2.81387e+06 514190 0.0341313 0.0467262 -0.00264121 0.0693787 0.0385167
291 33 1 -1.07757 0.618148 -0.0548924 0.0306104 2.06279e+06 8.60682e+06 3.89258e+06 711307 0 7.04194e+06 0 8.60682e+06 7.04194e+06 3.89258e+06 711307 0.0427328 0.0889895 -0.0215014 0.0156208 0.0373436
309 33 2 -1.41039 0.792079 -0.0817898 0.0411543 780691 3.25737e+06 1.4732e+06 269204 0 2.66512e+06 0 3.25737e+06 2.66512e+06 1.4732e+06 269204 0.0640232 -0.0604245 -0.0305109 0.102342 0.0304822
307 34 0 -1.28676 0.0475573 -0.0335114 -0.0226447 974088 4.0643e+06 1.83815e+06 335892 0 3.32533e+06 0 4.0643e+06 3.32533e+06 1.83815e+06 335892 0.0777598 0.0536268 -0.16382 0.111443 0.0436358
308 34 1 -1.33288 0.397209 -0.0635608 0.00650191 1.49115e+06 6.2217e+06 2.81387e+06 514190 0 5.09048e+06 0 6.2217e+06 5.09048e+06 2.81387e+06 514190 0.0341313 0.0467262 -0.00264121 0.0693787 0.0385167
322 34 2 -1.61857 0.139103 -0.0741237 -0.0230104 807535 3.36937e+06 1.52385e+06 278460 0 2.75676e+06 0 3.36937e+06 2.75676e+06 1.52385e+06 278460 0.0992963 -0.0819632 -0.0365633 0.10744 0.0342962
290 35 0 -0.987513 0.287286 -0.0452943 0.0164255 1.59696e+06 6.66318e+06 3.01354e+06 550676 0 5.4517e+06 0 6.66318e+06 5.4517e+06 3.01354e+06 550676 0.0221016 0.0438999 -0.0325382 0.0730177 0.0503697
271 35 1 -0.748177 0.554351 -0.0403755 0.04784 1.52617e+06 6.3678e+06 2.87995e+06 526265 0 5.21002e+06 0 6.3678e+06 5.21002e+06 2.87995e+06 526265 0.0565093 0.067848 0.00386589 0.0422282 0.0441237
291 35 2 -1.07757 0.618148 -0.0548924 0.0306104 2.06279e+06 8.60682e+06 3.89258e+06 711307 0 7.04194e+06 0 8.60682e+06 7.04194e+06 3.89258e+06 711307 0.0427328 0.0889895 -0.0215014 0.0156208 0.0373436
231 36 0 -0.060317 0.343096 -0.00099519 0.0284519 2.04467e+06 8.53122e+06 3.85839e+06 705060 0 6.98009e+06 0 8.53122e+06 6.98009e+06 3.85839e+06 705060 0.0168781 -0.0378429 -0.0117535 0.0767088 0.0605984
