Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1570 8 0 5.62431 18.3023 0.129066 0.357664 7.26294e+06 3.0304e+07 1.37055e+07 2.50446e+06 0 2.47942e+07 0 3.0304e+07 2.47942e+07 1.37055e+07 2.50446e+06 0.00607012 -0.00611354 0.0130251 0.0131185 0.00012724
1568 8 1 5.35497 18.3196 0.127386 0.3588 7.47128e+06 3.11733e+07 1.40986e+07 2.5763e+06 0 2.55054e+07 0 3.11733e+07 2.55054e+07 1.40986e+07 2.5763e+06 0.00549506 -0.00533494 0.0111032 0.0114427 0.00012765
1564 8 2 5.54246 17.9605 0.125508 0.35499 1.78061e+07 7.42944e+07 3.36009e+07 6.14003e+06 0 6.07863e+07 0 7.42944e+07 6.07863e+07 3.36009e+07 6.14003e+06 0.00462344 -0.00146824 0.0067366 0.00560532 0.00012752
1570 9 0 5.62431 18.3023 0.129066 0.357664 7.26294e+06 3.0304e+07 1.37055e+07 2.50446e+06 0 2.47942e+07 0 3.0304e+07 2.47942e+07 1.37055e+07 2.50446e+06 0.00607012 -0.00611354 0.0130251 0.0131185 0.00012724
1564 9 1 5.54246 17.9605 0.125508 0.35499 1.78061e+07 7.42944e+07 3.36009e+07 6.14003e+06 0 6.07863e+07 0 7.42944e+07 6.07863e+07 3.36009e+07 6.14003e+06 0.00462344 -0.00146824 0.0067366 0.00560532 0.00012752
1577 9 2 5.88049 18.1791 0.128789 0.355137 1.88266e+07 7.85524e+07 3.55267e+07 6.49194e+06 0 6.42702e+07 0 7.85524e+07 6.42702e+07 3.55267e+07 6.49194e+06 0.00437981 -0.004454 0.00935935 0.00490091 0.000127559
1577 10 0 5.88049 18.1791 0.128789 0.355137 1.88266e+07 7.85524e+07 3.55267e+07 6.49194e+06 0 6.42702e+07 0 7.85524e+07 6.42702e+07 3.55267e+07 6.49194e+06 0.00437981 -0.004454 0.00935935 0.00490091 0.000127559
1564 10 1 5.54246 17.9605 0.125508 0.35499 1.78061e+07 7.42944e+07 3.36009e+07 6.14003e+06 0 6.07863e+07 0 7.42944e+07 6.07863e+07 3.36009e+07 6.14003e+06 0.00462344 -0.00146824 0.0067366 0.00560532 0.00012752
1579 10 2 5.88455 17.8171 0.126939 0.352608 9.31657e+06 3.88726e+07 1.75808e+07 3.21261e+06 0 3.18048e+07 0 3.88726e+07 3.18048e+07 1.75808e+07 3.21261e+06 0.00724923 -0.00880132 0.00237392 0.00907149 0.00012772
1556 11 0 5.14508 17.9957 0.124049 0.358446 2.6065e+07 1.08754e+08 4.91859e+07 8.98795e+06 0 8.89807e+07 0 1.08754e+08 8.89807e+07 4.91859e+07 8.98795e+06 0.00195356 -0.0137368 0.00401495 0.00363392 0.000128905
1568 11 1 5.35497 18.3196 0.127386 0.3588 7.47128e+06 3.11733e+07 1.40986e+07 2.5763e+06 0 2.55054e+07 0 3.11733e+07 2.55054e+07 1.40986e+07 2.5763e+06 0.00549506 -0.00533494 0.0111032 0.0114427 0.00012765
1569 11 2 5.08926 18.3668 0.12674 0.361224 1.44241e+07 6.01835e+07 2.7219e+07 4.97384e+06 0 4.9241e+07 0 6.01835e+07 4.9241e+07 2.7219e+07 4.97384e+06 0.00398553 -0.0125479 0.0119224 0.00744182 0.000129027
1571 12 0 4.82465 18.4199 0.125932 0.365428 6.3577e+06 2.65269e+07 1.19973e+07 2.19231e+06 0 2.17039e+07 0 2.65269e+07 2.17039e+07 1.19973e+07 2.19231e+06 0.00815285 -0.00690172 0.00997259 0.012556 0.00013042
1557 12 1 4.81203 18.1372 0.123487 0.363477 2.41595e+07 1.00803e+08 4.559e+07 8.33085e+06 0 8.24754e+07 0 1.00803e+08 8.24754e+07 4.559e+07 8.33085e+06 0.00446865 -0.00897911 0.00704998 0.00254212 0.000130465
1569 12 2 5.08926 18.3668 0.12674 0.361224 1.44241e+07 6.01835e+07 2.7219e+07 4.97384e+06 0 4.9241e+07 0 6.01835e+07 4.9241e+07 2.7219e+07 4.97384e+06 0.00398553 -0.0125479 0.0119224 0.00744182 0.000129027
1542 13 0 5.05087 17.7026 0.122956 0.358011 1.37309e+07 5.72911e+07 2.59109e+07 4.7348e+06 0 4.68745e+07 0 5.72911e+07 4.68745e+07 2.59109e+07 4.7348e+06 0.00463414 -0.0116753 0.00132648 0.00749867 0.000130022
1553 13 1 5.32011 17.6481 0.12394 0.354369 1.75113e+07 7.30645e+07 3.30447e+07 6.03839e+06 0 5.97801e+07 0 7.30645e+07 5.97801e+07 3.30447e+07 6.03839e+06 0.00304296 -0.0102692 0.000395748 0.00777998 0.000129088
1556 13 2 5.14508 17.9957 0.124049 0.358446 2.6065e+07 1.08754e+08 4.91859e+07 8.98795e+06 0 8.89807e+07 0 1.08754e+08 8.89807e+07 4.91859e+07 8.98795e+06 0.00195356 -0.0137368 0.00401495 0.00363392 0.000128905
1557 14 0 4.81203 18.1372 0.123487 0.363477 2.41595e+07 1.00803e+08 4.559e+07 8.33085e+06 0 8.24754e+07 0 1.00803e+08 8.24754e+07 4.559e+07 8.33085e+06 0.00446865 -0.00897911 0.00704998 0.00254212 0.000130465
1556 14 1 5.14508 17.9957 0.124049 0.358446 2.6065e+07 1.08754e+08 4.91859e+07 8.98795e+06 0 8.89807e+07 0 1.08754e+08 8.89807e+07 4.91859e+07 8.98795e+06 0.00195356 -0.0137368 0.00401495 0.00363392 0.000128905
1569 14 2 5.08926 18.3668 0.12674 0.361224 1.44241e+07 6.01835e+07 2.7219e+07 4.97384e+06 0 4.9241e+07 0 6.01835e+07 4.9241e+07 2.7219e+07 4.97384e+06 0.00398553 -0.0125479 0.0119224 0.00744182 0.000129027
1567 15 0 4.55584 18.444 0.12434 0.367159 1.14336e+07 4.77058e+07 2.15758e+07 3.94263e+06 0 3.9032e+07 0 4.77058e+07 3.9032e+07 2.15758e+07 3.94263e+06 0.00568973 -0.00631087 0.00493074 0.00852122 0.000132788
1557 15 1 4.81203 18.1372 0.123487 0.363477 2.41595e+07 1.00803e+08 4.559e+07 8.33085e+06 0 8.24754e+07 0 1.00803e+08 8.24754e+07 4.559e+07 8.33085e+06 0.00446865 -0.00897911 0.00704998 0.00254212 0.000130465
1571 15 2 4.82465 18.4199 0.125932 0.365428 6.3577e+06 2.65269e+07 1.19973e+07 2.19231e+06 0 2.17039e+07 0 2.65269e+07 2.17039e+07 1.19973e+07 2.19231e+06 0.00815285 -0.00690172 0.00997259 0.012556 0.00013042
1543 16 0 4.78028 17.765 0.121035 0.361898 5.95872e+06 2.48622e+07 1.12444e+07 2.05473e+06 0 2.03418e+07 0 2.48622e+07 2.03418e+07 1.12444e+07 2.05473e+06 0.0104509 -0.0132297 0.00250449 0.00907823 0.000131419
1556 16 1 5.14508 17.9957 0.124049 0.358446 2.6065e+07 1.08754e+08 4.91859e+07 8.98795e+06 0 8.89807e+07 0 1.08754e+08 8.89807e+07 4.91859e+07 8.98795e+06 0.00195356 -0.0137368 0.00401495 0.00363392 0.000128905
1557 16 2 4.81203 18.1372 0.123487 0.363477 2.41595e+07 1.00803e+08 4.559e+07 8.33085e+06 0 8.24754e+07 0 1.00803e+08 8.24754e+07 4.559e+07 8.33085e+06 0.00446865 -0.00897911 0.00704998 0.00254212 0.000130465
1518 17 0 4.9325 16.7535 0.116814 0.35062 2.55707e+06 1.06692e+07 4.82531e+06 881750 0 8.72932e+06 0 1.06692e+07 8.72932e+06 4.82531e+06 881750 0.0236793 -0.0184254 0.00141169 0.0233188 0.000135649
1536 17 1 5.12712 17.0634 0.121496 0.352128 1.12851e+07 4.70859e+07 2.12954e+07 3.8914e+06 0 3.85248e+07 0 4.70859e+07 3.85248e+07 2.12954e+07 3.8914e+06 0.00449812 -0.0110131 0.00666492 0.0101599 0.000132531
1519 17 2 4.77963 17.0608 0.118455 0.354409 6.95243e+06 2.90084e+07 1.31196e+07 2.39739e+06 0 2.37342e+07 0 2.90084e+07 2.37342e+07 1.31196e+07 2.39739e+06 0.0090009 0.00107517 0.0123041 0.0111837 0.000134708
1539 18 0 5.47941 16.8932 0.12214 0.347482 1.47163e+07 6.14027e+07 2.77704e+07 5.0746e+06 0 5.02386e+07 0 6.14027e+07 5.02386e+07 2.77704e+07 5.0746e+06 0.00232158 -0.00683994 0.00360628 0.00977806 0.000131755
1554 18 1 5.73381 17.1806 0.124713 0.348666 6.60031e+06 2.75392e+07 1.24551e+07 2.27597e+06 0 2.25321e+07 0 2.75392e+07 2.25321e+07 1.24551e+07 2.27597e+06 0.0104254 -0.0059554 0.00149785 0.0100593 0.000129458
1552 18 2 5.38558 17.2844 0.123363 0.351303 2.56418e+07 1.06988e+08 4.83872e+07 8.84199e+06 0 8.75357e+07 0 1.06988e+08 8.75357e+07 4.83872e+07 8.84199e+06 0.00145699 -0.00879027 0.00326645 0.00552822 0.000130223
1521 19 0 5.27825 16.5652 0.119543 0.344163 1.18924e+07 4.96202e+07 2.24416e+07 4.10084e+06 0 4.05983e+07 0 4.96202e+07 4.05983e+07 2.24416e+07 4.10084e+06 0.00206024 0.00163667 0.00986679 0.0143126 0.000134875
1539 19 1 5.47941 16.8932 0.12214 0.347482 1.47163e+07 6.14027e+07 2.77704e+07 5.0746e+06 0 5.02386e+07 0 6.14027e+07 5.02386e+07 2.77704e+07 5.0746e+06 0.00232158 -0.00683994 0.00360628 0.00977806 0.000131755
1522 19 2 5.20526 16.8079 0.120761 0.348173 7.95186e+06 3.31785e+07 1.50055e+07 2.74202e+06 0 2.7146e+07 0 3.31785e+07 2.7146e+07 1.50055e+07 2.74202e+06 0.00551614 -0.00640862 0.00352047 0.0165719 0.000133593
1520 20 0 5.63953 16.5029 0.120339 0.340909 6.81114e+06 2.84189e+07 1.28529e+07 2.34867e+06 0 2.32518e+07 0 2.84189e+07 2.32518e+07 1.28529e+07 2.34867e+06 0.00573476 -0.0144308 0.00975067 0.0158964 0.000133235
1523 20 1 5.92214 16.5636 0.12345 0.341547 7.04281e+06 2.93855e+07 1.32901e+07 2.42855e+06 0 2.40427e+07 0 2.93855e+07 2.40427e+07 1.32901e+07 2.42855e+06 0.00896413 0.00296844 0.0106547 0.0124802 0.000131801
1538 20 2 5.82495 16.834 0.12434 0.344754 6.72314e+06 2.80517e+07 1.26869e+07 2.31832e+06 0 2.29514e+07 0 2.80517e+07 2.29514e+07 1.26869e+07 2.31832e+06 0.00939576 -0.000104749 0.00586749 0.0109263 0.000130788
1566 21 0 5.64857 17.5549 0.125121 0.351999 1.50515e+07 6.28012e+07 2.84029e+07 5.19018e+06 0 5.13828e+07 0 6.28012e+07 5.13828e+07 2.84029e+07 5.19018e+06 0.00593125 -0.0057294 0.00352073 0.00522803 0.000128399
1553 21 1 5.32011 17.6481 0.12394 0.354369 1.75113e+07 7.30645e+07 3.30447e+07 6.03839e+06 0 5.97801e+07 0 7.30645e+07 5.97801e+07 3.30447e+07 6.03839e+06 0.00304296 -0.0102692 0.000395748 0.00777998 0.000129088
1552 21 2 5.38558 17.2844 0.123363 0.351303 2.56418e+07 1.06988e+08 4.83872e+07 8.84199e+06 0 8.75357e+07 0 1.06988e+08 8.75357e+07 4.83872e+07 8.84199e+06 0.00145699 -0.00879027 0.00326645 0.00552822 0.000130223
1578 22 0 6.20491 17.7834 0.128554 0.350474 1.71482e+07 7.15493e+07 3.23594e+07 5.91317e+06 0 5.85404e+07 0 7.15493e+07 5.85404e+07 3.23594e+07 5.91317e+06 0.00397193 -0.000949827 0.00293946 0.00629131 0.000127681
1579 22 1 5.88455 17.8171 0.126939 0.352608 9.31657e+06 3.88726e+07 1.75808e+07 3.21261e+06 0 3.18048e+07 0 3.88726e+07 3.18048e+07 1.75808e+07 3.21261e+06 0.00724923 -0.00880132 0.00237392 0.00907149 0.00012772
1565 22 2 6.00767 17.4378 0.126879 0.348623 1.47412e+07 6.15062e+07 2.78172e+07 5.08316e+06 0 5.03233e+07 0 6.15062e+07 5.03233e+07 2.78172e+07 5.08316e+06 0.00411217 -0.00731348 0.000209416 0.00830112 0.000128322
1553 23 0 5.32011 17.6481 0.12394 0.354369 1.75113e+07 7.30645e+07 3.30447e+07 6.03839e+06 0 5.97801e+07 0 7.30645e+07 5.97801e+07 3.30447e+07 6.03839e+06 0.00304296 -0.0102692 0.000395748 0.00777998 0.000129088
1537 23 1 5.00773 17.4007 0.122311 0.356363 1.3339e+07 5.56559e+07 2.51713e+07 4.59966e+06 0 4.55367e+07 0 5.56559e+07 4.55367e+07 2.51713e+07 4.59966e+06 0.0052956 -0.00722984 0.000791384 0.004443 0.000131472
1552 23 2 5.38558 17.2844 0.123363 0.351303 2.56418e+07 1.06988e+08 4.83872e+07 8.84199e+06 0 8.75357e+07 0 1.06988e+08 8.75357e+07 4.83872e+07 8.84199e+06 0.00145699 -0.00879027 0.00326645 0.00552822 0.000130223
1574 24 0 4.07874 18.5637 0.121968 0.372177 2.82523e+07 1.1788e+08 5.33134e+07 9.74218e+06 0 9.64476e+07 0 1.1788e+08 9.64476e+07 5.33134e+07 9.74218e+06 0.00189361 -0.00708889 0.00499546 0.00296424 0.00013565
1560 24 1 3.99133 18.2446 0.120068 0.370992 1.8991e+07 7.92384e+07 3.58369e+07 6.54863e+06 0 6.48314e+07 0 7.92384e+07 6.48314e+07 3.58369e+07 6.54863e+06 0.00404476 -0.00672345 0.00324204 0.00655317 0.000136122
1559 24 2 4.27939 18.2949 0.121825 0.3686 8.1759e+06 3.41132e+07 1.54283e+07 2.81928e+06 0 2.79108e+07 0 3.41132e+07 2.79108e+07 1.54283e+07 2.81928e+06 0.00852448 -0.0135051 0.00244448 0.00888608 0.000134368
1554 25 0 5.73381 17.1806 0.124713 0.348666 6.60031e+06 2.75392e+07 1.24551e+07 2.27597e+06 0 2.25321e+07 0 2.75392e+07 2.25321e+07 1.24551e+07 2.27597e+06 0.0104254 -0.0059554 0.00149785 0.0100593 0.000129458
1566 25 1 5.64857 17.5549 0.125121 0.351999 1.50515e+07 6.28012e+07 2.84029e+07 5.19018e+06 0 5.13828e+07 0 6.28012e+07 5.13828e+07 2.84029e+07 5.19018e+06 0.00593125 -0.0057294 0.00352073 0.00522803 0.000128399
1552 25 2 5.38558 17.2844 0.123363 0.351303 2.56418e+07 1.06988e+08 4.83872e+07 8.84199e+06 0 8.75357e+07 0 1.06988e+08 8.75357e+07 4.83872e+07 8.84199e+06 0.00145699 -0.00879027 0.00326645 0.00552822 0.000130223
1572 26 0 6.28574 17.5026 0.128398 0.348339 1.12158e+07 4.67968e+07 2.11647e+07 3.86751e+06 0 3.82883e+07 0 4.67968e+07 3.82883e+07 2.11647e+07 3.86751e+06 0.00624292 0.000837609 0.00111504 0.00888455 0.000127974
1565 26 1 6.00767 17.4378 0.126879 0.348623 1.47412e+07 6.15062e+07 2.78172e+07 5.08316e+06 0 5.03233e+07 0 6.15062e+07 5.03233e+07 2.78172e+07 5.08316e+06 0.00411217 -0.00731348 0.000209416 0.00830112 0.000128322
1558 26 2 6.36614 17.2217 0.12834 0.345755 9.52891e+06 3.97586e+07 1.79815e+07 3.28583e+06 0 3.25297e+07 0 3.97586e+07 3.25297e+07 1.79815e+07 3.28583e+06 0.00626929 0.00292938 0.00349033 0.0109597 0.000128513
1572 27 0 6.28574 17.5026 0.128398 0.348339 1.12158e+07 4.67968e+07 2.11647e+07 3.86751e+06 0 3.82883e+07 0 4.67968e+07 3.82883e+07 2.11647e+07 3.86751e+06 0.00624292 0.000837609 0.00111504 0.00888455 0.000127974
1578 27 1 6.20491 17.7834 0.128554 0.350474 1.71482e+07 7.15493e+07 3.23594e+07 5.91317e+06 0 5.85404e+07 0 7.15493e+07 5.85404e+07 3.23594e+07 5.91317e+06 0.00397193 -0.000949827 0.00293946 0.00629131 0.000127681
1565 27 2 6.00767 17.4378 0.126879 0.348623 1.47412e+07 6.15062e+07 2.78172e+07 5.08316e+06 0 5.03233e+07 0 6.15062e+07 5.03233e+07 2.78172e+07 5.08316e+06 0.00411217 -0.00731348 0.000209416 0.00830112 0.000128322
1555 28 0 4.49303 18.0369 0.121554 0.365167 3.05497e+07 1.27466e+08 5.76487e+07 1.05344e+07 0 1.0429e+08 0 1.27466e+08 1.0429e+08 5.76487e+07 1.05344e+07 0.00118338 -0.00438254 0.00769093 0.00291157 0.000132879
1559 28 1 4.27939 18.2949 0.121825 0.3686 8.1759e+06 3.41132e+07 1.54283e+07 2.81928e+06 0 2.79108e+07 0 3.41132e+07 2.79108e+07 1.54283e+07 2.81928e+06 0.00852448 -0.0135051 0.00244448 0.00888608 0.000134368
1545 28 2 4.12137 17.9222 0.118975 0.36773 1.4994e+07 6.2561e+07 2.82943e+07 5.17033e+06 0 5.11862e+07 0 6.2561e+07 5.11862e+07 2.82943e+07 5.17033e+06 0.00537778 -0.0125962 0.00895254 0.00637695 0.000136001
1543 29 0 4.78028 17.765 0.121035 0.361898 5.95872e+06 2.48622e+07 1.12444e+07 2.05473e+06 0 2.03418e+07 0 2.48622e+07 2.03418e+07 1.12444e+07 2.05473e+06 0.0104509 -0.0132297 0.00250449 0.00907823 0.000131419
1555 29 1 4.49303 18.0369 0.121554 0.365167 3.05497e+07 1.27466e+08 5.76487e+07 1.05344e+07 0 1.0429e+08 0 1.27466e+08 1.0429e+08 5.76487e+07 1.05344e+07 0.00118338 -0.00438254 0.00769093 0.00291157 0.000132879
1541 29 2 4.41805 17.6862 0.118187 0.363644 1.67022e+07 6.96883e+07 3.15177e+07 5.75936e+06 0 5.70177e+07 0 6.96883e+07 5.70177e+07 3.15177e+07 5.75936e+06 0.00320727 -0.0047775 0.00692799 0.00662271 0.000134432
1557 30 0 4.81203 18.1372 0.123487 0.363477 2.41595e+07 1.00803e+08 4.559e+07 8.33085e+06 0 8.24754e+07 0 1.00803e+08 8.24754e+07 4.559e+07 8.33085e+06 0.00446865 -0.00897911 0.00704998 0.00254212 0.000130465
1567 30 1 4.55584 18.444 0.12434 0.367159 1.14336e+07 4.77058e+07 2.15758e+07 3.94263e+06 0 3.9032e+07 0 4.77058e+07 3.9032e+07 2.15758e+07 3.94263e+06 0.00568973 -0.00631087 0.00493074 0.00852122 0.000132788
1555 30 2 4.49303 18.0369 0.121554 0.365167 3.05497e+07 1.27466e+08 5.76487e+07 1.05344e+07 0 1.0429e+08 0 1.27466e+08 1.0429e+08 5.76487e+07 1.05344e+07 0.00118338 -0.00438254 0.00769093 0.00291157 0.000132879
1468 31 0 3.22889 16.8677 0.103856 0.357225 1.2085e+07 5.04236e+07 2.28049e+07 4.16724e+06 0 4.12557e+07 0 5.04236e+07 4.12557e+07 2.28049e+07 4.16724e+06 0.00302993 -0.0149451 0.000279963 0.0129189 0.000151612
1447 31 1 2.92234 16.6906 0.102013 0.358791 1.77868e+07 7.42137e+07 3.35644e+07 6.13336e+06 0 6.07203e+07 0 7.42137e+07 6.07203e+07 3.35644e+07 6.13336e+06 0.0018157 -0.00941866 0.0047268 0.00801168 0.000158593
1445 31 2 3.26127 16.4596 0.102322 0.353085 2.04102e+07 8.51598e+07 3.8515e+07 7.038e+06 0 6.96762e+07 0 8.51598e+07 6.96762e+07 3.8515e+07 7.038e+06 0.00286833 -0.010923 0.00146541 0.00655002 0.000156418
1490 32 0 3.53319 17.0805 0.106042 0.357902 2.72394e+06 1.13654e+07 5.1402e+06 939290 0 9.29897e+06 0 1.13654e+07 9.29897e+06 5.1402e+06 939290 0.00768037 -0.00579375 0.00494987 0.023092 0.000146207
1468 32 1 3.22889 16.8677 0.103856 0.357225 1.2085e+07 5.04236e+07 2.28049e+07 4.16724e+06 0 4.12557e+07 0 5.04236e+07 4.12557e+07 2.28049e+07 4.16724e+06 0.00302993 -0.0149451 0.000279963 0.0129189 0.000151612
1467 32 2 3.5516 16.7257 0.10483 0.352702 1.28555e+07 5.36386e+07 2.4259e+07 4.43294e+06 0 4.38861e+07 0 5.36386e+07 4.38861e+07 2.4259e+07 4.43294e+06 0.00660186 -0.0051399 0.00597303 0.00604757 0.000149394
1491 33 0 3.22481 17.236 0.105761 0.361508 1.47174e+07 6.14072e+07 2.77725e+07 5.07498e+06 0 5.02423e+07 0 6.14072e+07 5.02423e+07 2.77725e+07 5.07498e+06 0.00173865 -0.000827187 0.0101187 0.0101637 0.000147967
1470 33 1 2.91049 17.0775 0.103587 0.362135 1.75887e+07 7.33873e+07 3.31906e+07 6.06506e+06 0 6.00441e+07 0 7.33873e+07 6.00441e+07 3.31906e+07 6.06506e+06 0.00143847 -0.0138285 0.00350485 0.00856263 0.000153761
1468 33 2 3.22889 16.8677 0.103856 0.357225 1.2085e+07 5.04236e+07 2.28049e+07 4.16724e+06 0 4.12557e+07 0 5.04236e+07 4.12557e+07 2.28049e+07 4.16724e+06 0.00302993 -0.0149451 0.000279963 0.0129189 0.000151612
1501 34 0 4.73616 16.5442 0.110809 0.346253 5.75481e+06 2.40114e+07 1.08596e+07 1.98442e+06 0 1.96457e+07 0 2.40114e+07 1.96457e+07 1.08596e+07 1.98442e+06 0.0144595 -0.00242084 0.00461776 0.0196744 0.000138858
