Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
96 4 0 -2.04935 0.947822 -0.0976387 0.112096 1.43414e+06 5.98384e+06 2.70629e+06 494532 0 4.89587e+06 0 5.98384e+06 4.89587e+06 2.70629e+06 494532 0.0572413 -0.0135214 0.00125887 0.0490054 0.024153
79 4 1 -1.8092 1.23377 -0.0820389 0.13474 852779 3.55815e+06 1.60923e+06 294062 0 2.91121e+06 0 3.55815e+06 2.91121e+06 1.60923e+06 294062 0.030661 -0.00992023 0.0315277 0.130642 0.0232232
77 4 2 -2.22973 1.21525 -0.104274 0.139092 953107 3.97676e+06 1.79856e+06 328658 0 3.25371e+06 0 3.97676e+06 3.25371e+06 1.79856e+06 328658 0.06791 -0.0361577 0.0674711 0.0887016 0.0218527
56 5 0 -2.38673 1.58873 -0.0918145 0.175707 1.59627e+06 6.66029e+06 3.01223e+06 550437 0 5.44933e+06 0 6.66029e+06 5.44933e+06 3.01223e+06 550437 0.0331901 -0.0542566 0.0407052 0.0599145 0.0194281
55 5 1 -2.69325 1.70409 -0.0988118 0.196765 2.53103e+06 1.05605e+07 4.77616e+06 872768 0 8.64041e+06 0 1.05605e+07 8.64041e+06 4.77616e+06 872768 0.0285873 -0.0400143 0.0291527 0.036343 0.0188112
76 5 2 -2.75495 1.41179 -0.118284 0.18443 1.52469e+06 6.36165e+06 2.87717e+06 525756 0 5.20499e+06 0 6.36165e+06 5.20499e+06 2.87717e+06 525756 0.053278 -0.0552435 0.0785435 0.0693586 0.0199193
163 6 0 -0.445776 0.8628 -0.0195594 0.0666612 1.05183e+06 4.38866e+06 1.98485e+06 362699 0 3.59072e+06 0 4.38866e+06 3.59072e+06 1.98485e+06 362699 0.0655546 -0.00792696 0.0166784 0.0774077 0.0397699
143 6 1 -0.738774 0.963184 -0.033579 0.0679412 1.52656e+06 6.36944e+06 2.88069e+06 526400 0 5.21136e+06 0 6.36944e+06 5.21136e+06 2.88069e+06 526400 0.0432717 0.0466221 0.0149973 0.0233232 0.0342865
164 6 2 -0.645953 0.620332 -0.0345481 0.0461554 1.15656e+06 4.82564e+06 2.18248e+06 398813 0 3.94825e+06 0 4.82564e+06 3.94825e+06 2.18248e+06 398813 0.0586651 -0.00196567 0.00441522 0.0780099 0.0454605
93 7 0 -1.14986 1.75172 -0.0406469 0.153007 2.30432e+06 9.61457e+06 4.34835e+06 794593 0 7.86647e+06 0 9.61457e+06 7.86647e+06 4.34835e+06 794593 0.0315051 -0.00964784 0.0464021 0.0411462 0.020459
101 7 1 -1.1322 1.40434 -0.0572546 0.136182 1.20883e+06 5.04374e+06 2.28112e+06 416838 0 4.12669e+06 0 5.04374e+06 4.12669e+06 2.28112e+06 416838 0.027106 0.0278208 0.0428436 0.0789756 0.0243362
102 7 2 -0.846936 1.66717 -0.0361863 0.145895 4.88529e+06 2.03834e+07 9.21876e+06 1.68458e+06 0 1.66774e+07 0 2.03834e+07 1.66774e+07 9.21876e+06 1.68458e+06 0.0189541 -0.0383797 0.0540055 -0.0115741 0.022269
100 8 0 -1.41756 1.15154 -0.0732671 0.123272 1.10857e+06 4.62543e+06 2.09193e+06 382267 0 3.78444e+06 0 4.62543e+06 3.78444e+06 2.09193e+06 382267 0.0272456 0.000538753 0.0309197 0.103602 0.026222
99 8 1 -1.67119 0.912488 -0.0827633 0.108301 2.72361e+06 1.1364e+07 5.13957e+06 939175 0 9.29783e+06 0 1.1364e+07 9.29783e+06 5.13957e+06 939175 0.022454 -0.00577123 -0.00420271 0.0272039 0.0269821
120 8 2 -1.31707 0.763653 -0.0667312 0.0808505 957309 3.99429e+06 1.80649e+06 330107 0 3.26806e+06 0 3.99429e+06 3.26806e+06 1.80649e+06 330107 0.0643122 -0.103048 -0.0048534 0.0918616 0.032566
101 9 0 -1.1322 1.40434 -0.0572546 0.136182 1.20883e+06 5.04374e+06 2.28112e+06 416838 0 4.12669e+06 0 5.04374e+06 4.12669e+06 2.28112e+06 416838 0.027106 0.0278208 0.0428436 0.0789756 0.0243362
100 9 1 -1.41756 1.15154 -0.0732671 0.123272 1.10857e+06 4.62543e+06 2.09193e+06 382267 0 3.78444e+06 0 4.62543e+06 3.78444e+06 2.09193e+06 382267 0.0272456 0.000538753 0.0309197 0.103602 0.026222
121 9 2 -1.07133 1.04711 -0.053147 0.0894249 626916 2.61575e+06 1.18302e+06 216178 0 2.14016e+06 0 2.61575e+06 2.14016e+06 1.18302e+06 216178 0.0743884 -0.190799 -0.0485459 0.15503 0.0297579
74 10 0 -1.43677 1.87068 -0.0443425 0.162037 1.90681e+06 7.95602e+06 3.59824e+06 657522 0 6.50947e+06 0 7.95602e+06 6.50947e+06 3.59824e+06 657522 0.0241335 -0.0238104 0.0504167 0.0678011 0.0188165
80 10 1 -1.48049 1.51938 -0.062278 0.147627 3.78702e+06 1.5801e+07 7.14627e+06 1.30587e+06 0 1.29281e+07 0 1.5801e+07 1.29281e+07 7.14627e+06 1.30587e+06 0.0165022 -0.0134966 0.055205 0.0195587 0.0218242
93 10 2 -1.14986 1.75172 -0.0406469 0.153007 2.30432e+06 9.61457e+06 4.34835e+06 794593 0 7.86647e+06 0 9.61457e+06 7.86647e+06 4.34835e+06 794593 0.0315051 -0.00964784 0.0464021 0.0411462 0.020459
72 11 0 -1.763 1.50374 -0.0694224 0.153873 3.13006e+06 1.30599e+07 5.90656e+06 1.07933e+06 0 1.06854e+07 0 1.30599e+07 1.06854e+07 5.90656e+06 1.07933e+06 0.0216331 -0.00291146 0.0507072 0.0340827 0.0211648
79 11 1 -1.8092 1.23377 -0.0820389 0.13474 852779 3.55815e+06 1.60923e+06 294062 0 2.91121e+06 0 3.55815e+06 2.91121e+06 1.60923e+06 294062 0.030661 -0.00992023 0.0315277 0.130642 0.0232232
80 11 2 -1.48049 1.51938 -0.062278 0.147627 3.78702e+06 1.5801e+07 7.14627e+06 1.30587e+06 0 1.29281e+07 0 1.5801e+07 1.29281e+07 7.14627e+06 1.30587e+06 0.0165022 -0.0134966 0.055205 0.0195587 0.0218242
58 12 0 -1.78726 1.77521 -0.0567493 0.164684 3.3438e+06 1.39517e+07 6.3099e+06 1.15303e+06 0 1.1415e+07 0 1.39517e+07 1.1415e+07 6.3099e+06 1.15303e+06 0.0169879 0.0413319 0.0534167 0.0109597 0.0189832
72 12 1 -1.763 1.50374 -0.0694224 0.153873 3.13006e+06 1.30599e+07 5.90656e+06 1.07933e+06 0 1.06854e+07 0 1.30599e+07 1.06854e+07 5.90656e+06 1.07933e+06 0.0216331 -0.00291146 0.0507072 0.0340827 0.0211648
80 12 2 -1.48049 1.51938 -0.062278 0.147627 3.78702e+06 1.5801e+07 7.14627e+06 1.30587e+06 0 1.29281e+07 0 1.5801e+07 1.29281e+07 7.14627e+06 1.30587e+06 0.0165022 -0.0134966 0.055205 0.0195587 0.0218242
54 13 0 -1.6507 2.04635 -0.0413397 0.178688 1.91589e+06 7.9939e+06 3.61538e+06 660653 0 6.54047e+06 0 7.9939e+06 6.54047e+06 3.61538e+06 660653 0.0187659 -0.0272927 0.0420403 0.0686573 0.017374
58 13 1 -1.78726 1.77521 -0.0567493 0.164684 3.3438e+06 1.39517e+07 6.3099e+06 1.15303e+06 0 1.1415e+07 0 1.39517e+07 1.1415e+07 6.3099e+06 1.15303e+06 0.0169879 0.0413319 0.0534167 0.0109597 0.0189832
74 13 2 -1.43677 1.87068 -0.0443425 0.162037 1.90681e+06 7.95602e+06 3.59824e+06 657522 0 6.50947e+06 0 7.95602e+06 6.50947e+06 3.59824e+06 657522 0.0241335 -0.0238104 0.0504167 0.0678011 0.0188165
37 14 0 -1.94735 2.08766 -0.0497435 0.188465 191196 797751 360796 65929.8 0 652705 0 797751 652705 360796 65929.8 0.055145 -0.0146454 0.0283841 0.154929 0.0169192
38 14 1 -2.14875 1.85747 -0.0746916 0.173913 339148 1.41506e+06 639987 116947 0 1.15778e+06 0 1.41506e+06 1.15778e+06 639987 116947 0.117472 -0.0854687 -0.00956758 0.111356 0.0180165
58 14 2 -1.78726 1.77521 -0.0567493 0.164684 3.3438e+06 1.39517e+07 6.3099e+06 1.15303e+06 0 1.1415e+07 0 1.39517e+07 1.1415e+07 6.3099e+06 1.15303e+06 0.0169879 0.0413319 0.0534167 0.0109597 0.0189832
38 15 0 -2.14875 1.85747 -0.0746916 0.173913 339148 1.41506e+06 639987 116947 0 1.15778e+06 0 1.41506e+06 1.15778e+06 639987 116947 0.117472 -0.0854687 -0.00956758 0.111356 0.0180165
56 15 1 -2.38673 1.58873 -0.0918145 0.175707 1.59627e+06 6.66029e+06 3.01223e+06 550437 0 5.44933e+06 0 6.66029e+06 5.44933e+06 3.01223e+06 550437 0.0331901 -0.0542566 0.0407052 0.0599145 0.0194281
57 15 2 -2.04838 1.52144 -0.0776849 0.153055 2.51867e+06 1.05089e+07 4.75284e+06 868507 0 8.59821e+06 0 1.05089e+07 8.59821e+06 4.75284e+06 868507 0.0434566 0.0117015 0.0650878 0.0151187 0.0202528
99 16 0 -1.67119 0.912488 -0.0827633 0.108301 2.72361e+06 1.1364e+07 5.13957e+06 939175 0 9.29783e+06 0 1.1364e+07 9.29783e+06 5.13957e+06 939175 0.022454 -0.00577123 -0.00420271 0.0272039 0.0269821
116 16 1 -1.90103 0.690639 -0.0881751 0.0969978 1.83443e+06 7.654e+06 3.46165e+06 632562 0 6.26236e+06 0 7.654e+06 6.26236e+06 3.46165e+06 632562 0.0402391 0.0243594 -0.0146053 0.0484342 0.0269001
117 16 2 -1.61829 0.579088 -0.0766365 0.0898037 2.31141e+06 9.64415e+06 4.36173e+06 797037 0 7.89067e+06 0 9.64415e+06 7.89067e+06 4.36173e+06 797037 0.0264663 -0.0392972 -0.0231965 0.0426875 0.031145
69 17 0 -1.07597 2.41798 -0.0157213 0.182386 3.02308e+06 1.26135e+07 5.70469e+06 1.04244e+06 0 1.03202e+07 0 1.26135e+07 1.03202e+07 5.70469e+06 1.04244e+06 0.020879 -0.000877031 0.0288444 0.0319092 0.0154448
78 17 1 -0.715492 2.42991 -0.00632097 0.175341 2.75565e+06 1.14977e+07 5.20004e+06 950225 0 9.40723e+06 0 1.14977e+07 9.40723e+06 5.20004e+06 950225 0.0093246 -0.0208025 -0.0160678 0.0469831 0.0156684
70 17 2 -0.848808 2.74361 -0.000456695 0.189377 4.01526e+06 1.67533e+07 7.57697e+06 1.38457e+06 0 1.37073e+07 0 1.67533e+07 1.37073e+07 7.57697e+06 1.38457e+06 0.0150159 -0.029007 0.0377395 0.030273 0.0137369
50 18 0 -1.42936 2.54902 -0.0240583 0.193304 1.41791e+06 5.91612e+06 2.67567e+06 488935 0 4.84046e+06 0 5.91612e+06 4.84046e+06 2.67567e+06 488935 0.0438938 -0.0243837 0.0185939 0.0666106 0.01459
53 18 1 -1.38979 2.22777 -0.0296987 0.178492 3.2368e+06 1.35053e+07 6.10798e+06 1.11614e+06 0 1.10498e+07 0 1.35053e+07 1.10498e+07 6.10798e+06 1.11614e+06 0.0235627 -0.0143108 0.0253265 0.0293756 0.0164121
69 18 2 -1.07597 2.41798 -0.0157213 0.182386 3.02308e+06 1.26135e+07 5.70469e+06 1.04244e+06 0 1.03202e+07 0 1.26135e+07 1.03202e+07 5.70469e+06 1.04244e+06 0.020879 -0.000877031 0.0288444 0.0319092 0.0154448
33 19 0 -1.29772 3.12668 -0.00185048 0.217908 4.99811e+06 2.08542e+07 9.43165e+06 1.72348e+06 0 1.70625e+07 0 2.08542e+07 1.70625e+07 9.43165e+06 1.72348e+06 0.0200615 -0.0328794 0.0107324 0.0188394 0.0122501
32 19 1 -1.55815 2.87538 -0.0157061 0.212745 2.87654e+06 1.20021e+07 5.42816e+06 991910 0 9.81991e+06 0 1.20021e+07 9.81991e+06 5.42816e+06 991910 0.02216 -0.00144752 0.0530759 0.0429048 0.0132379
51 19 2 -1.19402 2.79236 -0.00752232 0.203445 1.32781e+06 5.54015e+06 2.50563e+06 457864 0 4.53285e+06 0 5.54015e+06 4.53285e+06 2.50563e+06 457864 0.0415785 -0.0311886 0.0346497 0.0704824 0.013492
32 20 0 -1.55815 2.87538 -0.0157061 0.212745 2.87654e+06 1.20021e+07 5.42816e+06 991910 0 9.81991e+06 0 1.20021e+07 9.81991e+06 5.42816e+06 991910 0.02216 -0.00144752 0.0530759 0.0429048 0.0132379
18 20 1 -1.88615 2.79357 -0.0264981 0.219119 2.81094e+06 1.17284e+07 5.30437e+06 969289 0 9.59596e+06 0 1.17284e+07 9.59596e+06 5.30437e+06 969289 0.0239543 -0.0599337 0.0303831 0.0354468 0.0137733
31 20 2 -1.77089 2.58725 -0.0304791 0.20543 4.22282e+06 1.76194e+07 7.96866e+06 1.45615e+06 0 1.44158e+07 0 1.76194e+07 1.44158e+07 7.96866e+06 1.45615e+06 0.00991943 -0.0415448 0.00542939 0.0370411 0.0145491
73 21 0 -1.1648 2.06984 -0.0281288 0.169246 1.85468e+06 7.73849e+06 3.49986e+06 639544 0 6.33149e+06 0 7.73849e+06 6.33149e+06 3.49986e+06 639544 0.0334733 -0.00519336 0.0353514 0.0602513 0.0177415
74 21 1 -1.43677 1.87068 -0.0443425 0.162037 1.90681e+06 7.95602e+06 3.59824e+06 657522 0 6.50947e+06 0 7.95602e+06 6.50947e+06 3.59824e+06 657522 0.0241335 -0.0238104 0.0504167 0.0678011 0.0188165
93 21 2 -1.14986 1.75172 -0.0406469 0.153007 2.30432e+06 9.61457e+06 4.34835e+06 794593 0 7.86647e+06 0 9.61457e+06 7.86647e+06 4.34835e+06 794593 0.0315051 -0.00964784 0.0464021 0.0411462 0.020459
79 22 0 -1.8092 1.23377 -0.0820389 0.13474 852779 3.55815e+06 1.60923e+06 294062 0 2.91121e+06 0 3.55815e+06 2.91121e+06 1.60923e+06 294062 0.030661 -0.00992023 0.0315277 0.130642 0.0232232
100 22 1 -1.41756 1.15154 -0.0732671 0.123272 1.10857e+06 4.62543e+06 2.09193e+06 382267 0 3.78444e+06 0 4.62543e+06 3.78444e+06 2.09193e+06 382267 0.0272456 0.000538753 0.0309197 0.103602 0.026222
80 22 2 -1.48049 1.51938 -0.062278 0.147627 3.78702e+06 1.5801e+07 7.14627e+06 1.30587e+06 0 1.29281e+07 0 1.5801e+07 1.29281e+07 7.14627e+06 1.30587e+06 0.0165022 -0.0134966 0.055205 0.0195587 0.0218242
116 23 0 -1.90103 0.690639 -0.0881751 0.0969978 1.83443e+06 7.654e+06 3.46165e+06 632562 0 6.26236e+06 0 7.654e+06 6.26236e+06 3.46165e+06 632562 0.0402391 0.0243594 -0.0146053 0.0484342 0.0269001
99 23 1 -1.67119 0.912488 -0.0827633 0.108301 2.72361e+06 1.1364e+07 5.13957e+06 939175 0 9.29783e+06 0 1.1364e+07 9.29783e+06 5.13957e+06 939175 0.022454 -0.00577123 -0.00420271 0.0272039 0.0269821
96 23 2 -2.04935 0.947822 -0.0976387 0.112096 1.43414e+06 5.98384e+06 2.70629e+06 494532 0 4.89587e+06 0 5.98384e+06 4.89587e+06 2.70629e+06 494532 0.0572413 -0.0135214 0.00125887 0.0490054 0.024153
115 24 0 -2.25077 0.663656 -0.112054 0.0962411 920809 3.842e+06 1.73761e+06 317521 0 3.14345e+06 0 3.842e+06 3.14345e+06 1.73761e+06 317521 0.0943071 -0.040377 0.00515066 0.101048 0.0252399
116 24 1 -1.90103 0.690639 -0.0881751 0.0969978 1.83443e+06 7.654e+06 3.46165e+06 632562 0 6.26236e+06 0 7.654e+06 6.26236e+06 3.46165e+06 632562 0.0402391 0.0243594 -0.0146053 0.0484342 0.0269001
96 24 2 -2.04935 0.947822 -0.0976387 0.112096 1.43414e+06 5.98384e+06 2.70629e+06 494532 0 4.89587e+06 0 5.98384e+06 4.89587e+06 2.70629e+06 494532 0.0572413 -0.0135214 0.00125887 0.0490054 0.024153
134 25 0 -2.06411 0.501829 -0.0993265 0.0753594 585509 2.44299e+06 1.10488e+06 201900 0 1.99881e+06 0 2.44299e+06 1.99881e+06 1.10488e+06 201900 0.0875106 0.0497129 0.0294412 0.128766 0.0272913
133 25 1 -1.8635 0.357658 -0.08681 0.0726525 759591 3.16933e+06 1.43338e+06 261928 0 2.59309e+06 0 3.16933e+06 2.59309e+06 1.43338e+06 261928 0.0613354 0.0452457 0.0178556 0.105638 0.0296601
116 25 2 -1.90103 0.690639 -0.0881751 0.0969978 1.83443e+06 7.654e+06 3.46165e+06 632562 0 6.26236e+06 0 7.654e+06 6.26236e+06 3.46165e+06 632562 0.0402391 0.0243594 -0.0146053 0.0484342 0.0269001
117 26 0 -1.61829 0.579088 -0.0766365 0.0898037 2.31141e+06 9.64415e+06 4.36173e+06 797037 0 7.89067e+06 0 9.64415e+06 7.89067e+06 4.36173e+06 797037 0.0264663 -0.0392972 -0.0231965 0.0426875 0.031145
120 26 1 -1.31707 0.763653 -0.0667312 0.0808505 957309 3.99429e+06 1.80649e+06 330107 0 3.26806e+06 0 3.99429e+06 3.26806e+06 1.80649e+06 330107 0.0643122 -0.103048 -0.0048534 0.0918616 0.032566
99 26 2 -1.67119 0.912488 -0.0827633 0.108301 2.72361e+06 1.1364e+07 5.13957e+06 939175 0 9.29783e+06 0 1.1364e+07 9.29783e+06 5.13957e+06 939175 0.022454 -0.00577123 -0.00420271 0.0272039 0.0269821
136 27 0 -1.58057 0.226629 -0.0720513 0.0663217 1.43109e+06 5.97112e+06 2.70054e+06 493481 0 4.88546e+06 0 5.97112e+06 4.88546e+06 2.70054e+06 493481 0.0478015 -0.0567235 -0.0200247 0.0726706 0.0351811
117 27 1 -1.61829 0.579088 -0.0766365 0.0898037 2.31141e+06 9.64415e+06 4.36173e+06 797037 0 7.89067e+06 0 9.64415e+06 7.89067e+06 4.36173e+06 797037 0.0264663 -0.0392972 -0.0231965 0.0426875 0.031145
133 27 2 -1.8635 0.357658 -0.08681 0.0726525 759591 3.16933e+06 1.43338e+06 261928 0 2.59309e+06 0 3.16933e+06 2.59309e+06 1.43338e+06 261928 0.0613354 0.0452457 0.0178556 0.105638 0.0296601
120 28 0 -1.31707 0.763653 -0.0667312 0.0808505 957309 3.99429e+06 1.80649e+06 330107 0 3.26806e+06 0 3.99429e+06 3.26806e+06 1.80649e+06 330107 0.0643122 -0.103048 -0.0048534 0.0918616 0.032566
141 28 1 -1.12399 0.391893 -0.0534602 0.0398003 1.41691e+06 5.91195e+06 2.67378e+06 488591 0 4.83705e+06 0 5.91195e+06 4.83705e+06 2.67378e+06 488591 0.0543535 -0.0448417 0.0492921 0.0692475 0.0442653
142 28 2 -0.968601 0.692754 -0.0486555 0.0516565 1.96564e+06 8.20147e+06 3.70925e+06 677807 0 6.71029e+06 0 8.20147e+06 6.71029e+06 3.70925e+06 677807 0.0331015 -0.0261142 0.00701444 0.0563336 0.038479
136 29 0 -1.58057 0.226629 -0.0720513 0.0663217 1.43109e+06 5.97112e+06 2.70054e+06 493481 0 4.88546e+06 0 5.97112e+06 4.88546e+06 2.70054e+06 493481 0.0478015 -0.0567235 -0.0200247 0.0726706 0.0351811
135 29 1 -1.3802 0.432033 -0.0658975 0.0627294 1.64661e+06 6.87032e+06 3.10722e+06 567795 0 5.62117e+06 0 6.87032e+06 5.62117e+06 3.10722e+06 567795 0.0395297 -0.119274 -0.0199438 0.0597526 0.0373159
117 29 2 -1.61829 0.579088 -0.0766365 0.0898037 2.31141e+06 9.64415e+06 4.36173e+06 797037 0 7.89067e+06 0 9.64415e+06 7.89067e+06 4.36173e+06 797037 0.0264663 -0.0392972 -0.0231965 0.0426875 0.031145
136 30 0 -1.58057 0.226629 -0.0720513 0.0663217 1.43109e+06 5.97112e+06 2.70054e+06 493481 0 4.88546e+06 0 5.97112e+06 4.88546e+06 2.70054e+06 493481 0.0478015 -0.0567235 -0.0200247 0.0726706 0.0351811
156 30 1 -1.29414 0.103428 -0.0471605 0.0304991 1.11046e+06 4.63328e+06 2.09548e+06 382916 0 3.79087e+06 0 4.63328e+06 3.79087e+06 2.09548e+06 382916 0.0778547 -0.0814198 -0.132453 0.066387 0.0441224
135 30 2 -1.3802 0.432033 -0.0658975 0.0627294 1.64661e+06 6.87032e+06 3.10722e+06 567795 0 5.62117e+06 0 6.87032e+06 5.62117e+06 3.10722e+06 567795 0.0395297 -0.119274 -0.0199438 0.0597526 0.0373159
93 31 0 -1.14986 1.75172 -0.0406469 0.153007 2.30432e+06 9.61457e+06 4.34835e+06 794593 0 7.86647e+06 0 9.61457e+06 7.86647e+06 4.34835e+06 794593 0.0315051 -0.00964784 0.0464021 0.0411462 0.020459
102 31 1 -0.846936 1.66717 -0.0361863 0.145895 4.88529e+06 2.03834e+07 9.21876e+06 1.68458e+06 0 1.66774e+07 0 2.03834e+07 1.66774e+07 9.21876e+06 1.68458e+06 0.0189541 -0.0383797 0.0540055 -0.0115741 0.022269
90 31 2 -0.868428 2.05858 -0.0169638 0.162822 1.56271e+06 6.52029e+06 2.94891e+06 538867 0 5.33478e+06 0 6.52029e+06 5.33478e+06 2.94891e+06 538867 0.0446617 -0.0335011 0.0381014 0.062396 0.018179
58 32 0 -1.78726 1.77521 -0.0567493 0.164684 3.3438e+06 1.39517e+07 6.3099e+06 1.15303e+06 0 1.1415e+07 0 1.39517e+07 1.1415e+07 6.3099e+06 1.15303e+06 0.0169879 0.0413319 0.0534167 0.0109597 0.0189832
80 32 1 -1.48049 1.51938 -0.062278 0.147627 3.78702e+06 1.5801e+07 7.14627e+06 1.30587e+06 0 1.29281e+07 0 1.5801e+07 1.29281e+07 7.14627e+06 1.30587e+06 0.0165022 -0.0134966 0.055205 0.0195587 0.0218242
74 32 2 -1.43677 1.87068 -0.0443425 0.162037 1.90681e+06 7.95602e+06 3.59824e+06 657522 0 6.50947e+06 0 7.95602e+06 6.50947e+06 3.59824e+06 657522 0.0241335 -0.0238104 0.0504167 0.0678011 0.0188165
122 33 0 -0.795971 1.30365 -0.0411516 0.119689 167155 697441 315430 57639.7 0 570633 0 697441 570633 315430 57639.7 0.0548334 -0.020507 -0.0163422 0.147498 0.0277108
121 33 1 -1.07133 1.04711 -0.053147 0.0894249 626916 2.61575e+06 1.18302e+06 216178 0 2.14016e+06 0 2.61575e+06 2.14016e+06 1.18302e+06 216178 0.0743884 -0.190799 -0.0485459 0.15503 0.0297579
143 33 2 -0.738774 0.963184 -0.033579 0.0679412 1.52656e+06 6.36944e+06 2.88069e+06 526400 0 5.21136e+06 0 6.36944e+06 5.21136e+06 2.88069e+06 526400 0.0432717 0.0466221 0.0149973 0.0233232 0.0342865
80 34 0 -1.48049 1.51938 -0.062278 0.147627 3.78702e+06 1.5801e+07 7.14627e+06 1.30587e+06 0 1.29281e+07 0 1.5801e+07 1.29281e+07 7.14627e+06 1.30587e+06 0.0165022 -0.0134966 0.055205 0.0195587 0.0218242
101 34 1 -1.1322 1.40434 -0.0572546 0.136182 1.20883e+06 5.04374e+06 2.28112e+06 416838 0 4.12669e+06 0 5.04374e+06 4.12669e+06 2.28112e+06 416838 0.027106 0.0278208 0.0428436 0.0789756 0.0243362
93 34 2 -1.14986 1.75172 -0.0406469 0.153007 2.30432e+06 9.61457e+06 4.34835e+06 794593 0 7.86647e+06 0 9.61457e+06 7.86647e+06 4.34835e+06 794593 0.0315051 -0.00964784 0.0464021 0.0411462 0.020459
80 35 0 -1.48049 1.51938 -0.062278 0.147627 3.78702e+06 1.5801e+07 7.14627e+06 1.30587e+06 0 1.29281e+07 0 1.5801e+07 1.29281e+07 7.14627e+06 1.30587e+06 0.0165022 -0.0134966 0.055205 0.0195587 0.0218242
100 35 1 -1.41756 1.15154 -0.0732671 0.123272 1.10857e+06 4.62543e+06 2.09193e+06 382267 0 3.78444e+06 0 4.62543e+06 3.78444e+06 2.09193e+06 382267 0.0272456 0.000538753 0.0309197 0.103602 0.026222
101 35 2 -1.1322 1.40434 -0.0572546 0.136182 1.20883e+06 5.04374e+06 2.28112e+06 416838 0 4.12669e+06 0 5.04374e+06 4.12669e+06 2.28112e+06 416838 0.027106 0.0278208 0.0428436 0.0789756 0.0243362
156 36 0 -1.29414 0.103428 -0.0471605 0.0304991 1.11046e+06 4.63328e+06 2.09548e+06 382916 0 3.79087e+06 0 4.63328e+06 3.79087e+06 2.09548e+06 382916 0.0778547 -0.0814198 -0.132453 0.066387 0.0441224
141 36 1 -1.12399 0.391893 -0.0534602 0.0398003 1.41691e+06 5.91195e+06 2.67378e+06 488591 0 4.83705e+06 0 5.91195e+06 4.83705e+06 2.67378e+06 488591 0.0543535 -0.0448417 0.0492921 0.0692475 0.0442653
