Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
39 10 1 5.19311 17.2889 0.314954 0.283524 1.06368e+07 4.4381e+07 2.00721e+07 3.66785e+06 0 3.63117e+07 0 4.4381e+07 3.63117e+07 2.00721e+07 3.66785e+06 0.005687 -0.0257378 0.0108094 0.0106982 0.000140676
58 10 2 4.88243 17.0367 0.308516 0.287256 2.03964e+07 8.51023e+07 3.8489e+07 7.03325e+06 0 6.96292e+07 0 8.51023e+07 6.96292e+07 3.8489e+07 7.03325e+06 0.00398156 -0.0164798 0.0173327 0.0034689 0.000143076
8 11 0 5.75588 17.464 0.323306 0.274963 7.72359e+06 3.2226e+07 1.45748e+07 2.66331e+06 0 2.63667e+07 0 3.2226e+07 2.63667e+07 1.45748e+07 2.66331e+06 0.00835945 -0.0266814 0.0264262 0.0132193 0.000139135
24 11 1 5.41453 17.6037 0.321966 0.28408 1.70125e+06 7.09833e+06 3.21034e+06 586639 0 5.80773e+06 0 7.09833e+06 5.80773e+06 3.21034e+06 586639 0.0149671 -0.011436 0.0192127 0.0189828 0.0001395
25 11 2 5.5199 17.2005 0.315892 0.276883 1.31147e+07 5.47198e+07 2.47479e+07 4.52229e+06 0 4.47707e+07 0 5.47198e+07 4.47707e+07 2.47479e+07 4.52229e+06 0.00870638 -0.0192591 0.0209364 0.00247586 0.00014004
26 12 0 5.87882 17.0885 0.316334 0.268077 1.71385e+07 7.15089e+07 3.23411e+07 5.90983e+06 0 5.85073e+07 0 7.15089e+07 5.85073e+07 3.23411e+07 5.90983e+06 0.00319622 -0.0275329 0.00932942 0.00481952 0.000139989
8 12 1 5.75588 17.464 0.323306 0.274963 7.72359e+06 3.2226e+07 1.45748e+07 2.66331e+06 0 2.63667e+07 0 3.2226e+07 2.63667e+07 1.45748e+07 2.66331e+06 0.00835945 -0.0266814 0.0264262 0.0132193 0.000139135
25 12 2 5.5199 17.2005 0.315892 0.276883 1.31147e+07 5.47198e+07 2.47479e+07 4.52229e+06 0 4.47707e+07 0 5.47198e+07 4.47707e+07 2.47479e+07 4.52229e+06 0.00870638 -0.0192591 0.0209364 0.00247586 0.00014004
9 13 0 6.07619 17.4336 0.324837 0.267536 1.13788e+07 4.7477e+07 2.14723e+07 3.92372e+06 0 3.88448e+07 0 4.7477e+07 3.88448e+07 2.14723e+07 3.92372e+06 0.00649026 -0.0175502 0.029224 0.00931679 0.00013924
2 13 1 6.01349 17.7163 0.330956 0.272397 6.73185e+06 2.80881e+07 1.27033e+07 2.32133e+06 0 2.29812e+07 0 2.80881e+07 2.29812e+07 1.27033e+07 2.32133e+06 0.0104967 -0.0241353 0.0184712 0.0160159 0.000138927
8 13 2 5.75588 17.464 0.323306 0.274963 7.72359e+06 3.2226e+07 1.45748e+07 2.66331e+06 0 2.63667e+07 0 3.2226e+07 2.63667e+07 1.45748e+07 2.66331e+06 0.00835945 -0.0266814 0.0264262 0.0132193 0.000139135
31 14 0 5.01927 17.6353 0.319369 0.289858 2.07158e+07 8.6435e+07 3.90917e+07 7.14338e+06 0 7.07195e+07 0 8.6435e+07 7.07195e+07 3.90917e+07 7.14338e+06 0.00115636 -0.0158853 0.0181184 0.00498678 0.000140625
20 14 1 4.96278 18.0056 0.325715 0.294142 8.02305e+06 3.34755e+07 1.51399e+07 2.76657e+06 0 2.7389e+07 0 3.34755e+07 2.7389e+07 1.51399e+07 2.76657e+06 0.00638223 -0.0225714 0.0144758 0.0132372 0.000140644
29 14 2 4.68788 17.7732 0.320047 0.29646 6.73154e+06 2.80868e+07 1.27027e+07 2.32122e+06 0 2.29801e+07 0 2.80868e+07 2.29801e+07 1.27027e+07 2.32122e+06 0.00865005 -0.0147234 0.018803 0.0118426 0.000141717
20 15 0 4.96278 18.0056 0.325715 0.294142 8.02305e+06 3.34755e+07 1.51399e+07 2.76657e+06 0 2.7389e+07 0 3.34755e+07 2.7389e+07 1.51399e+07 2.76657e+06 0.00638223 -0.0225714 0.0144758 0.0132372 0.000140644
13 15 1 4.69892 18.0545 0.324617 0.299124 1.53528e+07 6.40581e+07 2.89714e+07 5.29406e+06 0 5.24111e+07 0 6.40581e+07 5.24111e+07 2.89714e+07 5.29406e+06 0.00538175 -0.0122601 0.0147503 0.00597151 0.000141474
29 15 2 4.68788 17.7732 0.320047 0.29646 6.73154e+06 2.80868e+07 1.27027e+07 2.32122e+06 0 2.29801e+07 0 2.80868e+07 2.29801e+07 1.27027e+07 2.32122e+06 0.00865005 -0.0147234 0.018803 0.0118426 0.000141717
20 16 0 4.96278 18.0056 0.325715 0.294142 8.02305e+06 3.34755e+07 1.51399e+07 2.76657e+06 0 2.7389e+07 0 3.34755e+07 2.7389e+07 1.51399e+07 2.76657e+06 0.00638223 -0.0225714 0.0144758 0.0132372 0.000140644
31 16 1 5.01927 17.6353 0.319369 0.289858 2.07158e+07 8.6435e+07 3.90917e+07 7.14338e+06 0 7.07195e+07 0 8.6435e+07 7.07195e+07 3.90917e+07 7.14338e+06 0.00115636 -0.0158853 0.0181184 0.00498678 0.000140625
16 16 2 5.22737 17.9608 0.326625 0.290451 1.01012e+07 4.21463e+07 1.90614e+07 3.48316e+06 0 3.44833e+07 0 4.21463e+07 3.44833e+07 1.90614e+07 3.48316e+06 0.00703188 0.002417 0.0164807 0.00875889 0.000140036
21 17 0 4.4315 18.0769 0.323765 0.302963 1.87452e+07 7.82126e+07 3.5373e+07 6.46385e+06 0 6.39922e+07 0 7.82126e+07 6.39922e+07 3.5373e+07 6.46385e+06 0.00301803 -0.0147673 0.0155329 0.00609254 0.000143976
27 17 1 4.15787 17.9263 0.31998 0.307974 4.57116e+06 1.90728e+07 8.62598e+06 1.57626e+06 0 1.5605e+07 0 1.90728e+07 1.5605e+07 8.62598e+06 1.57626e+06 0.00886244 -0.026588 0.0195537 0.0197816 0.000146028
36 17 2 4.3715 17.6715 0.316219 0.300973 1.6825e+07 7.02008e+07 3.17495e+07 5.80172e+06 0 5.7437e+07 0 7.02008e+07 5.7437e+07 3.17495e+07 5.80172e+06 0.00281204 -0.0204916 0.0208367 0.00894385 0.00014437
77 18 0 5.79518 16.219 0.30372 0.261928 1.55922e+07 6.50573e+07 2.94233e+07 5.37663e+06 0 5.32287e+07 0 6.50573e+07 5.32287e+07 2.94233e+07 5.37663e+06 0.0038575 -0.0163028 0.0130281 0.00822607 0.000143796
83 18 1 5.51079 16.1539 0.301006 0.266394 6.76435e+06 2.82237e+07 1.27646e+07 2.33254e+06 0 2.30921e+07 0 2.82237e+07 2.30921e+07 1.27646e+07 2.33254e+06 0.0100344 -0.0167905 0.0163842 0.00996042 0.00014522
86 18 2 5.90662 15.9542 0.300837 0.257783 1.38423e+07 5.77557e+07 2.6121e+07 4.7732e+06 0 4.72547e+07 0 5.77557e+07 4.72547e+07 2.6121e+07 4.7732e+06 0.00377145 -0.012271 0.0109911 0.010267 0.00014505
62 19 0 6.05199 16.3581 0.306511 0.258899 2.29004e+07 9.555e+07 4.32141e+07 7.8967e+06 0 7.81773e+07 0 9.555e+07 7.81773e+07 4.32141e+07 7.8967e+06 0.00353673 -0.0148602 0.0128342 0.00481756 0.000142384
77 19 1 5.79518 16.219 0.30372 0.261928 1.55922e+07 6.50573e+07 2.94233e+07 5.37663e+06 0 5.32287e+07 0 6.50573e+07 5.32287e+07 2.94233e+07 5.37663e+06 0.0038575 -0.0163028 0.0130281 0.00822607 0.000143796
86 19 2 5.90662 15.9542 0.300837 0.257783 1.38423e+07 5.77557e+07 2.6121e+07 4.7732e+06 0 4.72547e+07 0 5.77557e+07 4.72547e+07 2.6121e+07 4.7732e+06 0.00377145 -0.012271 0.0109911 0.010267 0.00014505
61 20 0 5.69474 16.4862 0.307104 0.265173 2.94055e+07 1.22692e+08 5.54895e+07 1.01398e+07 0 1.00384e+08 0 1.22692e+08 1.00384e+08 5.54895e+07 1.01398e+07 0.00320578 -0.0173792 0.0152263 0.00322431 0.000142685
83 20 1 5.51079 16.1539 0.301006 0.266394 6.76435e+06 2.82237e+07 1.27646e+07 2.33254e+06 0 2.30921e+07 0 2.82237e+07 2.30921e+07 1.27646e+07 2.33254e+06 0.0100344 -0.0167905 0.0163842 0.00996042 0.00014522
77 20 2 5.79518 16.219 0.30372 0.261928 1.55922e+07 6.50573e+07 2.94233e+07 5.37663e+06 0 5.32287e+07 0 6.50573e+07 5.32287e+07 2.94233e+07 5.37663e+06 0.0038575 -0.0163028 0.0130281 0.00822607 0.000143796
26 21 0 5.87882 17.0885 0.316334 0.268077 1.71385e+07 7.15089e+07 3.23411e+07 5.90983e+06 0 5.85073e+07 0 7.15089e+07 5.85073e+07 3.23411e+07 5.90983e+06 0.00319622 -0.0275329 0.00932942 0.00481952 0.000139989
41 21 1 5.60332 16.8281 0.311358 0.270167 592425 2.47184e+06 1.11793e+06 204285 0 2.02242e+06 0 2.47184e+06 2.02242e+06 1.11793e+06 204285 0.0157079 -0.0163961 0.00888443 0.0256089 0.000141267
42 21 2 5.95756 16.7115 0.312174 0.262932 1.16974e+07 4.88062e+07 2.20734e+07 4.03357e+06 0 3.99323e+07 0 4.88062e+07 3.99323e+07 2.20734e+07 4.03357e+06 0.003999 -0.0180855 0.0149608 0.0122571 0.000141204
40 22 0 5.25497 16.9242 0.308605 0.27876 1.23007e+07 5.13236e+07 2.3212e+07 4.24162e+06 0 4.1992e+07 0 5.13236e+07 4.1992e+07 2.3212e+07 4.24162e+06 0.000649231 -0.0133193 0.00757324 0.0120321 0.000141802
60 22 1 4.9908 16.6872 0.304775 0.282258 6.40296e+06 2.67158e+07 1.20827e+07 2.20792e+06 0 2.18584e+07 0 2.67158e+07 2.18584e+07 1.20827e+07 2.20792e+06 0.00893862 -0.0213497 0.00952823 0.0145629 0.000144308
59 22 2 5.34148 16.5287 0.305917 0.272914 1.18605e+07 4.94868e+07 2.23813e+07 4.08982e+06 0 4.04892e+07 0 4.94868e+07 4.04892e+07 2.23813e+07 4.08982e+06 0.00757087 -0.0182444 0.0135781 0.00916171 0.00014337
61 23 0 5.69474 16.4862 0.307104 0.265173 2.94055e+07 1.22692e+08 5.54895e+07 1.01398e+07 0 1.00384e+08 0 1.22692e+08 1.00384e+08 5.54895e+07 1.01398e+07 0.00320578 -0.0173792 0.0152263 0.00322431 0.000142685
41 23 1 5.60332 16.8281 0.311358 0.270167 592425 2.47184e+06 1.11793e+06 204285 0 2.02242e+06 0 2.47184e+06 2.02242e+06 1.11793e+06 204285 0.0157079 -0.0163961 0.00888443 0.0256089 0.000141267
59 23 2 5.34148 16.5287 0.305917 0.272914 1.18605e+07 4.94868e+07 2.23813e+07 4.08982e+06 0 4.04892e+07 0 4.94868e+07 4.04892e+07 2.23813e+07 4.08982e+06 0.00757087 -0.0182444 0.0135781 0.00916171 0.00014337
25 24 0 5.5199 17.2005 0.315892 0.276883 1.31147e+07 5.47198e+07 2.47479e+07 4.52229e+06 0 4.47707e+07 0 5.47198e+07 4.47707e+07 2.47479e+07 4.52229e+06 0.00870638 -0.0192591 0.0209364 0.00247586 0.00014004
39 24 1 5.19311 17.2889 0.314954 0.283524 1.06368e+07 4.4381e+07 2.00721e+07 3.66785e+06 0 3.63117e+07 0 4.4381e+07 3.63117e+07 2.00721e+07 3.66785e+06 0.005687 -0.0257378 0.0108094 0.0106982 0.000140676
40 24 2 5.25497 16.9242 0.308605 0.27876 1.23007e+07 5.13236e+07 2.3212e+07 4.24162e+06 0 4.1992e+07 0 5.13236e+07 4.1992e+07 2.3212e+07 4.24162e+06 0.000649231 -0.0133193 0.00757324 0.0120321 0.000141802
53 25 0 4.29899 17.323 0.310266 0.299674 1.60614e+07 6.70149e+07 3.03086e+07 5.53842e+06 0 5.48304e+07 0 6.70149e+07 5.48304e+07 3.03086e+07 5.53842e+06 0.00489435 -0.0197666 0.0139315 0.00730104 0.000146278
36 25 1 4.3715 17.6715 0.316219 0.300973 1.6825e+07 7.02008e+07 3.17495e+07 5.80172e+06 0 5.7437e+07 0 7.02008e+07 5.7437e+07 3.17495e+07 5.80172e+06 0.00281204 -0.0204916 0.0208367 0.00894385 0.00014437
43 25 2 4.00318 17.5562 0.312167 0.307394 1.69038e+07 7.05298e+07 3.18983e+07 5.82891e+06 0 5.77062e+07 0 7.05298e+07 5.77062e+07 3.18983e+07 5.82891e+06 0.00577344 -0.0226895 0.0165479 0.0039497 0.000148009
64 26 0 4.52928 17.0316 0.306895 0.293363 2.53383e+07 1.05722e+08 4.78145e+07 8.73734e+06 0 8.64996e+07 0 1.05722e+08 8.64996e+07 4.78145e+07 8.73734e+06 0.00343173 -0.0184691 0.0158987 0.00393323 0.000145776
53 26 1 4.29899 17.323 0.310266 0.299674 1.60614e+07 6.70149e+07 3.03086e+07 5.53842e+06 0 5.48304e+07 0 6.70149e+07 5.48304e+07 3.03086e+07 5.53842e+06 0.00489435 -0.0197666 0.0139315 0.00730104 0.000146278
70 26 2 4.22721 17.0004 0.305073 0.298847 1.66883e+07 6.96304e+07 3.14915e+07 5.75458e+06 0 5.69703e+07 0 6.96304e+07 5.69703e+07 3.14915e+07 5.75458e+06 0.00455811 -0.0208086 0.0152505 0.00578213 0.000148568
44 27 0 4.65762 17.402 0.313129 0.293364 1.34521e+07 5.61278e+07 2.53848e+07 4.63866e+06 0 4.59227e+07 0 5.61278e+07 4.59227e+07 2.53848e+07 4.63866e+06 0.00708844 -0.0190472 0.0175998 0.00734848 0.000142948
36 27 1 4.3715 17.6715 0.316219 0.300973 1.6825e+07 7.02008e+07 3.17495e+07 5.80172e+06 0 5.7437e+07 0 7.02008e+07 5.7437e+07 3.17495e+07 5.80172e+06 0.00281204 -0.0204916 0.0208367 0.00894385 0.00014437
53 27 2 4.29899 17.323 0.310266 0.299674 1.60614e+07 6.70149e+07 3.03086e+07 5.53842e+06 0 5.48304e+07 0 6.70149e+07 5.48304e+07 3.03086e+07 5.53842e+06 0.00489435 -0.0197666 0.0139315 0.00730104 0.000146278
58 28 0 4.88243 17.0367 0.308516 0.287256 2.03964e+07 8.51023e+07 3.8489e+07 7.03325e+06 0 6.96292e+07 0 8.51023e+07 6.96292e+07 3.8489e+07 7.03325e+06 0.00398156 -0.0164798 0.0173327 0.0034689 0.000143076
44 28 1 4.65762 17.402 0.313129 0.293364 1.34521e+07 5.61278e+07 2.53848e+07 4.63866e+06 0 4.59227e+07 0 5.61278e+07 4.59227e+07 2.53848e+07 4.63866e+06 0.00708844 -0.0190472 0.0175998 0.00734848 0.000142948
64 28 2 4.52928 17.0316 0.306895 0.293363 2.53383e+07 1.05722e+08 4.78145e+07 8.73734e+06 0 8.64996e+07 0 1.05722e+08 8.64996e+07 4.78145e+07 8.73734e+06 0.00343173 -0.0184691 0.0158987 0.00393323 0.000145776
46 29 0 4.92603 17.3412 0.313862 0.288894 6.65674e+06 2.77747e+07 1.25616e+07 2.29543e+06 0 2.27247e+07 0 2.77747e+07 2.27247e+07 1.25616e+07 2.29543e+06 0.00903207 -0.014491 0.0163858 0.0125343 0.000141559
31 29 1 5.01927 17.6353 0.319369 0.289858 2.07158e+07 8.6435e+07 3.90917e+07 7.14338e+06 0 7.07195e+07 0 8.6435e+07 7.07195e+07 3.90917e+07 7.14338e+06 0.00115636 -0.0158853 0.0181184 0.00498678 0.000140625
44 29 2 4.65762 17.402 0.313129 0.293364 1.34521e+07 5.61278e+07 2.53848e+07 4.63866e+06 0 4.59227e+07 0 5.61278e+07 4.59227e+07 2.53848e+07 4.63866e+06 0.00708844 -0.0190472 0.0175998 0.00734848 0.000142948
59 30 0 5.34148 16.5287 0.305917 0.272914 1.18605e+07 4.94868e+07 2.23813e+07 4.08982e+06 0 4.04892e+07 0 4.94868e+07 4.04892e+07 2.23813e+07 4.08982e+06 0.00757087 -0.0182444 0.0135781 0.00916171 0.00014337
83 30 1 5.51079 16.1539 0.301006 0.266394 6.76435e+06 2.82237e+07 1.27646e+07 2.33254e+06 0 2.30921e+07 0 2.82237e+07 2.30921e+07 1.27646e+07 2.33254e+06 0.0100344 -0.0167905 0.0163842 0.00996042 0.00014522
61 30 2 5.69474 16.4862 0.307104 0.265173 2.94055e+07 1.22692e+08 5.54895e+07 1.01398e+07 0 1.00384e+08 0 1.22692e+08 1.00384e+08 5.54895e+07 1.01398e+07 0.00320578 -0.0173792 0.0152263 0.00322431 0.000142685
85 31 0 4.77738 16.348 0.29898 0.2829 1.0633e+07 4.43652e+07 2.00649e+07 3.66654e+06 0 3.62988e+07 0 4.43652e+07 3.62988e+07 2.00649e+07 3.66654e+06 0.00952087 -0.0209865 0.0130238 0.0082926 0.000148448
84 31 1 5.12955 16.1688 0.298747 0.2742 1.82772e+07 7.62601e+07 3.44899e+07 6.30249e+06 0 6.23946e+07 0 7.62601e+07 6.23946e+07 3.44899e+07 6.30249e+06 0.00432465 -0.020998 0.0156307 0.00608493 0.000147091
75 31 2 5.0613 16.4285 0.302389 0.277595 1.13798e+07 4.74811e+07 2.14742e+07 3.92406e+06 0 3.88482e+07 0 4.74811e+07 3.88482e+07 2.14742e+07 3.92406e+06 0.00753133 -0.0214845 0.0145958 0.00847997 0.000145546
142 32 0 4.94155 15.4522 0.286665 0.268137 4.64782e+06 1.93926e+07 8.77065e+06 1.6027e+06 0 1.58667e+07 0 1.93926e+07 1.58667e+07 8.77065e+06 1.6027e+06 0.0136099 -0.013774 0.0169104 0.0203232 0.000156248
141 32 1 4.6298 15.5836 0.286546 0.276339 1.41696e+07 5.91213e+07 2.67386e+07 4.88606e+06 0 4.8372e+07 0 5.91213e+07 4.8372e+07 2.67386e+07 4.88606e+06 0.00186746 -0.02241 0.0152426 0.00899424 0.000157578
173 32 2 4.73452 15.1969 0.280248 0.268679 7.99138e+06 3.33434e+07 1.50801e+07 2.75565e+06 0 2.72809e+07 0 3.33434e+07 2.72809e+07 1.50801e+07 2.75565e+06 0.00531951 -0.0276344 0.0211736 0.0180081 0.000161978
170 33 0 5.12878 15.1481 0.282498 0.260591 6.92075e+06 2.88762e+07 1.30598e+07 2.38646e+06 0 2.3626e+07 0 2.88762e+07 2.3626e+07 1.30598e+07 2.38646e+06 0.00901465 -0.0110721 0.0244277 0.014014 0.000158417
142 33 1 4.94155 15.4522 0.286665 0.268137 4.64782e+06 1.93926e+07 8.77065e+06 1.6027e+06 0 1.58667e+07 0 1.93926e+07 1.58667e+07 8.77065e+06 1.6027e+06 0.0136099 -0.013774 0.0169104 0.0203232 0.000156248
173 33 2 4.73452 15.1969 0.280248 0.268679 7.99138e+06 3.33434e+07 1.50801e+07 2.75565e+06 0 2.72809e+07 0 3.33434e+07 2.72809e+07 1.50801e+07 2.75565e+06 0.00531951 -0.0276344 0.0211736 0.0180081 0.000161978
139 34 0 5.25399 15.5539 0.291569 0.2646 7.27702e+06 3.03628e+07 1.37321e+07 2.50932e+06 0 2.48423e+07 0 3.03628e+07 2.48423e+07 1.37321e+07 2.50932e+06 0.007312 -0.0205304 0.0152389 0.0154976 0.000152272
109 34 1 5.26465 15.8924 0.295608 0.26866 1.51004e+07 6.3005e+07 2.84951e+07 5.20703e+06 0 5.15496e+07 0 6.3005e+07 5.15496e+07 2.84951e+07 5.20703e+06 0.00285644 -0.0268543 0.0131054 0.00866066 0.00014866
110 34 2 4.93891 15.8002 0.292132 0.274163 4.89063e+06 2.04057e+07 9.22884e+06 1.68642e+06 0 1.66956e+07 0 2.04057e+07 1.66956e+07 9.22884e+06 1.68642e+06 0.00995961 -0.0132818 0.0170233 0.0137653 0.000152233
