Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
100 6 2 -1.24861 0.105811 -0.0492776 0.0323602 2.1286e+06 8.88142e+06 4.01677e+06 734001 0 7.26661e+06 0 8.88142e+06 7.26661e+06 4.01677e+06 734001 0.00325307 -0.0585841 -0.265543 0.0351088 0.0493803
106 7 0 -1.21665 0.723977 -0.0763745 0.0792968 1.47887e+06 6.17047e+06 2.7907e+06 509956 0 5.04857e+06 0 6.17047e+06 5.04857e+06 2.7907e+06 509956 0.0347143 0.0121947 0.0396086 0.0821619 0.0388685
112 7 1 -1.51676 0.696481 -0.0888397 0.0754722 1.47852e+06 6.16899e+06 2.79003e+06 509834 0 5.04736e+06 0 6.16899e+06 5.04736e+06 2.79003e+06 509834 0.0409403 -0.00114269 0.04133 0.0754003 0.0355108
105 7 2 -1.2395 0.430315 -0.0829165 0.0556793 1.41488e+06 5.90345e+06 2.66994e+06 487888 0 4.8301e+06 0 5.90345e+06 4.8301e+06 2.66994e+06 487888 0.0436349 0.0222146 0.00155356 0.0830043 0.0449725
98 8 0 -0.911356 0.299705 -0.0680931 0.04879 549410 2.29237e+06 1.03676e+06 189452 0 1.87557e+06 0 2.29237e+06 1.87557e+06 1.03676e+06 189452 0.0968411 -0.00814329 -0.0432515 0.181809 0.0588722
99 8 1 -0.943661 0.631486 -0.0708854 0.0786125 2.32929e+06 9.71875e+06 4.39547e+06 803202 0 7.9517e+06 0 9.71875e+06 7.9517e+06 4.39547e+06 803202 0.00235538 0.0457553 0.0474785 0.0336173 0.0464094
105 8 2 -1.2395 0.430315 -0.0829165 0.0556793 1.41488e+06 5.90345e+06 2.66994e+06 487888 0 4.8301e+06 0 5.90345e+06 4.8301e+06 2.66994e+06 487888 0.0436349 0.0222146 0.00155356 0.0830043 0.0449725
88 9 0 -0.578284 0.284964 -0.0425235 0.0499528 836378 3.48971e+06 1.57828e+06 288406 0 2.85522e+06 0 3.48971e+06 2.85522e+06 1.57828e+06 288406 0.0558923 0.216066 -0.00522733 0.0366856 0.0664828
90 9 1 -0.641088 0.580574 -0.0571573 0.0855182 363420 1.51634e+06 685790 125317 0 1.24064e+06 0 1.51634e+06 1.24064e+06 685790 125317 0.149584 0.110318 -0.0339876 0.215051 0.0515065
98 9 2 -0.911356 0.299705 -0.0680931 0.04879 549410 2.29237e+06 1.03676e+06 189452 0 1.87557e+06 0 2.29237e+06 1.87557e+06 1.03676e+06 189452 0.0968411 -0.00814329 -0.0432515 0.181809 0.0588722
79 10 0 -0.428571 2.70236e-19 -7.07617e-27 2.50128e-26 37511.1 156512 70785.1 12934.9 0 128055 0 156512 128055 70785.1 12934.9 -1.62885e-11 4.71844e-11 -0.131747 0.381646 0.0868036
88 10 1 -0.578284 0.284964 -0.0425235 0.0499528 836378 3.48971e+06 1.57828e+06 288406 0 2.85522e+06 0 3.48971e+06 2.85522e+06 1.57828e+06 288406 0.0558923 0.216066 -0.00522733 0.0366856 0.0664828
89 10 2 -0.714286 6.50193e-25 5.86653e-18 4.56891e-26 758669 3.16548e+06 1.43164e+06 261610 0 2.58994e+06 0 3.16548e+06 2.58994e+06 1.43164e+06 261610 2.52434e-16 -6.83043e-17 -0.347472 0.138424 0.0803305
79 11 0 -0.428571 2.70236e-19 -7.07617e-27 2.50128e-26 37511.1 156512 70785.1 12934.9 0 128055 0 156512 128055 70785.1 12934.9 -1.62885e-11 4.71844e-11 -0.131747 0.381646 0.0868036
78 11 1 -0.291914 0.245043 -0.00640374 0.0579416 351345 1.46596e+06 663004 121154 0 1.19942e+06 0 1.46596e+06 1.19942e+06 663004 121154 0.194807 -0.130157 -0.0059655 0.179343 0.0732677
88 11 2 -0.578284 0.284964 -0.0425235 0.0499528 836378 3.48971e+06 1.57828e+06 288406 0 2.85522e+06 0 3.48971e+06 2.85522e+06 1.57828e+06 288406 0.0558923 0.216066 -0.00522733 0.0366856 0.0664828
48 12 0 0.466958 0.668911 0.0210585 0.0640073 199469 832267 376407 68782.4 0 680946 0 832267 680946 376407 68782.4 0.0953834 0.0436508 -0.0165654 0.248682 0.0483873
49 12 1 0.487667 1.05609 0.017084 0.110072 1.21836e+06 5.08351e+06 2.2991e+06 420124 0 4.15923e+06 0 5.08351e+06 4.15923e+06 2.2991e+06 420124 0.0654786 0.031632 -0.00370406 0.0684576 0.0365852
60 12 2 0.191847 0.92922 0.00238208 0.0980308 1.57539e+06 6.57316e+06 2.97282e+06 543237 0 5.37804e+06 0 6.57316e+06 5.37804e+06 2.97282e+06 543237 0.0342181 -0.0674628 -0.00784612 0.0766809 0.0415697
70 13 0 -0.0864367 0.743186 -0.00503846 0.0967982 1.2777e+06 5.3311e+06 2.41108e+06 440586 0 4.36181e+06 0 5.3311e+06 4.36181e+06 2.41108e+06 440586 0.0136888 -0.0921091 -0.057112 0.11014 0.048255
58 13 1 0.171703 0.601565 0.00648061 0.0618257 877008 3.65924e+06 1.65495e+06 302417 0 2.99393e+06 0 3.65924e+06 2.99393e+06 1.65495e+06 302417 0.0216843 -0.094647 -0.0429449 0.135219 0.0536331
60 13 2 0.191847 0.92922 0.00238208 0.0980308 1.57539e+06 6.57316e+06 2.97282e+06 543237 0 5.37804e+06 0 6.57316e+06 5.37804e+06 2.97282e+06 543237 0.0342181 -0.0674628 -0.00784612 0.0766809 0.0415697
46 14 0 0.428572 8.80193e-06 -1.11841e-27 4.76776e-26 1.24061e+06 5.17635e+06 2.34109e+06 427798 0 4.2352e+06 0 5.17635e+06 4.2352e+06 2.34109e+06 427798 -2.11319e-06 -3.34014e-06 0.0687371 0.108647 0.0874592
34 14 1 0.714286 -0.000231164 3.56557e-18 1.9625e-18 1.36159e+06 5.68113e+06 2.56939e+06 469515 0 4.6482e+06 0 5.68113e+06 4.6482e+06 2.56939e+06 469515 -0.000138397 -7.61713e-05 0.171056 0.0941461 0.0809553
45 14 2 0.604885 0.342691 0.02557 0.0288682 915958 3.82175e+06 1.72845e+06 315847 0 3.12689e+06 0 3.82175e+06 3.12689e+06 1.72845e+06 315847 0.0740986 0.0550999 0.0454225 0.0557702 0.0614353
110 15 0 -1.32367 1.00293 -0.0683522 0.0964489 2.03016e+06 8.47065e+06 3.83099e+06 700054 0 6.93053e+06 0 8.47065e+06 6.93053e+06 3.83099e+06 700054 0.0348766 0.0165035 0.0446049 0.0518201 0.0328894
115 15 1 -1.60702 1.0166 -0.0774983 0.0957824 1.8241e+06 7.61089e+06 3.44215e+06 628999 0 6.22709e+06 0 7.61089e+06 6.22709e+06 3.44215e+06 628999 0.0377326 -0.00117301 0.0529879 0.0529874 0.0315393
112 15 2 -1.51676 0.696481 -0.0888397 0.0754722 1.47852e+06 6.16899e+06 2.79003e+06 509834 0 5.04736e+06 0 6.16899e+06 5.04736e+06 2.79003e+06 509834 0.0409403 -0.00114269 0.04133 0.0754003 0.0355108
99 16 0 -0.943661 0.631486 -0.0708854 0.0786125 2.32929e+06 9.71875e+06 4.39547e+06 803202 0 7.9517e+06 0 9.71875e+06 7.9517e+06 4.39547e+06 803202 0.00235538 0.0457553 0.0474785 0.0336173 0.0464094
102 16 1 -1.01756 0.958377 -0.060488 0.0989348 1.49993e+06 6.25834e+06 2.83044e+06 517218 0 5.12046e+06 0 6.25834e+06 5.12046e+06 2.83044e+06 517218 0.035571 0.0159553 0.0308581 0.0717284 0.0365029
106 16 2 -1.21665 0.723977 -0.0763745 0.0792968 1.47887e+06 6.17047e+06 2.7907e+06 509956 0 5.04857e+06 0 6.17047e+06 5.04857e+06 2.7907e+06 509956 0.0347143 0.0121947 0.0396086 0.0821619 0.0388685
103 17 0 -1.1363 1.28163 -0.0550495 0.112406 2.83224e+06 1.18173e+07 5.34457e+06 976636 0 9.6687e+06 0 1.18173e+07 9.6687e+06 5.34457e+06 976636 0.0213913 0.0370307 0.0256301 0.0372001 0.0305941
111 17 1 -1.43596 1.32208 -0.0629301 0.109492 2.66065e+06 1.11013e+07 5.02077e+06 917467 0 9.08292e+06 0 1.11013e+07 9.08292e+06 5.02077e+06 917467 0.0265807 0.0102546 0.0145749 0.0339655 0.0293188
110 17 2 -1.32367 1.00293 -0.0683522 0.0964489 2.03016e+06 8.47065e+06 3.83099e+06 700054 0 6.93053e+06 0 8.47065e+06 6.93053e+06 3.83099e+06 700054 0.0348766 0.0165035 0.0446049 0.0518201 0.0328894
117 18 0 -1.86495 1.04151 -0.0872348 0.104944 1.65075e+06 6.88763e+06 3.11505e+06 569226 0 5.63533e+06 0 6.88763e+06 5.63533e+06 3.11505e+06 569226 0.0433949 -0.0544656 0.0423653 0.0624927 0.0311548
115 18 1 -1.60702 1.0166 -0.0774983 0.0957824 1.8241e+06 7.61089e+06 3.44215e+06 628999 0 6.22709e+06 0 7.61089e+06 6.22709e+06 3.44215e+06 628999 0.0377326 -0.00117301 0.0529879 0.0529874 0.0315393
114 18 2 -1.72745 1.34197 -0.0732061 0.115814 1.63357e+06 6.81593e+06 3.08262e+06 563300 0 5.57667e+06 0 6.81593e+06 5.57667e+06 3.08262e+06 563300 0.0436121 -0.0481181 -0.0191658 0.0467726 0.0294001
112 19 0 -1.51676 0.696481 -0.0888397 0.0754722 1.47852e+06 6.16899e+06 2.79003e+06 509834 0 5.04736e+06 0 6.16899e+06 5.04736e+06 2.79003e+06 509834 0.0409403 -0.00114269 0.04133 0.0754003 0.0355108
113 19 1 -1.81483 0.444784 -0.116752 0.0638295 570411 2.37999e+06 1.07639e+06 196694 0 1.94727e+06 0 2.37999e+06 1.94727e+06 1.07639e+06 196694 0.100572 -0.0618306 0.015608 0.133153 0.0359242
107 19 2 -1.52764 0.441754 -0.0958328 0.0548905 1.23847e+06 5.1674e+06 2.33705e+06 427058 0 4.22787e+06 0 5.1674e+06 4.22787e+06 2.33705e+06 427058 0.0460712 -0.00980769 -0.000224234 0.0915989 0.0385475
60 20 0 0.191847 0.92922 0.00238208 0.0980308 1.57539e+06 6.57316e+06 2.97282e+06 543237 0 5.37804e+06 0 6.57316e+06 5.37804e+06 2.97282e+06 543237 0.0342181 -0.0674628 -0.00784612 0.0766809 0.0415697
71 20 1 -0.111642 1.13192 -0.0063403 0.12326 3.28725e+06 1.37158e+07 6.20319e+06 1.13354e+06 0 1.1222e+07 0 1.37158e+07 1.1222e+07 6.20319e+06 1.13354e+06 0.0113644 -0.0442724 -0.000523406 0.0261637 0.0366495
70 20 2 -0.0864367 0.743186 -0.00503846 0.0967982 1.2777e+06 5.3311e+06 2.41108e+06 440586 0 4.36181e+06 0 5.3311e+06 4.36181e+06 2.41108e+06 440586 0.0136888 -0.0921091 -0.057112 0.11014 0.048255
74 21 0 -0.267754 1.77081 -0.0199328 0.152821 833393 3.47726e+06 1.57265e+06 287377 0 2.84503e+06 0 3.47726e+06 2.84503e+06 1.57265e+06 287377 0.0921264 -0.0425633 0.0184478 0.0682842 0.0261647
75 21 1 -0.451993 2.08261 -0.0372802 0.191151 1.41484e+06 5.90331e+06 2.66987e+06 487877 0 4.82998e+06 0 5.90331e+06 4.82998e+06 2.66987e+06 487877 0.0473733 -9.2377e-05 0.01274 0.0782452 0.0237949
85 21 2 -0.663482 1.77635 -0.0401173 0.165179 2.21567e+06 9.24467e+06 4.18106e+06 764023 0 7.56382e+06 0 9.24467e+06 7.56382e+06 4.18106e+06 764023 0.0190885 0.075028 -0.0335758 0.0305326 0.0259875
72 22 0 -0.301512 1.42154 -0.0156678 0.141409 2.48046e+06 1.03495e+07 4.68074e+06 855331 0 8.46778e+06 0 1.03495e+07 8.46778e+06 4.68074e+06 855331 0.0342039 -0.0677483 -0.0273748 0.0275191 0.0308541
74 22 1 -0.267754 1.77081 -0.0199328 0.152821 833393 3.47726e+06 1.57265e+06 287377 0 2.84503e+06 0 3.47726e+06 2.84503e+06 1.57265e+06 287377 0.0921264 -0.0425633 0.0184478 0.0682842 0.0261647
73 22 2 -0.466296 1.63076 -0.0287337 0.159916 2.2393e+06 9.34329e+06 4.22566e+06 772173 0 7.64451e+06 0 9.34329e+06 7.64451e+06 4.22566e+06 772173 0.0368222 -0.0508239 -0.0381909 0.0451074 0.0277446
61 23 0 0.0854372 1.91308 0.00143013 0.163408 2.27075e+06 9.47453e+06 4.28502e+06 783019 0 7.75189e+06 0 9.47453e+06 7.75189e+06 4.28502e+06 783019 0.0181212 0.090084 0.0166097 0.0580339 0.0241952
64 23 1 -0.181773 2.00785 -0.011595 0.172243 623001 2.59942e+06 1.17563e+06 214828 0 2.12679e+06 0 2.59942e+06 2.12679e+06 1.17563e+06 214828 0.100395 -0.0562237 -0.0132444 0.10657 0.0240492
74 23 2 -0.267754 1.77081 -0.0199328 0.152821 833393 3.47726e+06 1.57265e+06 287377 0 2.84503e+06 0 3.47726e+06 2.84503e+06 1.57265e+06 287377 0.0921264 -0.0425633 0.0184478 0.0682842 0.0261647
51 24 0 0.319919 1.63891 0.00404345 0.147311 241793 1.00886e+06 456274 83376.8 0 825430 0 1.00886e+06 825430 456274 83376.8 0.104585 -0.0131282 -0.00926595 0.125511 0.0271203
61 24 1 0.0854372 1.91308 0.00143013 0.163408 2.27075e+06 9.47453e+06 4.28502e+06 783019 0 7.75189e+06 0 9.47453e+06 7.75189e+06 4.28502e+06 783019 0.0181212 0.090084 0.0166097 0.0580339 0.0241952
62 24 2 -0.00360288 1.53308 -0.00943992 0.138673 3.08495e+06 1.28717e+07 5.82144e+06 1.06378e+06 0 1.05314e+07 0 1.28717e+07 1.05314e+07 5.82144e+06 1.06378e+06 0.00603337 0.0317366 0.00234598 0.0387138 0.0286659
59 25 0 0.239066 1.2855 0.00256892 0.12026 1.68992e+06 7.05104e+06 3.18895e+06 582731 0 5.76904e+06 0 7.05104e+06 5.76904e+06 3.18895e+06 582731 0.0348661 -0.0407483 -0.000260818 0.0624459 0.0324038
51 25 1 0.319919 1.63891 0.00404345 0.147311 241793 1.00886e+06 456274 83376.8 0 825430 0 1.00886e+06 825430 456274 83376.8 0.104585 -0.0131282 -0.00926595 0.125511 0.0271203
62 25 2 -0.00360288 1.53308 -0.00943992 0.138673 3.08495e+06 1.28717e+07 5.82144e+06 1.06378e+06 0 1.05314e+07 0 1.28717e+07 1.05314e+07 5.82144e+06 1.06378e+06 0.00603337 0.0317366 0.00234598 0.0387138 0.0286659
41 26 0 0.620088 1.71432 0.0286574 0.152413 1.5425e+06 6.43595e+06 2.91077e+06 531897 0 5.26578e+06 0 6.43595e+06 5.26578e+06 2.91077e+06 531897 0.0070849 -0.026383 0.0032289 0.0675251 0.0267567
50 26 1 0.444071 1.98724 0.0184943 0.181533 1.12662e+06 4.70074e+06 2.12599e+06 388491 0 3.84606e+06 0 4.70074e+06 3.84606e+06 2.12599e+06 388491 0.0449736 -0.0785606 -0.0441311 0.0781863 0.0243371
51 26 2 0.319919 1.63891 0.00404345 0.147311 241793 1.00886e+06 456274 83376.8 0 825430 0 1.00886e+06 825430 456274 83376.8 0.104585 -0.0131282 -0.00926595 0.125511 0.0271203
42 27 0 0.337966 2.54666 0.00168932 0.221609 944634 3.94141e+06 1.78257e+06 325736 0 3.22479e+06 0 3.94141e+06 3.22479e+06 1.78257e+06 325736 0.113392 0.128957 0.03858 0.143469 0.0217249
28 27 1 0.578724 2.61549 0.0321022 0.26838 1.01745e+06 4.24524e+06 1.91998e+06 350846 0 3.47338e+06 0 4.24524e+06 3.47338e+06 1.91998e+06 350846 0.0967785 0.132871 0.0325314 0.0782025 0.0221375
32 27 2 0.373809 2.86052 -0.0042444 0.277601 620428 2.58868e+06 1.17078e+06 213941 0 2.11801e+06 0 2.58868e+06 2.11801e+06 1.17078e+06 213941 0.110178 0.142675 -0.101922 0.182301 0.0214639
53 28 0 0.248981 2.24607 0.00298854 0.195126 1.88928e+06 7.88286e+06 3.56516e+06 651476 0 6.44962e+06 0 7.88286e+06 6.44962e+06 3.56516e+06 651476 0.0219209 0.0390633 -0.0269156 0.0690351 0.0225634
42 28 1 0.337966 2.54666 0.00168932 0.221609 944634 3.94141e+06 1.78257e+06 325736 0 3.22479e+06 0 3.94141e+06 3.22479e+06 1.78257e+06 325736 0.113392 0.128957 0.03858 0.143469 0.0217249
52 28 2 0.0483963 2.52873 -0.0112304 0.206825 2.92371e+06 1.21989e+07 5.51718e+06 1.00818e+06 0 9.98095e+06 0 1.21989e+07 9.98095e+06 5.51718e+06 1.00818e+06 0.0212317 -0.018114 -0.019794 0.032359 0.0214271
53 29 0 0.248981 2.24607 0.00298854 0.195126 1.88928e+06 7.88286e+06 3.56516e+06 651476 0 6.44962e+06 0 7.88286e+06 6.44962e+06 3.56516e+06 651476 0.0219209 0.0390633 -0.0269156 0.0690351 0.0225634
43 29 1 0.650016 2.32677 0.0319388 0.230215 260198 1.08565e+06 491005 89723.4 0 888262 0 1.08565e+06 888262 491005 89723.4 0.158248 0.0563299 -0.0187628 0.241075 0.0230465
42 29 2 0.337966 2.54666 0.00168932 0.221609 944634 3.94141e+06 1.78257e+06 325736 0 3.22479e+06 0 3.94141e+06 3.22479e+06 1.78257e+06 325736 0.113392 0.128957 0.03858 0.143469 0.0217249
85 30 0 -0.663482 1.77635 -0.0401173 0.165179 2.21567e+06 9.24467e+06 4.18106e+06 764023 0 7.56382e+06 0 9.24467e+06 7.56382e+06 4.18106e+06 764023 0.0190885 0.075028 -0.0335758 0.0305326 0.0259875
96 30 1 -1.00269 1.84563 -0.0570422 0.150994 1.04172e+06 4.34651e+06 1.96578e+06 359215 0 3.55623e+06 0 4.34651e+06 3.55623e+06 1.96578e+06 359215 0.0606794 0.0287203 -0.0600095 0.101658 0.0252505
95 30 2 -0.934303 1.53753 -0.0463231 0.134628 2.44599e+06 1.02057e+07 4.61569e+06 843445 0 8.3501e+06 0 1.02057e+07 8.3501e+06 4.61569e+06 843445 0.0265613 0.0786059 0.00472074 0.0451995 0.0278816
102 31 0 -1.01756 0.958377 -0.060488 0.0989348 1.49993e+06 6.25834e+06 2.83044e+06 517218 0 5.12046e+06 0 6.25834e+06 5.12046e+06 2.83044e+06 517218 0.035571 0.0159553 0.0308581 0.0717284 0.0365029
93 31 1 -0.710029 0.894226 -0.0476234 0.109577 1.06102e+06 4.42703e+06 2.0022e+06 365870 0 3.62212e+06 0 4.42703e+06 3.62212e+06 2.0022e+06 365870 0.0669125 0.0949625 0.0335751 0.064176 0.040245
94 31 2 -0.82213 1.20744 -0.0460125 0.125142 1.32913e+06 5.54567e+06 2.50812e+06 458320 0 4.53736e+06 0 5.54567e+06 4.53736e+06 2.50812e+06 458320 0.0488242 0.0690003 0.0191577 0.0720547 0.032978
110 32 0 -1.32367 1.00293 -0.0683522 0.0964489 2.03016e+06 8.47065e+06 3.83099e+06 700054 0 6.93053e+06 0 8.47065e+06 6.93053e+06 3.83099e+06 700054 0.0348766 0.0165035 0.0446049 0.0518201 0.0328894
102 32 1 -1.01756 0.958377 -0.060488 0.0989348 1.49993e+06 6.25834e+06 2.83044e+06 517218 0 5.12046e+06 0 6.25834e+06 5.12046e+06 2.83044e+06 517218 0.035571 0.0159553 0.0308581 0.0717284 0.0365029
103 32 2 -1.1363 1.28163 -0.0550495 0.112406 2.83224e+06 1.18173e+07 5.34457e+06 976636 0 9.6687e+06 0 1.18173e+07 9.6687e+06 5.34457e+06 976636 0.0213913 0.0370307 0.0256301 0.0372001 0.0305941
110 33 0 -1.32367 1.00293 -0.0683522 0.0964489 2.03016e+06 8.47065e+06 3.83099e+06 700054 0 6.93053e+06 0 8.47065e+06 6.93053e+06 3.83099e+06 700054 0.0348766 0.0165035 0.0446049 0.0518201 0.0328894
106 33 1 -1.21665 0.723977 -0.0763745 0.0792968 1.47887e+06 6.17047e+06 2.7907e+06 509956 0 5.04857e+06 0 6.17047e+06 5.04857e+06 2.7907e+06 509956 0.0347143 0.0121947 0.0396086 0.0821619 0.0388685
102 33 2 -1.01756 0.958377 -0.060488 0.0989348 1.49993e+06 6.25834e+06 2.83044e+06 517218 0 5.12046e+06 0 6.25834e+06 5.12046e+06 2.83044e+06 517218 0.035571 0.0159553 0.0308581 0.0717284 0.0365029
68 34 0 -0.0236643 0.347851 0.00887744 0.0506224 1.50859e+06 6.29448e+06 2.84679e+06 520205 0 5.15003e+06 0 6.29448e+06 5.15003e+06 2.84679e+06 520205 -0.00737021 -0.053917 -0.0225453 0.116156 0.0666647
78 34 1 -0.291914 0.245043 -0.00640374 0.0579416 351345 1.46596e+06 663004 121154 0 1.19942e+06 0 1.46596e+06 1.19942e+06 663004 121154 0.194807 -0.130157 -0.0059655 0.179343 0.0732677
67 34 2 -0.142857 -3.5324e-11 -4.65221e-25 -1.98431e-24 534674 2.23088e+06 1.00895e+06 184370 0 1.82527e+06 0 2.23088e+06 1.82527e+06 1.00895e+06 184370 6.18744e-12 2.64509e-11 0.0500464 0.213946 0.0891328
102 35 0 -1.01756 0.958377 -0.060488 0.0989348 1.49993e+06 6.25834e+06 2.83044e+06 517218 0 5.12046e+06 0 6.25834e+06 5.12046e+06 2.83044e+06 517218 0.035571 0.0159553 0.0308581 0.0717284 0.0365029
99 35 1 -0.943661 0.631486 -0.0708854 0.0786125 2.32929e+06 9.71875e+06 4.39547e+06 803202 0 7.9517e+06 0 9.71875e+06 7.9517e+06 4.39547e+06 803202 0.00235538 0.0457553 0.0474785 0.0336173 0.0464094
93 35 2 -0.710029 0.894226 -0.0476234 0.109577 1.06102e+06 4.42703e+06 2.0022e+06 365870 0 3.62212e+06 0 4.42703e+06 3.62212e+06 2.0022e+06 365870 0.0669125 0.0949625 0.0335751 0.064176 0.040245
98 36 0 -0.911356 0.299705 -0.0680931 0.04879 549410 2.29237e+06 1.03676e+06 189452 0 1.87557e+06 0 2.29237e+06 1.87557e+06 1.03676e+06 189452 0.0968411 -0.00814329 -0.0432515 0.181809 0.0588722
89 36 1 -0.714286 6.50193e-25 5.86653e-18 4.56891e-26 758669 3.16548e+06 1.43164e+06 261610 0 2.58994e+06 0 3.16548e+06 2.58994e+06 1.43164e+06 261610 2.52434e-16 -6.83043e-17 -0.347472 0.138424 0.0803305
88 36 2 -0.578284 0.284964 -0.0425235 0.0499528 836378 3.48971e+06 1.57828e+06 288406 0 2.85522e+06 0 3.48971e+06 2.85522e+06 1.57828e+06 288406 0.0558923 0.216066 -0.00522733 0.0366856 0.0664828
114 37 0 -1.72745 1.34197 -0.0732061 0.115814 1.63357e+06 6.81593e+06 3.08262e+06 563300 0 5.57667e+06 0 6.81593e+06 5.57667e+06 3.08262e+06 563300 0.0436121 -0.0481181 -0.0191658 0.0467726 0.0294001
