Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
33 12 2 -1.72978 0.723796 -0.0711127 0.116655 2.00233e+06 8.35455e+06 3.77849e+06 690459 0 6.83554e+06 0 8.35455e+06 6.83554e+06 3.77849e+06 690459 0.0304201 -0.0773407 0.0294912 0.0545807 0.022424
17 13 0 -1.71416 0.374954 -0.0715472 0.0912794 1.52406e+06 6.35902e+06 2.87598e+06 525539 0 5.20283e+06 0 6.35902e+06 5.20283e+06 2.87598e+06 525539 0.0335272 -0.0989218 -0.039362 0.0786011 0.0251235
32 13 1 -1.50278 0.587409 -0.0667246 0.0843812 1.24415e+06 5.19109e+06 2.34776e+06 429016 0 4.24726e+06 0 5.19109e+06 4.24726e+06 2.34776e+06 429016 0.0633099 -0.100671 0.00623302 0.0806706 0.0272393
33 13 2 -1.72978 0.723796 -0.0711127 0.116655 2.00233e+06 8.35455e+06 3.77849e+06 690459 0 6.83554e+06 0 8.35455e+06 6.83554e+06 3.77849e+06 690459 0.0304201 -0.0773407 0.0294912 0.0545807 0.022424
31 14 0 -1.24659 0.569285 -0.0496216 0.0741662 840446 3.50669e+06 1.58596e+06 289809 0 2.86911e+06 0 3.50669e+06 2.86911e+06 1.58596e+06 289809 0.0803583 0.0297423 0.0466195 0.112127 0.0314062
14 14 1 -1.05551 0.254971 -0.0421548 0.0239708 677335 2.82612e+06 1.27816e+06 233564 0 2.31228e+06 0 2.82612e+06 2.31228e+06 1.27816e+06 233564 0.0226062 -0.0620116 -0.031537 0.187652 0.0444773
30 14 2 -0.996547 0.541155 -0.0331501 0.0789965 691443 2.88499e+06 1.30479e+06 238429 0 2.36045e+06 0 2.88499e+06 2.36045e+06 1.30479e+06 238429 0.0773974 0.0216946 0.046424 0.111164 0.0384808
34 15 0 -1.75924 1.01453 -0.0526251 0.144092 1.09193e+06 4.55598e+06 2.06052e+06 376528 0 3.72762e+06 0 4.55598e+06 3.72762e+06 2.06052e+06 376528 0.0441891 -0.00988395 0.141852 0.196649 0.0195267
35 15 1 -2.0875 1.1739 -0.0520643 0.174025 881246 3.67692e+06 1.66295e+06 303878 0 3.00839e+06 0 3.67692e+06 3.00839e+06 1.66295e+06 303878 0.0387716 -0.0547326 0.078713 0.106468 0.0159018
18 15 2 -2.04551 0.823044 -0.0749529 0.142636 2.89641e+06 1.2085e+07 5.46566e+06 998762 0 9.88774e+06 0 1.2085e+07 9.88774e+06 5.46566e+06 998762 0.0228168 -0.0482439 0.0631431 0.0308188 0.018481
53 16 0 -1.4173 0.893258 -0.0424281 0.130936 371920 1.5518e+06 701829 128248 0 1.26966e+06 0 1.5518e+06 1.26966e+06 701829 128248 0.111943 -0.024728 0.0758386 0.193288 0.0244296
34 16 1 -1.75924 1.01453 -0.0526251 0.144092 1.09193e+06 4.55598e+06 2.06052e+06 376528 0 3.72762e+06 0 4.55598e+06 3.72762e+06 2.06052e+06 376528 0.0441891 -0.00988395 0.141852 0.196649 0.0195267
33 16 2 -1.72978 0.723796 -0.0711127 0.116655 2.00233e+06 8.35455e+06 3.77849e+06 690459 0 6.83554e+06 0 8.35455e+06 6.83554e+06 3.77849e+06 690459 0.0304201 -0.0773407 0.0294912 0.0545807 0.022424
55 17 0 -1.47962 1.20614 -0.0269723 0.165342 1.78027e+06 7.42801e+06 3.35945e+06 613885 0 6.07746e+06 0 7.42801e+06 6.07746e+06 3.35945e+06 613885 0.0285314 -0.0174927 0.016947 0.0374488 0.0200372
75 17 1 -1.57593 1.52302 -0.0161489 0.180535 3.30271e+06 1.37803e+07 6.23236e+06 1.13886e+06 0 1.12748e+07 0 1.37803e+07 1.12748e+07 6.23236e+06 1.13886e+06 0.0265114 -0.0270675 0.0379846 0.0315932 0.0163652
54 17 2 -1.78523 1.2991 -0.0318946 0.175399 1.81593e+06 7.57681e+06 3.42674e+06 626183 0 6.19921e+06 0 7.57681e+06 6.19921e+06 3.42674e+06 626183 0.0405929 -0.00471469 0.0398985 0.0770812 0.0171262
15 18 0 -1.38969 0.303814 -0.0547055 0.0507037 1.34463e+06 5.61037e+06 2.53739e+06 463667 0 4.5903e+06 0 5.61037e+06 4.5903e+06 2.53739e+06 463667 0.037404 -0.0588155 -0.0717984 0.0803058 0.0316536
17 18 1 -1.71416 0.374954 -0.0715472 0.0912794 1.52406e+06 6.35902e+06 2.87598e+06 525539 0 5.20283e+06 0 6.35902e+06 5.20283e+06 2.87598e+06 525539 0.0335272 -0.0989218 -0.039362 0.0786011 0.0251235
5 18 2 -1.55855 0.0464257 -0.0520542 0.0546961 1.40609e+06 5.86677e+06 2.65335e+06 484857 0 4.80009e+06 0 5.86677e+06 4.80009e+06 2.65335e+06 484857 0.0720442 -0.138416 -0.0372905 0.0530518 0.0285966
14 19 0 -1.05551 0.254971 -0.0421548 0.0239708 677335 2.82612e+06 1.27816e+06 233564 0 2.31228e+06 0 2.82612e+06 2.31228e+06 1.27816e+06 233564 0.0226062 -0.0620116 -0.031537 0.187652 0.0444773
15 19 1 -1.38969 0.303814 -0.0547055 0.0507037 1.34463e+06 5.61037e+06 2.53739e+06 463667 0 4.5903e+06 0 5.61037e+06 4.5903e+06 2.53739e+06 463667 0.037404 -0.0588155 -0.0717984 0.0803058 0.0316536
2 19 2 -1.27991 0.0155657 -0.0309971 0.0299135 2.43256e+06 1.01496e+07 4.59034e+06 838813 0 8.30425e+06 0 1.01496e+07 8.30425e+06 4.59034e+06 838813 0.0915842 -0.0963032 -0.110824 -0.0409535 0.0358935
30 20 0 -0.996547 0.541155 -0.0331501 0.0789965 691443 2.88499e+06 1.30479e+06 238429 0 2.36045e+06 0 2.88499e+06 2.36045e+06 1.30479e+06 238429 0.0773974 0.0216946 0.046424 0.111164 0.0384808
49 20 1 -0.798094 0.710394 -0.0127464 0.0969112 987716 4.12116e+06 1.86387e+06 340592 0 3.37186e+06 0 4.12116e+06 3.37186e+06 1.86387e+06 340592 0.0599995 -0.01165 0.0416602 0.0960284 0.0364392
51 20 2 -1.10714 0.832994 -0.0230878 0.120505 908717 3.79154e+06 1.71479e+06 313351 0 3.10217e+06 0 3.79154e+06 3.10217e+06 1.71479e+06 313351 0.042112 -0.0303505 0.0469016 0.129462 0.0296707
31 21 0 -1.24659 0.569285 -0.0496216 0.0741662 840446 3.50669e+06 1.58596e+06 289809 0 2.86911e+06 0 3.50669e+06 2.86911e+06 1.58596e+06 289809 0.0803583 0.0297423 0.0466195 0.112127 0.0314062
30 21 1 -0.996547 0.541155 -0.0331501 0.0789965 691443 2.88499e+06 1.30479e+06 238429 0 2.36045e+06 0 2.88499e+06 2.36045e+06 1.30479e+06 238429 0.0773974 0.0216946 0.046424 0.111164 0.0384808
51 21 2 -1.10714 0.832994 -0.0230878 0.120505 908717 3.79154e+06 1.71479e+06 313351 0 3.10217e+06 0 3.79154e+06 3.10217e+06 1.71479e+06 313351 0.042112 -0.0303505 0.0469016 0.129462 0.0296707
53 22 0 -1.4173 0.893258 -0.0424281 0.130936 371920 1.5518e+06 701829 128248 0 1.26966e+06 0 1.5518e+06 1.26966e+06 701829 128248 0.111943 -0.024728 0.0758386 0.193288 0.0244296
31 22 1 -1.24659 0.569285 -0.0496216 0.0741662 840446 3.50669e+06 1.58596e+06 289809 0 2.86911e+06 0 3.50669e+06 2.86911e+06 1.58596e+06 289809 0.0803583 0.0297423 0.0466195 0.112127 0.0314062
51 22 2 -1.10714 0.832994 -0.0230878 0.120505 908717 3.79154e+06 1.71479e+06 313351 0 3.10217e+06 0 3.79154e+06 3.10217e+06 1.71479e+06 313351 0.042112 -0.0303505 0.0469016 0.129462 0.0296707
32 23 0 -1.50278 0.587409 -0.0667246 0.0843812 1.24415e+06 5.19109e+06 2.34776e+06 429016 0 4.24726e+06 0 5.19109e+06 4.24726e+06 2.34776e+06 429016 0.0633099 -0.100671 0.00623302 0.0806706 0.0272393
15 23 1 -1.38969 0.303814 -0.0547055 0.0507037 1.34463e+06 5.61037e+06 2.53739e+06 463667 0 4.5903e+06 0 5.61037e+06 4.5903e+06 2.53739e+06 463667 0.037404 -0.0588155 -0.0717984 0.0803058 0.0316536
31 23 2 -1.24659 0.569285 -0.0496216 0.0741662 840446 3.50669e+06 1.58596e+06 289809 0 2.86911e+06 0 3.50669e+06 2.86911e+06 1.58596e+06 289809 0.0803583 0.0297423 0.0466195 0.112127 0.0314062
14 24 0 -1.05551 0.254971 -0.0421548 0.0239708 677335 2.82612e+06 1.27816e+06 233564 0 2.31228e+06 0 2.82612e+06 2.31228e+06 1.27816e+06 233564 0.0226062 -0.0620116 -0.031537 0.187652 0.0444773
28 24 1 -0.77335 0.369392 -0.0234482 0.0672752 787246 3.28472e+06 1.48557e+06 271464 0 2.68749e+06 0 3.28472e+06 2.68749e+06 1.48557e+06 271464 0.077733 -0.0740542 -0.0014454 0.068047 0.0509595
30 24 2 -0.996547 0.541155 -0.0331501 0.0789965 691443 2.88499e+06 1.30479e+06 238429 0 2.36045e+06 0 2.88499e+06 2.36045e+06 1.30479e+06 238429 0.0773974 0.0216946 0.046424 0.111164 0.0384808
1 25 0 -1 2.14812e-24 -6.09501e-26 6.19142e-26 2.37882e+06 9.92542e+06 4.48894e+06 820283 0 8.1208e+06 0 9.92542e+06 8.1208e+06 4.48894e+06 820283 -0.000726002 2.15773e-05 -0.318691 0.00947169 0.051948
14 25 1 -1.05551 0.254971 -0.0421548 0.0239708 677335 2.82612e+06 1.27816e+06 233564 0 2.31228e+06 0 2.82612e+06 2.31228e+06 1.27816e+06 233564 0.0226062 -0.0620116 -0.031537 0.187652 0.0444773
2 25 2 -1.27991 0.0155657 -0.0309971 0.0299135 2.43256e+06 1.01496e+07 4.59034e+06 838813 0 8.30425e+06 0 1.01496e+07 8.30425e+06 4.59034e+06 838813 0.0915842 -0.0963032 -0.110824 -0.0409535 0.0358935
28 26 0 -0.77335 0.369392 -0.0234482 0.0672752 787246 3.28472e+06 1.48557e+06 271464 0 2.68749e+06 0 3.28472e+06 2.68749e+06 1.48557e+06 271464 0.077733 -0.0740542 -0.0014454 0.068047 0.0509595
49 26 1 -0.798094 0.710394 -0.0127464 0.0969112 987716 4.12116e+06 1.86387e+06 340592 0 3.37186e+06 0 4.12116e+06 3.37186e+06 1.86387e+06 340592 0.0599995 -0.01165 0.0416602 0.0960284 0.0364392
30 26 2 -0.996547 0.541155 -0.0331501 0.0789965 691443 2.88499e+06 1.30479e+06 238429 0 2.36045e+06 0 2.88499e+06 2.36045e+06 1.30479e+06 238429 0.0773974 0.0216946 0.046424 0.111164 0.0384808
5 27 0 -1.55855 0.0464257 -0.0520542 0.0546961 1.40609e+06 5.86677e+06 2.65335e+06 484857 0 4.80009e+06 0 5.86677e+06 4.80009e+06 2.65335e+06 484857 0.0720442 -0.138416 -0.0372905 0.0530518 0.0285966
17 27 1 -1.71416 0.374954 -0.0715472 0.0912794 1.52406e+06 6.35902e+06 2.87598e+06 525539 0 5.20283e+06 0 6.35902e+06 5.20283e+06 2.87598e+06 525539 0.0335272 -0.0989218 -0.039362 0.0786011 0.0251235
3 27 2 -1.83028 0.115359 -0.0692189 0.0849165 1.8653e+06 7.78282e+06 3.51991e+06 643208 0 6.36776e+06 0 7.78282e+06 6.36776e+06 3.51991e+06 643208 0.0413964 -0.041561 -0.0207466 0.0357109 0.0245295
12 28 0 -0.428572 1.15269e-05 -4.31078e-27 5.73864e-26 1.56502e+06 6.52992e+06 2.95327e+06 539663 0 5.34266e+06 0 6.52992e+06 5.34266e+06 2.95327e+06 539663 -0.012773 -0.00712046 -0.0768551 0.0887436 0.0795519
27 28 1 -0.536487 0.262109 -0.0118253 0.0337084 1.07656e+06 4.49185e+06 2.03151e+06 371227 0 3.67515e+06 0 4.49185e+06 3.67515e+06 2.03151e+06 371227 0.0176503 -0.119592 -0.00464093 0.130173 0.059929
11 28 2 -0.714286 -0.000650878 1.36635e-27 3.67736e-26 174995 730150 330223 60343 0 597395 0 730150 597395 330223 60343 0.044909 -0.0198497 -0.11946 0.261496 0.0720657
203 29 0 0.439018 2.35738 0.0575318 0.173396 4.4612e+06 1.8614e+07 8.41849e+06 1.53835e+06 0 1.52296e+07 0 1.8614e+07 1.52296e+07 8.41849e+06 1.53835e+06 0.0216499 0.00251747 0.0211296 0.0171065 0.0125561
174 29 1 0.140467 2.15945 0.0487466 0.173204 2.51338e+06 1.04869e+07 4.74286e+06 866682 0 8.58016e+06 0 1.04869e+07 8.58016e+06 4.74286e+06 866682 0.0293229 -0.0263658 0.0112314 0.0297049 0.0146378
172 29 2 0.390218 2.08103 0.0546906 0.166797 3.37293e+06 1.40732e+07 6.36487e+06 1.16308e+06 0 1.15145e+07 0 1.40732e+07 1.15145e+07 6.36487e+06 1.16308e+06 0.020344 -0.0030056 0.00185334 0.0302992 0.0151431
202 30 0 0.601594 2.55598 0.0665065 0.178366 3.35473e+06 1.39973e+07 6.33053e+06 1.1568e+06 0 1.14524e+07 0 1.39973e+07 1.14524e+07 6.33053e+06 1.1568e+06 0.0224681 0.00452067 0.0330263 0.0289754 0.0108881
203 30 1 0.439018 2.35738 0.0575318 0.173396 4.4612e+06 1.8614e+07 8.41849e+06 1.53835e+06 0 1.52296e+07 0 1.8614e+07 1.52296e+07 8.41849e+06 1.53835e+06 0.0216499 0.00251747 0.0211296 0.0171065 0.0125561
201 30 2 0.826467 2.36402 0.0647902 0.171209 3.97105e+06 1.65688e+07 7.49354e+06 1.36933e+06 0 1.35563e+07 0 1.65688e+07 1.35563e+07 7.49354e+06 1.36933e+06 0.0173716 -0.0162956 0.0315267 0.0318048 0.0116419
204 31 0 0.113314 2.50445 0.0544514 0.180509 6.71484e+06 2.80171e+07 1.26712e+07 2.31546e+06 0 2.29231e+07 0 2.80171e+07 2.29231e+07 1.26712e+07 2.31546e+06 0.008506 -0.0221469 0.0186483 0.0122722 0.0117844
174 31 1 0.140467 2.15945 0.0487466 0.173204 2.51338e+06 1.04869e+07 4.74286e+06 866682 0 8.58016e+06 0 1.04869e+07 8.58016e+06 4.74286e+06 866682 0.0293229 -0.0263658 0.0112314 0.0297049 0.0146378
203 31 2 0.439018 2.35738 0.0575318 0.173396 4.4612e+06 1.8614e+07 8.41849e+06 1.53835e+06 0 1.52296e+07 0 1.8614e+07 1.52296e+07 8.41849e+06 1.53835e+06 0.0216499 0.00251747 0.0211296 0.0171065 0.0125561
202 32 0 0.601594 2.55598 0.0665065 0.178366 3.35473e+06 1.39973e+07 6.33053e+06 1.1568e+06 0 1.14524e+07 0 1.39973e+07 1.14524e+07 6.33053e+06 1.1568e+06 0.0224681 0.00452067 0.0330263 0.0289754 0.0108881
233 32 1 0.388029 2.7572 0.0660088 0.183209 1.76916e+06 7.38168e+06 3.33849e+06 610056 0 6.03956e+06 0 7.38168e+06 6.03956e+06 3.33849e+06 610056 0.047666 0.00543965 0.00909021 0.0376953 0.00993662
203 32 2 0.439018 2.35738 0.0575318 0.173396 4.4612e+06 1.8614e+07 8.41849e+06 1.53835e+06 0 1.52296e+07 0 1.8614e+07 1.52296e+07 8.41849e+06 1.53835e+06 0.0216499 0.00251747 0.0211296 0.0171065 0.0125561
235 33 0 0.00651304 2.86926 0.0574893 0.188178 4.86355e+06 2.02927e+07 9.17773e+06 1.67709e+06 0 1.66031e+07 0 2.02927e+07 1.66031e+07 9.17773e+06 1.67709e+06 0.012197 -0.0140923 0.00406755 0.0191631 0.00957565
206 33 1 -0.410334 2.83083 0.0481491 0.19728 2.01093e+06 8.39042e+06 3.79471e+06 693423 0 6.86489e+06 0 8.39042e+06 6.86489e+06 3.79471e+06 693423 0.0291307 -0.0232387 0.0224563 0.0374513 0.00963973
205 33 2 -0.194009 2.58696 0.0503226 0.185329 3.46761e+06 1.44683e+07 6.54354e+06 1.19573e+06 0 1.18377e+07 0 1.44683e+07 1.18377e+07 6.54354e+06 1.19573e+06 0.0272873 -0.00346535 0.0226743 0.0247926 0.011182
291 34 0 0.865975 3.29011 0.0838132 0.194845 5.21748e+06 2.17695e+07 9.84562e+06 1.79913e+06 0 1.78114e+07 0 2.17695e+07 1.78114e+07 9.84562e+06 1.79913e+06 0.00535106 -0.00761304 0.0169157 0.0281362 0.00712507
319 34 1 1.15541 3.52074 0.0913125 0.196877 4.51131e+06 1.88231e+07 8.51305e+06 1.55563e+06 0 1.54007e+07 0 1.88231e+07 1.54007e+07 8.51305e+06 1.55563e+06 0.0161561 -0.0112512 0.00263004 0.0167855 0.00609253
320 34 2 0.810915 3.62638 0.0883285 0.201108 1.26229e+07 5.2668e+07 2.382e+07 4.35273e+06 0 4.3092e+07 0 5.2668e+07 4.3092e+07 2.382e+07 4.35273e+06 0.00573935 -0.00584468 0.0122789 0.0075771 0.00616559
232 35 0 0.790701 2.72755 0.0741464 0.180732 7.09354e+06 2.95972e+07 1.33858e+07 2.44605e+06 0 2.42159e+07 0 2.95972e+07 2.42159e+07 1.33858e+07 2.44605e+06 0.00800572 -0.0211289 0.0224452 0.0169062 0.00958512
261 35 1 1.04195 2.95672 0.0819513 0.181544 3.21091e+06 1.33972e+07 6.05913e+06 1.10721e+06 0 1.09614e+07 0 1.33972e+07 1.09614e+07 6.05913e+06 1.10721e+06 0.0245195 -0.0105708 0.0165581 0.0222047 0.00809653
262 35 2 0.645607 3.03063 0.0769394 0.189851 4.56071e+06 1.90292e+07 8.60627e+06 1.57266e+06 0 1.55693e+07 0 1.90292e+07 1.55693e+07 8.60627e+06 1.57266e+06 0.00858918 -0.0184987 0.017867 0.023193 0.00838126
233 36 0 0.388029 2.7572 0.0660088 0.183209 1.76916e+06 7.38168e+06 3.33849e+06 610056 0 6.03956e+06 0 7.38168e+06 6.03956e+06 3.33849e+06 610056 0.047666 0.00543965 0.00909021 0.0376953 0.00993662
