Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
142 5 0 1.89757 19.3386 0.0459683 0.400641 1.17275e+07 4.89319e+07 2.21303e+07 4.04396e+06 0 4.00352e+07 0 4.89319e+07 4.00352e+07 2.21303e+07 4.04396e+06 0.00647427 -0.00689808 0.00650288 0.00913441 0.000109906
169 5 1 1.53874 19.3243 0.0422004 0.40572 4.57238e+06 1.90779e+07 8.62829e+06 1.57668e+06 0 1.56092e+07 0 1.90779e+07 1.56092e+07 8.62829e+06 1.57668e+06 0.016267 -0.0186652 -0.0129849 0.0193126 0.000114693
143 5 2 1.71346 19.0857 0.0431471 0.399827 8.00921e+06 3.34177e+07 1.51137e+07 2.76179e+06 0 2.73418e+07 0 3.34177e+07 2.73418e+07 1.51137e+07 2.76179e+06 0.0124163 -0.0203116 0.00504199 0.00681165 0.000114732
73 6 0 2.7168 19.4069 0.0500507 0.398338 2.50672e+07 1.04591e+08 4.73029e+07 8.64385e+06 0 8.55741e+07 0 1.04591e+08 8.55741e+07 4.73029e+07 8.64385e+06 0.00230253 -0.00266667 0.00362373 0.00489422 0.000102471
72 6 1 2.68687 19.7902 0.0508708 0.400405 2.14555e+07 8.95212e+07 4.04875e+07 7.39845e+06 0 7.32446e+07 0 8.95212e+07 7.32446e+07 4.04875e+07 7.39845e+06 0.00369061 -0.00475363 0.00112432 0.00531573 0.000100861
93 6 2 2.43566 19.6288 0.0497637 0.400455 2.16697e+07 9.0415e+07 4.08917e+07 7.47231e+06 0 7.39759e+07 0 9.0415e+07 7.39759e+07 4.08917e+07 7.47231e+06 0.00409503 -0.00408993 0.0029693 0.00447166 0.000103397
54 7 0 2.9409 19.9427 0.0518456 0.401154 7.85597e+06 3.27784e+07 1.48246e+07 2.70896e+06 0 2.68187e+07 0 3.27784e+07 2.68187e+07 1.48246e+07 2.70896e+06 0.0059842 0.00188735 -0.00186287 0.0137832 9.83134e-05
72 7 1 2.68687 19.7902 0.0508708 0.400405 2.14555e+07 8.95212e+07 4.04875e+07 7.39845e+06 0 7.32446e+07 0 8.95212e+07 7.32446e+07 4.04875e+07 7.39845e+06 0.00369061 -0.00475363 0.00112432 0.00531573 0.000100861
55 7 2 2.98286 19.6343 0.0516258 0.399047 2.42833e+07 1.0132e+08 4.58237e+07 8.37355e+06 0 8.28981e+07 0 1.0132e+08 8.28981e+07 4.58237e+07 8.37355e+06 0.00369558 0.000446352 0.0032135 0.00393848 9.92737e-05
92 8 0 2.42819 20.0279 0.0486636 0.404183 4.0427e+06 1.68678e+07 7.62876e+06 1.39403e+06 0 1.38009e+07 0 1.68678e+07 1.38009e+07 7.62876e+06 1.39403e+06 0.00703291 -0.00998069 -0.00749973 0.0162394 0.000101767
115 8 1 2.18739 19.8771 0.0472415 0.404275 3.34458e+06 1.3955e+07 6.31136e+06 1.1533e+06 0 1.14177e+07 0 1.3955e+07 1.14177e+07 6.31136e+06 1.1533e+06 0.0102505 -0.0100834 -0.0115372 0.0158771 0.000103824
93 8 2 2.43566 19.6288 0.0497637 0.400455 2.16697e+07 9.0415e+07 4.08917e+07 7.47231e+06 0 7.39759e+07 0 9.0415e+07 7.39759e+07 4.08917e+07 7.47231e+06 0.00409503 -0.00408993 0.0029693 0.00447166 0.000103397
93 9 0 2.43566 19.6288 0.0497637 0.400455 2.16697e+07 9.0415e+07 4.08917e+07 7.47231e+06 0 7.39759e+07 0 9.0415e+07 7.39759e+07 4.08917e+07 7.47231e+06 0.00409503 -0.00408993 0.0029693 0.00447166 0.000103397
72 9 1 2.68687 19.7902 0.0508708 0.400405 2.14555e+07 8.95212e+07 4.04875e+07 7.39845e+06 0 7.32446e+07 0 8.95212e+07 7.32446e+07 4.04875e+07 7.39845e+06 0.00369061 -0.00475363 0.00112432 0.00531573 0.000100861
92 9 2 2.42819 20.0279 0.0486636 0.404183 4.0427e+06 1.68678e+07 7.62876e+06 1.39403e+06 0 1.38009e+07 0 1.68678e+07 1.38009e+07 7.62876e+06 1.39403e+06 0.00703291 -0.00998069 -0.00749973 0.0162394 0.000101767
116 10 0 2.17728 19.4728 0.0481585 0.400265 1.84594e+07 7.70202e+07 3.48337e+07 6.36531e+06 0 6.30165e+07 0 7.70202e+07 6.30165e+07 3.48337e+07 6.36531e+06 0.00350893 -0.00283408 0.0053256 0.00553835 0.000105786
93 10 1 2.43566 19.6288 0.0497637 0.400455 2.16697e+07 9.0415e+07 4.08917e+07 7.47231e+06 0 7.39759e+07 0 9.0415e+07 7.39759e+07 4.08917e+07 7.47231e+06 0.00409503 -0.00408993 0.0029693 0.00447166 0.000103397
115 10 2 2.18739 19.8771 0.0472415 0.404275 3.34458e+06 1.3955e+07 6.31136e+06 1.1533e+06 0 1.14177e+07 0 1.3955e+07 1.14177e+07 6.31136e+06 1.1533e+06 0.0102505 -0.0100834 -0.0115372 0.0158771 0.000103824
39 11 0 3.26659 19.9225 0.0540079 0.401525 9.49547e+06 3.9619e+07 1.79184e+07 3.2743e+06 0 3.24156e+07 0 3.9619e+07 3.24156e+07 1.79184e+07 3.2743e+06 0.00585014 0.00166488 -0.00616941 0.0131739 9.62086e-05
54 11 1 2.9409 19.9427 0.0518456 0.401154 7.85597e+06 3.27784e+07 1.48246e+07 2.70896e+06 0 2.68187e+07 0 3.27784e+07 2.68187e+07 1.48246e+07 2.70896e+06 0.0059842 0.00188735 -0.00186287 0.0137832 9.83134e-05
55 11 2 2.98286 19.6343 0.0516258 0.399047 2.42833e+07 1.0132e+08 4.58237e+07 8.37355e+06 0 8.28981e+07 0 1.0132e+08 8.28981e+07 4.58237e+07 8.37355e+06 0.00369558 0.000446352 0.0032135 0.00393848 9.92737e-05
54 12 0 2.9409 19.9427 0.0518456 0.401154 7.85597e+06 3.27784e+07 1.48246e+07 2.70896e+06 0 2.68187e+07 0 3.27784e+07 2.68187e+07 1.48246e+07 2.70896e+06 0.0059842 0.00188735 -0.00186287 0.0137832 9.83134e-05
71 12 1 2.68274 20.1541 0.0500079 0.403189 1.06744e+07 4.4538e+07 2.01431e+07 3.68082e+06 0 3.64402e+07 0 4.4538e+07 3.64402e+07 2.01431e+07 3.68082e+06 0.00587649 0.00184667 -0.00104007 0.0100383 9.96737e-05
72 12 2 2.68687 19.7902 0.0508708 0.400405 2.14555e+07 8.95212e+07 4.04875e+07 7.39845e+06 0 7.32446e+07 0 8.95212e+07 7.32446e+07 4.04875e+07 7.39845e+06 0.00369061 -0.00475363 0.00112432 0.00531573 0.000100861
91 13 0 2.99576 18.9806 0.0509186 0.393994 8.90135e+06 3.71401e+07 1.67972e+07 3.06943e+06 0 3.03874e+07 0 3.71401e+07 3.03874e+07 1.67972e+07 3.06943e+06 0.00701237 -0.00770814 -0.00400334 0.0106965 0.000102457
81 13 1 3.282 18.9234 0.0527764 0.392545 1.54522e+07 6.44728e+07 2.91589e+07 5.32833e+06 0 5.27505e+07 0 6.44728e+07 5.27505e+07 2.91589e+07 5.32833e+06 0.00588696 -0.000798216 -0.00414322 0.00598389 0.000100372
74 13 2 3.05293 19.2615 0.0511357 0.396478 1.03541e+07 4.32015e+07 1.95386e+07 3.57037e+06 0 3.53467e+07 0 4.32015e+07 3.53467e+07 1.95386e+07 3.57037e+06 0.00730171 -0.00909896 -0.00086438 0.00976023 0.000100473
227 14 0 1.05248 18.7063 0.0361721 0.394384 1.16792e+07 4.87306e+07 2.20393e+07 4.02732e+06 0 3.98705e+07 0 4.87306e+07 3.98705e+07 2.20393e+07 4.02732e+06 0.00445164 0.00677123 0.000876415 0.0107472 0.00012781
199 14 1 1.3509 18.5703 0.038557 0.393929 5.14621e+06 2.14721e+07 9.71113e+06 1.77456e+06 0 1.75681e+07 0 2.14721e+07 1.75681e+07 9.71113e+06 1.77456e+06 0.0142584 -0.00333273 0.0014031 0.0131747 0.000124544
198 14 2 1.28068 18.8574 0.0376475 0.398057 8.38598e+06 3.49898e+07 1.58247e+07 2.89172e+06 0 2.8628e+07 0 3.49898e+07 2.8628e+07 1.58247e+07 2.89172e+06 0.00730917 0.010153 0.000890072 0.012302 0.000122733
146 15 0 1.90322 18.7945 0.0435477 0.395913 1.82634e+07 7.62023e+07 3.44638e+07 6.29771e+06 0 6.23473e+07 0 7.62023e+07 6.23473e+07 3.44638e+07 6.29771e+06 0.00336903 -0.000197763 0.00632782 0.00562828 0.000115185
175 15 1 1.63246 18.5015 0.0408035 0.393742 1.45636e+07 6.07654e+07 2.74822e+07 5.02193e+06 0 4.97172e+07 0 6.07654e+07 4.97172e+07 2.74822e+07 5.02193e+06 0.00609885 0.00694083 0.00530681 0.00681114 0.000121448
174 15 2 1.93 18.4434 0.0422682 0.393527 1.80159e+07 7.51697e+07 3.39968e+07 6.21237e+06 0 6.15025e+07 0 7.51697e+07 6.15025e+07 3.39968e+07 6.21237e+06 0.00587739 -0.00634677 0.00560698 0.0036311 0.000118278
256 16 0 0.807002 18.553 0.0350108 0.391715 1.89673e+07 7.91393e+07 3.57921e+07 6.54044e+06 0 6.47503e+07 0 7.91393e+07 6.47503e+07 3.57921e+07 6.54044e+06 0.00179026 0.003366 -0.000176766 0.0048582 0.0001331
226 16 1 1.10718 18.4263 0.03625 0.391993 1.32776e+07 5.53997e+07 2.50554e+07 4.57849e+06 0 4.5327e+07 0 5.53997e+07 4.5327e+07 2.50554e+07 4.57849e+06 0.00569778 0.00321137 0.00178176 0.00817594 0.000129714
227 16 2 1.05248 18.7063 0.0361721 0.394384 1.16792e+07 4.87306e+07 2.20393e+07 4.02732e+06 0 3.98705e+07 0 4.87306e+07 3.98705e+07 2.20393e+07 4.02732e+06 0.00445164 0.00677123 0.000876415 0.0107472 0.00012781
171 17 0 1.55054 18.8386 0.0413324 0.397617 3.06956e+06 1.28075e+07 5.79241e+06 1.05847e+06 0 1.04789e+07 0 1.28075e+07 1.04789e+07 5.79241e+06 1.05847e+06 0.0118579 -0.00370493 0.00188789 0.0185871 0.000119225
199 17 1 1.3509 18.5703 0.038557 0.393929 5.14621e+06 2.14721e+07 9.71113e+06 1.77456e+06 0 1.75681e+07 0 2.14721e+07 1.75681e+07 9.71113e+06 1.77456e+06 0.0142584 -0.00333273 0.0014031 0.0131747 0.000124544
175 17 2 1.63246 18.5015 0.0408035 0.393742 1.45636e+07 6.07654e+07 2.74822e+07 5.02193e+06 0 4.97172e+07 0 6.07654e+07 4.97172e+07 2.74822e+07 5.02193e+06 0.00609885 0.00694083 0.00530681 0.00681114 0.000121448
293 18 0 0.285195 18.3285 0.032155 0.392682 8.21123e+06 3.42606e+07 1.5495e+07 2.83146e+06 0 2.80314e+07 0 3.42606e+07 2.80314e+07 1.5495e+07 2.83146e+06 0.00834976 -0.011983 0.00244416 0.0105775 0.000143923
291 18 1 0.294904 18.6452 0.0321628 0.395745 9.46788e+06 3.95039e+07 1.78663e+07 3.26479e+06 0 3.23214e+07 0 3.95039e+07 3.23214e+07 1.78663e+07 3.26479e+06 0.00724005 -0.0170572 -0.00484003 0.0101297 0.00014068
326 18 2 0.0528464 18.4965 0.0310817 0.395926 1.45781e+07 6.08258e+07 2.75095e+07 5.02692e+06 0 4.97665e+07 0 6.08258e+07 4.97665e+07 2.75095e+07 5.02692e+06 0.00472297 -0.00311196 0.00285997 0.0071703 0.000146287
397 19 0 -0.514578 17.7881 0.0230432 0.388539 1.14772e+07 4.78875e+07 2.16579e+07 3.95764e+06 0 3.91807e+07 0 4.78875e+07 3.91807e+07 2.16579e+07 3.95764e+06 0.00544423 0.0037071 -0.00100206 0.0101141 0.000161059
363 19 1 -0.271824 18.0123 0.0266061 0.391505 9.28252e+06 3.87305e+07 1.75165e+07 3.20087e+06 0 3.16886e+07 0 3.87305e+07 3.16886e+07 1.75165e+07 3.20087e+06 0.00645928 -0.00145382 0.00886108 0.0104295 0.000155341
398 19 2 -0.654535 18.0459 0.0222144 0.391296 3.12771e+06 1.30501e+07 5.90213e+06 1.07852e+06 0 1.06774e+07 0 1.30501e+07 1.06774e+07 5.90213e+06 1.07852e+06 0.0184347 0.00569939 0.0133091 0.0255535 0.000159141
402 20 0 -0.622023 17.4868 0.024371 0.385651 7.93793e+06 3.31203e+07 1.49792e+07 2.73722e+06 0 2.70985e+07 0 3.31203e+07 2.70985e+07 1.49792e+07 2.73722e+06 0.0101024 -0.00533426 -0.01152 0.00531252 0.000166797
367 20 1 -0.259226 17.3483 0.0274522 0.383461 2.68611e+07 1.12076e+08 5.06882e+07 9.26246e+06 0 9.16983e+07 0 1.12076e+08 9.16983e+07 5.06882e+07 9.26246e+06 0.00222242 -0.00215479 -0.0024482 0.00196464 0.000163681
366 20 2 -0.245153 17.6591 0.0252465 0.386137 6.54806e+06 2.73212e+07 1.23565e+07 2.25795e+06 0 2.23537e+07 0 2.73212e+07 2.23537e+07 1.23565e+07 2.25795e+06 0.00547148 -0.00300479 -0.0120961 0.0154919 0.00015895
440 21 0 -0.829249 17.8009 0.0217745 0.387174 2.43933e+07 1.01779e+08 4.60313e+07 8.4115e+06 0 8.32738e+07 0 1.01779e+08 8.32738e+07 4.60313e+07 8.4115e+06 0.00156758 0.00464277 0.000960401 0.00312866 0.000164532
402 21 1 -0.622023 17.4868 0.024371 0.385651 7.93793e+06 3.31203e+07 1.49792e+07 2.73722e+06 0 2.70985e+07 0 3.31203e+07 2.70985e+07 1.49792e+07 2.73722e+06 0.0101024 -0.00533426 -0.01152 0.00531252 0.000166797
397 21 2 -0.514578 17.7881 0.0230432 0.388539 1.14772e+07 4.78875e+07 2.16579e+07 3.95764e+06 0 3.91807e+07 0 4.78875e+07 3.91807e+07 2.16579e+07 3.95764e+06 0.00544423 0.0037071 -0.00100206 0.0101141 0.000161059
482 22 0 -1.26326 17.0392 0.0194524 0.37825 1.68264e+07 7.02068e+07 3.17522e+07 5.80221e+06 0 5.74419e+07 0 7.02068e+07 5.74419e+07 3.17522e+07 5.80221e+06 0.00262181 -7.83198e-05 -0.00295479 0.00684344 0.000184553
478 22 1 -1.29017 17.3342 0.019278 0.381284 7.25011e+06 3.02505e+07 1.36813e+07 2.50004e+06 0 2.47504e+07 0 3.02505e+07 2.47504e+07 1.36813e+07 2.50004e+06 0.00714738 0.00211816 0.00011135 0.0141148 0.000180749
516 22 2 -1.56159 17.2356 0.0183665 0.382479 1.87699e+07 7.8316e+07 3.54197e+07 6.47239e+06 0 6.40767e+07 0 7.8316e+07 6.40767e+07 3.54197e+07 6.47239e+06 0.00167835 -0.0190084 0.00333461 0.00342458 0.000187853
403 23 0 -0.524096 17.1495 0.0250272 0.380322 1.26596e+06 5.28212e+06 2.38893e+06 436539 0 4.32173e+06 0 5.28212e+06 4.32173e+06 2.38893e+06 436539 0.0122072 0.0083076 0.0141067 0.027154 0.000170834
447 23 1 -0.916302 17.2106 0.0214473 0.381197 8.57646e+06 3.57846e+07 1.61842e+07 2.9574e+06 0 2.92783e+07 0 3.57846e+07 2.92783e+07 1.61842e+07 2.9574e+06 0.00465092 -0.00488873 0.00204902 0.0128635 0.00017522
443 23 2 -0.711679 16.9382 0.0219819 0.378127 2.27302e+07 9.48396e+07 4.28928e+07 7.83798e+06 0 7.7596e+07 0 9.48396e+07 7.7596e+07 4.28928e+07 7.83798e+06 0.00288841 -0.00855907 0.000641316 0.00388977 0.000177452
444 24 0 -1.00818 17.5591 0.0211145 0.384809 1.01689e+07 4.24287e+07 1.91891e+07 3.5065e+06 0 3.47144e+07 0 4.24287e+07 3.47144e+07 1.91891e+07 3.5065e+06 0.00698783 0.00471565 -0.00183224 0.00950696 0.000170729
478 24 1 -1.29017 17.3342 0.019278 0.381284 7.25011e+06 3.02505e+07 1.36813e+07 2.50004e+06 0 2.47504e+07 0 3.02505e+07 2.47504e+07 1.36813e+07 2.50004e+06 0.00714738 0.00211816 0.00011135 0.0141148 0.000180749
447 24 2 -0.916302 17.2106 0.0214473 0.381197 8.57646e+06 3.57846e+07 1.61842e+07 2.9574e+06 0 2.92783e+07 0 3.57846e+07 2.92783e+07 1.61842e+07 2.9574e+06 0.00465092 -0.00488873 0.00204902 0.0128635 0.00017522
331 25 0 0.083455 17.5081 0.0290133 0.38267 6.53457e+06 2.72649e+07 1.2331e+07 2.2533e+06 0 2.23077e+07 0 2.72649e+07 2.23077e+07 1.2331e+07 2.2533e+06 0.00997799 -0.00720842 -0.00417728 0.00821154 0.000156101
330 25 1 0.0719598 17.8335 0.028919 0.39021 1.51211e+06 6.30915e+06 2.85342e+06 521418 0 5.16203e+06 0 6.30915e+06 5.16203e+06 2.85342e+06 521418 0.0191744 -0.0024744 0.00513139 0.0190315 0.000152519
366 25 2 -0.245153 17.6591 0.0252465 0.386137 6.54806e+06 2.73212e+07 1.23565e+07 2.25795e+06 0 2.23537e+07 0 2.73212e+07 2.23537e+07 1.23565e+07 2.25795e+06 0.00547148 -0.00300479 -0.0120961 0.0154919 0.00015895
293 26 0 0.285195 18.3285 0.032155 0.392682 8.21123e+06 3.42606e+07 1.5495e+07 2.83146e+06 0 2.80314e+07 0 3.42606e+07 2.80314e+07 1.5495e+07 2.83146e+06 0.00834976 -0.011983 0.00244416 0.0105775 0.000143923
328 26 1 0.0425817 18.1541 0.0300686 0.393757 1.5632e+07 6.52233e+07 2.94984e+07 5.39036e+06 0 5.33645e+07 0 6.52233e+07 5.33645e+07 2.94984e+07 5.39036e+06 0.00560523 -0.00303453 0.00430921 0.00259055 0.000149758
295 26 2 0.370024 18.0288 0.0316769 0.389647 1.83583e+07 7.65984e+07 3.46429e+07 6.33045e+06 0 6.26714e+07 0 7.65984e+07 6.26714e+07 3.46429e+07 6.33045e+06 0.00430522 -0.00538472 -0.000474119 0.00408771 0.000145536
360 27 0 -0.196035 18.3595 0.029076 0.395877 8.61462e+06 3.59438e+07 1.62562e+07 2.97056e+06 0 2.94085e+07 0 3.59438e+07 2.94085e+07 1.62562e+07 2.97056e+06 0.00646431 0.000490779 0.000792695 0.0125896 0.000151939
395 27 1 -0.474613 18.287 0.0265988 0.395588 7.97226e+06 3.32636e+07 1.5044e+07 2.74906e+06 0 2.72156e+07 0 3.32636e+07 2.72156e+07 1.5044e+07 2.74906e+06 0.00905887 -0.00837531 0.00254353 0.0120499 0.00015537
363 27 2 -0.271824 18.0123 0.0266061 0.391505 9.28252e+06 3.87305e+07 1.75165e+07 3.20087e+06 0 3.16886e+07 0 3.87305e+07 3.16886e+07 1.75165e+07 3.20087e+06 0.00645928 -0.00145382 0.00886108 0.0104295 0.000155341
230 28 0 0.928806 18.2166 0.0347104 0.389937 1.82885e+07 7.63073e+07 3.45113e+07 6.30639e+06 0 6.24333e+07 0 7.63073e+07 6.24333e+07 3.45113e+07 6.30639e+06 0.00418995 0.00447763 0.00434382 0.00564979 0.000134497
256 28 1 0.807002 18.553 0.0350108 0.391715 1.89673e+07 7.91393e+07 3.57921e+07 6.54044e+06 0 6.47503e+07 0 7.91393e+07 6.47503e+07 3.57921e+07 6.54044e+06 0.00179026 0.003366 -0.000176766 0.0048582 0.0001331
260 28 2 0.574127 18.3518 0.0338403 0.390668 1.9531e+07 8.14916e+07 3.6856e+07 6.73484e+06 0 6.66749e+07 0 8.14916e+07 6.66749e+07 3.6856e+07 6.73484e+06 0.00375617 -0.0025968 0.00451016 0.00566213 0.000138869
143 29 0 1.71346 19.0857 0.0431471 0.399827 8.00921e+06 3.34177e+07 1.51137e+07 2.76179e+06 0 2.73418e+07 0 3.34177e+07 2.73418e+07 1.51137e+07 2.76179e+06 0.0124163 -0.0203116 0.00504199 0.00681165 0.000114732
117 29 1 2.08696 19.1055 0.0458637 0.398025 1.29684e+07 5.41094e+07 2.44719e+07 4.47185e+06 0 4.42713e+07 0 5.41094e+07 4.42713e+07 2.44719e+07 4.47185e+06 0.00517944 -0.000745357 0.00351523 0.0085092 0.00011
142 29 2 1.89757 19.3386 0.0459683 0.400641 1.17275e+07 4.89319e+07 2.21303e+07 4.04396e+06 0 4.00352e+07 0 4.89319e+07 4.00352e+07 2.21303e+07 4.04396e+06 0.00647427 -0.00689808 0.00650288 0.00913441 0.000109906
200 30 0 1.06228 19.0155 0.0363016 0.397392 1.29233e+07 5.39215e+07 2.43869e+07 4.45632e+06 0 4.41176e+07 0 5.39215e+07 4.41176e+07 2.43869e+07 4.45632e+06 0.00540582 0.0107402 -0.000351448 0.00815412 0.000124734
198 30 1 1.28068 18.8574 0.0376475 0.398057 8.38598e+06 3.49898e+07 1.58247e+07 2.89172e+06 0 2.8628e+07 0 3.49898e+07 2.8628e+07 1.58247e+07 2.89172e+06 0.00730917 0.010153 0.000890072 0.012302 0.000122733
172 30 2 1.30618 19.1612 0.0388301 0.402336 8.21643e+06 3.42824e+07 1.55048e+07 2.83325e+06 0 2.80492e+07 0 3.42824e+07 2.80492e+07 1.55048e+07 2.83325e+06 0.0101309 0.0115675 0.00223151 0.0124632 0.000119573
146 31 0 1.90322 18.7945 0.0435477 0.395913 1.82634e+07 7.62023e+07 3.44638e+07 6.29771e+06 0 6.23473e+07 0 7.62023e+07 6.23473e+07 3.44638e+07 6.29771e+06 0.00336903 -0.000197763 0.00632782 0.00562828 0.000115185
117 31 1 2.08696 19.1055 0.0458637 0.398025 1.29684e+07 5.41094e+07 2.44719e+07 4.47185e+06 0 4.42713e+07 0 5.41094e+07 4.42713e+07 2.44719e+07 4.47185e+06 0.00517944 -0.000745357 0.00351523 0.0085092 0.00011
143 31 2 1.71346 19.0857 0.0431471 0.399827 8.00921e+06 3.34177e+07 1.51137e+07 2.76179e+06 0 2.73418e+07 0 3.34177e+07 2.73418e+07 1.51137e+07 2.76179e+06 0.0124163 -0.0203116 0.00504199 0.00681165 0.000114732
145 32 0 2.13309 18.6417 0.0439606 0.392576 1.97102e+06 8.22391e+06 3.7194e+06 679662 0 6.72866e+06 0 8.22391e+06 6.72866e+06 3.7194e+06 679662 0.0112067 -0.0104784 0.000416145 0.0172921 0.000113832
147 32 1 2.28846 18.4106 0.0440153 0.389142 1.75412e+07 7.31891e+07 3.3101e+07 6.04868e+06 0 5.9882e+07 0 7.31891e+07 5.9882e+07 3.3101e+07 6.04868e+06 0.00308158 -0.00289105 0.00181344 0.00729119 0.000114244
118 32 2 2.33234 18.8386 0.0468542 0.394291 6.73148e+06 2.80865e+07 1.27026e+07 2.3212e+06 0 2.29799e+07 0 2.80865e+07 2.29799e+07 1.27026e+07 2.3212e+06 0.0109885 -0.00901535 0.00392604 0.0104899 0.000109652
146 33 0 1.90322 18.7945 0.0435477 0.395913 1.82634e+07 7.62023e+07 3.44638e+07 6.29771e+06 0 6.23473e+07 0 7.62023e+07 6.23473e+07 3.44638e+07 6.29771e+06 0.00336903 -0.000197763 0.00632782 0.00562828 0.000115185
174 33 1 1.93 18.4434 0.0422682 0.393527 1.80159e+07 7.51697e+07 3.39968e+07 6.21237e+06 0 6.15025e+07 0 7.51697e+07 6.15025e+07 3.39968e+07 6.21237e+06 0.00587739 -0.00634677 0.00560698 0.0036311 0.000118278
145 33 2 2.13309 18.6417 0.0439606 0.392576 1.97102e+06 8.22391e+06 3.7194e+06 679662 0 6.72866e+06 0 8.22391e+06 6.72866e+06 3.7194e+06 679662 0.0112067 -0.0104784 0.000416145 0.0172921 0.000113832
227 34 0 1.05248 18.7063 0.0361721 0.394384 1.16792e+07 4.87306e+07 2.20393e+07 4.02732e+06 0 3.98705e+07 0 4.87306e+07 3.98705e+07 2.20393e+07 4.02732e+06 0.00445164 0.00677123 0.000876415 0.0107472 0.00012781
