Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
15 37 2 -0.468871 1.11881 -0.0474761 0.0826559 1.42817e+06 5.95891e+06 2.69502e+06 492472 0 4.87547e+06 0 5.95891e+06 4.87547e+06 2.69502e+06 492472 0.0556951 0.145255 -0.0235199 0.0780533 0.0322843
22 38 0 -0.189162 0.571159 -0.0215372 0.0669899 1.50648e+06 6.28564e+06 2.84279e+06 519474 0 5.14279e+06 0 6.28564e+06 5.14279e+06 2.84279e+06 519474 0.050743 0.125666 -0.0257079 0.0628092 0.0461561
27 38 1 -0.0443576 0.268258 -0.0103855 0.0441541 800909 3.34172e+06 1.51135e+06 276175 0 2.73414e+06 0 3.34172e+06 2.73414e+06 1.51135e+06 276175 0.0409791 0.249329 0.0260811 0.125928 0.0629855
29 38 2 0.0733255 0.498273 -0.00414534 0.0932016 716709 2.99041e+06 1.35246e+06 247141 0 2.4467e+06 0 2.99041e+06 2.4467e+06 1.35246e+06 247141 0.0969541 0.12587 -0.0203094 0.102224 0.0514281
14 39 0 -0.508776 0.603848 -0.0346034 0.0427701 2.74122e+06 1.14375e+07 5.1728e+06 945248 0 9.35795e+06 0 1.14375e+07 9.35795e+06 5.1728e+06 945248 0.0256598 0.0355002 -0.0266914 0.0311442 0.0441408
20 39 1 -0.335467 0.297716 -0.0222019 0.0285843 898633 3.74947e+06 1.69576e+06 309873 0 3.06775e+06 0 3.74947e+06 3.06775e+06 1.69576e+06 309873 0.0298842 0.0630599 -0.0272368 0.124363 0.0585305
22 39 2 -0.189162 0.571159 -0.0215372 0.0669899 1.50648e+06 6.28564e+06 2.84279e+06 519474 0 5.14279e+06 0 6.28564e+06 5.14279e+06 2.84279e+06 519474 0.050743 0.125666 -0.0257079 0.0628092 0.0461561
12 40 0 -0.639056 0.308339 -0.0296334 0.0236748 1.99257e+06 8.31384e+06 3.76008e+06 687094 0 6.80223e+06 0 8.31384e+06 6.80223e+06 3.76008e+06 687094 0.0164503 -0.0238603 -0.0477465 0.0715992 0.0573484
19 40 1 -0.428571 3.22265e-25 -7.41835e-27 6.30142e-26 2.73382e+06 1.14066e+07 5.15884e+06 942695 0 9.33268e+06 0 1.14066e+07 9.33268e+06 5.15884e+06 942695 0.00198978 -0.0178194 -0.131879 0.053512 0.0794679
20 40 2 -0.335467 0.297716 -0.0222019 0.0285843 898633 3.74947e+06 1.69576e+06 309873 0 3.06775e+06 0 3.74947e+06 3.06775e+06 1.69576e+06 309873 0.0298842 0.0630599 -0.0272368 0.124363 0.0585305
29 41 0 0.0733255 0.498273 -0.00414534 0.0932016 716709 2.99041e+06 1.35246e+06 247141 0 2.4467e+06 0 2.99041e+06 2.4467e+06 1.35246e+06 247141 0.0969541 0.12587 -0.0203094 0.102224 0.0514281
27 41 1 -0.0443576 0.268258 -0.0103855 0.0441541 800909 3.34172e+06 1.51135e+06 276175 0 2.73414e+06 0 3.34172e+06 2.73414e+06 1.51135e+06 276175 0.0409791 0.249329 0.0260811 0.125928 0.0629855
34 41 2 0.252782 0.256128 0.0176595 0.0757853 317086 1.32301e+06 598355 109340 0 1.08247e+06 0 1.32301e+06 1.08247e+06 598355 109340 0.192451 -0.1203 0.01773 0.169203 0.0647498
10 42 0 -0.316323 1.31221 -0.0500461 0.119996 1.37292e+06 5.7284e+06 2.59077e+06 473421 0 4.68687e+06 0 5.7284e+06 4.68687e+06 2.59077e+06 473421 0.0617206 0.131727 -0.0956711 0.0896179 0.0304378
18 42 1 -0.170062 1.12811 -0.0296952 0.125976 1.29896e+06 5.4198e+06 2.45119e+06 447917 0 4.43438e+06 0 5.4198e+06 4.43438e+06 2.45119e+06 447917 0.0648238 0.140345 -0.0248822 0.0615809 0.0318186
16 42 2 -0.046698 1.34722 -0.0332762 0.163178 1.41598e+06 5.90804e+06 2.67201e+06 488268 0 4.83385e+06 0 5.90804e+06 4.83385e+06 2.67201e+06 488268 0.0575578 0.183836 -0.0550248 0.100886 0.029461
17 43 0 0.071624 1.59218 -0.0474696 0.209298 1.40711e+06 5.87106e+06 2.65528e+06 485211 0 4.80359e+06 0 5.87106e+06 4.80359e+06 2.65528e+06 485211 0.0749738 0.275329 -0.118364 0.0650967 0.0277828
23 43 1 0.179668 1.30142 -0.007419 0.200047 524833 2.18982e+06 990384 180977 0 1.79167e+06 0 2.18982e+06 1.79167e+06 990384 180977 0.251615 0.0848248 -0.0299452 0.142113 0.0300392
25 43 2 0.370953 1.60136 -0.000995343 0.252234 203800 850337 384579 70275.8 0 695730 0 850337 695730 384579 70275.8 0.185106 -0.294395 -0.175493 0.262081 0.0285155
16 44 0 -0.046698 1.34722 -0.0332762 0.163178 1.41598e+06 5.90804e+06 2.67201e+06 488268 0 4.83385e+06 0 5.90804e+06 4.83385e+06 2.67201e+06 488268 0.0575578 0.183836 -0.0550248 0.100886 0.029461
17 44 1 0.071624 1.59218 -0.0474696 0.209298 1.40711e+06 5.87106e+06 2.65528e+06 485211 0 4.80359e+06 0 5.87106e+06 4.80359e+06 2.65528e+06 485211 0.0749738 0.275329 -0.118364 0.0650967 0.0277828
9 44 2 -0.215422 1.53211 -0.0671712 0.163183 396921 1.65612e+06 749008 136869 0 1.35501e+06 0 1.65612e+06 1.35501e+06 749008 136869 0.130939 0.112546 -0.137958 0.217339 0.0287472
16 45 0 -0.046698 1.34722 -0.0332762 0.163178 1.41598e+06 5.90804e+06 2.67201e+06 488268 0 4.83385e+06 0 5.90804e+06 4.83385e+06 2.67201e+06 488268 0.0575578 0.183836 -0.0550248 0.100886 0.029461
23 45 1 0.179668 1.30142 -0.007419 0.200047 524833 2.18982e+06 990384 180977 0 1.79167e+06 0 2.18982e+06 1.79167e+06 990384 180977 0.251615 0.0848248 -0.0299452 0.142113 0.0300392
17 45 2 0.071624 1.59218 -0.0474696 0.209298 1.40711e+06 5.87106e+06 2.65528e+06 485211 0 4.80359e+06 0 5.87106e+06 4.80359e+06 2.65528e+06 485211 0.0749738 0.275329 -0.118364 0.0650967 0.0277828
10 46 0 -0.316323 1.31221 -0.0500461 0.119996 1.37292e+06 5.7284e+06 2.59077e+06 473421 0 4.68687e+06 0 5.7284e+06 4.68687e+06 2.59077e+06 473421 0.0617206 0.131727 -0.0956711 0.0896179 0.0304378
16 46 1 -0.046698 1.34722 -0.0332762 0.163178 1.41598e+06 5.90804e+06 2.67201e+06 488268 0 4.83385e+06 0 5.90804e+06 4.83385e+06 2.67201e+06 488268 0.0575578 0.183836 -0.0550248 0.100886 0.029461
9 46 2 -0.215422 1.53211 -0.0671712 0.163183 396921 1.65612e+06 749008 136869 0 1.35501e+06 0 1.65612e+06 1.35501e+06 749008 136869 0.130939 0.112546 -0.137958 0.217339 0.0287472
18 47 0 -0.170062 1.12811 -0.0296952 0.125976 1.29896e+06 5.4198e+06 2.45119e+06 447917 0 4.43438e+06 0 5.4198e+06 4.43438e+06 2.45119e+06 447917 0.0648238 0.140345 -0.0248822 0.0615809 0.0318186
24 47 1 0.0231456 1.02308 -0.015522 0.13946 966168 4.03125e+06 1.8232e+06 333161 0 3.2983e+06 0 4.03125e+06 3.2983e+06 1.8232e+06 333161 0.0486279 0.0934557 -0.0374008 0.115574 0.0343525
16 47 2 -0.046698 1.34722 -0.0332762 0.163178 1.41598e+06 5.90804e+06 2.67201e+06 488268 0 4.83385e+06 0 5.90804e+06 4.83385e+06 2.67201e+06 488268 0.0575578 0.183836 -0.0550248 0.100886 0.029461
15 48 0 -0.468871 1.11881 -0.0474761 0.0826559 1.42817e+06 5.95891e+06 2.69502e+06 492472 0 4.87547e+06 0 5.95891e+06 4.87547e+06 2.69502e+06 492472 0.0556951 0.145255 -0.0235199 0.0780533 0.0322843
18 48 1 -0.170062 1.12811 -0.0296952 0.125976 1.29896e+06 5.4198e+06 2.45119e+06 447917 0 4.43438e+06 0 5.4198e+06 4.43438e+06 2.45119e+06 447917 0.0648238 0.140345 -0.0248822 0.0615809 0.0318186
10 48 2 -0.316323 1.31221 -0.0500461 0.119996 1.37292e+06 5.7284e+06 2.59077e+06 473421 0 4.68687e+06 0 5.7284e+06 4.68687e+06 2.59077e+06 473421 0.0617206 0.131727 -0.0956711 0.0896179 0.0304378
21 49 0 -0.283963 0.861915 -0.0321637 0.0809785 666392 2.78046e+06 1.25751e+06 229790 0 2.27493e+06 0 2.78046e+06 2.27493e+06 1.25751e+06 229790 0.077864 0.147737 0.00288113 0.150557 0.0364998
28 49 1 0.0948314 0.76749 -0.00464685 0.120713 816180 3.40544e+06 1.54017e+06 281441 0 2.78627e+06 0 3.40544e+06 2.78627e+06 1.54017e+06 281441 0.0719704 0.0868028 -0.0182707 0.0589217 0.0405203
24 49 2 0.0231456 1.02308 -0.015522 0.13946 966168 4.03125e+06 1.8232e+06 333161 0 3.2983e+06 0 4.03125e+06 3.2983e+06 1.8232e+06 333161 0.0486279 0.0934557 -0.0374008 0.115574 0.0343525
30 50 0 0.304298 1.03175 0.0236418 0.15732 290052 1.21022e+06 547340 100018 0 990176 0 1.21022e+06 990176 547340 100018 0.212258 -0.0281752 0.00707331 0.171662 0.0343405
37 50 1 0.623208 1.08109 0.061483 0.113672 1.26229e+06 5.26678e+06 2.38199e+06 435271 0 4.30919e+06 0 5.26678e+06 4.30919e+06 2.38199e+06 435271 0.0531119 -0.199856 -0.0201047 0.0868696 0.033139
31 50 2 0.437773 1.30031 0.0448872 0.175406 599792 2.50258e+06 1.13183e+06 206825 0 2.04757e+06 0 2.50258e+06 2.04757e+06 1.13183e+06 206825 0.0816039 -0.251636 -0.0701275 0.127128 0.0307075
31 51 0 0.437773 1.30031 0.0448872 0.175406 599792 2.50258e+06 1.13183e+06 206825 0 2.04757e+06 0 2.50258e+06 2.04757e+06 1.13183e+06 206825 0.0816039 -0.251636 -0.0701275 0.127128 0.0307075
23 51 1 0.179668 1.30142 -0.007419 0.200047 524833 2.18982e+06 990384 180977 0 1.79167e+06 0 2.18982e+06 1.79167e+06 990384 180977 0.251615 0.0848248 -0.0299452 0.142113 0.0300392
30 51 2 0.304298 1.03175 0.0236418 0.15732 290052 1.21022e+06 547340 100018 0 990176 0 1.21022e+06 990176 547340 100018 0.212258 -0.0281752 0.00707331 0.171662 0.0343405
32 52 0 0.681553 1.41694 0.0663642 0.144695 433766 1.80985e+06 818537 149575 0 1.48079e+06 0 1.80985e+06 1.48079e+06 818537 149575 0.119953 -0.207301 0.00638629 0.177223 0.0300416
31 52 1 0.437773 1.30031 0.0448872 0.175406 599792 2.50258e+06 1.13183e+06 206825 0 2.04757e+06 0 2.50258e+06 2.04757e+06 1.13183e+06 206825 0.0816039 -0.251636 -0.0701275 0.127128 0.0307075
37 52 2 0.623208 1.08109 0.061483 0.113672 1.26229e+06 5.26678e+06 2.38199e+06 435271 0 4.30919e+06 0 5.26678e+06 4.30919e+06 2.38199e+06 435271 0.0531119 -0.199856 -0.0201047 0.0868696 0.033139
32 53 0 0.681553 1.41694 0.0663642 0.144695 433766 1.80985e+06 818537 149575 0 1.48079e+06 0 1.80985e+06 1.48079e+06 818537 149575 0.119953 -0.207301 0.00638629 0.177223 0.0300416
25 53 1 0.370953 1.60136 -0.000995343 0.252234 203800 850337 384579 70275.8 0 695730 0 850337 695730 384579 70275.8 0.185106 -0.294395 -0.175493 0.262081 0.0285155
31 53 2 0.437773 1.30031 0.0448872 0.175406 599792 2.50258e+06 1.13183e+06 206825 0 2.04757e+06 0 2.50258e+06 2.04757e+06 1.13183e+06 206825 0.0816039 -0.251636 -0.0701275 0.127128 0.0307075
40 54 0 0.544606 0.2901 0.0499408 0.0487893 1.13735e+06 4.74549e+06 2.14623e+06 392189 0 3.88267e+06 0 4.74549e+06 3.88267e+06 2.14623e+06 392189 0.0130739 -0.116785 0.0563781 0.127136 0.061058
39 54 1 0.428571 2.84051e-25 4.77159e-27 4.42415e-26 240205 1.00224e+06 453278 82829.4 0 820011 0 1.00224e+06 820011 453278 82829.4 1.53726e-25 9.06813e-25 0.271106 0.251587 0.0793273
44 54 2 0.714286 3.24894e-25 4.3975e-27 6.67061e-26 1.36924e+06 5.71305e+06 2.58382e+06 472153 0 4.67431e+06 0 5.71305e+06 4.67431e+06 2.58382e+06 472153 0.00158032 -0.0191716 0.296494 0.129705 0.0774133
49 55 0 1 1.58792e-25 1.22515e-26 3.61649e-26 700091 2.92107e+06 1.3211e+06 241411 0 2.38997e+06 0 2.92107e+06 2.38997e+06 1.3211e+06 241411 0.11901 -0.0133329 0.401268 0.113465 0.0693912
50 55 1 1.06825 0.331656 0.0739284 0.0317372 1.00403e+06 4.18924e+06 1.89465e+06 346218 0 3.42756e+06 0 4.18924e+06 3.42756e+06 1.89465e+06 346218 0.048672 -0.0556521 0.0100405 0.092117 0.0536296
45 55 2 0.822201 0.224994 0.0491965 0.0255662 1.16369e+06 4.85539e+06 2.19593e+06 401272 0 3.97259e+06 0 4.85539e+06 3.97259e+06 2.19593e+06 401272 0.0248412 0.00388666 0.128147 0.104888 0.0633004
35 56 0 0.333104 0.538618 0.0295185 0.0960436 454793 1.89759e+06 858215 156825 0 1.55257e+06 0 1.89759e+06 1.55257e+06 858215 156825 0.170371 -0.131877 -0.0321772 0.0773369 0.0498316
29 56 1 0.0733255 0.498273 -0.00414534 0.0932016 716709 2.99041e+06 1.35246e+06 247141 0 2.4467e+06 0 2.99041e+06 2.4467e+06 1.35246e+06 247141 0.0969541 0.12587 -0.0203094 0.102224 0.0514281
34 56 2 0.252782 0.256128 0.0176595 0.0757853 317086 1.32301e+06 598355 109340 0 1.08247e+06 0 1.32301e+06 1.08247e+06 598355 109340 0.192451 -0.1203 0.01773 0.169203 0.0647498
40 57 0 0.544606 0.2901 0.0499408 0.0487893 1.13735e+06 4.74549e+06 2.14623e+06 392189 0 3.88267e+06 0 4.74549e+06 3.88267e+06 2.14623e+06 392189 0.0130739 -0.116785 0.0563781 0.127136 0.061058
35 57 1 0.333104 0.538618 0.0295185 0.0960436 454793 1.89759e+06 858215 156825 0 1.55257e+06 0 1.89759e+06 1.55257e+06 858215 156825 0.170371 -0.131877 -0.0321772 0.0773369 0.0498316
34 57 2 0.252782 0.256128 0.0176595 0.0757853 317086 1.32301e+06 598355 109340 0 1.08247e+06 0 1.32301e+06 1.08247e+06 598355 109340 0.192451 -0.1203 0.01773 0.169203 0.0647498
41 58 0 0.595669 0.601672 0.0585804 0.0705322 1.25281e+06 5.22724e+06 2.36411e+06 432003 0 4.27683e+06 0 5.22724e+06 4.27683e+06 2.36411e+06 432003 0.0446925 -0.0703165 0.0260865 0.085466 0.046084
36 58 1 0.460136 0.815926 0.0491535 0.111192 374137 1.56105e+06 706013 129013 0 1.27723e+06 0 1.56105e+06 1.27723e+06 706013 129013 0.106071 -0.171968 -0.000789159 0.1283 0.0386188
35 58 2 0.333104 0.538618 0.0295185 0.0960436 454793 1.89759e+06 858215 156825 0 1.55257e+06 0 1.89759e+06 1.55257e+06 858215 156825 0.170371 -0.131877 -0.0321772 0.0773369 0.0498316
45 59 0 0.822201 0.224994 0.0491965 0.0255662 1.16369e+06 4.85539e+06 2.19593e+06 401272 0 3.97259e+06 0 4.85539e+06 3.97259e+06 2.19593e+06 401272 0.0248412 0.00388666 0.128147 0.104888 0.0633004
46 59 1 0.79825 0.48848 0.0609448 0.0536345 1.60821e+06 6.71011e+06 3.03476e+06 554554 0 5.49009e+06 0 6.71011e+06 5.49009e+06 3.03476e+06 554554 0.0282249 -0.00533946 0.0353732 0.0968741 0.0497539
40 59 2 0.544606 0.2901 0.0499408 0.0487893 1.13735e+06 4.74549e+06 2.14623e+06 392189 0 3.88267e+06 0 4.74549e+06 3.88267e+06 2.14623e+06 392189 0.0130739 -0.116785 0.0563781 0.127136 0.061058
49 60 0 1 1.58792e-25 1.22515e-26 3.61649e-26 700091 2.92107e+06 1.3211e+06 241411 0 2.38997e+06 0 2.92107e+06 2.38997e+06 1.3211e+06 241411 0.11901 -0.0133329 0.401268 0.113465 0.0693912
45 60 1 0.822201 0.224994 0.0491965 0.0255662 1.16369e+06 4.85539e+06 2.19593e+06 401272 0 3.97259e+06 0 4.85539e+06 3.97259e+06 2.19593e+06 401272 0.0248412 0.00388666 0.128147 0.104888 0.0633004
44 60 2 0.714286 3.24894e-25 4.3975e-27 6.67061e-26 1.36924e+06 5.71305e+06 2.58382e+06 472153 0 4.67431e+06 0 5.71305e+06 4.67431e+06 2.58382e+06 472153 0.00158032 -0.0191716 0.296494 0.129705 0.0774133
50 61 0 1.06825 0.331656 0.0739284 0.0317372 1.00403e+06 4.18924e+06 1.89465e+06 346218 0 3.42756e+06 0 4.18924e+06 3.42756e+06 1.89465e+06 346218 0.048672 -0.0556521 0.0100405 0.092117 0.0536296
46 61 1 0.79825 0.48848 0.0609448 0.0536345 1.60821e+06 6.71011e+06 3.03476e+06 554554 0 5.49009e+06 0 6.71011e+06 5.49009e+06 3.03476e+06 554554 0.0282249 -0.00533946 0.0353732 0.0968741 0.0497539
45 61 2 0.822201 0.224994 0.0491965 0.0255662 1.16369e+06 4.85539e+06 2.19593e+06 401272 0 3.97259e+06 0 4.85539e+06 3.97259e+06 2.19593e+06 401272 0.0248412 0.00388666 0.128147 0.104888 0.0633004
42 62 0 0.836148 0.837683 0.0707046 0.0748637 2.34551e+06 9.78645e+06 4.42609e+06 808797 0 8.00709e+06 0 9.78645e+06 8.00709e+06 4.42609e+06 808797 0.0177547 -0.00474682 0.0157 0.0380865 0.0384515
37 62 1 0.623208 1.08109 0.061483 0.113672 1.26229e+06 5.26678e+06 2.38199e+06 435271 0 4.30919e+06 0 5.26678e+06 4.30919e+06 2.38199e+06 435271 0.0531119 -0.199856 -0.0201047 0.0868696 0.033139
36 62 2 0.460136 0.815926 0.0491535 0.111192 374137 1.56105e+06 706013 129013 0 1.27723e+06 0 1.56105e+06 1.27723e+06 706013 129013 0.106071 -0.171968 -0.000789159 0.1283 0.0386188
48 63 0 1.21705 0.774221 0.0863359 0.0569857 1.11086e+06 4.63498e+06 2.09625e+06 383056 0 3.79225e+06 0 4.63498e+06 3.79225e+06 2.09625e+06 383056 0.0606819 -0.0952429 -0.00869001 0.0977474 0.0410494
42 63 1 0.836148 0.837683 0.0707046 0.0748637 2.34551e+06 9.78645e+06 4.42609e+06 808797 0 8.00709e+06 0 9.78645e+06 8.00709e+06 4.42609e+06 808797 0.0177547 -0.00474682 0.0157 0.0380865 0.0384515
47 63 2 1.02143 0.609171 0.0742765 0.0574473 1.31076e+06 5.46905e+06 2.47347e+06 451988 0 4.47468e+06 0 5.46905e+06 4.47468e+06 2.47347e+06 451988 0.0635336 -0.0518573 0.0158738 0.0720739 0.0453922
43 64 0 1.13052 0.996781 0.0903727 0.0871134 243729 1.01694e+06 459928 84044.5 0 832040 0 1.01694e+06 832040 459928 84044.5 0.109971 -0.0157424 0.0273609 0.160731 0.0368992
38 64 1 0.902347 1.20292 0.0753889 0.0971034 1.45287e+06 6.06198e+06 2.74163e+06 500990 0 4.9598e+06 0 6.06198e+06 4.9598e+06 2.74163e+06 500990 0.0514315 0.0122168 0.00885597 0.0710661 0.0329382
42 64 2 0.836148 0.837683 0.0707046 0.0748637 2.34551e+06 9.78645e+06 4.42609e+06 808797 0 8.00709e+06 0 9.78645e+06 8.00709e+06 4.42609e+06 808797 0.0177547 -0.00474682 0.0157 0.0380865 0.0384515
35 65 0 0.333104 0.538618 0.0295185 0.0960436 454793 1.89759e+06 858215 156825 0 1.55257e+06 0 1.89759e+06 1.55257e+06 858215 156825 0.170371 -0.131877 -0.0321772 0.0773369 0.0498316
28 65 1 0.0948314 0.76749 -0.00464685 0.120713 816180 3.40544e+06 1.54017e+06 281441 0 2.78627e+06 0 3.40544e+06 2.78627e+06 1.54017e+06 281441 0.0719704 0.0868028 -0.0182707 0.0589217 0.0405203
29 65 2 0.0733255 0.498273 -0.00414534 0.0932016 716709 2.99041e+06 1.35246e+06 247141 0 2.4467e+06 0 2.99041e+06 2.4467e+06 1.35246e+06 247141 0.0969541 0.12587 -0.0203094 0.102224 0.0514281
37 66 0 0.623208 1.08109 0.061483 0.113672 1.26229e+06 5.26678e+06 2.38199e+06 435271 0 4.30919e+06 0 5.26678e+06 4.30919e+06 2.38199e+06 435271 0.0531119 -0.199856 -0.0201047 0.0868696 0.033139
38 66 1 0.902347 1.20292 0.0753889 0.0971034 1.45287e+06 6.06198e+06 2.74163e+06 500990 0 4.9598e+06 0 6.06198e+06 4.9598e+06 2.74163e+06 500990 0.0514315 0.0122168 0.00885597 0.0710661 0.0329382
32 66 2 0.681553 1.41694 0.0663642 0.144695 433766 1.80985e+06 818537 149575 0 1.48079e+06 0 1.80985e+06 1.48079e+06 818537 149575 0.119953 -0.207301 0.00638629 0.177223 0.0300416
36 67 0 0.460136 0.815926 0.0491535 0.111192 374137 1.56105e+06 706013 129013 0 1.27723e+06 0 1.56105e+06 1.27723e+06 706013 129013 0.106071 -0.171968 -0.000789159 0.1283 0.0386188
37 67 1 0.623208 1.08109 0.061483 0.113672 1.26229e+06 5.26678e+06 2.38199e+06 435271 0 4.30919e+06 0 5.26678e+06 4.30919e+06 2.38199e+06 435271 0.0531119 -0.199856 -0.0201047 0.0868696 0.033139
30 67 2 0.304298 1.03175 0.0236418 0.15732 290052 1.21022e+06 547340 100018 0 990176 0 1.21022e+06 990176 547340 100018 0.212258 -0.0281752 0.00707331 0.171662 0.0343405
28 68 0 0.0948314 0.76749 -0.00464685 0.120713 816180 3.40544e+06 1.54017e+06 281441 0 2.78627e+06 0 3.40544e+06 2.78627e+06 1.54017e+06 281441 0.0719704 0.0868028 -0.0182707 0.0589217 0.0405203
36 68 1 0.460136 0.815926 0.0491535 0.111192 374137 1.56105e+06 706013 129013 0 1.27723e+06 0 1.56105e+06 1.27723e+06 706013 129013 0.106071 -0.171968 -0.000789159 0.1283 0.0386188
30 68 2 0.304298 1.03175 0.0236418 0.15732 290052 1.21022e+06 547340 100018 0 990176 0 1.21022e+06 990176 547340 100018 0.212258 -0.0281752 0.00707331 0.171662 0.0343405
41 69 0 0.595669 0.601672 0.0585804 0.0705322 1.25281e+06 5.22724e+06 2.36411e+06 432003 0 4.27683e+06 0 5.22724e+06 4.27683e+06 2.36411e+06 432003 0.0446925 -0.0703165 0.0260865 0.085466 0.046084
42 69 1 0.836148 0.837683 0.0707046 0.0748637 2.34551e+06 9.78645e+06 4.42609e+06 808797 0 8.00709e+06 0 9.78645e+06 8.00709e+06 4.42609e+06 808797 0.0177547 -0.00474682 0.0157 0.0380865 0.0384515
36 69 2 0.460136 0.815926 0.0491535 0.111192 374137 1.56105e+06 706013 129013 0 1.27723e+06 0 1.56105e+06 1.27723e+06 706013 129013 0.106071 -0.171968 -0.000789159 0.1283 0.0386188
41 70 0 0.595669 0.601672 0.0585804 0.0705322 1.25281e+06 5.22724e+06 2.36411e+06 432003 0 4.27683e+06 0 5.22724e+06 4.27683e+06 2.36411e+06 432003 0.0446925 -0.0703165 0.0260865 0.085466 0.046084
46 70 1 0.79825 0.48848 0.0609448 0.0536345 1.60821e+06 6.71011e+06 3.03476e+06 554554 0 5.49009e+06 0 6.71011e+06 5.49009e+06 3.03476e+06 554554 0.0282249 -0.00533946 0.0353732 0.0968741 0.0497539
42 70 2 0.836148 0.837683 0.0707046 0.0748637 2.34551e+06 9.78645e+06 4.42609e+06 808797 0 8.00709e+06 0 9.78645e+06 8.00709e+06 4.42609e+06 808797 0.0177547 -0.00474682 0.0157 0.0380865 0.0384515
37 71 0 0.623208 1.08109 0.061483 0.113672 1.26229e+06 5.26678e+06 2.38199e+06 435271 0 4.30919e+06 0 5.26678e+06 4.30919e+06 2.38199e+06 435271 0.0531119 -0.199856 -0.0201047 0.0868696 0.033139
42 71 1 0.836148 0.837683 0.0707046 0.0748637 2.34551e+06 9.78645e+06 4.42609e+06 808797 0 8.00709e+06 0 9.78645e+06 8.00709e+06 4.42609e+06 808797 0.0177547 -0.00474682 0.0157 0.0380865 0.0384515
38 71 2 0.902347 1.20292 0.0753889 0.0971034 1.45287e+06 6.06198e+06 2.74163e+06 500990 0 4.9598e+06 0 6.06198e+06 4.9598e+06 2.74163e+06 500990 0.0514315 0.0122168 0.00885597 0.0710661 0.0329382
42 72 0 0.836148 0.837683 0.0707046 0.0748637 2.34551e+06 9.78645e+06 4.42609e+06 808797 0 8.00709e+06 0 9.78645e+06 8.00709e+06 4.42609e+06 808797 0.0177547 -0.00474682 0.0157 0.0380865 0.0384515
48 72 1 1.21705 0.774221 0.0863359 0.0569857 1.11086e+06 4.63498e+06 2.09625e+06 383056 0 3.79225e+06 0 4.63498e+06 3.79225e+06 2.09625e+06 383056 0.0606819 -0.0952429 -0.00869001 0.0977474 0.0410494
43 72 2 1.13052 0.996781 0.0903727 0.0871134 243729 1.01694e+06 459928 84044.5 0 832040 0 1.01694e+06 832040 459928 84044.5 0.109971 -0.0157424 0.0273609 0.160731 0.0368992
46 73 0 0.79825 0.48848 0.0609448 0.0536345 1.60821e+06 6.71011e+06 3.03476e+06 554554 0 5.49009e+06 0 6.71011e+06 5.49009e+06 3.03476e+06 554554 0.0282249 -0.00533946 0.0353732 0.0968741 0.0497539
47 73 1 1.02143 0.609171 0.0742765 0.0574473 1.31076e+06 5.46905e+06 2.47347e+06 451988 0 4.47468e+06 0 5.46905e+06 4.47468e+06 2.47347e+06 451988 0.0635336 -0.0518573 0.0158738 0.0720739 0.0453922
42 73 2 0.836148 0.837683 0.0707046 0.0748637 2.34551e+06 9.78645e+06 4.42609e+06 808797 0 8.00709e+06 0 9.78645e+06 8.00709e+06 4.42609e+06 808797 0.0177547 -0.00474682 0.0157 0.0380865 0.0384515
40 74 0 0.544606 0.2901 0.0499408 0.0487893 1.13735e+06 4.74549e+06 2.14623e+06 392189 0 3.88267e+06 0 4.74549e+06 3.88267e+06 2.14623e+06 392189 0.0130739 -0.116785 0.0563781 0.127136 0.061058
46 74 1 0.79825 0.48848 0.0609448 0.0536345 1.60821e+06 6.71011e+06 3.03476e+06 554554 0 5.49009e+06 0 6.71011e+06 5.49009e+06 3.03476e+06 554554 0.0282249 -0.00533946 0.0353732 0.0968741 0.0497539
41 74 2 0.595669 0.601672 0.0585804 0.0705322 1.25281e+06 5.22724e+06 2.36411e+06 432003 0 4.27683e+06 0 5.22724e+06 4.27683e+06 2.36411e+06 432003 0.0446925 -0.0703165 0.0260865 0.085466 0.046084
40 75 0 0.544606 0.2901 0.0499408 0.0487893 1.13735e+06 4.74549e+06 2.14623e+06 392189 0 3.88267e+06 0 4.74549e+06 3.88267e+06 2.14623e+06 392189 0.0130739 -0.116785 0.0563781 0.127136 0.061058
44 75 1 0.714286 3.24894e-25 4.3975e-27 6.67061e-26 1.36924e+06 5.71305e+06 2.58382e+06 472153 0 4.67431e+06 0 5.71305e+06 4.67431e+06 2.58382e+06 472153 0.00158032 -0.0191716 0.296494 0.129705 0.0774133
45 75 2 0.822201 0.224994 0.0491965 0.0255662 1.16369e+06 4.85539e+06 2.19593e+06 401272 0 3.97259e+06 0 4.85539e+06 3.97259e+06 2.19593e+06 401272 0.0248412 0.00388666 0.128147 0.104888 0.0633004
51 76 0 1.31166 0.554971 0.0884909 0.0338231 2.14591e+06 8.95364e+06 4.04944e+06 739970 0 7.32571e+06 0 8.95364e+06 7.32571e+06 4.04944e+06 739970 0.0355173 -0.0487135 -0.00440085 0.0543186 0.0463533
48 76 1 1.21705 0.774221 0.0863359 0.0569857 1.11086e+06 4.63498e+06 2.09625e+06 383056 0 3.79225e+06 0 4.63498e+06 3.79225e+06 2.09625e+06 383056 0.0606819 -0.0952429 -0.00869001 0.0977474 0.0410494
