Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
500 6 0 -3.20714 1.83781 -0.0758486 0.242764 4.08212e+06 1.70323e+07 7.70314e+06 1.40763e+06 0 1.39355e+07 0 1.70323e+07 1.39355e+07 7.70314e+06 1.40763e+06 0.0197166 -0.0186307 0.0664746 0.0211781 0.0124178
488 6 1 -2.91707 1.87657 -0.0684214 0.234104 5.76495e+06 2.40537e+07 1.08787e+07 1.98791e+06 0 1.96803e+07 0 2.40537e+07 1.96803e+07 1.08787e+07 1.98791e+06 0.013465 -0.0398547 0.0604795 0.0210043 0.0128437
501 6 2 -3.04632 2.08974 -0.0584308 0.244108 5.1865e+06 2.16402e+07 9.78716e+06 1.78845e+06 0 1.77056e+07 0 2.16402e+07 1.77056e+07 9.78716e+06 1.78845e+06 0.0132839 -0.0396531 0.045474 0.0225554 0.0118427
486 7 0 -2.75284 1.66071 -0.0813193 0.218205 2.44549e+06 1.02036e+07 4.61476e+06 843274 0 8.34841e+06 0 1.02036e+07 8.34841e+06 4.61476e+06 843274 0.0203211 -0.0335585 0.0823604 0.0545228 0.014122
471 7 1 -2.46246 1.66254 -0.0710737 0.202595 2.04431e+06 8.52969e+06 3.8577e+06 704933 0 6.97884e+06 0 8.52969e+06 6.97884e+06 3.8577e+06 704933 0.0524905 -0.0987053 0.0515011 0.0583849 0.0148993
473 7 2 -2.56907 1.93141 -0.0597691 0.21907 4.57529e+06 1.909e+07 8.63377e+06 1.57768e+06 0 1.56191e+07 0 1.909e+07 1.56191e+07 8.63377e+06 1.57768e+06 0.0222196 -0.0677494 0.0552139 0.00933182 0.0133189
445 8 0 -2.02293 4.48051 0.0534675 0.265933 6.63167e+06 2.76701e+07 1.25143e+07 2.28678e+06 0 2.26391e+07 0 2.76701e+07 2.26391e+07 1.25143e+07 2.28678e+06 0.0113062 -0.0331075 0.0207462 0.0138477 0.00644439
462 8 1 -2.2315 4.15096 0.0425775 0.264472 2.50051e+06 1.04331e+07 4.71857e+06 862243 0 8.53621e+06 0 1.04331e+07 8.53621e+06 4.71857e+06 862243 0.0198353 -0.00943606 0.0363457 0.0414384 0.00697674
443 8 2 -1.94982 4.21345 0.0488585 0.258288 5.88015e+06 2.45344e+07 1.10961e+07 2.02764e+06 0 2.00736e+07 0 2.45344e+07 2.00736e+07 1.10961e+07 2.02764e+06 0.0117467 -0.03631 0.0192639 0.019558 0.00683608
464 9 0 -2.69776 4.64795 0.0504314 0.289629 4.55775e+06 1.90168e+07 8.60068e+06 1.57164e+06 0 1.55592e+07 0 1.90168e+07 1.55592e+07 8.60068e+06 1.57164e+06 0.014133 -0.0397491 0.0220391 0.0267902 0.00645127
463 9 1 -2.36197 4.54084 0.0516407 0.275095 9.58079e+06 3.9975e+07 1.80794e+07 3.30372e+06 0 3.27068e+07 0 3.9975e+07 3.27068e+07 1.80794e+07 3.30372e+06 0.00839215 -0.016941 0.0293882 0.00860974 0.00645591
446 9 2 -2.47374 4.93536 0.062097 0.285264 3.85021e+06 1.60647e+07 7.26551e+06 1.32766e+06 0 1.31438e+07 0 1.60647e+07 1.31438e+07 7.26551e+06 1.32766e+06 0.01534 -0.0416905 0.0337238 0.0257449 0.0060532
460 10 0 -2.8926 4.99905 0.0593725 0.303729 1.31953e+07 5.50561e+07 2.49001e+07 4.55009e+06 0 4.50459e+07 0 5.50561e+07 4.50459e+07 2.49001e+07 4.55009e+06 0.00422147 -0.042176 0.0390785 0.0080626 0.00618246
464 10 1 -2.69776 4.64795 0.0504314 0.289629 4.55775e+06 1.90168e+07 8.60068e+06 1.57164e+06 0 1.55592e+07 0 1.90168e+07 1.55592e+07 8.60068e+06 1.57164e+06 0.014133 -0.0397491 0.0220391 0.0267902 0.00645127
446 10 2 -2.47374 4.93536 0.062097 0.285264 3.85021e+06 1.60647e+07 7.26551e+06 1.32766e+06 0 1.31438e+07 0 1.60647e+07 1.31438e+07 7.26551e+06 1.32766e+06 0.01534 -0.0416905 0.0337238 0.0257449 0.0060532
480 11 0 -2.89417 4.40996 0.0403251 0.291993 5.94203e+06 2.47926e+07 1.12129e+07 2.04898e+06 0 2.02849e+07 0 2.47926e+07 2.02849e+07 1.12129e+07 2.04898e+06 0.0118629 -0.0402822 0.0336491 0.0210743 0.00680728
481 11 1 -2.62469 4.23561 0.0388463 0.276227 3.67128e+06 1.53181e+07 6.92787e+06 1.26596e+06 0 1.2533e+07 0 1.53181e+07 1.2533e+07 6.92787e+06 1.26596e+06 0.0130026 -0.0339262 0.0280301 0.0348914 0.00694863
464 11 2 -2.69776 4.64795 0.0504314 0.289629 4.55775e+06 1.90168e+07 8.60068e+06 1.57164e+06 0 1.55592e+07 0 1.90168e+07 1.55592e+07 8.60068e+06 1.57164e+06 0.014133 -0.0397491 0.0220391 0.0267902 0.00645127
464 12 0 -2.69776 4.64795 0.0504314 0.289629 4.55775e+06 1.90168e+07 8.60068e+06 1.57164e+06 0 1.55592e+07 0 1.90168e+07 1.55592e+07 8.60068e+06 1.57164e+06 0.014133 -0.0397491 0.0220391 0.0267902 0.00645127
481 12 1 -2.62469 4.23561 0.0388463 0.276227 3.67128e+06 1.53181e+07 6.92787e+06 1.26596e+06 0 1.2533e+07 0 1.53181e+07 1.2533e+07 6.92787e+06 1.26596e+06 0.0130026 -0.0339262 0.0280301 0.0348914 0.00694863
463 12 2 -2.36197 4.54084 0.0516407 0.275095 9.58079e+06 3.9975e+07 1.80794e+07 3.30372e+06 0 3.27068e+07 0 3.9975e+07 3.27068e+07 1.80794e+07 3.30372e+06 0.00839215 -0.016941 0.0293882 0.00860974 0.00645591
477 13 0 -2.75352 2.9922 -0.00967645 0.25053 7.53851e+06 3.14538e+07 1.42255e+07 2.59949e+06 0 2.57349e+07 0 3.14538e+07 2.57349e+07 1.42255e+07 2.59949e+06 0.0128999 -0.0231692 0.0501568 0.0127857 0.00930788
459 13 1 -2.42191 2.82448 -0.0147376 0.238188 5.84862e+06 2.44029e+07 1.10366e+07 2.01677e+06 0 1.9966e+07 0 2.44029e+07 1.9966e+07 1.10366e+07 2.01677e+06 0.00810175 -0.0381299 0.0574257 0.0196403 0.0100359
470 13 2 -2.4382 3.178 0.00485938 0.247326 5.91107e+06 2.46634e+07 1.11545e+07 2.0383e+06 0 2.01792e+07 0 2.46634e+07 2.01792e+07 1.11545e+07 2.0383e+06 0.01268 -0.0194845 0.0628977 0.0251148 0.00900311
494 14 0 -3.0639 3.23972 -0.00257196 0.266246 4.42852e+06 1.84776e+07 8.35681e+06 1.52707e+06 0 1.5118e+07 0 1.84776e+07 1.5118e+07 8.35681e+06 1.52707e+06 0.0150953 -0.0411755 0.051188 0.0226241 0.00866079
477 14 1 -2.75352 2.9922 -0.00967645 0.25053 7.53851e+06 3.14538e+07 1.42255e+07 2.59949e+06 0 2.57349e+07 0 3.14538e+07 2.57349e+07 1.42255e+07 2.59949e+06 0.0128999 -0.0231692 0.0501568 0.0127857 0.00930788
485 14 2 -2.73227 3.33461 0.00923895 0.25953 2.17816e+06 9.0882e+06 4.11029e+06 751091 0 7.4358e+06 0 9.0882e+06 7.4358e+06 4.11029e+06 751091 0.0220041 -0.0272873 0.058161 0.0429171 0.0085174
490 15 0 -2.91943 2.72766 -0.0249622 0.251975 8.19126e+06 3.41773e+07 1.54573e+07 2.82457e+06 0 2.79633e+07 0 3.41773e+07 2.79633e+07 1.54573e+07 2.82457e+06 0.00905539 -0.0362755 0.0537848 0.0160178 0.00997153
475 15 1 -2.69121 2.60523 -0.0294189 0.241936 8.73456e+06 3.64442e+07 1.64825e+07 3.01192e+06 0 2.9818e+07 0 3.64442e+07 2.9818e+07 1.64825e+07 3.01192e+06 0.0069602 -0.0315708 0.0533956 0.0143928 0.0105123
477 15 2 -2.75352 2.9922 -0.00967645 0.25053 7.53851e+06 3.14538e+07 1.42255e+07 2.59949e+06 0 2.57349e+07 0 3.14538e+07 2.57349e+07 1.42255e+07 2.59949e+06 0.0128999 -0.0231692 0.0501568 0.0127857 0.00930788
492 16 0 -3.11298 2.92986 -0.017261 0.262437 7.30655e+06 3.04859e+07 1.37878e+07 2.5195e+06 0 2.4943e+07 0 3.04859e+07 2.4943e+07 1.37878e+07 2.5195e+06 0.0109773 -0.0380247 0.0415324 0.0131412 0.00933803
490 16 1 -2.91943 2.72766 -0.0249622 0.251975 8.19126e+06 3.41773e+07 1.54573e+07 2.82457e+06 0 2.79633e+07 0 3.41773e+07 2.79633e+07 1.54573e+07 2.82457e+06 0.00905539 -0.0362755 0.0537848 0.0160178 0.00997153
477 16 2 -2.75352 2.9922 -0.00967645 0.25053 7.53851e+06 3.14538e+07 1.42255e+07 2.59949e+06 0 2.57349e+07 0 3.14538e+07 2.57349e+07 1.42255e+07 2.59949e+06 0.0128999 -0.0231692 0.0501568 0.0127857 0.00930788
492 17 0 -3.11298 2.92986 -0.017261 0.262437 7.30655e+06 3.04859e+07 1.37878e+07 2.5195e+06 0 2.4943e+07 0 3.04859e+07 2.4943e+07 1.37878e+07 2.5195e+06 0.0109773 -0.0380247 0.0415324 0.0131412 0.00933803
504 17 1 -3.16367 2.56319 -0.0368374 0.257336 4.38091e+06 1.8279e+07 8.26697e+06 1.51066e+06 0 1.49555e+07 0 1.8279e+07 1.49555e+07 8.26697e+06 1.51066e+06 0.0144445 -0.0317432 0.0557202 0.0197988 0.0102287
490 17 2 -2.91943 2.72766 -0.0249622 0.251975 8.19126e+06 3.41773e+07 1.54573e+07 2.82457e+06 0 2.79633e+07 0 3.41773e+07 2.79633e+07 1.54573e+07 2.82457e+06 0.00905539 -0.0362755 0.0537848 0.0160178 0.00997153
370 18 0 -0.930852 3.43526 0.0466662 0.220474 2.34601e+06 9.78853e+06 4.42703e+06 808970 0 8.0088e+06 0 9.78853e+06 8.0088e+06 4.42703e+06 808970 0.0341001 -0.0323097 0.0169737 0.0285145 0.00868096
393 18 1 -1.22126 3.17819 0.029738 0.22177 2.72175e+06 1.13563e+07 5.13607e+06 938536 0 9.2915e+06 0 1.13563e+07 9.2915e+06 5.13607e+06 938536 0.0339752 -0.0260846 0.0378256 0.0273633 0.00947423
368 18 2 -0.897984 3.12954 0.0393876 0.211311 3.47775e+06 1.45106e+07 6.56268e+06 1.19923e+06 0 1.18723e+07 0 1.45106e+07 1.18723e+07 6.56268e+06 1.19923e+06 0.0289736 -0.0197878 0.040606 0.0224144 0.00974595
452 19 0 -2.14079 3.03802 0.0039478 0.236401 2.4812e+06 1.03526e+07 4.68214e+06 855587 0 8.47032e+06 0 1.03526e+07 8.47032e+06 4.68214e+06 855587 0.0403368 0.00181395 0.0584219 0.0272848 0.00960713
470 19 1 -2.4382 3.178 0.00485938 0.247326 5.91107e+06 2.46634e+07 1.11545e+07 2.0383e+06 0 2.01792e+07 0 2.46634e+07 2.01792e+07 1.11545e+07 2.0383e+06 0.01268 -0.0194845 0.0628977 0.0251148 0.00900311
459 19 2 -2.42191 2.82448 -0.0147376 0.238188 5.84862e+06 2.44029e+07 1.10366e+07 2.01677e+06 0 1.9966e+07 0 2.44029e+07 1.9966e+07 1.10366e+07 2.01677e+06 0.00810175 -0.0381299 0.0574257 0.0196403 0.0100359
438 20 0 -2.06599 2.67877 -0.0117843 0.221757 1.09229e+06 4.55748e+06 2.0612e+06 376651 0 3.72885e+06 0 4.55748e+06 3.72885e+06 2.0612e+06 376651 0.05168 -0.0250987 0.04806 0.0514441 0.0109468
452 20 1 -2.14079 3.03802 0.0039478 0.236401 2.4812e+06 1.03526e+07 4.68214e+06 855587 0 8.47032e+06 0 1.03526e+07 8.47032e+06 4.68214e+06 855587 0.0403368 0.00181395 0.0584219 0.0272848 0.00960713
459 20 2 -2.42191 2.82448 -0.0147376 0.238188 5.84862e+06 2.44029e+07 1.10366e+07 2.01677e+06 0 1.9966e+07 0 2.44029e+07 1.9966e+07 1.10366e+07 2.01677e+06 0.00810175 -0.0381299 0.0574257 0.0196403 0.0100359
432 21 0 -1.86008 2.93493 0.0079218 0.227323 2.92947e+06 1.2223e+07 5.52804e+06 1.01016e+06 0 1.00006e+07 0 1.2223e+07 1.00006e+07 5.52804e+06 1.01016e+06 0.0218657 -0.0418487 0.0338611 0.0398079 0.0101954
433 21 1 -1.84142 3.24511 0.0209646 0.234331 6.95963e+06 2.90384e+07 1.31331e+07 2.39987e+06 0 2.37587e+07 0 2.90384e+07 2.37587e+07 1.31331e+07 2.39987e+06 0.00805161 -0.0384808 0.0359315 0.0160587 0.00912671
452 21 2 -2.14079 3.03802 0.0039478 0.236401 2.4812e+06 1.03526e+07 4.68214e+06 855587 0 8.47032e+06 0 1.03526e+07 8.47032e+06 4.68214e+06 855587 0.0403368 0.00181395 0.0584219 0.0272848 0.00960713
409 22 0 -1.55945 3.04802 0.0173247 0.221115 6.21775e+06 2.5943e+07 1.17332e+07 2.14405e+06 0 2.12261e+07 0 2.5943e+07 2.12261e+07 1.17332e+07 2.14405e+06 0.0150796 -0.0226899 0.035004 0.017195 0.00987081
432 22 1 -1.86008 2.93493 0.0079218 0.227323 2.92947e+06 1.2223e+07 5.52804e+06 1.01016e+06 0 1.00006e+07 0 1.2223e+07 1.00006e+07 5.52804e+06 1.01016e+06 0.0218657 -0.0418487 0.0338611 0.0398079 0.0101954
415 22 2 -1.68358 2.69952 -5.37029e-05 0.213588 4.64894e+06 1.93973e+07 8.77276e+06 1.60308e+06 0 1.58705e+07 0 1.93973e+07 1.58705e+07 8.77276e+06 1.60308e+06 0.00505716 -0.0248411 0.0661258 0.035839 0.0113264
453 23 0 -2.13863 3.39143 0.0200743 0.245034 2.79735e+06 1.16717e+07 5.27873e+06 964603 0 9.54957e+06 0 1.16717e+07 9.54957e+06 5.27873e+06 964603 0.0301617 -0.0129573 0.0295199 0.0257521 0.0085928
441 23 1 -1.8422 3.58828 0.0321953 0.241739 5.86762e+06 2.44821e+07 1.10725e+07 2.02332e+06 0 2.00308e+07 0 2.44821e+07 2.00308e+07 1.10725e+07 2.02332e+06 0.0109363 -0.0388964 0.026731 0.0236393 0.00812773
461 23 2 -2.15613 3.76173 0.0314319 0.252938 3.74202e+06 1.56133e+07 7.06136e+06 1.29035e+06 0 1.27745e+07 0 1.56133e+07 1.27745e+07 7.06136e+06 1.29035e+06 0.0220876 -0.00798662 0.0335441 0.0192771 0.00770299
470 24 0 -2.4382 3.178 0.00485938 0.247326 5.91107e+06 2.46634e+07 1.11545e+07 2.0383e+06 0 2.01792e+07 0 2.46634e+07 2.01792e+07 1.11545e+07 2.0383e+06 0.01268 -0.0194845 0.0628977 0.0251148 0.00900311
453 24 1 -2.13863 3.39143 0.0200743 0.245034 2.79735e+06 1.16717e+07 5.27873e+06 964603 0 9.54957e+06 0 1.16717e+07 9.54957e+06 5.27873e+06 964603 0.0301617 -0.0129573 0.0295199 0.0257521 0.0085928
469 24 2 -2.42566 3.52927 0.0205286 0.254367 9.4972e+06 3.96263e+07 1.79216e+07 3.2749e+06 0 3.24215e+07 0 3.96263e+07 3.24215e+07 1.79216e+07 3.2749e+06 0.00433616 -0.0397861 0.0309682 0.0155702 0.00817477
433 25 0 -1.84142 3.24511 0.0209646 0.234331 6.95963e+06 2.90384e+07 1.31331e+07 2.39987e+06 0 2.37587e+07 0 2.90384e+07 2.37587e+07 1.31331e+07 2.39987e+06 0.00805161 -0.0384808 0.0359315 0.0160587 0.00912671
441 25 1 -1.8422 3.58828 0.0321953 0.241739 5.86762e+06 2.44821e+07 1.10725e+07 2.02332e+06 0 2.00308e+07 0 2.44821e+07 2.00308e+07 1.10725e+07 2.02332e+06 0.0109363 -0.0388964 0.026731 0.0236393 0.00812773
453 25 2 -2.13863 3.39143 0.0200743 0.245034 2.79735e+06 1.16717e+07 5.27873e+06 964603 0 9.54957e+06 0 1.16717e+07 9.54957e+06 5.27873e+06 964603 0.0301617 -0.0129573 0.0295199 0.0257521 0.0085928
409 26 0 -1.55945 3.04802 0.0173247 0.221115 6.21775e+06 2.5943e+07 1.17332e+07 2.14405e+06 0 2.12261e+07 0 2.5943e+07 2.12261e+07 1.17332e+07 2.14405e+06 0.0150796 -0.0226899 0.035004 0.017195 0.00987081
433 26 1 -1.84142 3.24511 0.0209646 0.234331 6.95963e+06 2.90384e+07 1.31331e+07 2.39987e+06 0 2.37587e+07 0 2.90384e+07 2.37587e+07 1.31331e+07 2.39987e+06 0.00805161 -0.0384808 0.0359315 0.0160587 0.00912671
432 26 2 -1.86008 2.93493 0.0079218 0.227323 2.92947e+06 1.2223e+07 5.52804e+06 1.01016e+06 0 1.00006e+07 0 1.2223e+07 1.00006e+07 5.52804e+06 1.01016e+06 0.0218657 -0.0418487 0.0338611 0.0398079 0.0101954
418 27 0 -1.5286 3.39377 0.0310076 0.228181 3.91527e+06 1.63361e+07 7.3883e+06 1.35009e+06 0 1.33659e+07 0 1.63361e+07 1.33659e+07 7.3883e+06 1.35009e+06 0.0177036 -0.0168969 0.04122 0.0272133 0.0086554
394 27 1 -1.22733 3.57306 0.0430518 0.229894 6.03499e+06 2.51805e+07 1.13883e+07 2.08103e+06 0 2.06022e+07 0 2.51805e+07 2.06022e+07 1.13883e+07 2.08103e+06 0.0122645 -0.0118501 0.0303189 0.0131982 0.00820784
419 27 2 -1.53839 3.73869 0.0417022 0.238738 2.40415e+06 1.00311e+07 4.53674e+06 829016 0 8.20726e+06 0 1.00311e+07 8.20726e+06 4.53674e+06 829016 0.0228528 -0.0233584 0.0298059 0.0316054 0.00775119
441 28 0 -1.8422 3.58828 0.0321953 0.241739 5.86762e+06 2.44821e+07 1.10725e+07 2.02332e+06 0 2.00308e+07 0 2.44821e+07 2.00308e+07 1.10725e+07 2.02332e+06 0.0109363 -0.0388964 0.026731 0.0236393 0.00812773
418 28 1 -1.5286 3.39377 0.0310076 0.228181 3.91527e+06 1.63361e+07 7.3883e+06 1.35009e+06 0 1.33659e+07 0 1.63361e+07 1.33659e+07 7.3883e+06 1.35009e+06 0.0177036 -0.0168969 0.04122 0.0272133 0.0086554
419 28 2 -1.53839 3.73869 0.0417022 0.238738 2.40415e+06 1.00311e+07 4.53674e+06 829016 0 8.20726e+06 0 1.00311e+07 8.20726e+06 4.53674e+06 829016 0.0228528 -0.0233584 0.0298059 0.0316054 0.00775119
409 29 0 -1.55945 3.04802 0.0173247 0.221115 6.21775e+06 2.5943e+07 1.17332e+07 2.14405e+06 0 2.12261e+07 0 2.5943e+07 2.12261e+07 1.17332e+07 2.14405e+06 0.0150796 -0.0226899 0.035004 0.017195 0.00987081
393 29 1 -1.22126 3.17819 0.029738 0.22177 2.72175e+06 1.13563e+07 5.13607e+06 938536 0 9.2915e+06 0 1.13563e+07 9.2915e+06 5.13607e+06 938536 0.0339752 -0.0260846 0.0378256 0.0273633 0.00947423
418 29 2 -1.5286 3.39377 0.0310076 0.228181 3.91527e+06 1.63361e+07 7.3883e+06 1.35009e+06 0 1.33659e+07 0 1.63361e+07 1.33659e+07 7.3883e+06 1.35009e+06 0.0177036 -0.0168969 0.04122 0.0272133 0.0086554
389 30 0 -1.34803 2.7963 0.0118511 0.213365 2.75531e+06 1.14963e+07 5.1994e+06 950108 0 9.40606e+06 0 1.14963e+07 9.40606e+06 5.1994e+06 950108 0.032328 0.00366222 0.0552145 0.00902978 0.0110576
409 30 1 -1.55945 3.04802 0.0173247 0.221115 6.21775e+06 2.5943e+07 1.17332e+07 2.14405e+06 0 2.12261e+07 0 2.5943e+07 2.12261e+07 1.17332e+07 2.14405e+06 0.0150796 -0.0226899 0.035004 0.017195 0.00987081
415 30 2 -1.68358 2.69952 -5.37029e-05 0.213588 4.64894e+06 1.93973e+07 8.77276e+06 1.60308e+06 0 1.58705e+07 0 1.93973e+07 1.58705e+07 8.77276e+06 1.60308e+06 0.00505716 -0.0248411 0.0661258 0.035839 0.0113264
390 31 0 -1.479 2.42061 -0.0144934 0.189484 475487 1.98393e+06 897266 163961 0 1.62322e+06 0 1.98393e+06 1.62322e+06 897266 163961 0.0742725 -0.0271166 0.0441172 0.125624 0.0129352
389 31 1 -1.34803 2.7963 0.0118511 0.213365 2.75531e+06 1.14963e+07 5.1994e+06 950108 0 9.40606e+06 0 1.14963e+07 9.40606e+06 5.1994e+06 950108 0.032328 0.00366222 0.0552145 0.00902978 0.0110576
415 31 2 -1.68358 2.69952 -5.37029e-05 0.213588 4.64894e+06 1.93973e+07 8.77276e+06 1.60308e+06 0 1.58705e+07 0 1.93973e+07 1.58705e+07 8.77276e+06 1.60308e+06 0.00505716 -0.0248411 0.0661258 0.035839 0.0113264
369 32 0 -1.00663 2.84786 0.0262039 0.206634 2.39517e+06 9.99365e+06 4.5198e+06 825921 0 8.17662e+06 0 9.99365e+06 8.17662e+06 4.5198e+06 825921 0.0416575 -0.0469016 0.0116328 0.0161973 0.0108328
393 32 1 -1.22126 3.17819 0.029738 0.22177 2.72175e+06 1.13563e+07 5.13607e+06 938536 0 9.2915e+06 0 1.13563e+07 9.2915e+06 5.13607e+06 938536 0.0339752 -0.0260846 0.0378256 0.0273633 0.00947423
389 32 2 -1.34803 2.7963 0.0118511 0.213365 2.75531e+06 1.14963e+07 5.1994e+06 950108 0 9.40606e+06 0 1.14963e+07 9.40606e+06 5.1994e+06 950108 0.032328 0.00366222 0.0552145 0.00902978 0.0110576
375 33 0 -1.11521 4.7444 0.0715812 0.249339 5.3341e+06 2.22561e+07 1.00657e+07 1.83934e+06 0 1.82095e+07 0 2.22561e+07 1.82095e+07 1.00657e+07 1.83934e+06 0.0136476 -0.0255454 0.0186609 0.0184518 0.00578182
352 33 1 -0.870275 4.54794 0.0705723 0.239673 1.65184e+07 6.89216e+07 3.1171e+07 5.696e+06 0 5.63904e+07 0 6.89216e+07 5.63904e+07 3.1171e+07 5.696e+06 0.00497463 -0.0202692 0.0201936 0.000672146 0.005992
349 33 2 -0.766335 4.91549 0.0812935 0.24461 3.71283e+06 1.54914e+07 7.00627e+06 1.28029e+06 0 1.26748e+07 0 1.54914e+07 1.26748e+07 7.00627e+06 1.28029e+06 0.0157913 -0.0104145 0.0222636 0.0230932 0.00540359
352 34 0 -0.870275 4.54794 0.0705723 0.239673 1.65184e+07 6.89216e+07 3.1171e+07 5.696e+06 0 5.63904e+07 0 6.89216e+07 5.63904e+07 3.1171e+07 5.696e+06 0.00497463 -0.0202692 0.0201936 0.000672146 0.005992
377 34 1 -0.954423 4.16581 0.060108 0.234674 4.32419e+06 1.80423e+07 8.15994e+06 1.4911e+06 0 1.47619e+07 0 1.80423e+07 1.47619e+07 8.15994e+06 1.4911e+06 0.0170967 -0.0115072 0.0265253 0.0240443 0.00675795
