Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
37 263 1 -2.66649 1.03961 -0.111566 0.0786676 1.88454e+06 7.86309e+06 3.55622e+06 649842 0 6.43344e+06 0 7.86309e+06 6.43344e+06 3.55622e+06 649842 0.0283486 -0.0211523 0.0216071 0.0528423 0.0184625
69 263 2 -2.33065 1.14648 -0.0988457 0.0758267 2.10929e+06 8.80084e+06 3.98033e+06 727342 0 7.20069e+06 0 8.80084e+06 7.20069e+06 3.98033e+06 727342 0.0229081 -0.0131904 0.00733651 0.0411623 0.0192031
43 264 0 -2.37858 0.617173 -0.105822 0.0489277 1.63677e+06 6.82929e+06 3.08866e+06 564404 0 5.5876e+06 0 6.82929e+06 5.5876e+06 3.08866e+06 564404 0.0485816 0.0142553 0.0558739 0.0526287 0.0222314
73 264 1 -2.20591 0.460076 -0.103522 0.0293248 221165 922793 417349 76263.9 0 755012 0 922793 755012 417349 76263.9 0.116283 0.0185681 0.0388215 0.199074 0.0235492
74 264 2 -2.18113 0.829285 -0.0936947 0.0601721 2.3804e+06 9.932e+06 4.49191e+06 820826 0 8.12618e+06 0 9.932e+06 8.12618e+06 4.49191e+06 820826 0.0254747 -0.00131971 -0.0104613 0.0413534 0.0218314
107 265 0 -1.72952 0.443841 -0.074367 0.0414843 2.00072e+06 8.34782e+06 3.77544e+06 689902 0 6.83003e+06 0 8.34782e+06 6.83003e+06 3.77544e+06 689902 0.0276212 0.00920706 -0.00819789 0.0546969 0.0279017
81 265 1 -2.02183 0.316526 -0.0864677 0.0207037 716792 2.99075e+06 1.35262e+06 247170 0 2.44698e+06 0 2.99075e+06 2.44698e+06 1.35262e+06 247170 0.0926789 0.13082 -0.00846637 0.112608 0.0252492
108 265 2 -1.69176 0.192694 -0.0741772 0.0291408 2.13595e+06 8.91206e+06 4.03063e+06 736534 0 7.29168e+06 0 8.91206e+06 7.29168e+06 4.03063e+06 736534 0.0277303 -0.0124107 0.0150085 0.0431182 0.0302412
163 266 0 -1.12337 0.512021 -0.0505414 0.032283 2.17566e+06 9.07776e+06 4.10557e+06 750228 0 7.42726e+06 0 9.07776e+06 7.42726e+06 4.10557e+06 750228 0.0195257 0.0474239 0.0188889 0.0582725 0.0385245
161 266 1 -1.34768 0.66685 -0.0612063 0.046734 1.15879e+06 4.83497e+06 2.1867e+06 399584 0 3.95588e+06 0 4.83497e+06 3.95588e+06 2.1867e+06 399584 0.0582134 -0.0496883 -0.00588047 0.0755113 0.0312122
131 266 2 -1.43314 0.387749 -0.0634713 0.0309055 1.49867e+06 6.25307e+06 2.82806e+06 516782 0 5.11615e+06 0 6.25307e+06 5.11615e+06 2.82806e+06 516782 0.0534964 -0.0824945 0.0185634 0.0408924 0.0335694
100 267 0 -1.94649 0.607378 -0.0844259 0.0483336 1.97526e+06 8.24159e+06 3.7274e+06 681123 0 6.74312e+06 0 8.24159e+06 6.74312e+06 3.7274e+06 681123 0.0430053 0.0168239 -0.0156189 0.0461091 0.0246435
73 267 1 -2.20591 0.460076 -0.103522 0.0293248 221165 922793 417349 76263.9 0 755012 0 922793 755012 417349 76263.9 0.116283 0.0185681 0.0388215 0.199074 0.0235492
81 267 2 -2.02183 0.316526 -0.0864677 0.0207037 716792 2.99075e+06 1.35262e+06 247170 0 2.44698e+06 0 2.99075e+06 2.44698e+06 1.35262e+06 247170 0.0926789 0.13082 -0.00846637 0.112608 0.0252492
162 268 0 -1.15989 0.240337 -0.0473872 0.0128509 1.48985e+06 6.21629e+06 2.81142e+06 513743 0 5.08605e+06 0 6.21629e+06 5.08605e+06 2.81142e+06 513743 0.0240087 0.00815475 -0.0931184 0.0662654 0.0431849
163 268 1 -1.12337 0.512021 -0.0505414 0.032283 2.17566e+06 9.07776e+06 4.10557e+06 750228 0 7.42726e+06 0 9.07776e+06 7.42726e+06 4.10557e+06 750228 0.0195257 0.0474239 0.0188889 0.0582725 0.0385245
131 268 2 -1.43314 0.387749 -0.0634713 0.0309055 1.49867e+06 6.25307e+06 2.82806e+06 516782 0 5.11615e+06 0 6.25307e+06 5.11615e+06 2.82806e+06 516782 0.0534964 -0.0824945 0.0185634 0.0408924 0.0335694
164 269 0 -1 1.24566e-24 -1.55556e-26 5.37298e-26 2.53512e+06 1.05776e+07 4.78389e+06 874181 0 8.65439e+06 0 1.05776e+07 8.65439e+06 4.78389e+06 874181 -0.000654793 8.69414e-05 -0.287432 0.0381644 0.0565987
162 269 1 -1.15989 0.240337 -0.0473872 0.0128509 1.48985e+06 6.21629e+06 2.81142e+06 513743 0 5.08605e+06 0 6.21629e+06 5.08605e+06 2.81142e+06 513743 0.0240087 0.00815475 -0.0931184 0.0662654 0.0431849
132 269 2 -1.37108 0.0462418 -0.0481938 -0.0133588 158687 662106 299449 54719.5 0 541723 0 662106 541723 299449 54719.5 0.136732 -0.00662715 -0.0734686 0.202143 0.0375809
164 270 0 -1 1.24566e-24 -1.55556e-26 5.37298e-26 2.53512e+06 1.05776e+07 4.78389e+06 874181 0 8.65439e+06 0 1.05776e+07 8.65439e+06 4.78389e+06 874181 -0.000654793 8.69414e-05 -0.287432 0.0381644 0.0565987
190 270 1 -0.862091 0.316564 -0.0330163 0.0271223 486660 2.03055e+06 918350 167814 0 1.66136e+06 0 2.03055e+06 1.66136e+06 918350 167814 0.0828506 0.0316968 -0.0123726 0.081955 0.0516139
162 270 2 -1.15989 0.240337 -0.0473872 0.0128509 1.48985e+06 6.21629e+06 2.81142e+06 513743 0 5.08605e+06 0 6.21629e+06 5.08605e+06 2.81142e+06 513743 0.0240087 0.00815475 -0.0931184 0.0662654 0.0431849
123 271 0 -1.75523 1.41641 -0.0771914 0.0963063 1.5932e+06 6.64749e+06 3.00644e+06 549379 0 5.43885e+06 0 6.64749e+06 5.43885e+06 3.00644e+06 549379 0.0266616 -0.0133362 0.0259112 0.0842969 0.0194913
98 271 1 -2.00146 1.13693 -0.0870526 0.0770935 1.70941e+06 7.13237e+06 3.22573e+06 589452 0 5.83557e+06 0 7.13237e+06 5.83557e+06 3.22573e+06 589452 0.041515 0.0157549 -0.00786701 0.0524252 0.0206852
125 271 2 -1.69851 1.05692 -0.077026 0.0745651 2.87288e+06 1.19869e+07 5.42126e+06 990650 0 9.80743e+06 0 1.19869e+07 9.80743e+06 5.42126e+06 990650 0.0202767 -0.00800251 -0.00880349 0.0401316 0.0229905
55 272 0 -2.57668 2.11523 -0.0913624 0.121538 3.20079e+06 1.3355e+07 6.04004e+06 1.10372e+06 0 1.09268e+07 0 1.3355e+07 1.09268e+07 6.04004e+06 1.10372e+06 0.0210645 -0.000975908 0.017366 0.035514 0.0130902
84 272 1 -2.31923 2.36638 -0.0831945 0.129106 4.39542e+06 1.83395e+07 8.29435e+06 1.51566e+06 0 1.5005e+07 0 1.83395e+07 1.5005e+07 8.29435e+06 1.51566e+06 0.0163754 0.0113406 -0.0134281 0.0154769 0.0125695
56 272 2 -2.64235 2.51372 -0.0905905 0.132671 4.41511e+06 1.84217e+07 8.33151e+06 1.52245e+06 0 1.50723e+07 0 1.84217e+07 1.50723e+07 8.33151e+06 1.52245e+06 0.0144641 -0.022509 -0.0170631 0.0215463 0.01145
36 273 0 -2.77061 1.76052 -0.102903 0.114378 4.57327e+06 1.90816e+07 8.62997e+06 1.57699e+06 0 1.56122e+07 0 1.90816e+07 1.56122e+07 8.62997e+06 1.57699e+06 0.0150817 -0.0180291 0.0294631 0.0245387 0.01423
55 273 1 -2.57668 2.11523 -0.0913624 0.121538 3.20079e+06 1.3355e+07 6.04004e+06 1.10372e+06 0 1.09268e+07 0 1.3355e+07 1.09268e+07 6.04004e+06 1.10372e+06 0.0210645 -0.000975908 0.017366 0.035514 0.0130902
24 273 2 -2.94075 2.09681 -0.0989474 0.125213 4.70564e+06 1.96339e+07 8.87975e+06 1.62263e+06 0 1.60641e+07 0 1.96339e+07 1.60641e+07 8.87975e+06 1.62263e+06 0.0157408 -0.0155026 0.00965713 0.0229339 0.0123804
68 274 0 -2.47122 1.83148 -0.0958135 0.113851 5.37217e+06 2.24149e+07 1.01375e+07 1.85247e+06 0 1.83395e+07 0 2.24149e+07 1.83395e+07 1.01375e+07 1.85247e+06 0.0135845 0.0106086 0.0268852 0.0222513 0.0147104
85 274 1 -2.23159 2.04955 -0.0851117 0.123575 3.22903e+06 1.34729e+07 6.09333e+06 1.11346e+06 0 1.10233e+07 0 1.34729e+07 1.10233e+07 6.09333e+06 1.11346e+06 0.024141 0.0248623 0.0298101 0.0279583 0.0142654
55 274 2 -2.57668 2.11523 -0.0913624 0.121538 3.20079e+06 1.3355e+07 6.04004e+06 1.10372e+06 0 1.09268e+07 0 1.3355e+07 1.09268e+07 6.04004e+06 1.10372e+06 0.0210645 -0.000975908 0.017366 0.035514 0.0130902
69 275 0 -2.33065 1.14648 -0.0988457 0.0758267 2.10929e+06 8.80084e+06 3.98033e+06 727342 0 7.20069e+06 0 8.80084e+06 7.20069e+06 3.98033e+06 727342 0.0229081 -0.0131904 0.00733651 0.0411623 0.0192031
37 275 1 -2.66649 1.03961 -0.111566 0.0786676 1.88454e+06 7.86309e+06 3.55622e+06 649842 0 6.43344e+06 0 7.86309e+06 6.43344e+06 3.55622e+06 649842 0.0283486 -0.0211523 0.0216071 0.0528423 0.0184625
45 275 2 -2.51085 0.836354 -0.106129 0.0619579 1.30775e+06 5.45649e+06 2.46779e+06 450949 0 4.4644e+06 0 5.45649e+06 4.4644e+06 2.46779e+06 450949 0.0497361 -0.00711255 0.000662464 0.0705806 0.0204231
97 276 0 -2.20425 1.72749 -0.0881071 0.11052 909130 3.79327e+06 1.71557e+06 313493 0 3.10358e+06 0 3.79327e+06 3.10358e+06 1.71557e+06 313493 0.0997278 -0.0382759 -0.00865335 0.104279 0.0161162
67 276 1 -2.44343 1.52073 -0.101063 0.0988515 1.19317e+06 4.9784e+06 2.25157e+06 411438 0 4.07324e+06 0 4.9784e+06 4.07324e+06 2.25157e+06 411438 0.0617792 -0.0631886 0.00633519 0.0588651 0.0165125
96 276 2 -2.10935 1.43177 -0.0874887 0.0898674 2.19225e+06 9.14699e+06 4.13688e+06 755949 0 7.4839e+06 0 9.14699e+06 7.4839e+06 4.13688e+06 755949 0.0295765 0.0356836 0.0315679 0.0398197 0.0182131
39 277 0 -2.7337 1.49324 -0.109391 0.103938 1.77129e+06 7.39055e+06 3.3425e+06 610789 0 6.04681e+06 0 7.39055e+06 6.04681e+06 3.3425e+06 610789 0.0409009 0.000928606 0.0174778 0.0754347 0.0156683
19 277 1 -2.83399 1.2332 -0.114644 0.0871988 2.09124e+06 8.72554e+06 3.94627e+06 721119 0 7.13907e+06 0 8.72554e+06 7.13907e+06 3.94627e+06 721119 0.0345986 0.0190514 0.00105376 0.0334758 0.0165999
38 277 2 -2.56325 1.27964 -0.105989 0.0883616 2.03702e+06 8.49928e+06 3.84394e+06 702420 0 6.95396e+06 0 8.49928e+06 6.95396e+06 3.84394e+06 702420 0.0291346 -0.024353 0.00013597 0.0475004 0.0174411
131 278 0 -1.43314 0.387749 -0.0634713 0.0309055 1.49867e+06 6.25307e+06 2.82806e+06 516782 0 5.11615e+06 0 6.25307e+06 5.11615e+06 2.82806e+06 516782 0.0534964 -0.0824945 0.0185634 0.0408924 0.0335694
107 278 1 -1.72952 0.443841 -0.074367 0.0414843 2.00072e+06 8.34782e+06 3.77544e+06 689902 0 6.83003e+06 0 8.34782e+06 6.83003e+06 3.77544e+06 689902 0.0276212 0.00920706 -0.00819789 0.0546969 0.0279017
108 278 2 -1.69176 0.192694 -0.0741772 0.0291408 2.13595e+06 8.91206e+06 4.03063e+06 736534 0 7.29168e+06 0 8.91206e+06 7.29168e+06 4.03063e+06 736534 0.0277303 -0.0124107 0.0150085 0.0431182 0.0302412
267 279 0 -0.112762 0.672142 -0.00614441 0.0444933 2.30975e+06 9.63722e+06 4.3586e+06 796465 0 7.885e+06 0 9.63722e+06 7.885e+06 4.3586e+06 796465 0.0347988 0.0107257 0.00462214 0.0364608 0.0453969
268 279 1 0.0289184 0.332089 0.000124995 0.0271844 1.75271e+06 7.31302e+06 3.30744e+06 604382 0 5.98338e+06 0 7.31302e+06 5.98338e+06 3.30744e+06 604382 0.0282573 -0.00153726 -0.0133115 0.0597887 0.0616999
293 279 2 0.214694 0.634343 0.00369623 0.0460152 1.93219e+06 8.0619e+06 3.64613e+06 666272 0 6.5961e+06 0 8.0619e+06 6.5961e+06 3.64613e+06 666272 0.0283012 -0.00241475 0.00217955 0.0672429 0.0457999
241 280 0 -0.377736 0.539671 -0.0196309 0.0326173 1.08636e+06 4.53273e+06 2.05e+06 374605 0 3.70859e+06 0 4.53273e+06 3.70859e+06 2.05e+06 374605 0.0689797 0.0282315 0.00808575 0.0524201 0.0504873
243 280 1 -0.251553 0.303175 -0.0103289 0.0233678 1.20818e+06 5.04102e+06 2.27989e+06 416613 0 4.12447e+06 0 5.04102e+06 4.12447e+06 2.27989e+06 416613 0.0483743 0.0291243 -0.0201961 0.0659809 0.0634394
267 280 2 -0.112762 0.672142 -0.00614441 0.0444933 2.30975e+06 9.63722e+06 4.3586e+06 796465 0 7.885e+06 0 9.63722e+06 7.885e+06 4.3586e+06 796465 0.0347988 0.0107257 0.00462214 0.0364608 0.0453969
190 281 0 -0.862091 0.316564 -0.0330163 0.0271223 486660 2.03055e+06 918350 167814 0 1.66136e+06 0 2.03055e+06 1.66136e+06 918350 167814 0.0828506 0.0316968 -0.0123726 0.081955 0.0516139
164 281 1 -1 1.24566e-24 -1.55556e-26 5.37298e-26 2.53512e+06 1.05776e+07 4.78389e+06 874181 0 8.65439e+06 0 1.05776e+07 8.65439e+06 4.78389e+06 874181 -0.000654793 8.69414e-05 -0.287432 0.0381644 0.0565987
192 281 2 -0.714286 -0.000650878 3.39337e-27 4.4333e-26 775452 3.23551e+06 1.46331e+06 267397 0 2.64723e+06 0 3.23551e+06 2.64723e+06 1.46331e+06 267397 0.000269485 -0.000315981 -0.119698 0.140143 0.0748907
217 282 0 -0.641044 0.564304 -0.0296677 0.0372195 3.50611e+06 1.46289e+07 6.61618e+06 1.209e+06 0 1.19691e+07 0 1.46289e+07 1.19691e+07 6.61618e+06 1.209e+06 0.00362809 -0.0571728 -0.0231559 0.0336373 0.0451389
190 282 1 -0.862091 0.316564 -0.0330163 0.0271223 486660 2.03055e+06 918350 167814 0 1.66136e+06 0 2.03055e+06 1.66136e+06 918350 167814 0.0828506 0.0316968 -0.0123726 0.081955 0.0516139
218 282 2 -0.555387 0.276035 -0.0205406 0.020168 2.6554e+06 1.10794e+07 5.01085e+06 915654 0 9.06498e+06 0 1.10794e+07 9.06498e+06 5.01085e+06 915654 0.0195648 -0.052511 -0.0401689 0.0359784 0.0603348
162 283 0 -1.15989 0.240337 -0.0473872 0.0128509 1.48985e+06 6.21629e+06 2.81142e+06 513743 0 5.08605e+06 0 6.21629e+06 5.08605e+06 2.81142e+06 513743 0.0240087 0.00815475 -0.0931184 0.0662654 0.0431849
131 283 1 -1.43314 0.387749 -0.0634713 0.0309055 1.49867e+06 6.25307e+06 2.82806e+06 516782 0 5.11615e+06 0 6.25307e+06 5.11615e+06 2.82806e+06 516782 0.0534964 -0.0824945 0.0185634 0.0408924 0.0335694
132 283 2 -1.37108 0.0462418 -0.0481938 -0.0133588 158687 662106 299449 54719.5 0 541723 0 662106 541723 299449 54719.5 0.136732 -0.00662715 -0.0734686 0.202143 0.0375809
191 284 0 -0.894345 0.669285 -0.0405968 0.0509678 1.35703e+06 5.66211e+06 2.56078e+06 467943 0 4.63263e+06 0 5.66211e+06 4.63263e+06 2.56078e+06 467943 0.0239979 0.048348 -0.0290838 0.033971 0.0390408
163 284 1 -1.12337 0.512021 -0.0505414 0.032283 2.17566e+06 9.07776e+06 4.10557e+06 750228 0 7.42726e+06 0 9.07776e+06 7.42726e+06 4.10557e+06 750228 0.0195257 0.0474239 0.0188889 0.0582725 0.0385245
190 284 2 -0.862091 0.316564 -0.0330163 0.0271223 486660 2.03055e+06 918350 167814 0 1.66136e+06 0 2.03055e+06 1.66136e+06 918350 167814 0.0828506 0.0316968 -0.0123726 0.081955 0.0516139
191 285 0 -0.894345 0.669285 -0.0405968 0.0509678 1.35703e+06 5.66211e+06 2.56078e+06 467943 0 4.63263e+06 0 5.66211e+06 4.63263e+06 2.56078e+06 467943 0.0239979 0.048348 -0.0290838 0.033971 0.0390408
186 285 1 -1.12741 0.848958 -0.0519012 0.0517536 2.01084e+06 8.39005e+06 3.79454e+06 693392 0 6.86458e+06 0 8.39005e+06 6.86458e+06 3.79454e+06 693392 0.0400384 0.00336387 -0.0136831 0.0418551 0.0311691
163 285 2 -1.12337 0.512021 -0.0505414 0.032283 2.17566e+06 9.07776e+06 4.10557e+06 750228 0 7.42726e+06 0 9.07776e+06 7.42726e+06 4.10557e+06 750228 0.0195257 0.0474239 0.0188889 0.0582725 0.0385245
190 286 0 -0.862091 0.316564 -0.0330163 0.0271223 486660 2.03055e+06 918350 167814 0 1.66136e+06 0 2.03055e+06 1.66136e+06 918350 167814 0.0828506 0.0316968 -0.0123726 0.081955 0.0516139
192 286 1 -0.714286 -0.000650878 3.39337e-27 4.4333e-26 775452 3.23551e+06 1.46331e+06 267397 0 2.64723e+06 0 3.23551e+06 2.64723e+06 1.46331e+06 267397 0.000269485 -0.000315981 -0.119698 0.140143 0.0748907
218 286 2 -0.555387 0.276035 -0.0205406 0.020168 2.6554e+06 1.10794e+07 5.01085e+06 915654 0 9.06498e+06 0 1.10794e+07 9.06498e+06 5.01085e+06 915654 0.0195648 -0.052511 -0.0401689 0.0359784 0.0603348
218 287 0 -0.555387 0.276035 -0.0205406 0.020168 2.6554e+06 1.10794e+07 5.01085e+06 915654 0 9.06498e+06 0 1.10794e+07 9.06498e+06 5.01085e+06 915654 0.0195648 -0.052511 -0.0401689 0.0359784 0.0603348
220 287 1 -0.428572 1.15269e-05 -8.69006e-07 7.6466e-07 1.72903e+06 7.21423e+06 3.26276e+06 596217 0 5.90255e+06 0 7.21423e+06 5.90255e+06 3.26276e+06 596217 6.48784e-06 -6.05121e-06 -0.0923956 0.0709688 0.0819845
243 287 2 -0.251553 0.303175 -0.0103289 0.0233678 1.20818e+06 5.04102e+06 2.27989e+06 416613 0 4.12447e+06 0 5.04102e+06 4.12447e+06 2.27989e+06 416613 0.0483743 0.0291243 -0.0201961 0.0659809 0.0634394
254 288 0 -0.509847 2.01413 -0.0369158 0.122223 1.48544e+06 6.19788e+06 2.8031e+06 512221 0 5.07099e+06 0 6.19788e+06 5.07099e+06 2.8031e+06 512221 0.0701887 -0.00522543 -0.0167292 0.05494 0.0178365
263 288 1 -0.35236 1.73765 -0.0283814 0.111829 1.20226e+06 5.01634e+06 2.26872e+06 414573 0 4.10428e+06 0 5.01634e+06 4.10428e+06 2.26872e+06 414573 0.0666444 0.0328846 0.0243204 0.0724222 0.021141
278 288 2 -0.269306 2.05817 -0.0252481 0.125779 3.46324e+06 1.44501e+07 6.5353e+06 1.19422e+06 0 1.18228e+07 0 1.44501e+07 1.18228e+07 6.5353e+06 1.19422e+06 0.0289943 0.0141202 -0.0216049 0.0183964 0.0174063
256 289 0 -0.432746 2.30049 -0.0374429 0.135083 1.21062e+06 5.05123e+06 2.2845e+06 417457 0 4.13282e+06 0 5.05123e+06 4.13282e+06 2.2845e+06 417457 0.0748852 -0.0191336 -0.0129095 0.0533651 0.0153283
227 289 1 -0.754648 2.17744 -0.0509308 0.130836 2.86084e+06 1.19366e+07 5.39854e+06 986498 0 9.76633e+06 0 1.19366e+07 9.76633e+06 5.39854e+06 986498 0.0211263 -0.00718303 -0.0180259 0.0319324 0.0159227
254 289 2 -0.509847 2.01413 -0.0369158 0.122223 1.48544e+06 6.19788e+06 2.8031e+06 512221 0 5.07099e+06 0 6.19788e+06 5.07099e+06 2.8031e+06 512221 0.0701887 -0.00522543 -0.0167292 0.05494 0.0178365
211 290 0 -0.902832 1.63258 -0.0474483 0.107245 2.19523e+06 9.15942e+06 4.1425e+06 756977 0 7.49407e+06 0 9.15942e+06 7.49407e+06 4.1425e+06 756977 0.0229297 -0.0106521 0.00175067 0.0495065 0.0208148
237 290 1 -0.600996 1.5034 -0.0381427 0.0948525 1.82003e+06 7.59392e+06 3.43448e+06 627597 0 6.21321e+06 0 7.59392e+06 6.21321e+06 3.43448e+06 627597 0.0364184 -0.0220647 -0.00662025 0.0571387 0.0240258
238 290 2 -0.672407 1.82233 -0.0426787 0.114035 2.0087e+06 8.38112e+06 3.79051e+06 692655 0 6.85728e+06 0 8.38112e+06 6.85728e+06 3.79051e+06 692655 0.0378921 -0.0242382 -0.0147819 0.05541 0.0196974
212 291 0 -0.940766 1.91786 -0.0521761 0.123618 2.48026e+06 1.03487e+07 4.68036e+06 855262 0 8.4671e+06 0 1.03487e+07 8.4671e+06 4.68036e+06 855262 0.0262948 -0.017644 -0.0176472 0.0372587 0.0175475
211 291 1 -0.902832 1.63258 -0.0474483 0.107245 2.19523e+06 9.15942e+06 4.1425e+06 756977 0 7.49407e+06 0 9.15942e+06 7.49407e+06 4.1425e+06 756977 0.0229297 -0.0106521 0.00175067 0.0495065 0.0208148
238 291 2 -0.672407 1.82233 -0.0426787 0.114035 2.0087e+06 8.38112e+06 3.79051e+06 692655 0 6.85728e+06 0 8.38112e+06 6.85728e+06 3.79051e+06 692655 0.0378921 -0.0242382 -0.0147819 0.05541 0.0196974
185 292 0 -1.12538 1.47836 -0.0540019 0.102367 2.0321e+06 8.47878e+06 3.83467e+06 700726 0 6.93718e+06 0 8.47878e+06 6.93718e+06 3.83467e+06 700726 0.0315832 -0.0103732 0.0045767 0.0441015 0.0215918
213 292 1 -0.860861 1.31556 -0.0436312 0.0855525 1.34796e+06 5.62424e+06 2.54366e+06 464813 0 4.60165e+06 0 5.62424e+06 4.60165e+06 2.54366e+06 464813 0.0246079 -0.0494587 -0.00909268 0.0980241 0.0254309
211 292 2 -0.902832 1.63258 -0.0474483 0.107245 2.19523e+06 9.15942e+06 4.1425e+06 756977 0 7.49407e+06 0 9.15942e+06 7.49407e+06 4.1425e+06 756977 0.0229297 -0.0106521 0.00175067 0.0495065 0.0208148
101 293 0 -1.88719 0.863722 -0.0821797 0.0640343 1.45868e+06 6.0862e+06 2.75259e+06 502992 0 4.97962e+06 0 6.0862e+06 4.97962e+06 2.75259e+06 502992 0.0511907 0.0293055 0.0113532 0.0657169 0.0233348
100 293 1 -1.94649 0.607378 -0.0844259 0.0483336 1.97526e+06 8.24159e+06 3.7274e+06 681123 0 6.74312e+06 0 8.24159e+06 6.74312e+06 3.7274e+06 681123 0.0430053 0.0168239 -0.0156189 0.0461091 0.0246435
128 293 2 -1.62433 0.709708 -0.0725967 0.0577768 2.01865e+06 8.42264e+06 3.80928e+06 696086 0 6.89125e+06 0 8.42264e+06 6.89125e+06 3.80928e+06 696086 0.0237038 -0.00900698 0.00311007 0.0609329 0.0270333
218 294 0 -0.555387 0.276035 -0.0205406 0.020168 2.6554e+06 1.10794e+07 5.01085e+06 915654 0 9.06498e+06 0 1.10794e+07 9.06498e+06 5.01085e+06 915654 0.0195648 -0.052511 -0.0401689 0.0359784 0.0603348
192 294 1 -0.714286 -0.000650878 3.39337e-27 4.4333e-26 775452 3.23551e+06 1.46331e+06 267397 0 2.64723e+06 0 3.23551e+06 2.64723e+06 1.46331e+06 267397 0.000269485 -0.000315981 -0.119698 0.140143 0.0748907
220 294 2 -0.428572 1.15269e-05 -8.69006e-07 7.6466e-07 1.72903e+06 7.21423e+06 3.26276e+06 596217 0 5.90255e+06 0 7.21423e+06 5.90255e+06 3.26276e+06 596217 6.48784e-06 -6.05121e-06 -0.0923956 0.0709688 0.0819845
244 295 0 -0.142858 3.3079e-06 -6.04872e-09 1.82298e-08 1.10145e+06 4.59572e+06 2.07849e+06 379812 0 3.76014e+06 0 4.59572e+06 3.76014e+06 2.07849e+06 379812 1.2155e-07 4.98678e-07 -0.0105117 0.108605 0.0848098
243 295 1 -0.251553 0.303175 -0.0103289 0.0233678 1.20818e+06 5.04102e+06 2.27989e+06 416613 0 4.12447e+06 0 5.04102e+06 4.12447e+06 2.27989e+06 416613 0.0483743 0.0291243 -0.0201961 0.0659809 0.0634394
220 295 2 -0.428572 1.15269e-05 -8.69006e-07 7.6466e-07 1.72903e+06 7.21423e+06 3.26276e+06 596217 0 5.90255e+06 0 7.21423e+06 5.90255e+06 3.26276e+06 596217 6.48784e-06 -6.05121e-06 -0.0923956 0.0709688 0.0819845
74 296 0 -2.18113 0.829285 -0.0936947 0.0601721 2.3804e+06 9.932e+06 4.49191e+06 820826 0 8.12618e+06 0 9.932e+06 8.12618e+06 4.49191e+06 820826 0.0254747 -0.00131971 -0.0104613 0.0413534 0.0218314
45 296 1 -2.51085 0.836354 -0.106129 0.0619579 1.30775e+06 5.45649e+06 2.46779e+06 450949 0 4.4644e+06 0 5.45649e+06 4.4644e+06 2.46779e+06 450949 0.0497361 -0.00711255 0.000662464 0.0705806 0.0204231
43 296 2 -2.37858 0.617173 -0.105822 0.0489277 1.63677e+06 6.82929e+06 3.08866e+06 564404 0 5.5876e+06 0 6.82929e+06 5.5876e+06 3.08866e+06 564404 0.0485816 0.0142553 0.0558739 0.0526287 0.0222314
267 297 0 -0.112762 0.672142 -0.00614441 0.0444933 2.30975e+06 9.63722e+06 4.3586e+06 796465 0 7.885e+06 0 9.63722e+06 7.885e+06 4.3586e+06 796465 0.0347988 0.0107257 0.00462214 0.0364608 0.0453969
293 297 1 0.214694 0.634343 0.00369623 0.0460152 1.93219e+06 8.0619e+06 3.64613e+06 666272 0 6.5961e+06 0 8.0619e+06 6.5961e+06 3.64613e+06 666272 0.0283012 -0.00241475 0.00217955 0.0672429 0.0457999
291 297 2 0.115047 0.947836 0.00360142 0.0606506 2.74095e+06 1.14364e+07 5.17229e+06 945155 0 9.35703e+06 0 1.14364e+07 9.35703e+06 5.17229e+06 945155 0.0218027 0.0210439 -0.00265522 0.0382863 0.0352638
161 298 0 -1.34768 0.66685 -0.0612063 0.046734 1.15879e+06 4.83497e+06 2.1867e+06 399584 0 3.95588e+06 0 4.83497e+06 3.95588e+06 2.1867e+06 399584 0.0582134 -0.0496883 -0.00588047 0.0755113 0.0312122
157 298 1 -1.40788 0.948514 -0.0673795 0.0670193 1.90289e+06 7.93965e+06 3.59084e+06 656169 0 6.49608e+06 0 7.93965e+06 6.49608e+06 3.59084e+06 656169 0.0398275 -0.0297033 -0.0169979 0.0515579 0.0265413
128 298 2 -1.62433 0.709708 -0.0725967 0.0577768 2.01865e+06 8.42264e+06 3.80928e+06 696086 0 6.89125e+06 0 8.42264e+06 6.89125e+06 3.80928e+06 696086 0.0237038 -0.00900698 0.00311007 0.0609329 0.0270333
214 299 0 -0.887262 1.01854 -0.0440884 0.0640873 2.22916e+06 9.30099e+06 4.20653e+06 768677 0 7.6099e+06 0 9.30099e+06 7.6099e+06 4.20653e+06 768677 0.0231601 0.0202979 0.00792477 0.0491063 0.0307262
186 299 1 -1.12741 0.848958 -0.0519012 0.0517536 2.01084e+06 8.39005e+06 3.79454e+06 693392 0 6.86458e+06 0 8.39005e+06 6.86458e+06 3.79454e+06 693392 0.0400384 0.00336387 -0.0136831 0.0418551 0.0311691
191 299 2 -0.894345 0.669285 -0.0405968 0.0509678 1.35703e+06 5.66211e+06 2.56078e+06 467943 0 4.63263e+06 0 5.66211e+06 4.63263e+06 2.56078e+06 467943 0.0239979 0.048348 -0.0290838 0.033971 0.0390408
