Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
234 9 0 2.27727 21.3851 0.634653 0.34907 8.1719e+06 3.40965e+07 1.54207e+07 2.81789e+06 0 2.78972e+07 0 3.40965e+07 2.78972e+07 1.54207e+07 2.81789e+06 0.0117733 -0.00448303 0.04152 0.0107245 6.97496e-05
235 9 1 1.96716 21.3334 0.630143 0.355426 1.80573e+07 7.53424e+07 3.40749e+07 6.22664e+06 0 6.16437e+07 0 7.53424e+07 6.16437e+07 3.40749e+07 6.22664e+06 0.00344217 -0.0320832 0.035198 0.00511829 7.1491e-05
268 9 2 2.15957 21.0128 0.621066 0.346377 1.01839e+07 4.24916e+07 1.92175e+07 3.5117e+06 0 3.47658e+07 0 4.24916e+07 3.47658e+07 1.92175e+07 3.5117e+06 0.00611405 -0.0315126 0.0254954 0.0120425 7.15896e-05
270 10 0 2.82832 20.9055 0.626228 0.325522 7.25012e+06 3.02505e+07 1.36813e+07 2.50004e+06 0 2.47504e+07 0 3.02505e+07 2.47504e+07 1.36813e+07 2.50004e+06 0.00954233 -0.0298879 0.0361164 0.0112271 6.77774e-05
237 10 1 3.10814 21.104 0.63495 0.319747 1.8438e+07 7.69312e+07 3.47934e+07 6.35795e+06 0 6.29437e+07 0 7.69312e+07 6.29437e+07 3.47934e+07 6.35795e+06 0.00283062 -0.0315027 0.0334335 0.00820322 6.49902e-05
238 10 2 2.78991 21.2584 0.636953 0.333492 2.18345e+06 9.11024e+06 4.12026e+06 752912 0 7.45383e+06 0 9.11024e+06 7.45383e+06 4.12026e+06 752912 0.018678 -0.0474122 0.0258932 0.0153751 6.66859e-05
234 11 0 2.27727 21.3851 0.634653 0.34907 8.1719e+06 3.40965e+07 1.54207e+07 2.81789e+06 0 2.78972e+07 0 3.40965e+07 2.78972e+07 1.54207e+07 2.81789e+06 0.0117733 -0.00448303 0.04152 0.0107245 6.97496e-05
268 11 1 2.15957 21.0128 0.621066 0.346377 1.01839e+07 4.24916e+07 1.92175e+07 3.5117e+06 0 3.47658e+07 0 4.24916e+07 3.47658e+07 1.92175e+07 3.5117e+06 0.00611405 -0.0315126 0.0254954 0.0120425 7.15896e-05
239 11 2 2.50758 21.1233 0.627601 0.341188 2.60264e+06 1.08593e+07 4.9113e+06 897463 0 8.88488e+06 0 1.08593e+07 8.88488e+06 4.9113e+06 897463 0.0174443 -0.0181483 0.0257193 0.028916 6.90137e-05
298 12 0 2.85948 20.5248 0.614635 0.32035 1.20047e+07 5.00887e+07 2.26535e+07 4.13956e+06 0 4.09817e+07 0 5.00887e+07 4.09817e+07 2.26535e+07 4.13956e+06 0.00778177 -0.0286848 0.0299327 0.00720182 6.94913e-05
299 12 1 2.99936 20.2591 0.608483 0.313798 2.10565e+07 8.78566e+07 3.97346e+07 7.26087e+06 0 7.18826e+07 0 8.78566e+07 7.18826e+07 3.97346e+07 7.26087e+06 0.00425815 -0.0330353 0.0280573 0.00606156 7.00719e-05
296 12 2 3.28808 20.3618 0.613217 0.30459 1.19017e+07 4.96589e+07 2.24591e+07 4.10405e+06 0 4.063e+07 0 4.96589e+07 4.063e+07 2.24591e+07 4.10405e+06 0.0089057 -0.0374611 0.0284934 0.00999539 6.73344e-05
271 13 0 2.51264 20.7723 0.618244 0.333092 5.33149e+06 2.22452e+07 1.00608e+07 1.83844e+06 0 1.82006e+07 0 2.22452e+07 1.82006e+07 1.00608e+07 1.83844e+06 0.0113172 -0.0286694 0.026006 0.0153971 7.04828e-05
298 13 1 2.85948 20.5248 0.614635 0.32035 1.20047e+07 5.00887e+07 2.26535e+07 4.13956e+06 0 4.09817e+07 0 5.00887e+07 4.09817e+07 2.26535e+07 4.13956e+06 0.00778177 -0.0286848 0.0299327 0.00720182 6.94913e-05
270 13 2 2.82832 20.9055 0.626228 0.325522 7.25012e+06 3.02505e+07 1.36813e+07 2.50004e+06 0 2.47504e+07 0 3.02505e+07 2.47504e+07 1.36813e+07 2.50004e+06 0.00954233 -0.0298879 0.0361164 0.0112271 6.77774e-05
300 14 0 2.50018 20.4211 0.608693 0.329709 1.28872e+07 5.37707e+07 2.43187e+07 4.44386e+06 0 4.39942e+07 0 5.37707e+07 4.39942e+07 2.43187e+07 4.44386e+06 0.00866617 -0.0271807 0.0276845 0.00585332 7.25873e-05
333 14 1 2.72903 20.1171 0.602407 0.320268 6.1033e+06 2.54655e+07 1.15172e+07 2.10459e+06 0 2.08354e+07 0 2.54655e+07 2.08354e+07 1.15172e+07 2.10459e+06 0.0107632 -0.026274 0.0267953 0.0152925 7.29591e-05
298 14 2 2.85948 20.5248 0.614635 0.32035 1.20047e+07 5.00887e+07 2.26535e+07 4.13956e+06 0 4.09817e+07 0 5.00887e+07 4.09817e+07 2.26535e+07 4.13956e+06 0.00778177 -0.0286848 0.0299327 0.00720182 6.94913e-05
237 15 0 3.10814 21.104 0.63495 0.319747 1.8438e+07 7.69312e+07 3.47934e+07 6.35795e+06 0 6.29437e+07 0 7.69312e+07 6.29437e+07 3.47934e+07 6.35795e+06 0.00283062 -0.0315027 0.0334335 0.00820322 6.49902e-05
236 15 1 3.43495 21.0107 0.633736 0.309727 6.16053e+06 2.57043e+07 1.16252e+07 2.12432e+06 0 2.10308e+07 0 2.57043e+07 2.10308e+07 1.16252e+07 2.12432e+06 0.00889847 -0.0231478 0.0337153 0.0151718 6.29491e-05
205 15 2 3.31979 21.4052 0.644878 0.316016 2.14226e+07 8.93838e+07 4.04253e+07 7.38709e+06 0 7.31322e+07 0 8.93838e+07 7.31322e+07 4.04253e+07 7.38709e+06 0.00512112 -0.0250252 0.027961 0.00460135 6.23793e-05
457 16 0 4.39366 18.1876 0.560207 0.249632 1.35271e+07 5.64407e+07 2.55263e+07 4.66452e+06 0 4.61788e+07 0 5.64407e+07 4.61788e+07 2.55263e+07 4.66452e+06 0.00581561 -0.021577 0.033893 0.00863813 7.5518e-05
461 16 1 4.4838 17.8502 0.550446 0.242363 3.52597e+06 1.47118e+07 6.65366e+06 1.21585e+06 0 1.20369e+07 0 1.47118e+07 1.20369e+07 6.65366e+06 1.21585e+06 0.015708 -0.03129 0.0294127 0.0158122 7.81842e-05
418 16 2 4.76864 18.123 0.562606 0.239458 2.82656e+06 1.17936e+07 5.33385e+06 974677 0 9.6493e+06 0 1.17936e+07 9.6493e+06 5.33385e+06 974677 0.0145118 -0.0403845 0.0359758 0.0315724 7.29568e-05
416 17 0 4.24661 18.5448 0.571355 0.257143 7.42652e+06 3.09865e+07 1.40142e+07 2.56087e+06 0 2.53526e+07 0 3.09865e+07 2.53526e+07 1.40142e+07 2.56087e+06 0.00921435 -0.0250141 0.0342814 0.0136486 7.32789e-05
457 17 1 4.39366 18.1876 0.560207 0.249632 1.35271e+07 5.64407e+07 2.55263e+07 4.66452e+06 0 4.61788e+07 0 5.64407e+07 4.61788e+07 2.55263e+07 4.66452e+06 0.00581561 -0.021577 0.033893 0.00863813 7.5518e-05
415 17 2 4.61248 18.4859 0.572461 0.24856 8.73486e+06 3.64455e+07 1.64831e+07 3.01202e+06 0 2.9819e+07 0 3.64455e+07 2.9819e+07 1.64831e+07 3.01202e+06 0.00795983 -0.0175701 0.0348786 0.0132691 7.08906e-05
458 18 0 4.05012 18.2171 0.558998 0.259274 1.24592e+07 5.19848e+07 2.3511e+07 4.29626e+06 0 4.2533e+07 0 5.19848e+07 4.2533e+07 2.3511e+07 4.29626e+06 0.00682268 -0.0329934 0.0312505 0.009543 7.82907e-05
499 18 1 4.16637 17.8662 0.548539 0.251761 1.02113e+07 4.26059e+07 1.92692e+07 3.52115e+06 0 3.48593e+07 0 4.26059e+07 3.48593e+07 1.92692e+07 3.52115e+06 0.00591976 -0.038801 0.0225986 0.0122972 8.08729e-05
457 18 2 4.39366 18.1876 0.560207 0.249632 1.35271e+07 5.64407e+07 2.55263e+07 4.66452e+06 0 4.61788e+07 0 5.64407e+07 4.61788e+07 2.55263e+07 4.66452e+06 0.00581561 -0.021577 0.033893 0.00863813 7.5518e-05
454 19 0 1.43189 19.2444 0.565852 0.347913 6.77824e+06 2.82816e+07 1.27908e+07 2.33732e+06 0 2.31395e+07 0 2.82816e+07 2.31395e+07 1.27908e+07 2.33732e+06 0.00940199 -0.0285978 0.0325629 0.0152751 9.03657e-05
466 19 1 1.06513 19.0918 0.557833 0.35704 1.1427e+07 4.76781e+07 2.15632e+07 3.94034e+06 0 3.90093e+07 0 4.76781e+07 3.90093e+07 2.15632e+07 3.94034e+06 0.00832128 -0.0236446 0.0310105 0.00773821 9.51729e-05
496 19 2 1.35773 18.8742 0.554244 0.34578 1.10836e+07 4.62455e+07 2.09153e+07 3.82194e+06 0 3.78372e+07 0 4.62455e+07 3.78372e+07 2.09153e+07 3.82194e+06 0.00594895 -0.0389416 0.026063 0.00973946 9.51073e-05
384 20 0 0.944244 19.7571 0.57888 0.366083 2.28432e+07 9.53114e+07 4.31062e+07 7.87698e+06 0 7.79821e+07 0 9.53114e+07 7.79821e+07 4.31062e+07 7.87698e+06 0.0043748 -0.0246218 0.0311226 0.00450168 9.02176e-05
424 20 1 0.686056 19.5949 0.572198 0.371367 1.68489e+07 7.03007e+07 3.17947e+07 5.80997e+06 0 5.75187e+07 0 7.03007e+07 5.75187e+07 3.17947e+07 5.80997e+06 0.00464134 -0.0250365 0.0371148 0.00897745 9.31255e-05
425 20 2 0.929191 19.4135 0.567148 0.36368 7.16807e+06 2.99082e+07 1.35265e+07 2.47175e+06 0 2.44703e+07 0 2.99082e+07 2.44703e+07 1.35265e+07 2.47175e+06 0.00960907 -0.0241019 0.0344917 0.0133692 9.2971e-05
344 21 0 1.31099 20.2396 0.595222 0.360309 7.64681e+06 3.19056e+07 1.44299e+07 2.63683e+06 0 2.61046e+07 0 3.19056e+07 2.61046e+07 1.44299e+07 2.63683e+06 0.00961893 -0.0264118 0.0324861 0.0125262 8.35149e-05
347 21 1 0.971872 20.1016 0.588814 0.367698 1.36095e+07 5.67846e+07 2.56818e+07 4.69294e+06 0 4.64601e+07 0 5.67846e+07 4.64601e+07 2.56818e+07 4.69294e+06 0.00519054 -0.0235163 0.0293841 0.00857456 8.78295e-05
382 21 2 1.24996 19.8606 0.583542 0.358545 1.92316e+07 8.02424e+07 3.6291e+07 6.6316e+06 0 6.56529e+07 0 8.02424e+07 6.56529e+07 3.6291e+07 6.6316e+06 0.00512808 -0.0289155 0.0275386 0.0052342 8.67348e-05
346 22 0 0.706873 20.3764 0.594369 0.378261 4.76964e+06 1.99009e+07 9.00052e+06 1.6447e+06 0 1.62825e+07 0 1.99009e+07 1.62825e+07 9.00052e+06 1.6447e+06 0.00892481 -0.0289417 0.0246529 0.0177116 8.92534e-05
345 22 1 0.412368 20.2625 0.589593 0.385641 1.28925e+07 5.37927e+07 2.43287e+07 4.44568e+06 0 4.40122e+07 0 5.37927e+07 4.40122e+07 2.43287e+07 4.44568e+06 0.00614681 -0.0372235 0.0229589 0.00843517 9.11031e-05
383 22 2 0.632475 19.9811 0.583806 0.375916 1.8152e+07 7.57377e+07 3.42536e+07 6.25931e+06 0 6.19672e+07 0 7.57377e+07 6.19672e+07 3.42536e+07 6.25931e+06 0.00456 -0.0298033 0.0262399 0.00520396 9.1193e-05
464 23 0 0.486596 19.3821 0.563687 0.375159 1.47035e+07 6.13492e+07 2.77462e+07 5.07018e+06 0 5.01948e+07 0 6.13492e+07 5.01948e+07 2.77462e+07 5.07018e+06 0.0058833 -0.0285789 0.0309355 0.00826385 9.62098e-05
421 23 1 0.402072 19.7179 0.574609 0.380714 9.98093e+06 4.16446e+07 1.88345e+07 3.4417e+06 0 3.40728e+07 0 4.16446e+07 3.40728e+07 1.88345e+07 3.4417e+06 0.00797271 -0.030042 0.0335389 0.0104788 9.39364e-05
465 23 2 0.226701 19.4344 0.563673 0.383963 1.44127e+07 6.01358e+07 2.71975e+07 4.9699e+06 0 4.92021e+07 0 6.01358e+07 4.92021e+07 2.71975e+07 4.9699e+06 0.00515364 -0.0383926 0.0306761 0.00638041 9.7523e-05
511 24 0 -0.499514 18.4917 0.530418 0.395185 1.81782e+07 7.58471e+07 3.43032e+07 6.26836e+06 0 6.20567e+07 0 7.58471e+07 6.20567e+07 3.43032e+07 6.26836e+06 0.00230596 -0.0247013 0.0254171 0.00658884 0.000113282
512 24 1 -0.596838 18.2231 0.521497 0.3954 1.46636e+07 6.11826e+07 2.76709e+07 5.05641e+06 0 5.00585e+07 0 6.11826e+07 5.00585e+07 2.76709e+07 5.05641e+06 0.00333411 -0.0296216 0.0476373 0.0047416 0.000118577
553 24 2 -0.399197 18.1331 0.519083 0.389168 7.70302e+06 3.21402e+07 1.4536e+07 2.65621e+06 0 2.62965e+07 0 3.21402e+07 2.62965e+07 1.4536e+07 2.65621e+06 0.00729521 -0.0191006 0.0404835 0.0147142 0.000119058
421 25 0 0.402072 19.7179 0.574609 0.380714 9.98093e+06 4.16446e+07 1.88345e+07 3.4417e+06 0 3.40728e+07 0 4.16446e+07 3.40728e+07 1.88345e+07 3.4417e+06 0.00797271 -0.030042 0.0335389 0.0104788 9.39364e-05
381 25 1 0.248585 20.0283 0.582232 0.389217 6.56505e+06 2.73921e+07 1.23886e+07 2.26381e+06 0 2.24117e+07 0 2.73921e+07 2.24117e+07 1.23886e+07 2.26381e+06 0.0106768 -0.0355807 0.0254245 0.0125584 9.26733e-05
422 25 2 0.0960648 19.7867 0.57468 0.392043 1.55176e+07 6.4746e+07 2.92825e+07 5.35091e+06 0 5.2974e+07 0 6.4746e+07 5.2974e+07 2.92825e+07 5.35091e+06 0.00562038 -0.0399969 0.0330189 0.00793345 9.51708e-05
383 26 0 0.632475 19.9811 0.583806 0.375916 1.8152e+07 7.57377e+07 3.42536e+07 6.25931e+06 0 6.19672e+07 0 7.57377e+07 6.19672e+07 3.42536e+07 6.25931e+06 0.00456 -0.0298033 0.0262399 0.00520396 9.1193e-05
424 26 1 0.686056 19.5949 0.572198 0.371367 1.68489e+07 7.03007e+07 3.17947e+07 5.80997e+06 0 5.75187e+07 0 7.03007e+07 5.75187e+07 3.17947e+07 5.80997e+06 0.00464134 -0.0250365 0.0371148 0.00897745 9.31255e-05
384 26 2 0.944244 19.7571 0.57888 0.366083 2.28432e+07 9.53114e+07 4.31062e+07 7.87698e+06 0 7.79821e+07 0 9.53114e+07 7.79821e+07 4.31062e+07 7.87698e+06 0.0043748 -0.0246218 0.0311226 0.00450168 9.02176e-05
347 27 0 0.971872 20.1016 0.588814 0.367698 1.36095e+07 5.67846e+07 2.56818e+07 4.69294e+06 0 4.64601e+07 0 5.67846e+07 4.64601e+07 2.56818e+07 4.69294e+06 0.00519054 -0.0235163 0.0293841 0.00857456 8.78295e-05
383 27 1 0.632475 19.9811 0.583806 0.375916 1.8152e+07 7.57377e+07 3.42536e+07 6.25931e+06 0 6.19672e+07 0 7.57377e+07 6.19672e+07 3.42536e+07 6.25931e+06 0.00456 -0.0298033 0.0262399 0.00520396 9.1193e-05
384 27 2 0.944244 19.7571 0.57888 0.366083 2.28432e+07 9.53114e+07 4.31062e+07 7.87698e+06 0 7.79821e+07 0 9.53114e+07 7.79821e+07 4.31062e+07 7.87698e+06 0.0043748 -0.0246218 0.0311226 0.00450168 9.02176e-05
382 28 0 1.24996 19.8606 0.583542 0.358545 1.92316e+07 8.02424e+07 3.6291e+07 6.6316e+06 0 6.56529e+07 0 8.02424e+07 6.56529e+07 3.6291e+07 6.6316e+06 0.00512808 -0.0289155 0.0275386 0.0052342 8.67348e-05
347 28 1 0.971872 20.1016 0.588814 0.367698 1.36095e+07 5.67846e+07 2.56818e+07 4.69294e+06 0 4.64601e+07 0 5.67846e+07 4.64601e+07 2.56818e+07 4.69294e+06 0.00519054 -0.0235163 0.0293841 0.00857456 8.78295e-05
384 28 2 0.944244 19.7571 0.57888 0.366083 2.28432e+07 9.53114e+07 4.31062e+07 7.87698e+06 0 7.79821e+07 0 9.53114e+07 7.79821e+07 4.31062e+07 7.87698e+06 0.0043748 -0.0246218 0.0311226 0.00450168 9.02176e-05
310 29 0 1.00982 20.4244 0.598642 0.370099 1.01967e+07 4.25448e+07 1.92416e+07 3.5161e+06 0 3.48094e+07 0 4.25448e+07 3.48094e+07 1.92416e+07 3.5161e+06 0.00771733 -0.0241179 0.0326991 0.0102372 8.58465e-05
346 29 1 0.706873 20.3764 0.594369 0.378261 4.76964e+06 1.99009e+07 9.00052e+06 1.6447e+06 0 1.62825e+07 0 1.99009e+07 1.62825e+07 9.00052e+06 1.6447e+06 0.00892481 -0.0289417 0.0246529 0.0177116 8.92534e-05
347 29 2 0.971872 20.1016 0.588814 0.367698 1.36095e+07 5.67846e+07 2.56818e+07 4.69294e+06 0 4.64601e+07 0 5.67846e+07 4.64601e+07 2.56818e+07 4.69294e+06 0.00519054 -0.0235163 0.0293841 0.00857456 8.78295e-05
345 30 0 0.412368 20.2625 0.589593 0.385641 1.28925e+07 5.37927e+07 2.43287e+07 4.44568e+06 0 4.40122e+07 0 5.37927e+07 4.40122e+07 2.43287e+07 4.44568e+06 0.00614681 -0.0372235 0.0229589 0.00843517 9.11031e-05
381 30 1 0.248585 20.0283 0.582232 0.389217 6.56505e+06 2.73921e+07 1.23886e+07 2.26381e+06 0 2.24117e+07 0 2.73921e+07 2.24117e+07 1.23886e+07 2.26381e+06 0.0106768 -0.0355807 0.0254245 0.0125584 9.26733e-05
383 30 2 0.632475 19.9811 0.583806 0.375916 1.8152e+07 7.57377e+07 3.42536e+07 6.25931e+06 0 6.19672e+07 0 7.57377e+07 6.19672e+07 3.42536e+07 6.25931e+06 0.00456 -0.0298033 0.0262399 0.00520396 9.1193e-05
465 31 0 0.226701 19.4344 0.563673 0.383963 1.44127e+07 6.01358e+07 2.71975e+07 4.9699e+06 0 4.92021e+07 0 6.01358e+07 4.92021e+07 2.71975e+07 4.9699e+06 0.00515364 -0.0383926 0.0306761 0.00638041 9.7523e-05
422 31 1 0.0960648 19.7867 0.57468 0.392043 1.55176e+07 6.4746e+07 2.92825e+07 5.35091e+06 0 5.2974e+07 0 6.4746e+07 5.2974e+07 2.92825e+07 5.35091e+06 0.00562038 -0.0399969 0.0330189 0.00793345 9.51708e-05
426 31 2 -0.0520602 19.5423 0.564494 0.39507 3.93274e+06 1.6409e+07 7.42126e+06 1.35612e+06 0 1.34256e+07 0 1.6409e+07 1.34256e+07 7.42126e+06 1.35612e+06 0.017798 -0.0318585 0.0393316 0.0172718 9.77732e-05
469 32 0 0.0516958 19.1836 0.553242 0.385848 3.05544e+06 1.27485e+07 5.76574e+06 1.0536e+06 0 1.04306e+07 0 1.27485e+07 1.04306e+07 5.76574e+06 1.0536e+06 0.017801 -0.0234668 0.0364978 0.0217526 0.000100807
426 32 1 -0.0520602 19.5423 0.564494 0.39507 3.93274e+06 1.6409e+07 7.42126e+06 1.35612e+06 0 1.34256e+07 0 1.6409e+07 1.34256e+07 7.42126e+06 1.35612e+06 0.017798 -0.0318585 0.0393316 0.0172718 9.77732e-05
468 32 2 -0.182625 19.2881 0.554278 0.392544 1.31326e+07 5.47948e+07 2.47819e+07 4.52849e+06 0 4.48321e+07 0 5.47948e+07 4.48321e+07 2.47819e+07 4.52849e+06 0.00242753 -0.0215534 0.0299615 0.0111647 0.000100914
509 33 0 -0.294339 19.0251 0.547004 0.393385 3.42298e+07 1.42821e+08 6.45931e+07 1.18034e+07 0 1.16853e+08 0 1.42821e+08 1.16853e+08 6.45931e+07 1.18034e+07 0.00244607 -0.0248233 0.0288372 0.00331713 0.000104504
510 33 1 0.081887 18.877 0.544708 0.381629 1.21863e+07 5.08462e+07 2.29961e+07 4.20217e+06 0 4.16014e+07 0 5.08462e+07 4.16014e+07 2.29961e+07 4.20217e+06 0.00801475 -0.0338233 0.0274786 0.0070629 0.000104429
469 33 2 0.0516958 19.1836 0.553242 0.385848 3.05544e+06 1.27485e+07 5.76574e+06 1.0536e+06 0 1.04306e+07 0 1.27485e+07 1.04306e+07 5.76574e+06 1.0536e+06 0.017801 -0.0234668 0.0364978 0.0217526 0.000100807
464 34 0 0.486596 19.3821 0.563687 0.375159 1.47035e+07 6.13492e+07 2.77462e+07 5.07018e+06 0 5.01948e+07 0 6.13492e+07 5.01948e+07 2.77462e+07 5.07018e+06 0.0058833 -0.0285789 0.0309355 0.00826385 9.62098e-05
