Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
2 17 1 3.30199 18.419 0.140542 0.33936 1.19623e+07 4.99118e+07 2.25735e+07 4.12494e+06 0 4.0837e+07 0 4.99118e+07 4.0837e+07 2.25735e+07 4.12494e+06 0.00707083 -0.0144321 0.0146756 0.00752578 0.000163228
3 17 2 3.00304 18.4069 0.138622 0.343123 1.48495e+07 6.19582e+07 2.80216e+07 5.12051e+06 0 5.06931e+07 0 6.19582e+07 5.06931e+07 2.80216e+07 5.12051e+06 0.00451063 -0.0113717 0.0164728 0.00808416 0.00016487
25 18 0 3.55432 17.5604 0.135018 0.326168 1.90774e+07 7.95988e+07 3.59999e+07 6.57841e+06 0 6.51263e+07 0 7.95988e+07 6.51263e+07 3.59999e+07 6.57841e+06 -0.0001765 -0.0122676 0.00374989 0.00493372 0.000163233
9 18 1 3.63335 17.8769 0.137044 0.327965 1.45976e+07 6.09073e+07 2.75464e+07 5.03366e+06 0 4.98333e+07 0 6.09073e+07 4.98333e+07 2.75464e+07 5.03366e+06 0.00353829 -0.0117591 0.00492411 0.00899661 0.000162481
23 18 2 3.31304 17.7674 0.134665 0.333019 5.75671e+06 2.40194e+07 1.08632e+07 1.98507e+06 0 1.96522e+07 0 2.40194e+07 1.96522e+07 1.08632e+07 1.98507e+06 0.0133586 -0.0166493 0.0084082 0.0100964 0.000164761
1 19 0 3.75702 18.2028 0.140532 0.329332 1.47539e+07 6.15593e+07 2.78412e+07 5.08754e+06 0 5.03667e+07 0 6.15593e+07 5.03667e+07 2.78412e+07 5.08754e+06 0.00542828 -0.00737329 0.0130765 0.00665043 0.000163071
0 19 1 3.60091 18.4316 0.143957 0.334933 2.79254e+06 1.16516e+07 5.26964e+06 962943 0 9.53314e+06 0 1.16516e+07 9.53314e+06 5.26964e+06 962943 0.0133231 -0.0213607 0.0211238 0.0232696 0.000163567
7 19 2 3.4339 18.1203 0.137673 0.333927 1.17358e+07 4.89667e+07 2.2146e+07 4.04684e+06 0 4.00637e+07 0 4.89667e+07 4.00637e+07 2.2146e+07 4.04684e+06 0.00672033 -0.0252381 0.00864942 0.00967521 0.000163254
117 20 0 2.51217 16.3999 0.114793 0.325656 5.22867e+06 2.18162e+07 9.86673e+06 1.80299e+06 0 1.78496e+07 0 2.18162e+07 1.78496e+07 9.86673e+06 1.80299e+06 0.0124202 0.014715 0.0244072 0.0088802 0.000186381
123 20 1 2.18927 16.241 0.11033 0.323352 1.70459e+07 7.11227e+07 3.21665e+07 5.87791e+06 0 5.81913e+07 0 7.11227e+07 5.81913e+07 3.21665e+07 5.87791e+06 -0.000545585 -0.00390823 0.00953193 0.00978637 0.00019503
151 20 2 2.53002 16.0231 0.111454 0.318215 618915 2.58237e+06 1.16792e+06 213419 0 2.11285e+06 0 2.58237e+06 2.11285e+06 1.16792e+06 213419 0.0146694 -0.0106336 0.00224589 0.0146335 0.000192219
119 21 0 2.83016 16.1997 0.122303 0.320113 1.06741e+06 4.45366e+06 2.01425e+06 368071 0 3.64391e+06 0 4.45366e+06 3.64391e+06 2.01425e+06 368071 0.0107274 0.000155465 0.00590614 0.0346867 0.000183685
117 21 1 2.51217 16.3999 0.114793 0.325656 5.22867e+06 2.18162e+07 9.86673e+06 1.80299e+06 0 1.78496e+07 0 2.18162e+07 1.78496e+07 9.86673e+06 1.80299e+06 0.0124202 0.014715 0.0244072 0.0088802 0.000186381
151 21 2 2.53002 16.0231 0.111454 0.318215 618915 2.58237e+06 1.16792e+06 213419 0 2.11285e+06 0 2.58237e+06 2.11285e+06 1.16792e+06 213419 0.0146694 -0.0106336 0.00224589 0.0146335 0.000192219
92 22 0 2.82023 16.5588 0.123676 0.327836 3.94464e+06 1.64587e+07 7.44372e+06 1.36022e+06 0 1.34662e+07 0 1.64587e+07 1.34662e+07 7.44372e+06 1.36022e+06 0.0078048 -0.0254263 0.0142114 0.016111 0.000179183
90 22 1 2.53034 16.7723 0.121841 0.332358 2.34899e+06 9.80094e+06 4.43264e+06 809995 0 8.01895e+06 0 9.80094e+06 8.01895e+06 4.43264e+06 809995 0.0175511 0.00886257 0.0154835 0.0110743 0.000180987
117 22 2 2.51217 16.3999 0.114793 0.325656 5.22867e+06 2.18162e+07 9.86673e+06 1.80299e+06 0 1.78496e+07 0 2.18162e+07 1.78496e+07 9.86673e+06 1.80299e+06 0.0124202 0.014715 0.0244072 0.0088802 0.000186381
118 23 0 3.15099 16.0658 0.123249 0.316619 1.19718e+07 4.99512e+07 2.25913e+07 4.1282e+06 0 4.08692e+07 0 4.99512e+07 4.08692e+07 2.25913e+07 4.1282e+06 0.00313017 -0.0201723 0.0057281 0.0115017 0.000180461
104 23 1 3.44007 16.2476 0.125044 0.314319 5.36595e+06 2.23889e+07 1.01258e+07 1.85033e+06 0 1.83182e+07 0 2.23889e+07 1.83182e+07 1.01258e+07 1.85033e+06 0.00442284 -0.0137543 0.00201089 0.0171467 0.000173755
91 23 2 3.12704 16.4117 0.124209 0.320508 1.732e+07 7.22663e+07 3.26837e+07 5.97242e+06 0 5.9127e+07 0 7.22663e+07 5.9127e+07 3.26837e+07 5.97242e+06 0.00434921 -0.010245 0.00522355 0.00534107 0.000176363
35 24 0 2.14288 17.7212 0.124842 0.340934 4.03576e+06 1.68389e+07 7.61566e+06 1.39164e+06 0 1.37772e+07 0 1.68389e+07 1.37772e+07 7.61566e+06 1.39164e+06 0.00899525 0.00574395 0.00294688 0.0239791 0.000177745
20 24 1 2.27884 17.9675 0.126909 0.343877 2.16146e+07 9.01851e+07 4.07877e+07 7.45331e+06 0 7.37878e+07 0 9.01851e+07 7.37878e+07 4.07877e+07 7.45331e+06 0.00252311 0.00469826 0.00673948 0.00256601 0.000174227
33 24 2 1.88751 17.9203 0.124924 0.34086 2.91024e+07 1.21427e+08 5.49176e+07 1.00353e+07 0 9.93497e+07 0 1.21427e+08 9.93497e+07 5.49176e+07 1.00353e+07 0.00242343 0.00377787 0.00599109 0.00101621 0.000180471
54 25 0 2.19352 17.419 0.123855 0.336109 8.20871e+06 3.42501e+07 1.54902e+07 2.83059e+06 0 2.80228e+07 0 3.42501e+07 2.80228e+07 1.54902e+07 2.83059e+06 0.00901141 0.00780641 0.00579447 0.0105427 0.000179388
53 25 1 2.45132 17.3505 0.12543 0.336277 1.23885e+07 5.16898e+07 2.33776e+07 4.27189e+06 0 4.22917e+07 0 5.16898e+07 4.22917e+07 2.33776e+07 4.27189e+06 0.00663736 -0.00335001 0.00486412 0.00633601 0.000176241
34 25 2 2.45487 17.7108 0.127403 0.340965 5.62609e+06 2.34744e+07 1.06167e+07 1.94003e+06 0 1.92063e+07 0 2.34744e+07 1.92063e+07 1.06167e+07 1.94003e+06 0.00598328 -0.00624821 -0.00475315 0.0190502 0.000173229
73 26 0 1.66462 17.4197 0.121004 0.338399 1.54293e+07 6.43773e+07 2.91157e+07 5.32044e+06 0 5.26723e+07 0 6.43773e+07 5.26723e+07 2.91157e+07 5.32044e+06 0.00282334 -0.0170212 -7.59432e-05 0.00805675 0.000187862
74 26 1 1.94262 17.2139 0.121111 0.334341 1.76086e+07 7.34702e+07 3.32281e+07 6.07192e+06 0 6.0112e+07 0 7.34702e+07 6.0112e+07 3.32281e+07 6.07192e+06 0.00200905 -0.00831339 0.00747676 0.00731405 0.000185646
52 26 2 1.90159 17.5734 0.122695 0.338291 9.26289e+06 3.86486e+07 1.74795e+07 3.1941e+06 0 3.16216e+07 0 3.86486e+07 3.16216e+07 1.74795e+07 3.1941e+06 0.00467258 -0.00777858 0.00379634 0.0151005 0.000182766
75 27 0 2.26873 17.0375 0.122155 0.332428 6.03037e+06 2.51612e+07 1.13796e+07 2.07944e+06 0 2.05864e+07 0 2.51612e+07 2.05864e+07 1.13796e+07 2.07944e+06 0.0111414 0.00321581 0.0172862 0.0135885 0.000182116
53 27 1 2.45132 17.3505 0.12543 0.336277 1.23885e+07 5.16898e+07 2.33776e+07 4.27189e+06 0 4.22917e+07 0 5.16898e+07 4.22917e+07 2.33776e+07 4.27189e+06 0.00663736 -0.00335001 0.00486412 0.00633601 0.000176241
54 27 2 2.19352 17.419 0.123855 0.336109 8.20871e+06 3.42501e+07 1.54902e+07 2.83059e+06 0 2.80228e+07 0 3.42501e+07 2.80228e+07 1.54902e+07 2.83059e+06 0.00901141 0.00780641 0.00579447 0.0105427 0.000179388
53 28 0 2.45132 17.3505 0.12543 0.336277 1.23885e+07 5.16898e+07 2.33776e+07 4.27189e+06 0 4.22917e+07 0 5.16898e+07 4.22917e+07 2.33776e+07 4.27189e+06 0.00663736 -0.00335001 0.00486412 0.00633601 0.000176241
48 28 1 2.69943 17.5155 0.127882 0.335948 1.36477e+07 5.69438e+07 2.57538e+07 4.7061e+06 0 4.65904e+07 0 5.69438e+07 4.65904e+07 2.57538e+07 4.7061e+06 0.00484054 -0.00977182 0.00927083 0.00409448 0.000171605
34 28 2 2.45487 17.7108 0.127403 0.340965 5.62609e+06 2.34744e+07 1.06167e+07 1.94003e+06 0 1.92063e+07 0 2.34744e+07 1.92063e+07 1.06167e+07 1.94003e+06 0.00598328 -0.00624821 -0.00475315 0.0190502 0.000173229
35 29 0 2.14288 17.7212 0.124842 0.340934 4.03576e+06 1.68389e+07 7.61566e+06 1.39164e+06 0 1.37772e+07 0 1.68389e+07 1.37772e+07 7.61566e+06 1.39164e+06 0.00899525 0.00574395 0.00294688 0.0239791 0.000177745
54 29 1 2.19352 17.419 0.123855 0.336109 8.20871e+06 3.42501e+07 1.54902e+07 2.83059e+06 0 2.80228e+07 0 3.42501e+07 2.80228e+07 1.54902e+07 2.83059e+06 0.00901141 0.00780641 0.00579447 0.0105427 0.000179388
34 29 2 2.45487 17.7108 0.127403 0.340965 5.62609e+06 2.34744e+07 1.06167e+07 1.94003e+06 0 1.92063e+07 0 2.34744e+07 1.92063e+07 1.06167e+07 1.94003e+06 0.00598328 -0.00624821 -0.00475315 0.0190502 0.000173229
75 30 0 2.26873 17.0375 0.122155 0.332428 6.03037e+06 2.51612e+07 1.13796e+07 2.07944e+06 0 2.05864e+07 0 2.51612e+07 2.05864e+07 1.13796e+07 2.07944e+06 0.0111414 0.00321581 0.0172862 0.0135885 0.000182116
90 30 1 2.53034 16.7723 0.121841 0.332358 2.34899e+06 9.80094e+06 4.43264e+06 809995 0 8.01895e+06 0 9.80094e+06 8.01895e+06 4.43264e+06 809995 0.0175511 0.00886257 0.0154835 0.0110743 0.000180987
67 30 2 2.64805 17.1238 0.125453 0.334312 2.90203e+07 1.21085e+08 5.47626e+07 1.0007e+07 0 9.90694e+07 0 1.21085e+08 9.90694e+07 5.47626e+07 1.0007e+07 0.00124976 -0.00759359 -0.00123421 -0.00038107 0.000175661
31 31 0 2.78375 17.867 0.130316 0.340283 2.55121e+06 1.06447e+07 4.81424e+06 879726 0 8.70929e+06 0 1.06447e+07 8.70929e+06 4.81424e+06 879726 0.0132536 -0.0151236 0.000234827 0.0265449 0.000168327
48 31 1 2.69943 17.5155 0.127882 0.335948 1.36477e+07 5.69438e+07 2.57538e+07 4.7061e+06 0 4.65904e+07 0 5.69438e+07 4.65904e+07 2.57538e+07 4.7061e+06 0.00484054 -0.00977182 0.00927083 0.00409448 0.000171605
32 31 2 3.02864 17.5373 0.129872 0.333454 1.14328e+07 4.77024e+07 2.15742e+07 3.94234e+06 0 3.90292e+07 0 4.77024e+07 3.90292e+07 2.15742e+07 3.94234e+06 0.00451488 -0.00183467 0.014966 0.00876406 0.000168061
17 32 0 3.09691 18.0983 0.134853 0.339322 1.10676e+07 4.61787e+07 2.08851e+07 3.81642e+06 0 3.77825e+07 0 4.61787e+07 3.77825e+07 2.08851e+07 3.81642e+06 0.00567076 -0.0164201 0.00947173 0.0102036 0.000165042
31 32 1 2.78375 17.867 0.130316 0.340283 2.55121e+06 1.06447e+07 4.81424e+06 879726 0 8.70929e+06 0 1.06447e+07 8.70929e+06 4.81424e+06 879726 0.0132536 -0.0151236 0.000234827 0.0265449 0.000168327
18 32 2 3.04867 17.8195 0.132716 0.33671 1.04081e+07 4.34269e+07 1.96406e+07 3.589e+06 0 3.55311e+07 0 4.34269e+07 3.55311e+07 1.96406e+07 3.589e+06 0.00392549 -0.00743284 0.00731506 0.0124905 0.000166455
19 33 0 2.52483 18.1064 0.13055 0.344626 1.7838e+07 7.44275e+07 3.36611e+07 6.15103e+06 0 6.08952e+07 0 7.44275e+07 6.08952e+07 3.36611e+07 6.15103e+06 0.0069689 -0.00181997 0.0201706 0.00280062 0.000169435
20 33 1 2.27884 17.9675 0.126909 0.343877 2.16146e+07 9.01851e+07 4.07877e+07 7.45331e+06 0 7.37878e+07 0 9.01851e+07 7.37878e+07 4.07877e+07 7.45331e+06 0.00252311 0.00469826 0.00673948 0.00256601 0.000174227
34 33 2 2.45487 17.7108 0.127403 0.340965 5.62609e+06 2.34744e+07 1.06167e+07 1.94003e+06 0 1.92063e+07 0 2.34744e+07 1.92063e+07 1.06167e+07 1.94003e+06 0.00598328 -0.00624821 -0.00475315 0.0190502 0.000173229
52 34 0 1.90159 17.5734 0.122695 0.338291 9.26289e+06 3.86486e+07 1.74795e+07 3.1941e+06 0 3.16216e+07 0 3.86486e+07 3.16216e+07 1.74795e+07 3.1941e+06 0.00467258 -0.00777858 0.00379634 0.0151005 0.000182766
33 34 1 1.88751 17.9203 0.124924 0.34086 2.91024e+07 1.21427e+08 5.49176e+07 1.00353e+07 0 9.93497e+07 0 1.21427e+08 9.93497e+07 5.49176e+07 1.00353e+07 0.00242343 0.00377787 0.00599109 0.00101621 0.000180471
50 34 2 1.62713 17.7793 0.122706 0.342531 7.9109e+06 3.30076e+07 1.49282e+07 2.7279e+06 0 2.70062e+07 0 3.30076e+07 2.70062e+07 1.49282e+07 2.7279e+06 0.00610813 -0.0118357 0.00784356 0.0128218 0.000184957
