Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
5 38 0 -2.04535 1.32543 -0.0815844 0.208473 3.10789e+06 1.29674e+07 5.86472e+06 1.07168e+06 0 1.06097e+07 0 1.29674e+07 1.06097e+07 5.86472e+06 1.07168e+06 0.0249508 -0.0395965 0.0384529 0.0289661 0.0264558
7 38 1 -1.76042 1.26866 -0.0746306 0.190027 2.08058e+06 8.68105e+06 3.92615e+06 717442 0 7.10268e+06 0 8.68105e+06 7.10268e+06 3.92615e+06 717442 0.0352662 -0.0613233 0.0194726 0.0505587 0.0268541
13 38 2 -1.94272 1.57081 -0.0713158 0.214154 2.38233e+06 9.94009e+06 4.49557e+06 821495 0 8.1328e+06 0 9.94009e+06 8.1328e+06 4.49557e+06 821495 0.02938 -0.036546 0.0369336 0.0459131 0.0247703
5 39 0 -2.04535 1.32543 -0.0815844 0.208473 3.10789e+06 1.29674e+07 5.86472e+06 1.07168e+06 0 1.06097e+07 0 1.29674e+07 1.06097e+07 5.86472e+06 1.07168e+06 0.0249508 -0.0395965 0.0384529 0.0289661 0.0264558
2 39 1 -2.03104 0.999169 -0.0979523 0.194014 1.54561e+06 6.44894e+06 2.91664e+06 532970 0 5.2764e+06 0 6.44894e+06 5.2764e+06 2.91664e+06 532970 0.0507086 -0.0632102 0.0594799 0.0552928 0.0292508
7 39 2 -1.76042 1.26866 -0.0746306 0.190027 2.08058e+06 8.68105e+06 3.92615e+06 717442 0 7.10268e+06 0 8.68105e+06 7.10268e+06 3.92615e+06 717442 0.0352662 -0.0613233 0.0194726 0.0505587 0.0268541
51 40 0 -0.638868 1.73575 -0.0104696 0.17933 1.23475e+06 5.15188e+06 2.33003e+06 425775 0 4.21518e+06 0 5.15188e+06 4.21518e+06 2.33003e+06 425775 0.0306828 0.0296318 0.0400916 0.111083 0.0246172
63 40 1 -0.437293 1.92386 0.00219992 0.198889 2.386e+06 9.95537e+06 4.50248e+06 822758 0 8.1453e+06 0 9.95537e+06 8.1453e+06 4.50248e+06 822758 0.0171819 0.0099627 0.0380196 0.0509546 0.0235914
52 40 2 -0.635775 2.10171 0.00445141 0.211093 1.00723e+06 4.2026e+06 1.9007e+06 347322 0 3.43849e+06 0 4.2026e+06 3.43849e+06 1.9007e+06 347322 0.0406091 0.00745742 0.0717353 0.114653 0.0217108
10 41 0 -1.56144 1.07647 -0.0756249 0.16837 2.53456e+06 1.05752e+07 4.78283e+06 873987 0 8.65247e+06 0 1.05752e+07 8.65247e+06 4.78283e+06 873987 0.0283043 -0.0560567 0.0544512 0.0474173 0.0295257
8 41 1 -1.48951 0.829182 -0.0897516 0.151589 1.95716e+06 8.16606e+06 3.69324e+06 674881 0 6.68133e+06 0 8.16606e+06 6.68133e+06 3.69324e+06 674881 0.0418021 -0.07084 0.0801948 0.0513945 0.0339255
17 41 2 -1.26765 1.01121 -0.0683128 0.146746 1.65476e+06 6.90434e+06 3.12261e+06 570607 0 5.64901e+06 0 6.90434e+06 5.64901e+06 3.12261e+06 570607 0.0441728 -0.0674694 0.055925 0.0633115 0.0316194
53 42 0 -0.511057 1.40529 -0.00985251 0.133996 759953 3.17084e+06 1.43407e+06 262053 0 2.59432e+06 0 3.17084e+06 2.59432e+06 1.43407e+06 262053 0.0436717 -0.0557536 0.0235317 0.165797 0.029539
66 42 1 -0.170092 1.31748 0.0098952 0.118944 460752 1.92245e+06 869460 158880 0 1.57291e+06 0 1.92245e+06 1.57291e+06 869460 158880 0.125314 0.0892908 0.0774732 0.172905 0.0326234
64 42 2 -0.274227 1.70096 0.0109312 0.177329 527939 2.20278e+06 996244 182048 0 1.80227e+06 0 2.20278e+06 1.80227e+06 996244 182048 0.0965386 -0.0508801 -0.0331677 0.112564 0.0265347
40 43 0 -0.864243 1.49949 -0.0271536 0.160631 439415 1.83342e+06 829196 151523 0 1.50007e+06 0 1.83342e+06 1.50007e+06 829196 151523 0.0697067 -0.0497747 0.0196089 0.1642 0.0263054
53 43 1 -0.511057 1.40529 -0.00985251 0.133996 759953 3.17084e+06 1.43407e+06 262053 0 2.59432e+06 0 3.17084e+06 2.59432e+06 1.43407e+06 262053 0.0436717 -0.0557536 0.0235317 0.165797 0.029539
51 43 2 -0.638868 1.73575 -0.0104696 0.17933 1.23475e+06 5.15188e+06 2.33003e+06 425775 0 4.21518e+06 0 5.15188e+06 4.21518e+06 2.33003e+06 425775 0.0306828 0.0296318 0.0400916 0.111083 0.0246172
41 44 0 -0.743046 1.1406 -0.027978 0.109921 1.93577e+06 8.07684e+06 3.65289e+06 667508 0 6.60833e+06 0 8.07684e+06 6.60833e+06 3.65289e+06 667508 0.0316055 -0.0451346 0.00781817 0.0424983 0.0326799
54 44 1 -0.409624 1.03999 -0.014726 0.0891124 1.62498e+06 6.78008e+06 3.06641e+06 560337 0 5.54734e+06 0 6.78008e+06 5.54734e+06 3.06641e+06 560337 0.0473606 -0.0493074 -0.00955557 0.0581617 0.0374535
53 44 2 -0.511057 1.40529 -0.00985251 0.133996 759953 3.17084e+06 1.43407e+06 262053 0 2.59432e+06 0 3.17084e+06 2.59432e+06 1.43407e+06 262053 0.0436717 -0.0557536 0.0235317 0.165797 0.029539
43 45 0 -0.564449 0.36812 -0.0338348 0.0378878 1.80258e+06 7.52113e+06 3.40156e+06 621581 0 6.15365e+06 0 7.52113e+06 6.15365e+06 3.40156e+06 621581 0.0397321 -0.021668 0.0178349 0.0450618 0.0591154
30 45 1 -0.833753 0.253808 -0.0411668 0.0356637 834384 3.48139e+06 1.57452e+06 287719 0 2.84841e+06 0 3.48139e+06 2.84841e+06 1.57452e+06 287719 0.0527845 -0.0315198 -0.0609134 0.137974 0.0612392
32 45 2 -0.714286 7.52407e-25 -1.02352e-26 6.29252e-26 1.06193e+06 4.43082e+06 2.00392e+06 366184 0 3.62522e+06 0 4.43082e+06 3.62522e+06 2.00392e+06 366184 0.010306 0.0370105 -0.233783 0.145639 0.0789006
57 46 0 -0.142857 -3.5324e-11 -2.98534e-27 5.02824e-26 1.63037e+06 6.80256e+06 3.07657e+06 562195 0 5.56573e+06 0 6.80256e+06 5.56573e+06 3.07657e+06 562195 8.39129e-09 -3.6907e-09 -0.131409 0.0577968 0.0891075
56 46 1 -0.28687 0.292687 -0.026642 0.0242198 2.0854e+06 8.70115e+06 3.93524e+06 719103 0 7.11912e+06 0 8.70115e+06 7.11912e+06 3.93524e+06 719103 0.0127223 -0.0533797 -0.0155206 0.041164 0.0674048
44 46 2 -0.428571 2.70236e-19 -3.96899e-28 5.19725e-26 724630 3.02345e+06 1.36741e+06 249872 0 2.47374e+06 0 3.02345e+06 2.47374e+06 1.36741e+06 249872 0.0167644 -0.00305411 -0.180806 0.151658 0.0855576
55 47 0 -0.315061 0.645657 -0.0179533 0.0544825 1.21735e+06 5.0793e+06 2.2972e+06 419777 0 4.15579e+06 0 5.0793e+06 4.15579e+06 2.2972e+06 419777 0.0336934 -0.0326812 0.0717121 0.102234 0.0504711
42 47 1 -0.628548 0.777087 -0.028298 0.0769901 1.02307e+06 4.26868e+06 1.93058e+06 352783 0 3.49256e+06 0 4.26868e+06 3.49256e+06 1.93058e+06 352783 0.0605271 -0.0429975 0.0229628 0.110923 0.0423668
43 47 2 -0.564449 0.36812 -0.0338348 0.0378878 1.80258e+06 7.52113e+06 3.40156e+06 621581 0 6.15365e+06 0 7.52113e+06 6.15365e+06 3.40156e+06 621581 0.0397321 -0.021668 0.0178349 0.0450618 0.0591154
68 48 0 -0.00188642 0.372929 -0.0103292 0.039756 335658 1.4005e+06 633401 115744 0 1.14587e+06 0 1.4005e+06 1.14587e+06 633401 115744 0.152874 0.046234 0.0182259 0.137936 0.0645657
84 48 1 0.326282 0.371378 0.0159289 0.0445545 848038 3.53836e+06 1.60029e+06 292427 0 2.89503e+06 0 3.53836e+06 2.89503e+06 1.60029e+06 292427 0.0812842 -0.00158933 0.0359919 0.113833 0.0640378
83 48 2 0.202307 0.737519 0.0290012 0.0785845 1.46806e+06 6.12534e+06 2.77029e+06 506226 0 5.01164e+06 0 6.12534e+06 5.01164e+06 2.77029e+06 506226 0.057898 -0.033934 -0.0391927 0.0375505 0.0490686
55 49 0 -0.315061 0.645657 -0.0179533 0.0544825 1.21735e+06 5.0793e+06 2.2972e+06 419777 0 4.15579e+06 0 5.0793e+06 4.15579e+06 2.2972e+06 419777 0.0336934 -0.0326812 0.0717121 0.102234 0.0504711
68 49 1 -0.00188642 0.372929 -0.0103292 0.039756 335658 1.4005e+06 633401 115744 0 1.14587e+06 0 1.4005e+06 1.14587e+06 633401 115744 0.152874 0.046234 0.0182259 0.137936 0.0645657
69 49 2 -0.0494997 0.662804 0.00448395 0.070892 504314 2.10421e+06 951663 173901 0 1.72162e+06 0 2.10421e+06 1.72162e+06 951663 173901 0.136975 0.055204 0.0449253 0.0952237 0.0516728
56 50 0 -0.28687 0.292687 -0.026642 0.0242198 2.0854e+06 8.70115e+06 3.93524e+06 719103 0 7.11912e+06 0 8.70115e+06 7.11912e+06 3.93524e+06 719103 0.0127223 -0.0533797 -0.0155206 0.041164 0.0674048
57 50 1 -0.142857 -3.5324e-11 -2.98534e-27 5.02824e-26 1.63037e+06 6.80256e+06 3.07657e+06 562195 0 5.56573e+06 0 6.80256e+06 5.56573e+06 3.07657e+06 562195 8.39129e-09 -3.6907e-09 -0.131409 0.0577968 0.0891075
68 50 2 -0.00188642 0.372929 -0.0103292 0.039756 335658 1.4005e+06 633401 115744 0 1.14587e+06 0 1.4005e+06 1.14587e+06 633401 115744 0.152874 0.046234 0.0182259 0.137936 0.0645657
52 51 0 -0.635775 2.10171 0.00445141 0.211093 1.00723e+06 4.2026e+06 1.9007e+06 347322 0 3.43849e+06 0 4.2026e+06 3.43849e+06 1.9007e+06 347322 0.0406091 0.00745742 0.0717353 0.114653 0.0217108
45 51 1 -0.951696 2.24297 -0.00312881 0.224257 1.08236e+06 4.51606e+06 2.04246e+06 373228 0 3.69496e+06 0 4.51606e+06 3.69496e+06 2.04246e+06 373228 0.0545882 -0.0140705 0.0777597 0.108108 0.0202738
39 51 2 -0.965269 1.87106 -0.0219169 0.198884 2.20255e+06 9.18996e+06 4.15632e+06 759501 0 7.51906e+06 0 9.18996e+06 7.51906e+06 4.15632e+06 759501 0.0396638 -0.028264 0.0272195 0.0287704 0.0224113
84 52 0 0.326282 0.371378 0.0159289 0.0445545 848038 3.53836e+06 1.60029e+06 292427 0 2.89503e+06 0 3.53836e+06 2.89503e+06 1.60029e+06 292427 0.0812842 -0.00158933 0.0359919 0.113833 0.0640378
68 52 1 -0.00188642 0.372929 -0.0103292 0.039756 335658 1.4005e+06 633401 115744 0 1.14587e+06 0 1.4005e+06 1.14587e+06 633401 115744 0.152874 0.046234 0.0182259 0.137936 0.0645657
70 52 2 0.142857 1.82094e-08 3.47054e-27 4.23438e-26 939850 3.92145e+06 1.77354e+06 324086 0 3.20846e+06 0 3.92145e+06 3.20846e+06 1.77354e+06 324086 -2.96503e-07 -3.90113e-06 0.00964456 0.126895 0.0891493
67 53 0 -0.0984481 0.950639 0.00461161 0.0874108 1.18993e+06 4.9649e+06 2.24546e+06 410322 0 4.06219e+06 0 4.9649e+06 4.06219e+06 2.24546e+06 410322 0.0719746 0.0602501 -0.0101377 0.0282131 0.0416183
54 53 1 -0.409624 1.03999 -0.014726 0.0891124 1.62498e+06 6.78008e+06 3.06641e+06 560337 0 5.54734e+06 0 6.78008e+06 5.54734e+06 3.06641e+06 560337 0.0473606 -0.0493074 -0.00955557 0.0581617 0.0374535
55 53 2 -0.315061 0.645657 -0.0179533 0.0544825 1.21735e+06 5.0793e+06 2.2972e+06 419777 0 4.15579e+06 0 5.0793e+06 4.15579e+06 2.2972e+06 419777 0.0336934 -0.0326812 0.0717121 0.102234 0.0504711
94 54 0 0.351261 1.32085 0.0668004 0.116138 1.2597e+06 5.25599e+06 2.37711e+06 434379 0 4.30036e+06 0 5.25599e+06 4.30036e+06 2.37711e+06 434379 0.0586335 -0.0974996 0.0239795 0.0675256 0.0323822
81 54 1 0.1129 1.40895 0.0475209 0.146897 587483 2.45122e+06 1.10861e+06 202581 0 2.00555e+06 0 2.45122e+06 2.00555e+06 1.10861e+06 202581 0.0965924 -0.0842708 -0.00348663 0.165336 0.0311745
82 54 2 0.146112 1.11043 0.0307243 0.103926 770377 3.21433e+06 1.45374e+06 265647 0 2.62991e+06 0 3.21433e+06 2.62991e+06 1.45374e+06 265647 0.102731 -0.00726709 0.0695885 0.0974107 0.0376928
95 55 0 0.445714 1.00927 0.0515831 0.0918532 872563 3.64069e+06 1.64657e+06 300884 0 2.97875e+06 0 3.64069e+06 2.97875e+06 1.64657e+06 300884 0.0872453 0.00512011 0.0753832 0.0859104 0.0390802
94 55 1 0.351261 1.32085 0.0668004 0.116138 1.2597e+06 5.25599e+06 2.37711e+06 434379 0 4.30036e+06 0 5.25599e+06 4.30036e+06 2.37711e+06 434379 0.0586335 -0.0974996 0.0239795 0.0675256 0.0323822
82 55 2 0.146112 1.11043 0.0307243 0.103926 770377 3.21433e+06 1.45374e+06 265647 0 2.62991e+06 0 3.21433e+06 2.62991e+06 1.45374e+06 265647 0.102731 -0.00726709 0.0695885 0.0974107 0.0376928
106 56 0 0.596962 1.30092 0.0770457 0.106187 2.60546e+06 1.08711e+07 4.91662e+06 898434 0 8.8945e+06 0 1.08711e+07 8.8945e+06 4.91662e+06 898434 0.0261697 -0.00497351 0.0444098 0.0145103 0.0310852
92 56 1 0.347928 1.63956 0.0521527 0.140202 719030 3.00009e+06 1.35684e+06 247941 0 2.45462e+06 0 3.00009e+06 2.45462e+06 1.35684e+06 247941 0.0784081 -0.207972 -0.134697 0.0744417 0.0270444
94 56 2 0.351261 1.32085 0.0668004 0.116138 1.2597e+06 5.25599e+06 2.37711e+06 434379 0 4.30036e+06 0 5.25599e+06 4.30036e+06 2.37711e+06 434379 0.0586335 -0.0974996 0.0239795 0.0675256 0.0323822
64 57 0 -0.274227 1.70096 0.0109312 0.177329 527939 2.20278e+06 996244 182048 0 1.80227e+06 0 2.20278e+06 1.80227e+06 996244 182048 0.0965386 -0.0508801 -0.0331677 0.112564 0.0265347
51 57 1 -0.638868 1.73575 -0.0104696 0.17933 1.23475e+06 5.15188e+06 2.33003e+06 425775 0 4.21518e+06 0 5.15188e+06 4.21518e+06 2.33003e+06 425775 0.0306828 0.0296318 0.0400916 0.111083 0.0246172
53 57 2 -0.511057 1.40529 -0.00985251 0.133996 759953 3.17084e+06 1.43407e+06 262053 0 2.59432e+06 0 3.17084e+06 2.59432e+06 1.43407e+06 262053 0.0436717 -0.0557536 0.0235317 0.165797 0.029539
46 58 0 -0.782063 2.8793 0.0423421 0.265031 1.9039e+06 7.94384e+06 3.59274e+06 656516 0 6.4995e+06 0 7.94384e+06 6.4995e+06 3.59274e+06 656516 0.0421695 -0.0464468 0.0352763 0.0447388 0.0185176
38 58 1 -0.851847 3.20201 0.0461804 0.285093 1.93297e+06 8.06516e+06 3.6476e+06 666542 0 6.59877e+06 0 8.06516e+06 6.59877e+06 3.6476e+06 666542 0.0259502 -0.0634083 -0.011365 0.0538801 0.0182227
35 58 2 -1.09644 2.9785 0.0316527 0.289013 1.42999e+06 5.96653e+06 2.69846e+06 493101 0 4.8817e+06 0 5.96653e+06 4.8817e+06 2.69846e+06 493101 0.0466728 -0.091234 0.0440743 0.0659467 0.0184282
34 59 0 -1.0045 2.61274 0.0175614 0.256354 1.19139e+06 4.97096e+06 2.2482e+06 410823 0 4.06715e+06 0 4.97096e+06 4.06715e+06 2.2482e+06 410823 0.0606761 -0.0303236 0.0582282 0.0774389 0.0189357
46 59 1 -0.782063 2.8793 0.0423421 0.265031 1.9039e+06 7.94384e+06 3.59274e+06 656516 0 6.4995e+06 0 7.94384e+06 6.4995e+06 3.59274e+06 656516 0.0421695 -0.0464468 0.0352763 0.0447388 0.0185176
35 59 2 -1.09644 2.9785 0.0316527 0.289013 1.42999e+06 5.96653e+06 2.69846e+06 493101 0 4.8817e+06 0 5.96653e+06 4.8817e+06 2.69846e+06 493101 0.0466728 -0.091234 0.0440743 0.0659467 0.0184282
47 60 0 -0.672195 2.6303 0.0364588 0.248965 1.86157e+06 7.76726e+06 3.51288e+06 641922 0 6.35503e+06 0 7.76726e+06 6.35503e+06 3.51288e+06 641922 0.0415201 -0.0292323 0.0468612 0.0473222 0.019165
58 60 1 -0.429602 2.74954 0.0491437 0.246395 3.65263e+06 1.52403e+07 6.89268e+06 1.25953e+06 0 1.24693e+07 0 1.52403e+07 1.24693e+07 6.89268e+06 1.25953e+06 0.0207248 -0.0330655 0.0392665 0.0363065 0.018859
46 60 2 -0.782063 2.8793 0.0423421 0.265031 1.9039e+06 7.94384e+06 3.59274e+06 656516 0 6.4995e+06 0 7.94384e+06 6.4995e+06 3.59274e+06 656516 0.0421695 -0.0464468 0.0352763 0.0447388 0.0185176
34 61 0 -1.0045 2.61274 0.0175614 0.256354 1.19139e+06 4.97096e+06 2.2482e+06 410823 0 4.06715e+06 0 4.97096e+06 4.06715e+06 2.2482e+06 410823 0.0606761 -0.0303236 0.0582282 0.0774389 0.0189357
25 61 1 -1.34337 2.75758 -0.0016326 0.27648 575689 2.40201e+06 1.08635e+06 198513 0 1.96528e+06 0 2.40201e+06 1.96528e+06 1.08635e+06 198513 0.0866173 0.120664 0.0540502 0.153129 0.0188746
33 61 2 -1.26092 2.36074 -0.0151773 0.235314 888310 3.7064e+06 1.67628e+06 306314 0 3.03251e+06 0 3.7064e+06 3.03251e+06 1.67628e+06 306314 0.0845116 0.0196467 0.0497676 0.0834902 0.0198296
16 62 0 -1.58504 1.64286 -0.0561201 0.201031 2.05486e+06 8.57373e+06 3.87762e+06 708573 0 7.01487e+06 0 8.57373e+06 7.01487e+06 3.87762e+06 708573 0.0250306 -0.0486252 0.0528428 0.0621157 0.0239201
21 62 1 -1.70328 2.04583 -0.0398756 0.227362 2.93131e+06 1.22306e+07 5.53152e+06 1.0108e+06 0 1.00069e+07 0 1.22306e+07 1.00069e+07 5.53152e+06 1.0108e+06 0.0265537 -0.0449368 0.0436628 0.0301017 0.0219523
14 62 2 -1.82325 1.80845 -0.0561764 0.220797 1.85033e+06 7.72033e+06 3.49165e+06 638044 0 6.31663e+06 0 7.72033e+06 6.31663e+06 3.49165e+06 638044 0.0444242 -0.0417956 0.0495993 0.0611809 0.0232711
28 63 0 -1.37058 1.96095 -0.0337636 0.210368 2.4817e+06 1.03547e+07 4.68308e+06 855759 0 8.47201e+06 0 1.03547e+07 8.47201e+06 4.68308e+06 855759 0.0275462 -0.0377527 0.0243704 0.0462072 0.0217367
37 63 1 -1.15426 2.08936 -0.0220139 0.213868 1.65195e+06 6.89262e+06 3.1173e+06 569638 0 5.63941e+06 0 6.89262e+06 5.63941e+06 3.1173e+06 569638 0.0384659 -0.0156573 0.0454122 0.0663572 0.0209803
33 63 2 -1.26092 2.36074 -0.0151773 0.235314 888310 3.7064e+06 1.67628e+06 306314 0 3.03251e+06 0 3.7064e+06 3.03251e+06 1.67628e+06 306314 0.0845116 0.0196467 0.0497676 0.0834902 0.0198296
16 64 0 -1.58504 1.64286 -0.0561201 0.201031 2.05486e+06 8.57373e+06 3.87762e+06 708573 0 7.01487e+06 0 8.57373e+06 7.01487e+06 3.87762e+06 708573 0.0250306 -0.0486252 0.0528428 0.0621157 0.0239201
28 64 1 -1.37058 1.96095 -0.0337636 0.210368 2.4817e+06 1.03547e+07 4.68308e+06 855759 0 8.47201e+06 0 1.03547e+07 8.47201e+06 4.68308e+06 855759 0.0275462 -0.0377527 0.0243704 0.0462072 0.0217367
21 64 2 -1.70328 2.04583 -0.0398756 0.227362 2.93131e+06 1.22306e+07 5.53152e+06 1.0108e+06 0 1.00069e+07 0 1.22306e+07 1.00069e+07 5.53152e+06 1.0108e+06 0.0265537 -0.0449368 0.0436628 0.0301017 0.0219523
16 65 0 -1.58504 1.64286 -0.0561201 0.201031 2.05486e+06 8.57373e+06 3.87762e+06 708573 0 7.01487e+06 0 8.57373e+06 7.01487e+06 3.87762e+06 708573 0.0250306 -0.0486252 0.0528428 0.0621157 0.0239201
26 65 1 -1.21418 1.60297 -0.0452647 0.188125 1.22941e+06 5.12962e+06 2.31996e+06 423935 0 4.19696e+06 0 5.12962e+06 4.19696e+06 2.31996e+06 423935 0.0463634 -0.00138873 0.0670876 0.0790261 0.0242133
28 65 2 -1.37058 1.96095 -0.0337636 0.210368 2.4817e+06 1.03547e+07 4.68308e+06 855759 0 8.47201e+06 0 1.03547e+07 8.47201e+06 4.68308e+06 855759 0.0275462 -0.0377527 0.0243704 0.0462072 0.0217367
49 66 0 -0.543129 3.03906 0.0544156 0.261044 2.65009e+06 1.10573e+07 5.00083e+06 913822 0 9.04684e+06 0 1.10573e+07 9.04684e+06 5.00083e+06 913822 0.0146107 -0.0621449 -0.00284869 0.0184258 0.0183052
38 66 1 -0.851847 3.20201 0.0461804 0.285093 1.93297e+06 8.06516e+06 3.6476e+06 666542 0 6.59877e+06 0 8.06516e+06 6.59877e+06 3.6476e+06 666542 0.0259502 -0.0634083 -0.011365 0.0538801 0.0182227
46 66 2 -0.782063 2.8793 0.0423421 0.265031 1.9039e+06 7.94384e+06 3.59274e+06 656516 0 6.4995e+06 0 7.94384e+06 6.4995e+06 3.59274e+06 656516 0.0421695 -0.0464468 0.0352763 0.0447388 0.0185176
33 67 0 -1.26092 2.36074 -0.0151773 0.235314 888310 3.7064e+06 1.67628e+06 306314 0 3.03251e+06 0 3.7064e+06 3.03251e+06 1.67628e+06 306314 0.0845116 0.0196467 0.0497676 0.0834902 0.0198296
45 67 1 -0.951696 2.24297 -0.00312881 0.224257 1.08236e+06 4.51606e+06 2.04246e+06 373228 0 3.69496e+06 0 4.51606e+06 3.69496e+06 2.04246e+06 373228 0.0545882 -0.0140705 0.0777597 0.108108 0.0202738
34 67 2 -1.0045 2.61274 0.0175614 0.256354 1.19139e+06 4.97096e+06 2.2482e+06 410823 0 4.06715e+06 0 4.97096e+06 4.06715e+06 2.2482e+06 410823 0.0606761 -0.0303236 0.0582282 0.0774389 0.0189357
39 68 0 -0.965269 1.87106 -0.0219169 0.198884 2.20255e+06 9.18996e+06 4.15632e+06 759501 0 7.51906e+06 0 9.18996e+06 7.51906e+06 4.15632e+06 759501 0.0396638 -0.028264 0.0272195 0.0287704 0.0224113
45 68 1 -0.951696 2.24297 -0.00312881 0.224257 1.08236e+06 4.51606e+06 2.04246e+06 373228 0 3.69496e+06 0 4.51606e+06 3.69496e+06 2.04246e+06 373228 0.0545882 -0.0140705 0.0777597 0.108108 0.0202738
37 68 2 -1.15426 2.08936 -0.0220139 0.213868 1.65195e+06 6.89262e+06 3.1173e+06 569638 0 5.63941e+06 0 6.89262e+06 5.63941e+06 3.1173e+06 569638 0.0384659 -0.0156573 0.0454122 0.0663572 0.0209803
65 69 0 -0.230682 2.09879 0.0192467 0.211641 1.10249e+06 4.60006e+06 2.08045e+06 380170 0 3.76368e+06 0 4.60006e+06 3.76368e+06 2.08045e+06 380170 0.0673498 0.0163984 0.0570332 0.0637066 0.0224097
59 69 1 -0.415062 2.41595 0.0318304 0.234059 3.12665e+06 1.30457e+07 5.90013e+06 1.07816e+06 0 1.06737e+07 0 1.30457e+07 1.06737e+07 5.90013e+06 1.07816e+06 0.0127534 -0.016889 0.0601389 0.0402569 0.0202054
52 69 2 -0.635775 2.10171 0.00445141 0.211093 1.00723e+06 4.2026e+06 1.9007e+06 347322 0 3.43849e+06 0 4.2026e+06 3.43849e+06 1.9007e+06 347322 0.0406091 0.00745742 0.0717353 0.114653 0.0217108
48 70 0 -0.734345 2.3931 0.0198095 0.23663 1.27833e+06 5.33372e+06 2.41227e+06 440803 0 4.36395e+06 0 5.33372e+06 4.36395e+06 2.41227e+06 440803 0.0581276 0.00472433 0.0674282 0.0706802 0.0199881
45 70 1 -0.951696 2.24297 -0.00312881 0.224257 1.08236e+06 4.51606e+06 2.04246e+06 373228 0 3.69496e+06 0 4.51606e+06 3.69496e+06 2.04246e+06 373228 0.0545882 -0.0140705 0.0777597 0.108108 0.0202738
52 70 2 -0.635775 2.10171 0.00445141 0.211093 1.00723e+06 4.2026e+06 1.9007e+06 347322 0 3.43849e+06 0 4.2026e+06 3.43849e+06 1.9007e+06 347322 0.0406091 0.00745742 0.0717353 0.114653 0.0217108
63 71 0 -0.437293 1.92386 0.00219992 0.198889 2.386e+06 9.95537e+06 4.50248e+06 822758 0 8.1453e+06 0 9.95537e+06 8.1453e+06 4.50248e+06 822758 0.0171819 0.0099627 0.0380196 0.0509546 0.0235914
65 71 1 -0.230682 2.09879 0.0192467 0.211641 1.10249e+06 4.60006e+06 2.08045e+06 380170 0 3.76368e+06 0 4.60006e+06 3.76368e+06 2.08045e+06 380170 0.0673498 0.0163984 0.0570332 0.0637066 0.0224097
52 71 2 -0.635775 2.10171 0.00445141 0.211093 1.00723e+06 4.2026e+06 1.9007e+06 347322 0 3.43849e+06 0 4.2026e+06 3.43849e+06 1.9007e+06 347322 0.0406091 0.00745742 0.0717353 0.114653 0.0217108
47 72 0 -0.672195 2.6303 0.0364588 0.248965 1.86157e+06 7.76726e+06 3.51288e+06 641922 0 6.35503e+06 0 7.76726e+06 6.35503e+06 3.51288e+06 641922 0.0415201 -0.0292323 0.0468612 0.0473222 0.019165
34 72 1 -1.0045 2.61274 0.0175614 0.256354 1.19139e+06 4.97096e+06 2.2482e+06 410823 0 4.06715e+06 0 4.97096e+06 4.06715e+06 2.2482e+06 410823 0.0606761 -0.0303236 0.0582282 0.0774389 0.0189357
48 72 2 -0.734345 2.3931 0.0198095 0.23663 1.27833e+06 5.33372e+06 2.41227e+06 440803 0 4.36395e+06 0 5.33372e+06 4.36395e+06 2.41227e+06 440803 0.0581276 0.00472433 0.0674282 0.0706802 0.0199881
46 73 0 -0.782063 2.8793 0.0423421 0.265031 1.9039e+06 7.94384e+06 3.59274e+06 656516 0 6.4995e+06 0 7.94384e+06 6.4995e+06 3.59274e+06 656516 0.0421695 -0.0464468 0.0352763 0.0447388 0.0185176
34 73 1 -1.0045 2.61274 0.0175614 0.256354 1.19139e+06 4.97096e+06 2.2482e+06 410823 0 4.06715e+06 0 4.97096e+06 4.06715e+06 2.2482e+06 410823 0.0606761 -0.0303236 0.0582282 0.0774389 0.0189357
47 73 2 -0.672195 2.6303 0.0364588 0.248965 1.86157e+06 7.76726e+06 3.51288e+06 641922 0 6.35503e+06 0 7.76726e+06 6.35503e+06 3.51288e+06 641922 0.0415201 -0.0292323 0.0468612 0.0473222 0.019165
35 74 0 -1.09644 2.9785 0.0316527 0.289013 1.42999e+06 5.96653e+06 2.69846e+06 493101 0 4.8817e+06 0 5.96653e+06 4.8817e+06 2.69846e+06 493101 0.0466728 -0.091234 0.0440743 0.0659467 0.0184282
25 74 1 -1.34337 2.75758 -0.0016326 0.27648 575689 2.40201e+06 1.08635e+06 198513 0 1.96528e+06 0 2.40201e+06 1.96528e+06 1.08635e+06 198513 0.0866173 0.120664 0.0540502 0.153129 0.0188746
34 74 2 -1.0045 2.61274 0.0175614 0.256354 1.19139e+06 4.97096e+06 2.2482e+06 410823 0 4.06715e+06 0 4.97096e+06 4.06715e+06 2.2482e+06 410823 0.0606761 -0.0303236 0.0582282 0.0774389 0.0189357
59 75 0 -0.415062 2.41595 0.0318304 0.234059 3.12665e+06 1.30457e+07 5.90013e+06 1.07816e+06 0 1.06737e+07 0 1.30457e+07 1.06737e+07 5.90013e+06 1.07816e+06 0.0127534 -0.016889 0.0601389 0.0402569 0.0202054
