Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1109 7 2 0.949136 13.2922 0.411129 0.307357 6.22289e+06 2.59645e+07 1.17429e+07 2.14582e+06 0 2.12437e+07 0 2.59645e+07 2.12437e+07 1.17429e+07 2.14582e+06 0.0126021 -0.0414696 0.0361691 0.0140265 0.000370749
1182 8 0 0.0260772 14.9435 0.457549 0.355913 1.17325e+07 4.89528e+07 2.21397e+07 4.04568e+06 0 4.00523e+07 0 4.89528e+07 4.00523e+07 2.21397e+07 4.04568e+06 0.00823092 -0.0379933 0.033146 0.00976551 0.000350923
1186 8 1 0.129061 15.1888 0.466283 0.353422 2.76554e+07 1.1539e+08 5.2187e+07 9.53635e+06 0 9.44099e+07 0 1.1539e+08 9.44099e+07 5.2187e+07 9.53635e+06 0.00190081 -0.0338896 0.0336701 0.00544133 0.000344531
1193 8 2 -0.233843 15.0966 0.460844 0.366708 1.14316e+07 4.76974e+07 2.1572e+07 3.94194e+06 0 3.90252e+07 0 4.76974e+07 3.90252e+07 2.1572e+07 3.94194e+06 0.00688975 -0.0322006 0.0355352 0.0110021 0.000355234
1183 9 0 -0.183505 14.784 0.450493 0.361789 1.09036e+07 4.54944e+07 2.05756e+07 3.75987e+06 0 3.72227e+07 0 4.54944e+07 3.72227e+07 2.05756e+07 3.75987e+06 0.00811222 -0.0311351 0.0334385 0.0109252 0.000359506
1170 9 1 -0.0982024 14.4643 0.440272 0.356043 7.2753e+06 3.03556e+07 1.37288e+07 2.50872e+06 0 2.48364e+07 0 3.03556e+07 2.48364e+07 1.37288e+07 2.50872e+06 0.0152586 -0.0314063 0.0362634 0.0120743 0.000364794
1168 9 2 0.0856282 14.6589 0.448519 0.351427 1.58714e+07 6.62222e+07 2.99501e+07 5.47291e+06 0 5.41818e+07 0 6.62222e+07 5.41818e+07 2.99501e+07 5.47291e+06 0.00650371 -0.0355819 0.0333196 0.00770595 0.000354482
1193 10 0 -0.233843 15.0966 0.460844 0.366708 1.14316e+07 4.76974e+07 2.1572e+07 3.94194e+06 0 3.90252e+07 0 4.76974e+07 3.90252e+07 2.1572e+07 3.94194e+06 0.00688975 -0.0322006 0.0355352 0.0110021 0.000355234
1183 10 1 -0.183505 14.784 0.450493 0.361789 1.09036e+07 4.54944e+07 2.05756e+07 3.75987e+06 0 3.72227e+07 0 4.54944e+07 3.72227e+07 2.05756e+07 3.75987e+06 0.00811222 -0.0311351 0.0334385 0.0109252 0.000359506
1182 10 2 0.0260772 14.9435 0.457549 0.355913 1.17325e+07 4.89528e+07 2.21397e+07 4.04568e+06 0 4.00523e+07 0 4.89528e+07 4.00523e+07 2.21397e+07 4.04568e+06 0.00823092 -0.0379933 0.033146 0.00976551 0.000350923
1194 11 0 -0.463737 14.9354 0.45326 0.371979 8.659e+06 3.61289e+07 1.63399e+07 2.98586e+06 0 2.956e+07 0 3.61289e+07 2.956e+07 1.63399e+07 2.98586e+06 0.0078012 -0.0282768 0.0325506 0.0137183 0.000364602
1185 11 1 -0.671076 14.746 0.445448 0.375314 8.22986e+06 3.43384e+07 1.55301e+07 2.83788e+06 0 2.80951e+07 0 3.43384e+07 2.80951e+07 1.55301e+07 2.83788e+06 0.00787929 -0.0252168 0.0276467 0.0106939 0.000374232
1184 11 2 -0.383755 14.6149 0.44328 0.366406 1.55275e+07 6.47871e+07 2.93011e+07 5.35431e+06 0 5.30076e+07 0 6.47871e+07 5.30076e+07 2.93011e+07 5.35431e+06 0.00570358 -0.0289958 0.0351817 0.0063918 0.000369969
1155 12 0 -0.044802 14.1609 0.432066 0.347876 4.81666e+06 2.00971e+07 9.08925e+06 1.66092e+06 0 1.64431e+07 0 2.00971e+07 1.64431e+07 9.08925e+06 1.66092e+06 0.00917392 -0.0232309 0.0243902 0.0240603 0.000371813
1170 12 1 -0.0982024 14.4643 0.440272 0.356043 7.2753e+06 3.03556e+07 1.37288e+07 2.50872e+06 0 2.48364e+07 0 3.03556e+07 2.48364e+07 1.37288e+07 2.50872e+06 0.0152586 -0.0314063 0.0362634 0.0120743 0.000364794
1169 12 2 -0.356432 14.2881 0.43205 0.363673 1.61932e+07 6.75647e+07 3.05573e+07 5.58386e+06 0 5.52802e+07 0 6.75647e+07 5.52802e+07 3.05573e+07 5.58386e+06 0.00491537 -0.0329796 0.0352966 0.00364495 0.000378837
1183 13 0 -0.183505 14.784 0.450493 0.361789 1.09036e+07 4.54944e+07 2.05756e+07 3.75987e+06 0 3.72227e+07 0 4.54944e+07 3.72227e+07 2.05756e+07 3.75987e+06 0.00811222 -0.0311351 0.0334385 0.0109252 0.000359506
1184 13 1 -0.383755 14.6149 0.44328 0.366406 1.55275e+07 6.47871e+07 2.93011e+07 5.35431e+06 0 5.30076e+07 0 6.47871e+07 5.30076e+07 2.93011e+07 5.35431e+06 0.00570358 -0.0289958 0.0351817 0.0063918 0.000369969
1170 13 2 -0.0982024 14.4643 0.440272 0.356043 7.2753e+06 3.03556e+07 1.37288e+07 2.50872e+06 0 2.48364e+07 0 3.03556e+07 2.48364e+07 1.37288e+07 2.50872e+06 0.0152586 -0.0314063 0.0362634 0.0120743 0.000364794
1185 14 0 -0.671076 14.746 0.445448 0.375314 8.22986e+06 3.43384e+07 1.55301e+07 2.83788e+06 0 2.80951e+07 0 3.43384e+07 2.80951e+07 1.55301e+07 2.83788e+06 0.00787929 -0.0252168 0.0276467 0.0106939 0.000374232
1171 14 1 -0.855235 14.5341 0.438417 0.378865 2.40448e+07 1.00325e+08 4.53736e+07 8.29131e+06 0 8.2084e+07 0 1.00325e+08 8.2084e+07 4.53736e+07 8.29131e+06 0.00436729 -0.029861 0.0340096 0.00527729 0.000383788
1172 14 2 -0.595075 14.4552 0.436779 0.371352 2.8227e+07 1.17775e+08 5.32656e+07 9.73345e+06 0 9.63611e+07 0 1.17775e+08 9.63611e+07 5.32656e+07 9.73345e+06 0.00383231 -0.0250057 0.0345559 0.0042589 0.000380292
1092 15 0 1.67607 13.0598 0.410048 0.280004 1.77636e+07 7.41172e+07 3.35208e+07 6.12539e+06 0 6.06414e+07 0 7.41172e+07 6.06414e+07 3.35208e+07 6.12539e+06 0.00537606 -0.0273186 0.0349481 0.00577224 0.000357787
1119 15 1 1.52291 13.4011 0.419775 0.287915 7.4048e+06 3.08959e+07 1.39732e+07 2.55338e+06 0 2.52784e+07 0 3.08959e+07 2.52784e+07 1.39732e+07 2.55338e+06 0.00906234 -0.0272804 0.0293028 0.0154557 0.000350359
1093 15 2 1.29008 13.0574 0.407168 0.291167 6.59596e+06 2.75211e+07 1.24469e+07 2.27447e+06 0 2.25172e+07 0 2.75211e+07 2.25172e+07 1.24469e+07 2.27447e+06 0.00990965 -0.0338227 0.0304601 0.0176585 0.000369226
1174 16 0 1.20127 14.4555 0.449692 0.313726 6.48527e+06 2.70592e+07 1.2238e+07 2.2363e+06 0 2.21394e+07 0 2.70592e+07 2.21394e+07 1.2238e+07 2.2363e+06 0.0138184 -0.0253432 0.0304071 0.0111489 0.000331387
1166 16 1 0.979038 14.2187 0.439857 0.316248 6.86426e+06 2.86406e+07 1.29532e+07 2.36699e+06 0 2.34332e+07 0 2.86406e+07 2.34332e+07 1.29532e+07 2.36699e+06 0.00601882 -0.0340364 0.0277211 0.0155219 0.000340884
1160 16 2 1.32241 14.1223 0.440866 0.303024 1.53107e+06 6.38826e+06 2.8892e+06 527955 0 5.22676e+06 0 6.38826e+06 5.22676e+06 2.8892e+06 527955 0.0183854 -0.0281699 0.0319026 0.0277596 0.000335664
1150 17 0 1.11074 13.888 0.431806 0.306914 1.39295e+07 5.81195e+07 2.62855e+07 4.80326e+06 0 4.75523e+07 0 5.81195e+07 4.75523e+07 2.62855e+07 4.80326e+06 0.00678052 -0.0425107 0.0258599 0.00820736 0.000345931
1132 17 1 0.867068 13.657 0.423429 0.314842 1.24569e+07 5.19751e+07 2.35066e+07 4.29547e+06 0 4.25251e+07 0 5.19751e+07 4.25251e+07 2.35066e+07 4.29547e+06 0.00643807 -0.0350299 0.0355561 0.00980307 0.000359765
1131 17 2 1.19032 13.571 0.422616 0.301022 1.83538e+07 7.65797e+07 3.46345e+07 6.3289e+06 0 6.26561e+07 0 7.65797e+07 6.26561e+07 3.46345e+07 6.3289e+06 0.00465465 -0.0404251 0.0338282 0.0070125 0.000353141
1144 18 0 0.269149 14.0332 0.430824 0.338829 7.93413e+06 3.31045e+07 1.49721e+07 2.73591e+06 0 2.70855e+07 0 3.31045e+07 2.70855e+07 1.49721e+07 2.73591e+06 0.00667355 -0.0198983 0.034003 0.0115886 0.000365639
1143 18 1 0.553757 13.8435 0.427346 0.327081 8.69291e+06 3.62704e+07 1.64039e+07 2.99756e+06 0 2.96758e+07 0 3.62704e+07 2.96758e+07 1.64039e+07 2.99756e+06 0.00759324 -0.0314542 0.0300083 0.0142299 0.000362478
1162 18 2 0.597874 14.2563 0.439119 0.329766 1.76457e+07 7.36251e+07 3.32982e+07 6.08472e+06 0 6.02387e+07 0 7.36251e+07 6.02387e+07 3.32982e+07 6.08472e+06 0.00455863 -0.0370374 0.0286277 0.00757799 0.000349042
1144 19 0 0.269149 14.0332 0.430824 0.338829 7.93413e+06 3.31045e+07 1.49721e+07 2.73591e+06 0 2.70855e+07 0 3.31045e+07 2.70855e+07 1.49721e+07 2.73591e+06 0.00667355 -0.0198983 0.034003 0.0115886 0.000365639
1135 19 1 -0.0562157 13.822 0.42223 0.344328 2.0258e+07 8.45247e+07 3.82277e+07 6.98551e+06 0 6.91565e+07 0 8.45247e+07 6.91565e+07 3.82277e+07 6.98551e+06 -0.000527922 -0.0209475 0.0338605 0.000729145 0.000383775
1122 19 2 0.269964 13.6432 0.418669 0.333267 7.4542e+06 3.1102e+07 1.40664e+07 2.57041e+06 0 2.54471e+07 0 3.1102e+07 2.54471e+07 1.40664e+07 2.57041e+06 0.00796525 -0.0333856 0.0345549 0.0158538 0.000379266
1121 20 0 0.607903 13.4715 0.414685 0.321245 1.32156e+07 5.51411e+07 2.49385e+07 4.55711e+06 0 4.51154e+07 0 5.51411e+07 4.51154e+07 2.49385e+07 4.55711e+06 0.00674812 -0.0278295 0.0403168 0.0089951 0.000374561
1096 20 1 0.36386 13.2616 0.405582 0.327031 2.94548e+07 1.22898e+08 5.55826e+07 1.01568e+07 0 1.00553e+08 0 1.22898e+08 1.00553e+08 5.55826e+07 1.01568e+07 0.00157457 -0.0377379 0.0347993 0.00500954 0.000391259
1095 20 2 0.648773 13.1057 0.402118 0.316096 7.14016e+06 2.97917e+07 1.34738e+07 2.46212e+06 0 2.4375e+07 0 2.97917e+07 2.4375e+07 1.34738e+07 2.46212e+06 0.0105564 -0.0390376 0.0289349 0.0134731 0.000388386
1143 21 0 0.553757 13.8435 0.427346 0.327081 8.69291e+06 3.62704e+07 1.64039e+07 2.99756e+06 0 2.96758e+07 0 3.62704e+07 2.96758e+07 1.64039e+07 2.99756e+06 0.00759324 -0.0314542 0.0300083 0.0142299 0.000362478
1121 21 1 0.607903 13.4715 0.414685 0.321245 1.32156e+07 5.51411e+07 2.49385e+07 4.55711e+06 0 4.51154e+07 0 5.51411e+07 4.51154e+07 2.49385e+07 4.55711e+06 0.00674812 -0.0278295 0.0403168 0.0089951 0.000374561
1132 21 2 0.867068 13.657 0.423429 0.314842 1.24569e+07 5.19751e+07 2.35066e+07 4.29547e+06 0 4.25251e+07 0 5.19751e+07 4.25251e+07 2.35066e+07 4.29547e+06 0.00643807 -0.0350299 0.0355561 0.00980307 0.000359765
1122 22 0 0.269964 13.6432 0.418669 0.333267 7.4542e+06 3.1102e+07 1.40664e+07 2.57041e+06 0 2.54471e+07 0 3.1102e+07 2.54471e+07 1.40664e+07 2.57041e+06 0.00796525 -0.0333856 0.0345549 0.0158538 0.000379266
1096 22 1 0.36386 13.2616 0.405582 0.327031 2.94548e+07 1.22898e+08 5.55826e+07 1.01568e+07 0 1.00553e+08 0 1.22898e+08 1.00553e+08 5.55826e+07 1.01568e+07 0.00157457 -0.0377379 0.0347993 0.00500954 0.000391259
1121 22 2 0.607903 13.4715 0.414685 0.321245 1.32156e+07 5.51411e+07 2.49385e+07 4.55711e+06 0 4.51154e+07 0 5.51411e+07 4.51154e+07 2.49385e+07 4.55711e+06 0.00674812 -0.0278295 0.0403168 0.0089951 0.000374561
1113 23 0 -0.0721337 13.4896 0.410856 0.341467 1.07904e+07 4.50222e+07 2.0362e+07 3.72084e+06 0 3.68363e+07 0 4.50222e+07 3.68363e+07 2.0362e+07 3.72084e+06 0.00611087 -0.0126507 0.0372163 0.0113828 0.000397603
1101 23 1 0.148759 13.3819 0.408688 0.335077 1.72151e+07 7.18287e+07 3.24857e+07 5.93625e+06 0 5.87689e+07 0 7.18287e+07 5.87689e+07 3.24857e+07 5.93625e+06 0.00551517 -0.031506 0.0327335 0.00508922 0.00039396
1122 23 2 0.269964 13.6432 0.418669 0.333267 7.4542e+06 3.1102e+07 1.40664e+07 2.57041e+06 0 2.54471e+07 0 3.1102e+07 2.54471e+07 1.40664e+07 2.57041e+06 0.00796525 -0.0333856 0.0345549 0.0158538 0.000379266
1134 24 0 -0.399866 13.6144 0.412555 0.352091 2.05413e+06 8.57068e+06 3.87624e+06 708321 0 7.01237e+06 0 8.57068e+06 7.01237e+06 3.87624e+06 708321 0.0151217 -0.0387471 0.0351854 0.0232972 0.000405301
1113 24 1 -0.0721337 13.4896 0.410856 0.341467 1.07904e+07 4.50222e+07 2.0362e+07 3.72084e+06 0 3.68363e+07 0 4.50222e+07 3.68363e+07 2.0362e+07 3.72084e+06 0.00611087 -0.0126507 0.0372163 0.0113828 0.000397603
1135 24 2 -0.0562157 13.822 0.42223 0.344328 2.0258e+07 8.45247e+07 3.82277e+07 6.98551e+06 0 6.91565e+07 0 8.45247e+07 6.91565e+07 3.82277e+07 6.98551e+06 -0.000527922 -0.0209475 0.0338605 0.000729145 0.000383775
1134 25 0 -0.399866 13.6144 0.412555 0.352091 2.05413e+06 8.57068e+06 3.87624e+06 708321 0 7.01237e+06 0 8.57068e+06 7.01237e+06 3.87624e+06 708321 0.0151217 -0.0387471 0.0351854 0.0232972 0.000405301
1111 25 1 -0.530269 13.3568 0.402661 0.353407 4.08292e+06 1.70356e+07 7.70466e+06 1.4079e+06 0 1.39383e+07 0 1.70356e+07 1.39383e+07 7.70466e+06 1.4079e+06 0.0194698 -0.0527268 0.0336608 0.0122696 0.000422328
1112 25 2 -0.27959 13.2503 0.400568 0.344274 2.84892e+07 1.18869e+08 5.37604e+07 9.82386e+06 0 9.72562e+07 0 1.18869e+08 9.72562e+07 5.37604e+07 9.82386e+06 0.00362006 -0.0288602 0.0420786 0.00604773 0.000416942
1083 26 0 0.0403197 13.1094 0.397277 0.335916 3.42033e+06 1.4271e+07 6.45431e+06 1.17942e+06 0 1.16763e+07 0 1.4271e+07 1.16763e+07 6.45431e+06 1.17942e+06 0.0137679 -0.0122594 0.0400847 0.010448 0.000410816
1096 26 1 0.36386 13.2616 0.405582 0.327031 2.94548e+07 1.22898e+08 5.55826e+07 1.01568e+07 0 1.00553e+08 0 1.22898e+08 1.00553e+08 5.55826e+07 1.01568e+07 0.00157457 -0.0377379 0.0347993 0.00500954 0.000391259
1101 26 2 0.148759 13.3819 0.408688 0.335077 1.72151e+07 7.18287e+07 3.24857e+07 5.93625e+06 0 5.87689e+07 0 7.18287e+07 5.87689e+07 3.24857e+07 5.93625e+06 0.00551517 -0.031506 0.0327335 0.00508922 0.00039396
1083 27 0 0.0403197 13.1094 0.397277 0.335916 3.42033e+06 1.4271e+07 6.45431e+06 1.17942e+06 0 1.16763e+07 0 1.4271e+07 1.16763e+07 6.45431e+06 1.17942e+06 0.0137679 -0.0122594 0.0400847 0.010448 0.000410816
1055 27 1 0.0554189 12.7197 0.383462 0.330818 1.44225e+06 6.01766e+06 2.72159e+06 497327 0 4.92354e+06 0 6.01766e+06 4.92354e+06 2.72159e+06 497327 0.015956 -0.0243312 0.0338035 0.0132107 0.000431011
1071 27 2 0.341448 12.9134 0.394108 0.325356 1.65304e+07 6.89718e+07 3.11937e+07 5.70015e+06 0 5.64315e+07 0 6.89718e+07 5.64315e+07 3.11937e+07 5.70015e+06 0.00414503 -0.035119 0.0283297 0.00376373 0.000408418
1153 28 0 -0.936642 14.0133 0.419924 0.376347 1.51101e+07 6.30458e+07 2.85135e+07 5.21039e+06 0 5.15829e+07 0 6.30458e+07 5.15829e+07 2.85135e+07 5.21039e+06 0.00432625 -0.0269922 0.0310948 0.0100356 0.000409653
1167 28 1 -1.02955 14.3139 0.429427 0.382558 9.30009e+06 3.88038e+07 1.75497e+07 3.20693e+06 0 3.17486e+07 0 3.88038e+07 3.17486e+07 1.75497e+07 3.20693e+06 0.00703205 -0.0313403 0.0356235 0.0132526 0.00039926
1152 28 2 -1.22074 14.1083 0.421294 0.387234 9.11964e+06 3.80509e+07 1.72092e+07 3.1447e+06 0 3.11326e+07 0 3.80509e+07 3.11326e+07 1.72092e+07 3.1447e+06 0.00564217 -0.0435109 0.0270458 0.0112701 0.000419012
1154 29 0 -0.37744 13.9719 0.423435 0.359755 1.80987e+06 7.55152e+06 3.41531e+06 624093 0 6.17852e+06 0 7.55152e+06 6.17852e+06 3.41531e+06 624093 0.0197834 -0.0626599 0.0234962 0.0259458 0.000390415
1156 29 1 -0.687694 14.1833 0.426702 0.371718 1.44172e+07 6.01547e+07 2.7206e+07 4.97146e+06 0 4.92174e+07 0 6.01547e+07 4.92174e+07 2.7206e+07 4.97146e+06 0.0043656 -0.0234352 0.0359079 0.00935382 0.00039241
1136 29 2 -0.702612 13.8061 0.414182 0.367971 1.04888e+07 4.37638e+07 1.97929e+07 3.61684e+06 0 3.58068e+07 0 4.37638e+07 3.58068e+07 1.97929e+07 3.61684e+06 0.00635344 -0.0254612 0.0339075 0.0104826 0.0004091
1134 30 0 -0.399866 13.6144 0.412555 0.352091 2.05413e+06 8.57068e+06 3.87624e+06 708321 0 7.01237e+06 0 8.57068e+06 7.01237e+06 3.87624e+06 708321 0.0151217 -0.0387471 0.0351854 0.0232972 0.000405301
1154 30 1 -0.37744 13.9719 0.423435 0.359755 1.80987e+06 7.55152e+06 3.41531e+06 624093 0 6.17852e+06 0 7.55152e+06 6.17852e+06 3.41531e+06 624093 0.0197834 -0.0626599 0.0234962 0.0259458 0.000390415
1136 30 2 -0.702612 13.8061 0.414182 0.367971 1.04888e+07 4.37638e+07 1.97929e+07 3.61684e+06 0 3.58068e+07 0 4.37638e+07 3.58068e+07 1.97929e+07 3.61684e+06 0.00635344 -0.0254612 0.0339075 0.0104826 0.0004091
1135 31 0 -0.0562157 13.822 0.42223 0.344328 2.0258e+07 8.45247e+07 3.82277e+07 6.98551e+06 0 6.91565e+07 0 8.45247e+07 6.91565e+07 3.82277e+07 6.98551e+06 -0.000527922 -0.0209475 0.0338605 0.000729145 0.000383775
1155 31 1 -0.044802 14.1609 0.432066 0.347876 4.81666e+06 2.00971e+07 9.08925e+06 1.66092e+06 0 1.64431e+07 0 2.00971e+07 1.64431e+07 9.08925e+06 1.66092e+06 0.00917392 -0.0232309 0.0243902 0.0240603 0.000371813
1154 31 2 -0.37744 13.9719 0.423435 0.359755 1.80987e+06 7.55152e+06 3.41531e+06 624093 0 6.17852e+06 0 7.55152e+06 6.17852e+06 3.41531e+06 624093 0.0197834 -0.0626599 0.0234962 0.0259458 0.000390415
1171 32 0 -0.855235 14.5341 0.438417 0.378865 2.40448e+07 1.00325e+08 4.53736e+07 8.29131e+06 0 8.2084e+07 0 1.00325e+08 8.2084e+07 4.53736e+07 8.29131e+06 0.00436729 -0.029861 0.0340096 0.00527729 0.000383788
1167 32 1 -1.02955 14.3139 0.429427 0.382558 9.30009e+06 3.88038e+07 1.75497e+07 3.20693e+06 0 3.17486e+07 0 3.88038e+07 3.17486e+07 1.75497e+07 3.20693e+06 0.00703205 -0.0313403 0.0356235 0.0132526 0.00039926
1156 32 2 -0.687694 14.1833 0.426702 0.371718 1.44172e+07 6.01547e+07 2.7206e+07 4.97146e+06 0 4.92174e+07 0 6.01547e+07 4.92174e+07 2.7206e+07 4.97146e+06 0.0043656 -0.0234352 0.0359079 0.00935382 0.00039241
1037 33 0 1.16055 12.3311 0.381517 0.288455 1.66873e+07 6.96262e+07 3.14896e+07 5.75423e+06 0 5.69669e+07 0 6.96262e+07 5.69669e+07 3.14896e+07 5.75423e+06 0.00509574 -0.0294434 0.0407951 0.00890148 0.000409035
1008 33 1 1.10605 11.9619 0.368318 0.28646 1.13579e+07 4.739e+07 2.1433e+07 3.91653e+06 0 3.87737e+07 0 4.739e+07 3.87737e+07 2.1433e+07 3.91653e+06 0.00568784 -0.0385766 0.0279181 0.0117346 0.000434294
1016 33 2 1.42439 12.1172 0.37566 0.277331 4.13252e+06 1.72426e+07 7.79825e+06 1.42501e+06 0 1.41076e+07 0 1.72426e+07 1.41076e+07 7.79825e+06 1.42501e+06 0.0111591 -0.0332793 0.0320892 0.0179858 0.000411085
1165 34 0 2.36685 15.2263 0.480901 0.281802 1.48698e+07 6.20431e+07 2.806e+07 5.12753e+06 0 5.07625e+07 0 6.20431e+07 5.07625e+07 2.806e+07 5.12753e+06 0.00370957 -0.0270428 0.0262137 0.00657823 0.000306687
