Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
233 10 0 3.84637 3.42816 0.0247442 0.254246 2.53802e+06 1.05897e+07 4.78936e+06 875179 0 8.66427e+06 0 1.05897e+07 8.66427e+06 4.78936e+06 875179 0.0250353 0.0301678 -0.000468456 0.040647 0.0033303
234 10 1 3.50348 3.36135 0.0186544 0.249201 6.85363e+06 2.85962e+07 1.29331e+07 2.36332e+06 0 2.33969e+07 0 2.85962e+07 2.33969e+07 1.29331e+07 2.36332e+06 0.0118734 0.0172637 -0.0084017 0.0121473 0.0035646
204 10 2 3.80058 3.15301 0.0245594 0.249239 8.99192e+06 3.7518e+07 1.69682e+07 3.10066e+06 0 3.06966e+07 0 3.7518e+07 3.06966e+07 1.69682e+07 3.10066e+06 0.00756921 0.00797932 -0.0184618 0.0101143 0.00366874
370 11 0 1.07109 4.69348 -0.0285241 0.225654 1.72548e+07 7.1994e+07 3.25605e+07 5.94992e+06 0 5.89042e+07 0 7.1994e+07 5.89042e+07 3.25605e+07 5.94992e+06 0.00187902 0.0288998 -0.0249655 0.00573488 0.00391967
369 11 1 1.35079 4.57542 -0.0243875 0.230393 1.50336e+07 6.27263e+07 2.8369e+07 5.18399e+06 0 5.13215e+07 0 6.27263e+07 5.13215e+07 2.8369e+07 5.18399e+06 0.00469117 0.0160919 -0.0159676 0.00706242 0.0038953
404 11 2 1.2974 4.93163 -0.0310254 0.232182 1.56527e+07 6.53095e+07 2.95374e+07 5.39748e+06 0 5.34351e+07 0 6.53095e+07 5.34351e+07 2.95374e+07 5.39748e+06 0.00428802 0.0194878 -0.0109293 0.0058297 0.00344557
401 12 0 0.648267 4.95175 -0.0377767 0.22181 1.40935e+07 5.88038e+07 2.6595e+07 4.85982e+06 0 4.81122e+07 0 5.88038e+07 4.81122e+07 2.6595e+07 4.85982e+06 0.00217071 0.0203248 -0.0119652 0.00127572 0.00379102
368 12 1 0.759879 4.60968 -0.0302351 0.219136 2.85016e+06 1.1892e+07 5.37838e+06 982814 0 9.72986e+06 0 1.1892e+07 9.72986e+06 5.37838e+06 982814 0.0200556 0.00632178 -0.0156596 0.0190086 0.00425453
403 12 2 0.947429 4.97134 -0.0345234 0.226114 4.85996e+06 2.02777e+07 9.17095e+06 1.67585e+06 0 1.65909e+07 0 2.02777e+07 1.65909e+07 9.17095e+06 1.67585e+06 0.0120944 0.0183667 -0.0185562 0.0173627 0.00360012
337 13 0 1.0698 4.37597 -0.0239774 0.221752 6.39402e+06 2.66785e+07 1.20658e+07 2.20484e+06 0 2.18279e+07 0 2.66785e+07 2.18279e+07 1.20658e+07 2.20484e+06 0.0101291 0.0315843 -0.00470072 0.0180593 0.00443055
369 13 1 1.35079 4.57542 -0.0243875 0.230393 1.50336e+07 6.27263e+07 2.8369e+07 5.18399e+06 0 5.13215e+07 0 6.27263e+07 5.13215e+07 2.8369e+07 5.18399e+06 0.00469117 0.0160919 -0.0159676 0.00706242 0.0038953
370 13 2 1.07109 4.69348 -0.0285241 0.225654 1.72548e+07 7.1994e+07 3.25605e+07 5.94992e+06 0 5.89042e+07 0 7.1994e+07 5.89042e+07 3.25605e+07 5.94992e+06 0.00187902 0.0288998 -0.0249655 0.00573488 0.00391967
304 14 0 1.35834 3.93993 -0.0177694 0.221849 4.46686e+06 1.86376e+07 8.42917e+06 1.5403e+06 0 1.52489e+07 0 1.86376e+07 1.52489e+07 8.42917e+06 1.5403e+06 0.0158726 0.0275632 -0.00864327 0.0198796 0.00498884
272 14 1 1.23462 3.6917 -0.0189723 0.208488 1.99958e+06 8.34307e+06 3.77329e+06 689510 0 6.82614e+06 0 8.34307e+06 6.82614e+06 3.77329e+06 689510 0.0164591 0.030808 -0.00720355 0.0365435 0.00565607
306 14 2 1.62069 3.83736 -0.00975315 0.224863 2.73549e+06 1.14136e+07 5.16199e+06 943271 0 9.33839e+06 0 1.14136e+07 9.33839e+06 5.16199e+06 943271 0.0230664 0.0128668 -0.0218647 0.0145355 0.00489149
336 15 0 1.42082 4.21104 -0.0196417 0.227892 7.90386e+06 3.29782e+07 1.49149e+07 2.72547e+06 0 2.69821e+07 0 3.29782e+07 2.69821e+07 1.49149e+07 2.72547e+06 0.00815728 0.0179333 -0.00835846 0.0121708 0.00441778
304 15 1 1.35834 3.93993 -0.0177694 0.221849 4.46686e+06 1.86376e+07 8.42917e+06 1.5403e+06 0 1.52489e+07 0 1.86376e+07 1.52489e+07 8.42917e+06 1.5403e+06 0.0158726 0.0275632 -0.00864327 0.0198796 0.00498884
306 15 2 1.62069 3.83736 -0.00975315 0.224863 2.73549e+06 1.14136e+07 5.16199e+06 943271 0 9.33839e+06 0 1.14136e+07 9.33839e+06 5.16199e+06 943271 0.0230664 0.0128668 -0.0218647 0.0145355 0.00489149
336 16 0 1.42082 4.21104 -0.0196417 0.227892 7.90386e+06 3.29782e+07 1.49149e+07 2.72547e+06 0 2.69821e+07 0 3.29782e+07 2.69821e+07 1.49149e+07 2.72547e+06 0.00815728 0.0179333 -0.00835846 0.0121708 0.00441778
305 16 1 1.09542 4.04258 -0.0232908 0.21439 3.33941e+06 1.39334e+07 6.30161e+06 1.15152e+06 0 1.14e+07 0 1.39334e+07 1.14e+07 6.30161e+06 1.15152e+06 0.0187951 0.049158 -0.00342577 0.0288175 0.00503327
304 16 2 1.35834 3.93993 -0.0177694 0.221849 4.46686e+06 1.86376e+07 8.42917e+06 1.5403e+06 0 1.52489e+07 0 1.86376e+07 1.52489e+07 8.42917e+06 1.5403e+06 0.0158726 0.0275632 -0.00864327 0.0198796 0.00498884
344 17 0 0.137284 4.52231 -0.0406578 0.208287 1.59576e+07 6.65816e+07 3.01127e+07 5.50261e+06 0 5.44759e+07 0 6.65816e+07 5.44759e+07 3.01127e+07 5.50261e+06 0.002597 0.00723278 -0.00587287 0.00740728 0.00472043
375 17 1 0.0876627 4.93129 -0.0434283 0.212468 8.31481e+06 3.46928e+07 1.56904e+07 2.86717e+06 0 2.8385e+07 0 3.46928e+07 2.8385e+07 1.56904e+07 2.86717e+06 0.00771576 0.00175185 -0.0271709 0.020273 0.00405524
343 17 2 -0.122444 4.63949 -0.0423088 0.206343 1.19178e+07 4.97258e+07 2.24894e+07 4.10957e+06 0 4.06848e+07 0 4.97258e+07 4.06848e+07 2.24894e+07 4.10957e+06 0.00708685 0.0232341 0.00318314 0.00572027 0.00459881
368 18 0 0.759879 4.60968 -0.0302351 0.219136 2.85016e+06 1.1892e+07 5.37838e+06 982814 0 9.72986e+06 0 1.1892e+07 9.72986e+06 5.37838e+06 982814 0.0200556 0.00632178 -0.0156596 0.0190086 0.00425453
373 18 1 0.402646 4.76138 -0.0388731 0.214587 9.74024e+06 4.06403e+07 1.83803e+07 3.3587e+06 0 3.32512e+07 0 4.06403e+07 3.32512e+07 1.83803e+07 3.3587e+06 0.0127588 0.0269987 -0.00502989 0.00356481 0.00419694
341 18 2 0.464401 4.42405 -0.0370945 0.209652 1.04676e+06 4.3675e+06 1.97528e+06 360951 0 3.57341e+06 0 4.3675e+06 3.57341e+06 1.97528e+06 360951 0.0199335 0.00665462 0.000469611 0.0318532 0.0047488
401 19 0 0.648267 4.95175 -0.0377767 0.22181 1.40935e+07 5.88038e+07 2.6595e+07 4.85982e+06 0 4.81122e+07 0 5.88038e+07 4.81122e+07 2.6595e+07 4.85982e+06 0.00217071 0.0203248 -0.0119652 0.00127572 0.00379102
407 19 1 0.387575 5.14024 -0.0442943 0.21939 1.96018e+06 8.17866e+06 3.69894e+06 675922 0 6.69163e+06 0 8.17866e+06 6.69163e+06 3.69894e+06 675922 0.0219362 0.0123909 -0.0236772 0.0256771 0.00364892
373 19 2 0.402646 4.76138 -0.0388731 0.214587 9.74024e+06 4.06403e+07 1.83803e+07 3.3587e+06 0 3.32512e+07 0 4.06403e+07 3.32512e+07 1.83803e+07 3.3587e+06 0.0127588 0.0269987 -0.00502989 0.00356481 0.00419694
368 20 0 0.759879 4.60968 -0.0302351 0.219136 2.85016e+06 1.1892e+07 5.37838e+06 982814 0 9.72986e+06 0 1.1892e+07 9.72986e+06 5.37838e+06 982814 0.0200556 0.00632178 -0.0156596 0.0190086 0.00425453
401 20 1 0.648267 4.95175 -0.0377767 0.22181 1.40935e+07 5.88038e+07 2.6595e+07 4.85982e+06 0 4.81122e+07 0 5.88038e+07 4.81122e+07 2.6595e+07 4.85982e+06 0.00217071 0.0203248 -0.0119652 0.00127572 0.00379102
373 20 2 0.402646 4.76138 -0.0388731 0.214587 9.74024e+06 4.06403e+07 1.83803e+07 3.3587e+06 0 3.32512e+07 0 4.06403e+07 3.32512e+07 1.83803e+07 3.3587e+06 0.0127588 0.0269987 -0.00502989 0.00356481 0.00419694
335 21 0 0.767095 4.19043 -0.0285185 0.207967 4.16913e+06 1.73953e+07 7.86733e+06 1.43763e+06 0 1.42325e+07 0 1.73953e+07 1.42325e+07 7.86733e+06 1.43763e+06 0.0186083 0.0242367 0.0100645 0.0208572 0.00501175
368 21 1 0.759879 4.60968 -0.0302351 0.219136 2.85016e+06 1.1892e+07 5.37838e+06 982814 0 9.72986e+06 0 1.1892e+07 9.72986e+06 5.37838e+06 982814 0.0200556 0.00632178 -0.0156596 0.0190086 0.00425453
341 21 2 0.464401 4.42405 -0.0370945 0.209652 1.04676e+06 4.3675e+06 1.97528e+06 360951 0 3.57341e+06 0 4.3675e+06 3.57341e+06 1.97528e+06 360951 0.0199335 0.00665462 0.000469611 0.0318532 0.0047488
370 22 0 1.07109 4.69348 -0.0285241 0.225654 1.72548e+07 7.1994e+07 3.25605e+07 5.94992e+06 0 5.89042e+07 0 7.1994e+07 5.89042e+07 3.25605e+07 5.94992e+06 0.00187902 0.0288998 -0.0249655 0.00573488 0.00391967
403 22 1 0.947429 4.97134 -0.0345234 0.226114 4.85996e+06 2.02777e+07 9.17095e+06 1.67585e+06 0 1.65909e+07 0 2.02777e+07 1.65909e+07 9.17095e+06 1.67585e+06 0.0120944 0.0183667 -0.0185562 0.0173627 0.00360012
368 22 2 0.759879 4.60968 -0.0302351 0.219136 2.85016e+06 1.1892e+07 5.37838e+06 982814 0 9.72986e+06 0 1.1892e+07 9.72986e+06 5.37838e+06 982814 0.0200556 0.00632178 -0.0156596 0.0190086 0.00425453
403 23 0 0.947429 4.97134 -0.0345234 0.226114 4.85996e+06 2.02777e+07 9.17095e+06 1.67585e+06 0 1.65909e+07 0 2.02777e+07 1.65909e+07 9.17095e+06 1.67585e+06 0.0120944 0.0183667 -0.0185562 0.0173627 0.00360012
436 23 1 0.755141 5.28436 -0.0406333 0.228935 3.41651e+06 1.42551e+07 6.4471e+06 1.17811e+06 0 1.16632e+07 0 1.42551e+07 1.16632e+07 6.4471e+06 1.17811e+06 0.0150911 0.0260615 -0.0155303 0.0269451 0.00329875
401 23 2 0.648267 4.95175 -0.0377767 0.22181 1.40935e+07 5.88038e+07 2.6595e+07 4.85982e+06 0 4.81122e+07 0 5.88038e+07 4.81122e+07 2.6595e+07 4.85982e+06 0.00217071 0.0203248 -0.0119652 0.00127572 0.00379102
272 24 0 1.23462 3.6917 -0.0189723 0.208488 1.99958e+06 8.34307e+06 3.77329e+06 689510 0 6.82614e+06 0 8.34307e+06 6.82614e+06 3.77329e+06 689510 0.0164591 0.030808 -0.00720355 0.0365435 0.00565607
271 24 1 1.53025 3.47486 -0.00919614 0.209427 1.82132e+06 7.59929e+06 3.43691e+06 628040 0 6.2176e+06 0 7.59929e+06 6.2176e+06 3.43691e+06 628040 0.0282585 0.0446028 0.00265739 0.0493798 0.00577757
306 24 2 1.62069 3.83736 -0.00975315 0.224863 2.73549e+06 1.14136e+07 5.16199e+06 943271 0 9.33839e+06 0 1.14136e+07 9.33839e+06 5.16199e+06 943271 0.0230664 0.0128668 -0.0218647 0.0145355 0.00489149
335 25 0 0.767095 4.19043 -0.0285185 0.207967 4.16913e+06 1.73953e+07 7.86733e+06 1.43763e+06 0 1.42325e+07 0 1.73953e+07 1.42325e+07 7.86733e+06 1.43763e+06 0.0186083 0.0242367 0.0100645 0.0208572 0.00501175
302 25 1 0.869856 3.80598 -0.0234368 0.203886 1.28243e+07 5.35082e+07 2.42e+07 4.42216e+06 0 4.37794e+07 0 5.35082e+07 4.37794e+07 2.42e+07 4.42216e+06 0.0012391 0.00768797 -0.0144393 0.00577979 0.00579697
305 25 2 1.09542 4.04258 -0.0232908 0.21439 3.33941e+06 1.39334e+07 6.30161e+06 1.15152e+06 0 1.14e+07 0 1.39334e+07 1.14e+07 6.30161e+06 1.15152e+06 0.0187951 0.049158 -0.00342577 0.0288175 0.00503327
337 26 0 1.0698 4.37597 -0.0239774 0.221752 6.39402e+06 2.66785e+07 1.20658e+07 2.20484e+06 0 2.18279e+07 0 2.66785e+07 2.18279e+07 1.20658e+07 2.20484e+06 0.0101291 0.0315843 -0.00470072 0.0180593 0.00443055
335 26 1 0.767095 4.19043 -0.0285185 0.207967 4.16913e+06 1.73953e+07 7.86733e+06 1.43763e+06 0 1.42325e+07 0 1.73953e+07 1.42325e+07 7.86733e+06 1.43763e+06 0.0186083 0.0242367 0.0100645 0.0208572 0.00501175
305 26 2 1.09542 4.04258 -0.0232908 0.21439 3.33941e+06 1.39334e+07 6.30161e+06 1.15152e+06 0 1.14e+07 0 1.39334e+07 1.14e+07 6.30161e+06 1.15152e+06 0.0187951 0.049158 -0.00342577 0.0288175 0.00503327
341 27 0 0.464401 4.42405 -0.0370945 0.209652 1.04676e+06 4.3675e+06 1.97528e+06 360951 0 3.57341e+06 0 4.3675e+06 3.57341e+06 1.97528e+06 360951 0.0199335 0.00665462 0.000469611 0.0318532 0.0047488
311 27 1 0.19954 4.16212 -0.0351999 0.205079 9.44843e+06 3.94228e+07 1.78296e+07 3.25808e+06 0 3.2255e+07 0 3.94228e+07 3.2255e+07 1.78296e+07 3.25808e+06 0.00597758 0.0127596 -0.0229507 0.0138596 0.0054453
309 27 2 0.484191 4.154 -0.0324655 0.204385 1.01881e+07 4.25088e+07 1.92253e+07 3.51312e+06 0 3.47799e+07 0 4.25088e+07 3.47799e+07 1.92253e+07 3.51312e+06 0.00774822 3.26642e-05 -0.0115861 0.00755414 0.00528668
245 28 0 0.134309 3.42683 -0.0254908 0.190513 5.19771e+06 2.1687e+07 9.80832e+06 1.79232e+06 0 1.77439e+07 0 2.1687e+07 1.77439e+07 9.80832e+06 1.79232e+06 0.0151274 0.0216211 -0.00214305 0.0184171 0.0075455
216 28 1 0.159036 3.0863 -0.0198678 0.183903 4.49051e+06 1.87362e+07 8.47379e+06 1.54845e+06 0 1.53297e+07 0 1.87362e+07 1.53297e+07 8.47379e+06 1.54845e+06 0.0191994 0.0088546 -0.0228217 0.017427 0.00888206
239 28 2 0.4313 3.29469 -0.020007 0.191986 2.27511e+06 9.4927e+06 4.29324e+06 784521 0 7.76676e+06 0 9.4927e+06 7.76676e+06 4.29324e+06 784521 0.0198222 0.0105498 -0.020904 0.0396261 0.00780593
277 29 0 0.120814 3.796 -0.0303311 0.199026 3.42629e+06 1.42959e+07 6.46556e+06 1.18148e+06 0 1.16966e+07 0 1.42959e+07 1.16966e+07 6.46556e+06 1.18148e+06 0.0154015 0.000825719 -0.0213934 0.0239543 0.00640035
245 29 1 0.134309 3.42683 -0.0254908 0.190513 5.19771e+06 2.1687e+07 9.80832e+06 1.79232e+06 0 1.77439e+07 0 2.1687e+07 1.77439e+07 9.80832e+06 1.79232e+06 0.0151274 0.0216211 -0.00214305 0.0184171 0.0075455
270 29 2 0.371976 3.60393 -0.0243681 0.197258 1.00549e+07 4.19531e+07 1.8974e+07 3.4672e+06 0 3.43252e+07 0 4.19531e+07 3.43252e+07 1.8974e+07 3.4672e+06 0.00561025 0.0119962 -0.013222 0.0112172 0.00681427
246 30 0 -0.120995 3.57926 -0.02944 0.190804 4.6888e+06 1.95636e+07 8.84798e+06 1.61683e+06 0 1.60066e+07 0 1.95636e+07 1.60066e+07 8.84798e+06 1.61683e+06 0.00649544 0.00491638 -0.0134586 0.0298508 0.00712955
218 30 1 -0.145212 3.25011 -0.0269142 0.183041 8.92733e+06 3.72485e+07 1.68463e+07 3.07839e+06 0 3.04761e+07 0 3.72485e+07 3.04761e+07 1.68463e+07 3.07839e+06 0.00332324 0.0154246 -0.0213787 0.0171463 0.00829136
245 30 2 0.134309 3.42683 -0.0254908 0.190513 5.19771e+06 2.1687e+07 9.80832e+06 1.79232e+06 0 1.77439e+07 0 2.1687e+07 1.77439e+07 9.80832e+06 1.79232e+06 0.0151274 0.0216211 -0.00214305 0.0184171 0.0075455
209 31 0 0.984579 2.64223 0.00439147 0.185515 4.97303e+06 2.07495e+07 9.38433e+06 1.71484e+06 0 1.69769e+07 0 2.07495e+07 1.69769e+07 9.38433e+06 1.71484e+06 0.0219222 -0.00369374 -0.0329299 0.0183883 0.00986465
212 31 1 1.30959 2.80033 0.00421339 0.191788 7.01718e+06 2.92786e+07 1.32417e+07 2.41972e+06 0 2.39552e+07 0 2.92786e+07 2.39552e+07 1.32417e+07 2.41972e+06 0.0135991 0.00911838 -0.0223555 0.0159541 0.00829524
237 31 2 1.06851 3.05859 -0.00531708 0.194243 7.89647e+06 3.29473e+07 1.4901e+07 2.72292e+06 0 2.69569e+07 0 3.29473e+07 2.69569e+07 1.4901e+07 2.72292e+06 0.0101917 0.00288755 -0.0275816 0.0177163 0.00781663
181 32 0 1.0439 2.24606 0.0204179 0.176083 4.5933e+06 1.91651e+07 8.66776e+06 1.5839e+06 0 1.56806e+07 0 1.91651e+07 1.56806e+07 8.66776e+06 1.5839e+06 0.000104022 0.0453651 -0.0364048 0.0307859 0.01201
152 32 1 1.11248 1.8623 0.0271569 0.164783 2.90251e+06 1.21105e+07 5.47716e+06 1.00086e+06 0 9.90856e+06 0 1.21105e+07 9.90856e+06 5.47716e+06 1.00086e+06 0.0091028 0.033573 -0.00584698 0.0314758 0.0146703
155 32 2 1.36744 2.10986 0.0282638 0.178654 4.40356e+06 1.83735e+07 8.30972e+06 1.51847e+06 0 1.50329e+07 0 1.83735e+07 1.50329e+07 8.30972e+06 1.51847e+06 0.0176641 -0.00110502 -0.0309405 0.0254215 0.0116041
183 33 0 0.585394 2.65962 -0.00542561 0.183883 5.01158e+06 2.09104e+07 9.45708e+06 1.72813e+06 0 1.71085e+07 0 2.09104e+07 1.71085e+07 9.45708e+06 1.72813e+06 0.0249617 0.0130617 -0.0198994 0.00895194 0.0106021
182 33 1 0.73352 2.38198 0.00758838 0.174548 634316 2.64663e+06 1.19698e+06 218730 0 2.16542e+06 0 2.64663e+06 2.16542e+06 1.19698e+06 218730 0.0480255 0.00508732 -0.0424675 0.0618442 0.0120919
209 33 2 0.984579 2.64223 0.00439147 0.185515 4.97303e+06 2.07495e+07 9.38433e+06 1.71484e+06 0 1.69769e+07 0 2.07495e+07 1.69769e+07 9.38433e+06 1.71484e+06 0.0219222 -0.00369374 -0.0329299 0.0183883 0.00986465
153 34 0 0.764784 2.02085 0.0157676 0.153169 2.06427e+06 8.61298e+06 3.89537e+06 711817 0 7.04698e+06 0 8.61298e+06 7.04698e+06 3.89537e+06 711817 0.0249068 0.0816658 0.0108696 0.0368556 0.0148264
127 34 1 0.85713 1.7714 0.0186528 0.147891 1.15775e+06 4.83063e+06 2.18473e+06 399226 0 3.95233e+06 0 4.83063e+06 3.95233e+06 2.18473e+06 399226 0.0597584 0.0784325 0.00109542 0.0681564 0.0169401
152 34 2 1.11248 1.8623 0.0271569 0.164783 2.90251e+06 1.21105e+07 5.47716e+06 1.00086e+06 0 9.90856e+06 0 1.21105e+07 9.90856e+06 5.47716e+06 1.00086e+06 0.0091028 0.033573 -0.00584698 0.0314758 0.0146703
