Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
130 37 0 -0.796067 1.28876 -0.0376566 0.118727 650212 2.71295e+06 1.22698e+06 224211 0 2.21969e+06 0 2.71295e+06 2.21969e+06 1.22698e+06 224211 0.101586 0.0751067 -0.00167369 0.0859317 0.0309129
128 37 1 -0.702182 0.986441 -0.0335954 0.0981273 915472 3.81973e+06 1.72754e+06 315680 0 3.12523e+06 0 3.81973e+06 3.12523e+06 1.72754e+06 315680 0.0917364 0.0602807 0.0503757 0.0771438 0.0380749
118 37 2 -0.462531 1.25371 -0.0179908 0.129357 2.46686e+06 1.02928e+07 4.65508e+06 850642 0 8.42136e+06 0 1.02928e+07 8.42136e+06 4.65508e+06 850642 0.0201434 0.0508598 0.0040594 0.0286475 0.0328328
137 38 0 -0.849921 0.294321 -0.0470421 0.0177868 1.23001e+06 5.13213e+06 2.32109e+06 424143 0 4.19902e+06 0 5.13213e+06 4.19902e+06 2.32109e+06 424143 0.0720972 0.0284028 -0.0834985 0.055555 0.0582792
145 38 1 -1 5.62775e-25 -1.5765e-26 5.07249e-26 1.82756e+06 7.62534e+06 3.44869e+06 630194 0 6.23892e+06 0 7.62534e+06 6.23892e+06 3.44869e+06 630194 2.24322e-25 5.4872e-25 -0.28745 0.0762136 0.0620784
136 38 2 -0.714286 7.97751e-25 -8.25215e-27 4.53437e-26 1.74399e+06 7.27663e+06 3.29098e+06 601374 0 5.95361e+06 0 7.27663e+06 5.95361e+06 3.29098e+06 601374 0.0151523 -0.00827848 -0.185722 0.0653046 0.079165
126 39 0 -0.568487 0.220401 -0.024112 0.0171092 1.22786e+06 5.12316e+06 2.31704e+06 423401 0 4.19167e+06 0 5.12316e+06 4.19167e+06 2.31704e+06 423401 0.047617 -0.00986548 -0.0683854 0.0861356 0.0699218
127 39 1 -0.594542 0.468383 -0.0371852 0.0454145 738223 3.08017e+06 1.39306e+06 254560 0 2.52014e+06 0 3.08017e+06 2.52014e+06 1.39306e+06 254560 0.0751139 -0.0395376 -0.0416647 0.133233 0.0561308
137 39 2 -0.849921 0.294321 -0.0470421 0.0177868 1.23001e+06 5.13213e+06 2.32109e+06 424143 0 4.19902e+06 0 5.13213e+06 4.19902e+06 2.32109e+06 424143 0.0720972 0.0284028 -0.0834985 0.055555 0.0582792
125 40 0 -0.428571 2.70236e-19 -1.45359e-27 5.2741e-26 1.8961e+06 7.91131e+06 3.57803e+06 653827 0 6.47289e+06 0 7.91131e+06 6.47289e+06 3.57803e+06 653827 0.00223022 0.00911651 -0.112326 0.0707915 0.0860985
126 40 1 -0.568487 0.220401 -0.024112 0.0171092 1.22786e+06 5.12316e+06 2.31704e+06 423401 0 4.19167e+06 0 5.12316e+06 4.19167e+06 2.31704e+06 423401 0.047617 -0.00986548 -0.0683854 0.0861356 0.0699218
136 40 2 -0.714286 7.97751e-25 -8.25215e-27 4.53437e-26 1.74399e+06 7.27663e+06 3.29098e+06 601374 0 5.95361e+06 0 7.27663e+06 5.95361e+06 3.29098e+06 601374 0.0151523 -0.00827848 -0.185722 0.0653046 0.079165
125 41 0 -0.428571 2.70236e-19 -1.45359e-27 5.2741e-26 1.8961e+06 7.91131e+06 3.57803e+06 653827 0 6.47289e+06 0 7.91131e+06 6.47289e+06 3.57803e+06 653827 0.00223022 0.00911651 -0.112326 0.0707915 0.0860985
114 41 1 -0.142857 -3.5324e-11 -4.88758e-27 3.88329e-26 888011 3.70515e+06 1.67572e+06 306211 0 3.03149e+06 0 3.70515e+06 3.03149e+06 1.67572e+06 306211 2.20106e-09 -6.5587e-09 -0.0344689 0.10271 0.08828
115 41 2 -0.296375 0.315272 -0.0163618 0.0298327 1.21196e+06 5.0568e+06 2.28703e+06 417918 0 4.13739e+06 0 5.0568e+06 4.13739e+06 2.28703e+06 417918 0.0349471 0.0339837 -0.0198877 0.0710849 0.0658631
138 42 0 -0.864648 0.64436 -0.0611172 0.0562434 425960 1.77728e+06 803806 146883 0 1.45414e+06 0 1.77728e+06 1.45414e+06 803806 146883 0.123256 0.0997979 0.0112973 0.169566 0.0455772
147 42 1 -1.09904 0.694644 -0.0763782 0.0557177 1.73242e+06 7.22839e+06 3.26916e+06 597387 0 5.91413e+06 0 7.22839e+06 5.91413e+06 3.26916e+06 597387 0.0217351 -0.00241101 0.0357331 0.0653852 0.0409289
146 42 2 -1.13139 0.400039 -0.0685394 0.0328087 1.5369e+06 6.41257e+06 2.90019e+06 529965 0 5.24665e+06 0 6.41257e+06 5.24665e+06 2.90019e+06 529965 0.014524 -0.0737726 -0.0854184 0.0936658 0.0476227
115 43 0 -0.296375 0.315272 -0.0163618 0.0298327 1.21196e+06 5.0568e+06 2.28703e+06 417918 0 4.13739e+06 0 5.0568e+06 4.13739e+06 2.28703e+06 417918 0.0349471 0.0339837 -0.0198877 0.0710849 0.0658631
126 43 1 -0.568487 0.220401 -0.024112 0.0171092 1.22786e+06 5.12316e+06 2.31704e+06 423401 0 4.19167e+06 0 5.12316e+06 4.19167e+06 2.31704e+06 423401 0.047617 -0.00986548 -0.0683854 0.0861356 0.0699218
125 43 2 -0.428571 2.70236e-19 -1.45359e-27 5.2741e-26 1.8961e+06 7.91131e+06 3.57803e+06 653827 0 6.47289e+06 0 7.91131e+06 6.47289e+06 3.57803e+06 653827 0.00223022 0.00911651 -0.112326 0.0707915 0.0860985
114 44 0 -0.142857 -3.5324e-11 -4.88758e-27 3.88329e-26 888011 3.70515e+06 1.67572e+06 306211 0 3.03149e+06 0 3.70515e+06 3.03149e+06 1.67572e+06 306211 2.20106e-09 -6.5587e-09 -0.0344689 0.10271 0.08828
102 44 1 -0.0363989 0.196065 -0.000511153 0.0164672 977540 4.0787e+06 1.84466e+06 337083 0 3.33712e+06 0 4.0787e+06 3.33712e+06 1.84466e+06 337083 0.0513315 -0.0312014 0.00138311 0.0822089 0.0745843
115 44 2 -0.296375 0.315272 -0.0163618 0.0298327 1.21196e+06 5.0568e+06 2.28703e+06 417918 0 4.13739e+06 0 5.0568e+06 4.13739e+06 2.28703e+06 417918 0.0349471 0.0339837 -0.0198877 0.0710849 0.0658631
64 45 0 0.670475 1.40343 0.0347663 0.131043 1.30413e+06 5.44137e+06 2.46095e+06 449700 0 4.45203e+06 0 5.44137e+06 4.45203e+06 2.46095e+06 449700 0.0643879 -0.0216639 -0.0486938 0.06765 0.0293227
58 45 1 0.847145 1.11929 0.0479408 0.113607 2.59525e+06 1.08285e+07 4.89736e+06 894915 0 8.85965e+06 0 1.08285e+07 8.85965e+06 4.89736e+06 894915 0.0291501 -0.0392366 -0.0299352 0.0349876 0.0340299
49 45 2 0.974079 1.45897 0.0456656 0.12721 1.94284e+06 8.10633e+06 3.66622e+06 669944 0 6.63245e+06 0 8.10633e+06 6.63245e+06 3.66622e+06 669944 0.0406115 -0.0314746 -0.0183649 0.0459732 0.0275059
78 46 0 0.368945 1.47417 0.0148811 0.140431 1.29446e+06 5.40102e+06 2.4427e+06 446365 0 4.41901e+06 0 5.40102e+06 4.41901e+06 2.4427e+06 446365 0.0534223 -0.0490512 -0.0190482 0.0589204 0.0291204
94 46 1 0.116879 1.58504 0.00186716 0.153959 1.67224e+06 6.97727e+06 3.15559e+06 576634 0 5.70868e+06 0 6.97727e+06 5.70868e+06 3.15559e+06 576634 0.0472506 -0.0082666 0.0132698 0.0466177 0.0275378
88 46 2 0.117832 1.31412 0.000515146 0.137441 1.02586e+06 4.28033e+06 1.93585e+06 353746 0 3.50209e+06 0 4.28033e+06 3.50209e+06 1.93585e+06 353746 0.058348 -0.0332437 -0.00566472 0.0774905 0.0320103
64 47 0 0.670475 1.40343 0.0347663 0.131043 1.30413e+06 5.44137e+06 2.46095e+06 449700 0 4.45203e+06 0 5.44137e+06 4.45203e+06 2.46095e+06 449700 0.0643879 -0.0216639 -0.0486938 0.06765 0.0293227
78 47 1 0.368945 1.47417 0.0148811 0.140431 1.29446e+06 5.40102e+06 2.4427e+06 446365 0 4.41901e+06 0 5.40102e+06 4.41901e+06 2.4427e+06 446365 0.0534223 -0.0490512 -0.0190482 0.0589204 0.0291204
73 47 2 0.45509 1.15024 0.0284778 0.113846 1.13459e+06 4.73396e+06 2.14101e+06 391236 0 3.87324e+06 0 4.73396e+06 3.87324e+06 2.14101e+06 391236 0.0827221 0.0392406 -0.0172544 0.0528165 0.0348354
66 48 0 0.533415 1.68168 0.0188942 0.147426 2.44569e+06 1.02044e+07 4.61512e+06 843341 0 8.34907e+06 0 1.02044e+07 8.34907e+06 4.61512e+06 843341 0.0409577 -0.00418813 -0.0134993 0.0373727 0.0256617
79 48 1 0.293156 1.85759 0.013654 0.158056 3.03872e+06 1.26788e+07 5.7342e+06 1.04783e+06 0 1.03736e+07 0 1.26788e+07 1.03736e+07 5.7342e+06 1.04783e+06 0.0275348 -0.0531235 0.0248545 0.0231511 0.0240733
78 48 2 0.368945 1.47417 0.0148811 0.140431 1.29446e+06 5.40102e+06 2.4427e+06 446365 0 4.41901e+06 0 5.40102e+06 4.41901e+06 2.4427e+06 446365 0.0534223 -0.0490512 -0.0190482 0.0589204 0.0291204
65 49 0 0.597474 1.9798 0.0274459 0.158091 2.26277e+06 9.44123e+06 4.26996e+06 780267 0 7.72464e+06 0 9.44123e+06 7.72464e+06 4.26996e+06 780267 0.0345409 0.02415 0.0443959 0.0332834 0.0218646
66 49 1 0.533415 1.68168 0.0188942 0.147426 2.44569e+06 1.02044e+07 4.61512e+06 843341 0 8.34907e+06 0 1.02044e+07 8.34907e+06 4.61512e+06 843341 0.0409577 -0.00418813 -0.0134993 0.0373727 0.0256617
51 49 2 0.804781 1.7183 0.0283753 0.148359 1.6761e+06 6.99336e+06 3.16287e+06 577964 0 5.72184e+06 0 6.99336e+06 5.72184e+06 3.16287e+06 577964 0.0353908 -0.000996969 -0.0344599 0.0520032 0.0244505
65 50 0 0.597474 1.9798 0.0274459 0.158091 2.26277e+06 9.44123e+06 4.26996e+06 780267 0 7.72464e+06 0 9.44123e+06 7.72464e+06 4.26996e+06 780267 0.0345409 0.02415 0.0443959 0.0332834 0.0218646
75 50 1 0.378362 2.22996 0.0133197 0.178032 353783 1.47613e+06 667605 121994 0 1.20774e+06 0 1.47613e+06 1.20774e+06 667605 121994 0.0813183 -0.0743672 -0.0518449 0.0955337 0.0201608
79 50 2 0.293156 1.85759 0.013654 0.158056 3.03872e+06 1.26788e+07 5.7342e+06 1.04783e+06 0 1.03736e+07 0 1.26788e+07 1.03736e+07 5.7342e+06 1.04783e+06 0.0275348 -0.0531235 0.0248545 0.0231511 0.0240733
85 51 0 0.263939 0.212402 0.00901788 0.0182666 2.36791e+06 9.87989e+06 4.46835e+06 816520 0 8.08355e+06 0 9.87989e+06 8.08355e+06 4.46835e+06 816520 0.014616 0.0860746 0.0351428 0.0502371 0.0733354
102 51 1 -0.0363989 0.196065 -0.000511153 0.0164672 977540 4.0787e+06 1.84466e+06 337083 0 3.33712e+06 0 4.0787e+06 3.33712e+06 1.84466e+06 337083 0.0513315 -0.0312014 0.00138311 0.0822089 0.0745843
100 51 2 0.142857 1.82094e-08 3.52518e-27 5.80096e-26 2.23241e+06 9.31452e+06 4.21265e+06 769795 0 7.62097e+06 0 9.31452e+06 7.62097e+06 4.21265e+06 769795 -1.22247e-06 -2.53271e-06 0.039764 0.0823831 0.0877837
74 52 0 0.473306 0.608185 0.0277893 0.0479251 1.35156e+06 5.63928e+06 2.55046e+06 466057 0 4.61396e+06 0 5.63928e+06 4.61396e+06 2.55046e+06 466057 0.0400855 0.0688178 -0.00410903 0.0733161 0.0515605
90 52 1 0.146988 0.640668 0.0167359 0.0521194 755859 3.15375e+06 1.42634e+06 260641 0 2.58034e+06 0 3.15375e+06 2.58034e+06 1.42634e+06 260641 0.0523418 -0.0291433 -0.0250583 0.120038 0.0509181
86 52 2 0.313773 0.427307 0.0181769 0.0321619 2.45532e+06 1.02446e+07 4.6333e+06 846662 0 8.38196e+06 0 1.02446e+07 8.38196e+06 4.6333e+06 846662 0.0156342 0.02231 0.0304148 0.0077121 0.0595625
90 53 0 0.146988 0.640668 0.0167359 0.0521194 755859 3.15375e+06 1.42634e+06 260641 0 2.58034e+06 0 3.15375e+06 2.58034e+06 1.42634e+06 260641 0.0523418 -0.0291433 -0.0250583 0.120038 0.0509181
101 53 1 0.0299067 0.398325 0.00641968 0.029206 893115 3.72645e+06 1.68535e+06 307971 0 3.04891e+06 0 3.72645e+06 3.04891e+06 1.68535e+06 307971 0.108274 0.00955886 0.0325987 0.078522 0.0606001
86 53 2 0.313773 0.427307 0.0181769 0.0321619 2.45532e+06 1.02446e+07 4.6333e+06 846662 0 8.38196e+06 0 1.02446e+07 8.38196e+06 4.6333e+06 846662 0.0156342 0.02231 0.0304148 0.0077121 0.0595625
87 54 0 0.301786 0.859258 0.0169832 0.0783916 626667 2.61471e+06 1.18255e+06 216092 0 2.13931e+06 0 2.61471e+06 2.13931e+06 1.18255e+06 216092 0.0620693 -0.0313966 -0.0121839 0.194939 0.0427247
103 54 1 -0.0694256 0.849482 -0.00824547 0.121331 699635 2.91917e+06 1.32024e+06 241254 0 2.38841e+06 0 2.91917e+06 2.38841e+06 1.32024e+06 241254 0.132186 -0.0584211 -0.0292926 0.28904 0.0441408
90 54 2 0.146988 0.640668 0.0167359 0.0521194 755859 3.15375e+06 1.42634e+06 260641 0 2.58034e+06 0 3.15375e+06 2.58034e+06 1.42634e+06 260641 0.0523418 -0.0291433 -0.0250583 0.120038 0.0509181
78 55 0 0.368945 1.47417 0.0148811 0.140431 1.29446e+06 5.40102e+06 2.4427e+06 446365 0 4.41901e+06 0 5.40102e+06 4.41901e+06 2.4427e+06 446365 0.0534223 -0.0490512 -0.0190482 0.0589204 0.0291204
88 55 1 0.117832 1.31412 0.000515146 0.137441 1.02586e+06 4.28033e+06 1.93585e+06 353746 0 3.50209e+06 0 4.28033e+06 3.50209e+06 1.93585e+06 353746 0.058348 -0.0332437 -0.00566472 0.0774905 0.0320103
73 55 2 0.45509 1.15024 0.0284778 0.113846 1.13459e+06 4.73396e+06 2.14101e+06 391236 0 3.87324e+06 0 4.73396e+06 3.87324e+06 2.14101e+06 391236 0.0827221 0.0392406 -0.0172544 0.0528165 0.0348354
104 56 0 -0.151591 1.1643 -0.0106333 0.136233 2.7495e+06 1.14721e+07 5.18844e+06 948105 0 9.38624e+06 0 1.14721e+07 9.38624e+06 5.18844e+06 948105 0.0149419 0.0195344 0.00901026 -0.000617623 0.0351427
103 56 1 -0.0694256 0.849482 -0.00824547 0.121331 699635 2.91917e+06 1.32024e+06 241254 0 2.38841e+06 0 2.91917e+06 2.38841e+06 1.32024e+06 241254 0.132186 -0.0584211 -0.0292926 0.28904 0.0441408
89 56 2 0.138966 1.05488 0.00248241 0.113328 899746 3.75411e+06 1.69786e+06 310257 0 3.07155e+06 0 3.75411e+06 3.07155e+06 1.69786e+06 310257 0.0796059 -0.166274 -0.0184043 0.0824444 0.0379797
129 57 0 -0.604027 0.73985 -0.0397092 0.0827789 894568 3.73251e+06 1.68809e+06 308472 0 3.05387e+06 0 3.73251e+06 3.05387e+06 1.68809e+06 308472 0.0413065 0.0541104 0.0157874 0.12827 0.045995
138 57 1 -0.864648 0.64436 -0.0611172 0.0562434 425960 1.77728e+06 803806 146883 0 1.45414e+06 0 1.77728e+06 1.45414e+06 803806 146883 0.123256 0.0997979 0.0112973 0.169566 0.0455772
127 57 2 -0.594542 0.468383 -0.0371852 0.0454145 738223 3.08017e+06 1.39306e+06 254560 0 2.52014e+06 0 3.08017e+06 2.52014e+06 1.39306e+06 254560 0.0751139 -0.0395376 -0.0416647 0.133233 0.0561308
116 58 0 -0.379434 0.952306 -0.0205137 0.118496 1.56413e+06 6.52619e+06 2.95158e+06 539354 0 5.33961e+06 0 6.52619e+06 5.33961e+06 2.95158e+06 539354 0.0218303 0.0634734 0.0446822 0.0787345 0.0407455
118 58 1 -0.462531 1.25371 -0.0179908 0.129357 2.46686e+06 1.02928e+07 4.65508e+06 850642 0 8.42136e+06 0 1.02928e+07 8.42136e+06 4.65508e+06 850642 0.0201434 0.0508598 0.0040594 0.0286475 0.0328328
128 58 2 -0.702182 0.986441 -0.0335954 0.0981273 915472 3.81973e+06 1.72754e+06 315680 0 3.12523e+06 0 3.81973e+06 3.12523e+06 1.72754e+06 315680 0.0917364 0.0602807 0.0503757 0.0771438 0.0380749
103 59 0 -0.0694256 0.849482 -0.00824547 0.121331 699635 2.91917e+06 1.32024e+06 241254 0 2.38841e+06 0 2.91917e+06 2.38841e+06 1.32024e+06 241254 0.132186 -0.0584211 -0.0292926 0.28904 0.0441408
116 59 1 -0.379434 0.952306 -0.0205137 0.118496 1.56413e+06 6.52619e+06 2.95158e+06 539354 0 5.33961e+06 0 6.52619e+06 5.33961e+06 2.95158e+06 539354 0.0218303 0.0634734 0.0446822 0.0787345 0.0407455
117 59 2 -0.353674 0.653595 -0.0266399 0.0757071 548290 2.28769e+06 1.03465e+06 189065 0 1.87175e+06 0 2.28769e+06 1.87175e+06 1.03465e+06 189065 0.0434467 0.0130809 -0.0377581 0.242574 0.0505221
104 60 0 -0.151591 1.1643 -0.0106333 0.136233 2.7495e+06 1.14721e+07 5.18844e+06 948105 0 9.38624e+06 0 1.14721e+07 9.38624e+06 5.18844e+06 948105 0.0149419 0.0195344 0.00901026 -0.000617623 0.0351427
118 60 1 -0.462531 1.25371 -0.0179908 0.129357 2.46686e+06 1.02928e+07 4.65508e+06 850642 0 8.42136e+06 0 1.02928e+07 8.42136e+06 4.65508e+06 850642 0.0201434 0.0508598 0.0040594 0.0286475 0.0328328
116 60 2 -0.379434 0.952306 -0.0205137 0.118496 1.56413e+06 6.52619e+06 2.95158e+06 539354 0 5.33961e+06 0 6.52619e+06 5.33961e+06 2.95158e+06 539354 0.0218303 0.0634734 0.0446822 0.0787345 0.0407455
139 61 0 -1.03296 0.993158 -0.0603418 0.0828645 1.02425e+06 4.27358e+06 1.9328e+06 353189 0 3.49657e+06 0 4.27358e+06 3.49657e+06 1.9328e+06 353189 0.0711217 0.0352073 0.00568745 0.0805801 0.0351397
130 61 1 -0.796067 1.28876 -0.0376566 0.118727 650212 2.71295e+06 1.22698e+06 224211 0 2.21969e+06 0 2.71295e+06 2.21969e+06 1.22698e+06 224211 0.101586 0.0751067 -0.00167369 0.0859317 0.0309129
140 61 2 -1.13276 1.3566 -0.05752 0.106884 2.17283e+06 9.06594e+06 4.10022e+06 749251 0 7.41759e+06 0 9.06594e+06 7.41759e+06 4.10022e+06 749251 0.0212647 0.0213198 0.0258041 0.0434934 0.0283611
117 62 0 -0.353674 0.653595 -0.0266399 0.0757071 548290 2.28769e+06 1.03465e+06 189065 0 1.87175e+06 0 2.28769e+06 1.87175e+06 1.03465e+06 189065 0.0434467 0.0130809 -0.0377581 0.242574 0.0505221
116 62 1 -0.379434 0.952306 -0.0205137 0.118496 1.56413e+06 6.52619e+06 2.95158e+06 539354 0 5.33961e+06 0 6.52619e+06 5.33961e+06 2.95158e+06 539354 0.0218303 0.0634734 0.0446822 0.0787345 0.0407455
129 62 2 -0.604027 0.73985 -0.0397092 0.0827789 894568 3.73251e+06 1.68809e+06 308472 0 3.05387e+06 0 3.73251e+06 3.05387e+06 1.68809e+06 308472 0.0413065 0.0541104 0.0157874 0.12827 0.045995
129 63 0 -0.604027 0.73985 -0.0397092 0.0827789 894568 3.73251e+06 1.68809e+06 308472 0 3.05387e+06 0 3.73251e+06 3.05387e+06 1.68809e+06 308472 0.0413065 0.0541104 0.0157874 0.12827 0.045995
116 63 1 -0.379434 0.952306 -0.0205137 0.118496 1.56413e+06 6.52619e+06 2.95158e+06 539354 0 5.33961e+06 0 6.52619e+06 5.33961e+06 2.95158e+06 539354 0.0218303 0.0634734 0.0446822 0.0787345 0.0407455
128 63 2 -0.702182 0.986441 -0.0335954 0.0981273 915472 3.81973e+06 1.72754e+06 315680 0 3.12523e+06 0 3.81973e+06 3.12523e+06 1.72754e+06 315680 0.0917364 0.0602807 0.0503757 0.0771438 0.0380749
88 64 0 0.117832 1.31412 0.000515146 0.137441 1.02586e+06 4.28033e+06 1.93585e+06 353746 0 3.50209e+06 0 4.28033e+06 3.50209e+06 1.93585e+06 353746 0.058348 -0.0332437 -0.00566472 0.0774905 0.0320103
104 64 1 -0.151591 1.1643 -0.0106333 0.136233 2.7495e+06 1.14721e+07 5.18844e+06 948105 0 9.38624e+06 0 1.14721e+07 9.38624e+06 5.18844e+06 948105 0.0149419 0.0195344 0.00901026 -0.000617623 0.0351427
89 64 2 0.138966 1.05488 0.00248241 0.113328 899746 3.75411e+06 1.69786e+06 310257 0 3.07155e+06 0 3.75411e+06 3.07155e+06 1.69786e+06 310257 0.0796059 -0.166274 -0.0184043 0.0824444 0.0379797
73 65 0 0.45509 1.15024 0.0284778 0.113846 1.13459e+06 4.73396e+06 2.14101e+06 391236 0 3.87324e+06 0 4.73396e+06 3.87324e+06 2.14101e+06 391236 0.0827221 0.0392406 -0.0172544 0.0528165 0.0348354
88 65 1 0.117832 1.31412 0.000515146 0.137441 1.02586e+06 4.28033e+06 1.93585e+06 353746 0 3.50209e+06 0 4.28033e+06 3.50209e+06 1.93585e+06 353746 0.058348 -0.0332437 -0.00566472 0.0774905 0.0320103
89 65 2 0.138966 1.05488 0.00248241 0.113328 899746 3.75411e+06 1.69786e+06 310257 0 3.07155e+06 0 3.75411e+06 3.07155e+06 1.69786e+06 310257 0.0796059 -0.166274 -0.0184043 0.0824444 0.0379797
94 66 0 0.116879 1.58504 0.00186716 0.153959 1.67224e+06 6.97727e+06 3.15559e+06 576634 0 5.70868e+06 0 6.97727e+06 5.70868e+06 3.15559e+06 576634 0.0472506 -0.0082666 0.0132698 0.0466177 0.0275378
105 66 1 -0.196306 1.50684 -0.0101941 0.14852 3.0456e+06 1.27075e+07 5.74718e+06 1.05021e+06 0 1.0397e+07 0 1.27075e+07 1.0397e+07 5.74718e+06 1.05021e+06 0.0232211 0.0176713 0.00670074 0.0367536 0.0282154
88 66 2 0.117832 1.31412 0.000515146 0.137441 1.02586e+06 4.28033e+06 1.93585e+06 353746 0 3.50209e+06 0 4.28033e+06 3.50209e+06 1.93585e+06 353746 0.058348 -0.0332437 -0.00566472 0.0774905 0.0320103
109 67 0 -0.509263 2.10944 -0.013363 0.174366 833820 3.47904e+06 1.57346e+06 287524 0 2.84649e+06 0 3.47904e+06 2.84649e+06 1.57346e+06 287524 0.0571635 0.0262193 -0.00246436 0.144481 0.0212886
107 67 1 -0.301357 1.88318 -0.00708979 0.16318 2.02969e+06 8.46873e+06 3.83013e+06 699895 0 6.92896e+06 0 8.46873e+06 6.92896e+06 3.83013e+06 699895 0.0295027 0.0158563 0.0232934 0.0631378 0.0234535
93 67 2 -0.247367 2.29166 -0.00745149 0.193115 1.74811e+06 7.29383e+06 3.29876e+06 602796 0 5.96768e+06 0 7.29383e+06 5.96768e+06 3.29876e+06 602796 0.0120514 0.014832 -0.0305566 0.079372 0.0202086
83 68 0 -0.153107 2.56494 -0.00942229 0.206019 2.86603e+06 1.19583e+07 5.40833e+06 988286 0 9.78403e+06 0 1.19583e+07 9.78403e+06 5.40833e+06 988286 0.0256713 -0.0100577 -0.000997879 0.0362569 0.0185432
92 68 1 -0.422676 2.64591 -0.0154397 0.213705 3.57591e+06 1.49202e+07 6.74791e+06 1.23307e+06 0 1.22074e+07 0 1.49202e+07 1.22074e+07 6.74791e+06 1.23307e+06 0.0237954 -0.0430574 0.00988821 0.0105125 0.0182385
93 68 2 -0.247367 2.29166 -0.00745149 0.193115 1.74811e+06 7.29383e+06 3.29876e+06 602796 0 5.96768e+06 0 7.29383e+06 5.96768e+06 3.29876e+06 602796 0.0120514 0.014832 -0.0305566 0.079372 0.0202086
121 69 0 -0.826712 2.16635 -0.0322828 0.187683 314384 1.31174e+06 593257 108408 0 1.07324e+06 0 1.31174e+06 1.07324e+06 593257 108408 0.0699801 -0.0413801 -0.0148877 0.173977 0.0205741
132 69 1 -1.00516 1.91707 -0.0467084 0.145868 592679 2.4729e+06 1.11841e+06 204372 0 2.02328e+06 0 2.4729e+06 2.02328e+06 1.11841e+06 204372 0.105376 0.087247 -0.00447139 0.176202 0.0224341
120 69 2 -0.674078 1.86119 -0.0235085 0.154061 1.76285e+06 7.35535e+06 3.32658e+06 607880 0 6.01802e+06 0 7.35535e+06 6.01802e+06 3.32658e+06 607880 0.0262395 0.0446421 0.034183 0.00725868 0.0232329
92 70 0 -0.422676 2.64591 -0.0154397 0.213705 3.57591e+06 1.49202e+07 6.74791e+06 1.23307e+06 0 1.22074e+07 0 1.49202e+07 1.22074e+07 6.74791e+06 1.23307e+06 0.0237954 -0.0430574 0.00988821 0.0105125 0.0182385
81 70 1 -0.457887 2.9754 -0.011509 0.224195 3.17686e+06 1.32552e+07 5.99487e+06 1.09547e+06 0 1.08451e+07 0 1.32552e+07 1.08451e+07 5.99487e+06 1.09547e+06 0.0253088 -0.0252758 0.0178199 0.0277766 0.017167
97 70 2 -0.700578 2.85392 -0.0182504 0.227969 5.39028e+06 2.24905e+07 1.01717e+07 1.85872e+06 0 1.84013e+07 0 2.24905e+07 1.84013e+07 1.01717e+07 1.85872e+06 0.0132842 -0.0275991 0.0160672 0.0157213 0.0175003
108 71 0 -0.605232 2.38435 -0.0218826 0.207051 1.21696e+06 5.07768e+06 2.29647e+06 419643 0 4.15447e+06 0 5.07768e+06 4.15447e+06 2.29647e+06 419643 0.0661187 -0.0406461 -0.02797 0.0870635 0.0194161
92 71 1 -0.422676 2.64591 -0.0154397 0.213705 3.57591e+06 1.49202e+07 6.74791e+06 1.23307e+06 0 1.22074e+07 0 1.49202e+07 1.22074e+07 6.74791e+06 1.23307e+06 0.0237954 -0.0430574 0.00988821 0.0105125 0.0182385
99 71 2 -0.754692 2.62933 -0.0254375 0.223093 2.23649e+06 9.33158e+06 4.22036e+06 771205 0 7.63493e+06 0 9.33158e+06 7.63493e+06 4.22036e+06 771205 0.0446221 0.00299568 0.047837 0.0393185 0.018146
83 72 0 -0.153107 2.56494 -0.00942229 0.206019 2.86603e+06 1.19583e+07 5.40833e+06 988286 0 9.78403e+06 0 1.19583e+07 9.78403e+06 5.40833e+06 988286 0.0256713 -0.0100577 -0.000997879 0.0362569 0.0185432
76 72 1 -0.110398 2.85333 -0.00657962 0.213518 5.32582e+06 2.22215e+07 1.00501e+07 1.83649e+06 0 1.81812e+07 0 2.22215e+07 1.81812e+07 1.00501e+07 1.83649e+06 0.0151932 -0.0146427 0.0176291 0.0213439 0.0172183
92 72 2 -0.422676 2.64591 -0.0154397 0.213705 3.57591e+06 1.49202e+07 6.74791e+06 1.23307e+06 0 1.22074e+07 0 1.49202e+07 1.22074e+07 6.74791e+06 1.23307e+06 0.0237954 -0.0430574 0.00988821 0.0105125 0.0182385
139 73 0 -1.03296 0.993158 -0.0603418 0.0828645 1.02425e+06 4.27358e+06 1.9328e+06 353189 0 3.49657e+06 0 4.27358e+06 3.49657e+06 1.9328e+06 353189 0.0711217 0.0352073 0.00568745 0.0805801 0.0351397
148 73 1 -1.34602 1.12255 -0.0693927 0.091992 1.47704e+06 6.16282e+06 2.78724e+06 509324 0 5.04231e+06 0 6.16282e+06 5.04231e+06 2.78724e+06 509324 0.0308228 -0.0337044 0.0171574 0.0735885 0.0310394
149 73 2 -1.3314 0.752101 -0.0809912 0.0642026 2.30825e+06 9.63098e+06 4.35577e+06 795949 0 7.87989e+06 0 9.63098e+06 7.87989e+06 4.35577e+06 795949 0.0165195 -0.0392388 0.0429037 0.0552504 0.0374969
