Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
194 12 2 -1.85216 1.42641 -0.0991984 0.125907 2.66093e+06 1.11025e+07 5.0213e+06 917562 0 9.08386e+06 0 1.11025e+07 9.08386e+06 5.0213e+06 917562 0.0206811 -0.0147544 0.0443671 0.0464175 0.0240359
203 13 0 -2.39696 0.969316 -0.121043 0.108851 2.2109e+06 9.22481e+06 4.17208e+06 762381 0 7.54757e+06 0 9.22481e+06 7.54757e+06 4.17208e+06 762381 0.0318256 -0.0107257 0.0184306 0.0447497 0.0261461
200 13 1 -2.08358 1.10934 -0.109382 0.112347 2.37475e+06 9.90843e+06 4.48125e+06 818878 0 8.10689e+06 0 9.90843e+06 8.10689e+06 4.48125e+06 818878 0.0261003 -0.00677839 -0.00673274 0.04529 0.0258439
201 13 2 -2.36823 1.22564 -0.117604 0.119868 2.35367e+06 9.8205e+06 4.44149e+06 811611 0 8.03495e+06 0 9.8205e+06 8.03495e+06 4.44149e+06 811611 0.0287534 -0.00960292 -0.000395688 0.0439497 0.0247164
203 14 0 -2.39696 0.969316 -0.121043 0.108851 2.2109e+06 9.22481e+06 4.17208e+06 762381 0 7.54757e+06 0 9.22481e+06 7.54757e+06 4.17208e+06 762381 0.0318256 -0.0107257 0.0184306 0.0447497 0.0261461
202 14 1 -2.22175 0.755803 -0.117606 0.0951476 1.73325e+06 7.23182e+06 3.27071e+06 597671 0 5.91694e+06 0 7.23182e+06 5.91694e+06 3.27071e+06 597671 0.0405669 -0.0182533 -0.0209132 0.0595268 0.0278255
200 14 2 -2.08358 1.10934 -0.109382 0.112347 2.37475e+06 9.90843e+06 4.48125e+06 818878 0 8.10689e+06 0 9.90843e+06 8.10689e+06 4.48125e+06 818878 0.0261003 -0.00677839 -0.00673274 0.04529 0.0258439
195 15 0 -2.13745 1.44558 -0.106607 0.129587 1.84452e+06 7.69608e+06 3.48068e+06 636040 0 6.29679e+06 0 7.69608e+06 6.29679e+06 3.48068e+06 636040 0.0353883 -0.00137351 0.0330907 0.0559511 0.0233558
187 15 1 -2.01376 1.72337 -0.09335 0.142995 2.14404e+06 8.94581e+06 4.04589e+06 739323 0 7.3193e+06 0 8.94581e+06 7.3193e+06 4.04589e+06 739323 0.0356527 -0.0138751 0.0191601 0.0486344 0.0216324
188 15 2 -2.36472 1.74133 -0.106703 0.151625 1.53786e+06 6.4166e+06 2.90202e+06 530298 0 5.24995e+06 0 6.4166e+06 5.24995e+06 2.90202e+06 530298 0.045964 -0.0329015 0.025447 0.0594651 0.0216462
201 16 0 -2.36823 1.22564 -0.117604 0.119868 2.35367e+06 9.8205e+06 4.44149e+06 811611 0 8.03495e+06 0 9.8205e+06 8.03495e+06 4.44149e+06 811611 0.0287534 -0.00960292 -0.000395688 0.0439497 0.0247164
195 16 1 -2.13745 1.44558 -0.106607 0.129587 1.84452e+06 7.69608e+06 3.48068e+06 636040 0 6.29679e+06 0 7.69608e+06 6.29679e+06 3.48068e+06 636040 0.0353883 -0.00137351 0.0330907 0.0559511 0.0233558
196 16 2 -2.36004 1.48344 -0.115092 0.134313 1.25856e+06 5.25124e+06 2.37496e+06 433987 0 4.29647e+06 0 5.25124e+06 4.29647e+06 2.37496e+06 433987 0.0509068 -0.0163042 0.0176772 0.0733551 0.0229726
171 17 0 -0.959182 0.324759 -0.0544538 0.0290537 915079 3.81809e+06 1.7268e+06 315545 0 3.12389e+06 0 3.81809e+06 3.12389e+06 1.7268e+06 315545 0.0967891 0.0205283 0.0176669 0.0798308 0.053728
180 17 1 -1.1484 0.583254 -0.0687446 0.049788 1.14653e+06 4.78382e+06 2.16356e+06 395357 0 3.91403e+06 0 4.78382e+06 3.91403e+06 2.16356e+06 395357 0.0744047 -0.0127645 -0.00292077 0.0862754 0.0406461
182 17 2 -1.34515 0.397066 -0.0769921 0.0390042 1.25462e+06 5.23479e+06 2.36752e+06 432627 0 4.28301e+06 0 5.23479e+06 4.28301e+06 2.36752e+06 432627 0.0565323 -0.0435318 -0.033613 0.0958909 0.0405864
190 18 0 -1.54309 0.965471 -0.0899444 0.085517 2.5802e+06 1.07657e+07 4.86895e+06 889724 0 8.80826e+06 0 1.07657e+07 8.80826e+06 4.86895e+06 889724 0.0234984 0.0306191 0.0104581 0.0238904 0.0297762
184 18 1 -1.27437 1.20631 -0.0770543 0.10533 1.85251e+06 7.72944e+06 3.49577e+06 638797 0 6.32409e+06 0 7.72944e+06 6.32409e+06 3.49577e+06 638797 0.0270784 0.0568622 0.0401516 0.0430335 0.0281855
185 18 2 -1.53583 1.35728 -0.0874131 0.114809 351431 1.46631e+06 663165 121183 0 1.19971e+06 0 1.46631e+06 1.19971e+06 663165 121183 0.0811729 0.0170381 0.0346493 0.113166 0.0252225
197 19 0 -1.88512 0.838083 -0.103895 0.0920834 1.11149e+06 4.63758e+06 2.09742e+06 383271 0 3.79438e+06 0 4.63758e+06 3.79438e+06 2.09742e+06 383271 0.0472461 -0.0357185 -0.00507492 0.0868075 0.0289829
190 19 1 -1.54309 0.965471 -0.0899444 0.085517 2.5802e+06 1.07657e+07 4.86895e+06 889724 0 8.80826e+06 0 1.07657e+07 8.80826e+06 4.86895e+06 889724 0.0234984 0.0306191 0.0104581 0.0238904 0.0297762
193 19 2 -1.77729 1.13986 -0.0997167 0.106717 1.73712e+06 7.24797e+06 3.27802e+06 599006 0 5.93016e+06 0 7.24797e+06 5.93016e+06 3.27802e+06 599006 0.0281515 -0.0955572 -0.025643 0.0587105 0.026747
189 20 0 -1.41348 0.691968 -0.0839442 0.0648722 811109 3.38428e+06 1.5306e+06 279693 0 2.76896e+06 0 3.38428e+06 2.76896e+06 1.5306e+06 279693 0.0658794 -0.0457421 -0.00805425 0.0990229 0.0349713
180 20 1 -1.1484 0.583254 -0.0687446 0.049788 1.14653e+06 4.78382e+06 2.16356e+06 395357 0 3.91403e+06 0 4.78382e+06 3.91403e+06 2.16356e+06 395357 0.0744047 -0.0127645 -0.00292077 0.0862754 0.0406461
181 20 2 -1.21333 0.888366 -0.0772086 0.0836007 956103 3.98926e+06 1.80421e+06 329691 0 3.26394e+06 0 3.98926e+06 3.26394e+06 1.80421e+06 329691 0.0505102 -0.0127783 -0.0242864 0.102118 0.0336729
190 21 0 -1.54309 0.965471 -0.0899444 0.085517 2.5802e+06 1.07657e+07 4.86895e+06 889724 0 8.80826e+06 0 1.07657e+07 8.80826e+06 4.86895e+06 889724 0.0234984 0.0306191 0.0104581 0.0238904 0.0297762
189 21 1 -1.41348 0.691968 -0.0839442 0.0648722 811109 3.38428e+06 1.5306e+06 279693 0 2.76896e+06 0 3.38428e+06 2.76896e+06 1.5306e+06 279693 0.0658794 -0.0457421 -0.00805425 0.0990229 0.0349713
181 21 2 -1.21333 0.888366 -0.0772086 0.0836007 956103 3.98926e+06 1.80421e+06 329691 0 3.26394e+06 0 3.98926e+06 3.26394e+06 1.80421e+06 329691 0.0505102 -0.0127783 -0.0242864 0.102118 0.0336729
191 22 0 -1.66765 0.585558 -0.094998 0.0685277 1.79081e+06 7.47201e+06 3.37934e+06 617522 0 6.11346e+06 0 7.47201e+06 6.11346e+06 3.37934e+06 617522 0.0539457 -0.0695779 0.0315803 0.0238465 0.0330093
182 22 1 -1.34515 0.397066 -0.0769921 0.0390042 1.25462e+06 5.23479e+06 2.36752e+06 432627 0 4.28301e+06 0 5.23479e+06 4.28301e+06 2.36752e+06 432627 0.0565323 -0.0435318 -0.033613 0.0958909 0.0405864
189 22 2 -1.41348 0.691968 -0.0839442 0.0648722 811109 3.38428e+06 1.5306e+06 279693 0 2.76896e+06 0 3.38428e+06 2.76896e+06 1.5306e+06 279693 0.0658794 -0.0457421 -0.00805425 0.0990229 0.0349713
182 23 0 -1.34515 0.397066 -0.0769921 0.0390042 1.25462e+06 5.23479e+06 2.36752e+06 432627 0 4.28301e+06 0 5.23479e+06 4.28301e+06 2.36752e+06 432627 0.0565323 -0.0435318 -0.033613 0.0958909 0.0405864
180 23 1 -1.1484 0.583254 -0.0687446 0.049788 1.14653e+06 4.78382e+06 2.16356e+06 395357 0 3.91403e+06 0 4.78382e+06 3.91403e+06 2.16356e+06 395357 0.0744047 -0.0127645 -0.00292077 0.0862754 0.0406461
189 23 2 -1.41348 0.691968 -0.0839442 0.0648722 811109 3.38428e+06 1.5306e+06 279693 0 2.76896e+06 0 3.38428e+06 2.76896e+06 1.5306e+06 279693 0.0658794 -0.0457421 -0.00805425 0.0990229 0.0349713
183 24 0 -1.29576 0.0955548 -0.0483969 0.0120973 1.2174e+06 5.07949e+06 2.29729e+06 419793 0 4.15595e+06 0 5.07949e+06 4.15595e+06 2.29729e+06 419793 0.0659615 -0.0354957 -0.213282 0.0751219 0.0460183
182 24 1 -1.34515 0.397066 -0.0769921 0.0390042 1.25462e+06 5.23479e+06 2.36752e+06 432627 0 4.28301e+06 0 5.23479e+06 4.28301e+06 2.36752e+06 432627 0.0565323 -0.0435318 -0.033613 0.0958909 0.0405864
192 24 2 -1.58632 0.205925 -0.0953996 0.0178884 80860 337382 152587 27882.8 0 276039 0 337382 276039 152587 27882.8 0.117075 -0.0325545 0.0071708 0.221055 0.0377071
183 25 0 -1.29576 0.0955548 -0.0483969 0.0120973 1.2174e+06 5.07949e+06 2.29729e+06 419793 0 4.15595e+06 0 5.07949e+06 4.15595e+06 2.29729e+06 419793 0.0659615 -0.0354957 -0.213282 0.0751219 0.0460183
171 25 1 -0.959182 0.324759 -0.0544538 0.0290537 915079 3.81809e+06 1.7268e+06 315545 0 3.12389e+06 0 3.81809e+06 3.12389e+06 1.7268e+06 315545 0.0967891 0.0205283 0.0176669 0.0798308 0.053728
182 25 2 -1.34515 0.397066 -0.0769921 0.0390042 1.25462e+06 5.23479e+06 2.36752e+06 432627 0 4.28301e+06 0 5.23479e+06 4.28301e+06 2.36752e+06 432627 0.0565323 -0.0435318 -0.033613 0.0958909 0.0405864
171 26 0 -0.959182 0.324759 -0.0544538 0.0290537 915079 3.81809e+06 1.7268e+06 315545 0 3.12389e+06 0 3.81809e+06 3.12389e+06 1.7268e+06 315545 0.0967891 0.0205283 0.0176669 0.0798308 0.053728
158 26 1 -0.640123 0.560131 -0.0355686 0.0560288 2.6181e+06 1.09238e+07 4.94047e+06 902792 0 8.93764e+06 0 1.09238e+07 8.93764e+06 4.94047e+06 902792 0.0133359 0.0218622 -0.0348984 0.0503715 0.0497444
170 26 2 -0.918984 0.710101 -0.0506408 0.0606965 963783 4.0213e+06 1.8187e+06 332339 0 3.29016e+06 0 4.0213e+06 3.29016e+06 1.8187e+06 332339 0.0670026 -0.000332127 -0.0167197 0.0519108 0.0413183
176 27 0 -1 6.66901e-25 -2.20243e-26 4.63214e-26 1.41747e+06 5.91425e+06 2.67482e+06 488781 0 4.83894e+06 0 5.91425e+06 4.83894e+06 2.67482e+06 488781 4.00831e-25 5.75695e-25 -0.364057 0.069217 0.0627232
171 27 1 -0.959182 0.324759 -0.0544538 0.0290537 915079 3.81809e+06 1.7268e+06 315545 0 3.12389e+06 0 3.81809e+06 3.12389e+06 1.7268e+06 315545 0.0967891 0.0205283 0.0176669 0.0798308 0.053728
183 27 2 -1.29576 0.0955548 -0.0483969 0.0120973 1.2174e+06 5.07949e+06 2.29729e+06 419793 0 4.15595e+06 0 5.07949e+06 4.15595e+06 2.29729e+06 419793 0.0659615 -0.0354957 -0.213282 0.0751219 0.0460183
161 28 0 -0.615005 0.26788 -0.0233581 0.0336377 314720 1.31314e+06 593891 108524 0 1.07439e+06 0 1.31314e+06 1.07439e+06 593891 108524 0.0813866 -0.0577254 -0.071547 0.153886 0.0649876
158 28 1 -0.640123 0.560131 -0.0355686 0.0560288 2.6181e+06 1.09238e+07 4.94047e+06 902792 0 8.93764e+06 0 1.09238e+07 8.93764e+06 4.94047e+06 902792 0.0133359 0.0218622 -0.0348984 0.0503715 0.0497444
171 28 2 -0.959182 0.324759 -0.0544538 0.0290537 915079 3.81809e+06 1.7268e+06 315545 0 3.12389e+06 0 3.81809e+06 3.12389e+06 1.7268e+06 315545 0.0967891 0.0205283 0.0176669 0.0798308 0.053728
164 29 0 -0.714286 8.7838e-25 -4.43117e-27 4.24082e-26 904010 3.7719e+06 1.70591e+06 311728 0 3.0861e+06 0 3.7719e+06 3.0861e+06 1.70591e+06 311728 1.92331e-19 -8.00122e-20 -0.203348 0.0845959 0.0786542
171 29 1 -0.959182 0.324759 -0.0544538 0.0290537 915079 3.81809e+06 1.7268e+06 315545 0 3.12389e+06 0 3.81809e+06 3.12389e+06 1.7268e+06 315545 0.0967891 0.0205283 0.0176669 0.0798308 0.053728
176 29 2 -1 6.66901e-25 -2.20243e-26 4.63214e-26 1.41747e+06 5.91425e+06 2.67482e+06 488781 0 4.83894e+06 0 5.91425e+06 4.83894e+06 2.67482e+06 488781 4.00831e-25 5.75695e-25 -0.364057 0.069217 0.0627232
187 30 0 -2.01376 1.72337 -0.09335 0.142995 2.14404e+06 8.94581e+06 4.04589e+06 739323 0 7.3193e+06 0 8.94581e+06 7.3193e+06 4.04589e+06 739323 0.0356527 -0.0138751 0.0191601 0.0486344 0.0216324
179 30 1 -2.25902 1.9974 -0.0979233 0.161643 2.08188e+06 8.68647e+06 3.9286e+06 717890 0 7.10711e+06 0 8.68647e+06 7.10711e+06 3.9286e+06 717890 0.0332697 -0.0294795 0.00914882 0.0486593 0.0203076
188 30 2 -2.36472 1.74133 -0.106703 0.151625 1.53786e+06 6.4166e+06 2.90202e+06 530298 0 5.24995e+06 0 6.4166e+06 5.24995e+06 2.90202e+06 530298 0.045964 -0.0329015 0.025447 0.0594651 0.0216462
194 31 0 -1.85216 1.42641 -0.0991984 0.125907 2.66093e+06 1.11025e+07 5.0213e+06 917562 0 9.08386e+06 0 1.11025e+07 9.08386e+06 5.0213e+06 917562 0.0206811 -0.0147544 0.0443671 0.0464175 0.0240359
187 31 1 -2.01376 1.72337 -0.09335 0.142995 2.14404e+06 8.94581e+06 4.04589e+06 739323 0 7.3193e+06 0 8.94581e+06 7.3193e+06 4.04589e+06 739323 0.0356527 -0.0138751 0.0191601 0.0486344 0.0216324
195 31 2 -2.13745 1.44558 -0.106607 0.129587 1.84452e+06 7.69608e+06 3.48068e+06 636040 0 6.29679e+06 0 7.69608e+06 6.29679e+06 3.48068e+06 636040 0.0353883 -0.00137351 0.0330907 0.0559511 0.0233558
201 32 0 -2.36823 1.22564 -0.117604 0.119868 2.35367e+06 9.8205e+06 4.44149e+06 811611 0 8.03495e+06 0 9.8205e+06 8.03495e+06 4.44149e+06 811611 0.0287534 -0.00960292 -0.000395688 0.0439497 0.0247164
200 32 1 -2.08358 1.10934 -0.109382 0.112347 2.37475e+06 9.90843e+06 4.48125e+06 818878 0 8.10689e+06 0 9.90843e+06 8.10689e+06 4.48125e+06 818878 0.0261003 -0.00677839 -0.00673274 0.04529 0.0258439
195 32 2 -2.13745 1.44558 -0.106607 0.129587 1.84452e+06 7.69608e+06 3.48068e+06 636040 0 6.29679e+06 0 7.69608e+06 6.29679e+06 3.48068e+06 636040 0.0353883 -0.00137351 0.0330907 0.0559511 0.0233558
186 33 0 -1.62748 1.70597 -0.0805621 0.136147 2.23425e+06 9.32223e+06 4.21614e+06 770433 0 7.62728e+06 0 9.32223e+06 7.62728e+06 4.21614e+06 770433 0.036915 -0.0131276 0.0426687 0.0492533 0.0216991
177 33 1 -1.5799 1.99859 -0.0747766 0.153838 292842 1.22186e+06 552605 100980 0 999701 0 1.22186e+06 999701 552605 100980 0.0997576 -0.0220925 -0.00412512 0.110114 0.0192963
178 33 2 -1.90031 1.98711 -0.0884464 0.153631 2.67224e+06 1.11497e+07 5.04263e+06 921461 0 9.12247e+06 0 1.11497e+07 9.12247e+06 5.04263e+06 921461 0.0196653 -0.0125476 -0.00577079 0.0433861 0.0199061
185 34 0 -1.53583 1.35728 -0.0874131 0.114809 351431 1.46631e+06 663165 121183 0 1.19971e+06 0 1.46631e+06 1.19971e+06 663165 121183 0.0811729 0.0170381 0.0346493 0.113166 0.0252225
186 34 1 -1.62748 1.70597 -0.0805621 0.136147 2.23425e+06 9.32223e+06 4.21614e+06 770433 0 7.62728e+06 0 9.32223e+06 7.62728e+06 4.21614e+06 770433 0.036915 -0.0131276 0.0426687 0.0492533 0.0216991
194 34 2 -1.85216 1.42641 -0.0991984 0.125907 2.66093e+06 1.11025e+07 5.0213e+06 917562 0 9.08386e+06 0 1.11025e+07 9.08386e+06 5.0213e+06 917562 0.0206811 -0.0147544 0.0443671 0.0464175 0.0240359
193 35 0 -1.77729 1.13986 -0.0997167 0.106717 1.73712e+06 7.24797e+06 3.27802e+06 599006 0 5.93016e+06 0 7.24797e+06 5.93016e+06 3.27802e+06 599006 0.0281515 -0.0955572 -0.025643 0.0587105 0.026747
185 35 1 -1.53583 1.35728 -0.0874131 0.114809 351431 1.46631e+06 663165 121183 0 1.19971e+06 0 1.46631e+06 1.19971e+06 663165 121183 0.0811729 0.0170381 0.0346493 0.113166 0.0252225
194 35 2 -1.85216 1.42641 -0.0991984 0.125907 2.66093e+06 1.11025e+07 5.0213e+06 917562 0 9.08386e+06 0 1.11025e+07 9.08386e+06 5.0213e+06 917562 0.0206811 -0.0147544 0.0443671 0.0464175 0.0240359
184 36 0 -1.27437 1.20631 -0.0770543 0.10533 1.85251e+06 7.72944e+06 3.49577e+06 638797 0 6.32409e+06 0 7.72944e+06 6.32409e+06 3.49577e+06 638797 0.0270784 0.0568622 0.0401516 0.0430335 0.0281855
173 36 1 -1.0224 1.35274 -0.0667238 0.114348 1.24651e+06 5.20094e+06 2.35221e+06 429830 0 4.25531e+06 0 5.20094e+06 4.25531e+06 2.35221e+06 429830 0.0934429 -0.0645979 0.0626163 0.0628728 0.0270848
174 36 2 -1.24105 1.59385 -0.0706461 0.129771 3.09095e+06 1.28967e+07 5.83277e+06 1.06585e+06 0 1.05519e+07 0 1.28967e+07 1.05519e+07 5.83277e+06 1.06585e+06 0.0109181 -0.0303989 -0.00764979 0.0299762 0.023099
