Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
88 8 1 2.27711 0.964152 0.105229 0.148036 1.16934e+06 4.87898e+06 2.2066e+06 403222 0 3.99189e+06 0 4.87898e+06 3.99189e+06 2.2066e+06 403222 0.0415762 0.0571398 -0.05605 0.0720293 0.0155978
90 8 2 1.92377 1.11812 0.0863813 0.152327 2.7598e+06 1.1515e+07 5.20787e+06 951656 0 9.4214e+06 0 1.1515e+07 9.4214e+06 5.20787e+06 951656 0.025989 0.0387887 -0.0344751 0.0360521 0.0172466
110 9 0 2.20627 1.38201 0.0804467 0.168279 2.39077e+06 9.97528e+06 4.51149e+06 824404 0 8.1616e+06 0 9.97528e+06 8.1616e+06 4.51149e+06 824404 0.0176736 -0.00812441 -0.0397226 0.0471712 0.0126486
90 9 1 1.92377 1.11812 0.0863813 0.152327 2.7598e+06 1.1515e+07 5.20787e+06 951656 0 9.4214e+06 0 1.1515e+07 9.4214e+06 5.20787e+06 951656 0.025989 0.0387887 -0.0344751 0.0360521 0.0172466
88 9 2 2.27711 0.964152 0.105229 0.148036 1.16934e+06 4.87898e+06 2.2066e+06 403222 0 3.99189e+06 0 4.87898e+06 3.99189e+06 2.2066e+06 403222 0.0415762 0.0571398 -0.05605 0.0720293 0.0155978
47 10 0 1.90935 0.52164 0.102582 0.114662 2.51348e+06 1.04873e+07 4.74306e+06 866719 0 8.58051e+06 0 1.04873e+07 8.58051e+06 4.74306e+06 866719 0.0276221 0.115219 0.00640392 0.0404762 0.0236458
68 10 1 1.80494 0.813041 0.0958067 0.126349 565824 2.36085e+06 1.06774e+06 195112 0 1.93161e+06 0 2.36085e+06 1.93161e+06 1.06774e+06 195112 0.0616107 0.0544021 -0.0263189 0.12206 0.0217048
63 10 2 1.55919 0.607652 0.0876409 0.096284 1.29442e+06 5.40087e+06 2.44264e+06 446353 0 4.4189e+06 0 5.40087e+06 4.4189e+06 2.44264e+06 446353 0.0512293 0.0172748 -0.0328061 0.0715814 0.0278156
156 11 0 2.60418 1.92542 0.0654322 0.194607 5.30732e+06 2.21443e+07 1.00151e+07 1.83011e+06 0 1.81181e+07 0 2.21443e+07 1.81181e+07 1.00151e+07 1.83011e+06 0.00706378 0.0532161 -0.0501941 0.0214607 0.00807964
157 11 1 2.35643 1.99537 0.0537021 0.192647 571342 2.38387e+06 1.07815e+06 197014 0 1.95044e+06 0 2.38387e+06 1.95044e+06 1.07815e+06 197014 0.0555367 -0.0149658 -0.0634705 0.0579624 0.00861142
132 11 2 2.40304 1.68216 0.072052 0.180783 3.32982e+06 1.38934e+07 6.28353e+06 1.14821e+06 0 1.13673e+07 0 1.38934e+07 1.13673e+07 6.28353e+06 1.14821e+06 0.0262223 0.0314186 -0.0449924 0.020875 0.00983551
158 12 0 2.8936 1.97262 0.0662568 0.206452 8.48061e+06 3.53846e+07 1.60033e+07 2.92435e+06 0 2.89511e+07 0 3.53846e+07 2.89511e+07 1.60033e+07 2.92435e+06 0.00633436 0.0334173 -0.0540767 0.00889182 0.00697617
156 12 1 2.60418 1.92542 0.0654322 0.194607 5.30732e+06 2.21443e+07 1.00151e+07 1.83011e+06 0 1.81181e+07 0 2.21443e+07 1.81181e+07 1.00151e+07 1.83011e+06 0.00706378 0.0532161 -0.0501941 0.0214607 0.00807964
133 12 2 2.7379 1.71193 0.0794744 0.194688 2.92851e+06 1.2219e+07 5.52624e+06 1.00983e+06 0 9.99734e+06 0 1.2219e+07 9.99734e+06 5.52624e+06 1.00983e+06 0.0281577 0.043979 -0.0901166 0.0385093 0.00860095
183 13 0 2.64855 2.20648 0.0499321 0.20339 4.14821e+06 1.7308e+07 7.82785e+06 1.43042e+06 0 1.41611e+07 0 1.7308e+07 1.41611e+07 7.82785e+06 1.43042e+06 0.0200807 0.0218678 -0.0578549 0.022851 0.00695487
184 13 1 2.39859 2.28786 0.0406569 0.203252 3.14029e+06 1.31026e+07 5.92586e+06 1.08286e+06 0 1.07203e+07 0 1.31026e+07 1.07203e+07 5.92586e+06 1.08286e+06 0.0219836 0.00263541 -0.0428786 0.0210166 0.00742826
157 13 2 2.35643 1.99537 0.0537021 0.192647 571342 2.38387e+06 1.07815e+06 197014 0 1.95044e+06 0 2.38387e+06 1.95044e+06 1.07815e+06 197014 0.0555367 -0.0149658 -0.0634705 0.0579624 0.00861142
44 14 0 0.989669 0.273435 0.0521162 0.023314 1.58129e+06 6.59778e+06 2.98396e+06 545271 0 5.39818e+06 0 6.59778e+06 5.39818e+06 2.98396e+06 545271 0.032664 0.0152837 0.0701384 0.0752397 0.0506637
24 14 1 1 2.2204e-24 2.90155e-26 6.62139e-26 1.03599e+06 4.32258e+06 1.95496e+06 357238 0 3.53666e+06 0 4.32258e+06 3.53666e+06 1.95496e+06 357238 -0.000657378 -0.000190997 0.387721 0.11265 0.0579757
41 14 2 1.25734 0.108563 0.0423242 0.0300307 3.10909e+06 1.29724e+07 5.867e+06 1.0721e+06 0 1.06138e+07 0 1.29724e+07 1.06138e+07 5.867e+06 1.0721e+06 0.0112609 0.0885596 0.119955 0.0118696 0.0419592
87 15 0 0.994337 0.988319 0.0573012 0.0905447 1.09627e+06 4.57407e+06 2.0687e+06 378023 0 3.74242e+06 0 4.57407e+06 3.74242e+06 2.0687e+06 378023 0.0355829 0.00672016 -0.0737344 0.12076 0.0290548
66 15 1 0.758291 0.76327 0.0581264 0.0637986 499370 2.08358e+06 942334 172197 0 1.70475e+06 0 2.08358e+06 1.70475e+06 942334 172197 0.0674584 0.00597471 -0.00843874 0.167919 0.0380211
65 15 2 1.01143 0.619833 0.0671557 0.0517071 1.43774e+06 5.99885e+06 2.71308e+06 495773 0 4.90815e+06 0 5.99885e+06 4.90815e+06 2.71308e+06 495773 0.0283027 -0.00227372 0.0169738 0.0907389 0.0385985
46 16 0 0.756443 0.405733 0.0495312 0.0281539 1.43419e+06 5.98404e+06 2.70638e+06 494549 0 4.89603e+06 0 5.98404e+06 4.89603e+06 2.70638e+06 494549 0.0478901 0.0502773 0.0559224 0.0311801 0.0510445
26 16 1 0.714286 -0.000484426 1.10363e-26 5.26543e-26 1.61313e+06 6.73063e+06 3.04404e+06 556251 0 5.50688e+06 0 6.73063e+06 5.50688e+06 3.04404e+06 556251 -0.000677505 -0.00220413 0.246742 0.0817933 0.0747238
44 16 2 0.989669 0.273435 0.0521162 0.023314 1.58129e+06 6.59778e+06 2.98396e+06 545271 0 5.39818e+06 0 6.59778e+06 5.39818e+06 2.98396e+06 545271 0.032664 0.0152837 0.0701384 0.0752397 0.0506637
156 17 0 2.60418 1.92542 0.0654322 0.194607 5.30732e+06 2.21443e+07 1.00151e+07 1.83011e+06 0 1.81181e+07 0 2.21443e+07 1.81181e+07 1.00151e+07 1.83011e+06 0.00706378 0.0532161 -0.0501941 0.0214607 0.00807964
158 17 1 2.8936 1.97262 0.0662568 0.206452 8.48061e+06 3.53846e+07 1.60033e+07 2.92435e+06 0 2.89511e+07 0 3.53846e+07 2.89511e+07 1.60033e+07 2.92435e+06 0.00633436 0.0334173 -0.0540767 0.00889182 0.00697617
183 17 2 2.64855 2.20648 0.0499321 0.20339 4.14821e+06 1.7308e+07 7.82785e+06 1.43042e+06 0 1.41611e+07 0 1.7308e+07 1.41611e+07 7.82785e+06 1.43042e+06 0.0200807 0.0218678 -0.0578549 0.022851 0.00695487
157 18 0 2.35643 1.99537 0.0537021 0.192647 571342 2.38387e+06 1.07815e+06 197014 0 1.95044e+06 0 2.38387e+06 1.95044e+06 1.07815e+06 197014 0.0555367 -0.0149658 -0.0634705 0.0579624 0.00861142
184 18 1 2.39859 2.28786 0.0406569 0.203252 3.14029e+06 1.31026e+07 5.92586e+06 1.08286e+06 0 1.07203e+07 0 1.31026e+07 1.07203e+07 5.92586e+06 1.08286e+06 0.0219836 0.00263541 -0.0428786 0.0210166 0.00742826
160 18 2 2.12329 2.1632 0.0399315 0.196646 5.93349e+06 2.4757e+07 1.11968e+07 2.04603e+06 0 2.02557e+07 0 2.4757e+07 2.02557e+07 1.11968e+07 2.04603e+06 -0.00202841 0.038073 -0.0290467 0.0166456 0.00870828
27 19 0 -0.587095 0.330378 -0.023721 0.0260843 366783 1.53037e+06 692136 126477 0 1.25212e+06 0 1.53037e+06 1.25212e+06 692136 126477 0.0829013 -0.00524389 -0.0521396 0.113799 0.0550274
28 19 1 -0.851581 0.53748 -0.051955 0.0484028 1.13528e+06 4.73686e+06 2.14233e+06 391476 0 3.87561e+06 0 4.73686e+06 3.87561e+06 2.14233e+06 391476 0.0237388 -0.0273761 -0.0036757 0.11062 0.0412051
12 19 2 -0.877032 0.252991 -0.0392979 0.020571 1.35575e+06 5.65676e+06 2.55837e+06 467501 0 4.62826e+06 0 5.65676e+06 4.62826e+06 2.55837e+06 467501 0.0345007 0.000665352 -0.113506 0.08906 0.0515207
60 20 0 -0.274606 0.946995 -0.0313801 0.0676882 2.2425e+06 9.35662e+06 4.23169e+06 773275 0 7.65542e+06 0 9.35662e+06 7.65542e+06 4.23169e+06 773275 0.00517301 0.0494688 0.0352895 0.0627902 0.0343775
48 20 1 -0.565501 0.718157 -0.0388729 0.0654627 1.14312e+06 4.76957e+06 2.15712e+06 394180 0 3.90238e+06 0 4.76957e+06 3.90238e+06 2.15712e+06 394180 0.0479472 -0.0982904 -0.0241064 0.0678261 0.0391971
39 20 2 -0.282617 0.705011 -0.0312426 0.0532773 2.54821e+06 1.06322e+07 4.80858e+06 878692 0 8.69906e+06 0 1.06322e+07 8.69906e+06 4.80858e+06 878692 0.00685242 0.0446614 -0.028219 0.0576218 0.0426496
59 21 0 -0.0142006 0.641864 -0.0224411 0.0510547 730661 3.04862e+06 1.37879e+06 251952 0 2.49432e+06 0 3.04862e+06 2.49432e+06 1.37879e+06 251952 0.0763207 -0.00983313 -0.0946539 0.160233 0.0459557
60 21 1 -0.274606 0.946995 -0.0313801 0.0676882 2.2425e+06 9.35662e+06 4.23169e+06 773275 0 7.65542e+06 0 9.35662e+06 7.65542e+06 4.23169e+06 773275 0.00517301 0.0494688 0.0352895 0.0627902 0.0343775
39 21 2 -0.282617 0.705011 -0.0312426 0.0532773 2.54821e+06 1.06322e+07 4.80858e+06 878692 0 8.69906e+06 0 1.06322e+07 8.69906e+06 4.80858e+06 878692 0.00685242 0.0446614 -0.028219 0.0576218 0.0426496
71 22 0 -0.624933 1.11716 -0.0397905 0.0870062 3.35771e+06 1.40098e+07 6.33616e+06 1.15783e+06 0 1.14625e+07 0 1.40098e+07 1.14625e+07 6.33616e+06 1.15783e+06 0.018133 -0.0234019 -0.00249195 0.0247185 0.0277229
51 22 1 -0.947776 1.16859 -0.0492269 0.090554 1.50933e+06 6.29753e+06 2.84817e+06 520457 0 5.15253e+06 0 6.29753e+06 5.15253e+06 2.84817e+06 520457 0.0405607 0.0105149 -0.00782815 0.0580796 0.0245563
49 22 2 -0.870351 0.871537 -0.0506953 0.0735001 1.51881e+06 6.33709e+06 2.86606e+06 523727 0 5.18489e+06 0 6.33709e+06 5.18489e+06 2.86606e+06 523727 0.0438698 0.0591339 0.0400363 0.0659337 0.0312162
82 23 0 -0.138047 1.27436 -0.0205833 0.0958575 1.91913e+06 8.00739e+06 3.62148e+06 661768 0 6.5515e+06 0 8.00739e+06 6.5515e+06 3.62148e+06 661768 0.029054 0.051049 0.0163944 0.0673766 0.0272771
70 23 1 -0.384968 1.20477 -0.0322247 0.0864531 720577 3.00655e+06 1.35976e+06 248475 0 2.4599e+06 0 3.00655e+06 2.4599e+06 1.35976e+06 248475 0.0594671 -0.00524676 0.00540993 0.0995215 0.0276816
60 23 2 -0.274606 0.946995 -0.0313801 0.0676882 2.2425e+06 9.35662e+06 4.23169e+06 773275 0 7.65542e+06 0 9.35662e+06 7.65542e+06 4.23169e+06 773275 0.00517301 0.0494688 0.0352895 0.0627902 0.0343775
117 24 0 -0.291559 1.87323 -0.023518 0.127067 2.72191e+06 1.1357e+07 5.13637e+06 938591 0 9.29205e+06 0 1.1357e+07 9.29205e+06 5.13637e+06 938591 0.0189054 -0.0263121 0.0200714 0.0389779 0.0175994
127 24 1 0.044903 1.91261 -0.0127184 0.138185 2.0771e+06 8.66652e+06 3.91958e+06 716241 0 7.09079e+06 0 8.66652e+06 7.09079e+06 3.91958e+06 716241 0.0263732 0.0782927 0.0525151 0.0416786 0.0173286
142 24 2 -0.0784248 2.21193 -0.0137443 0.144331 1.89002e+06 7.88596e+06 3.56656e+06 651732 0 6.45215e+06 0 7.88596e+06 6.45215e+06 3.56656e+06 651732 0.0397878 0.034954 -0.0019843 0.0387603 0.0142418
95 25 0 -0.658323 1.7594 -0.0347093 0.124286 1.8878e+06 7.87667e+06 3.56236e+06 650964 0 6.44455e+06 0 7.87667e+06 6.44455e+06 3.56236e+06 650964 0.0265327 0.00870485 0.0301546 0.066613 0.0181867
117 25 1 -0.291559 1.87323 -0.023518 0.127067 2.72191e+06 1.1357e+07 5.13637e+06 938591 0 9.29205e+06 0 1.1357e+07 9.29205e+06 5.13637e+06 938591 0.0189054 -0.0263121 0.0200714 0.0389779 0.0175994
116 25 2 -0.522331 1.99244 -0.0267968 0.13409 4.45898e+06 1.86047e+07 8.4143e+06 1.53758e+06 0 1.5222e+07 0 1.86047e+07 1.5222e+07 8.4143e+06 1.53758e+06 0.0112613 -0.00534839 0.0113009 0.0262707 0.0159487
103 26 0 -0.0636155 1.6067 -0.02236 0.117619 2.51161e+06 1.04795e+07 4.73953e+06 866073 0 8.57413e+06 0 1.04795e+07 8.57413e+06 4.73953e+06 866073 0.0054218 0.0323733 -0.00782543 0.0446547 0.021542
127 26 1 0.044903 1.91261 -0.0127184 0.138185 2.0771e+06 8.66652e+06 3.91958e+06 716241 0 7.09079e+06 0 8.66652e+06 7.09079e+06 3.91958e+06 716241 0.0263732 0.0782927 0.0525151 0.0416786 0.0173286
117 26 2 -0.291559 1.87323 -0.023518 0.127067 2.72191e+06 1.1357e+07 5.13637e+06 938591 0 9.29205e+06 0 1.1357e+07 9.29205e+06 5.13637e+06 938591 0.0189054 -0.0263121 0.0200714 0.0389779 0.0175994
93 27 0 -0.434272 1.49275 -0.0321325 0.108084 1.45689e+06 6.07875e+06 2.74922e+06 502376 0 4.97352e+06 0 6.07875e+06 4.97352e+06 2.74922e+06 502376 0.0372794 0.00695357 0.00413638 0.0680671 0.0224533
103 27 1 -0.0636155 1.6067 -0.02236 0.117619 2.51161e+06 1.04795e+07 4.73953e+06 866073 0 8.57413e+06 0 1.04795e+07 8.57413e+06 4.73953e+06 866073 0.0054218 0.0323733 -0.00782543 0.0446547 0.021542
117 27 2 -0.291559 1.87323 -0.023518 0.127067 2.72191e+06 1.1357e+07 5.13637e+06 938591 0 9.29205e+06 0 1.1357e+07 9.29205e+06 5.13637e+06 938591 0.0189054 -0.0263121 0.0200714 0.0389779 0.0175994
73 28 0 -0.82413 1.46722 -0.0459873 0.106773 1.72188e+06 7.18438e+06 3.24926e+06 593750 0 5.87813e+06 0 7.18438e+06 5.87813e+06 3.24926e+06 593750 0.0400046 -0.0142953 0.0115927 0.0561723 0.0209896
93 28 1 -0.434272 1.49275 -0.0321325 0.108084 1.45689e+06 6.07875e+06 2.74922e+06 502376 0 4.97352e+06 0 6.07875e+06 4.97352e+06 2.74922e+06 502376 0.0372794 0.00695357 0.00413638 0.0680671 0.0224533
95 28 2 -0.658323 1.7594 -0.0347093 0.124286 1.8878e+06 7.87667e+06 3.56236e+06 650964 0 6.44455e+06 0 7.87667e+06 6.44455e+06 3.56236e+06 650964 0.0265327 0.00870485 0.0301546 0.066613 0.0181867
70 29 0 -0.384968 1.20477 -0.0322247 0.0864531 720577 3.00655e+06 1.35976e+06 248475 0 2.4599e+06 0 3.00655e+06 2.4599e+06 1.35976e+06 248475 0.0594671 -0.00524676 0.00540993 0.0995215 0.0276816
82 29 1 -0.138047 1.27436 -0.0205833 0.0958575 1.91913e+06 8.00739e+06 3.62148e+06 661768 0 6.5515e+06 0 8.00739e+06 6.5515e+06 3.62148e+06 661768 0.029054 0.051049 0.0163944 0.0673766 0.0272771
93 29 2 -0.434272 1.49275 -0.0321325 0.108084 1.45689e+06 6.07875e+06 2.74922e+06 502376 0 4.97352e+06 0 6.07875e+06 4.97352e+06 2.74922e+06 502376 0.0372794 0.00695357 0.00413638 0.0680671 0.0224533
82 30 0 -0.138047 1.27436 -0.0205833 0.0958575 1.91913e+06 8.00739e+06 3.62148e+06 661768 0 6.5515e+06 0 8.00739e+06 6.5515e+06 3.62148e+06 661768 0.029054 0.051049 0.0163944 0.0673766 0.0272771
105 30 1 0.159676 1.36562 -0.00811131 0.111226 1.31584e+06 5.49023e+06 2.48305e+06 453738 0 4.49201e+06 0 5.49023e+06 4.49201e+06 2.48305e+06 453738 0.0651323 0.0246548 -0.0130873 0.0425169 0.0257721
103 30 2 -0.0636155 1.6067 -0.02236 0.117619 2.51161e+06 1.04795e+07 4.73953e+06 866073 0 8.57413e+06 0 1.04795e+07 8.57413e+06 4.73953e+06 866073 0.0054218 0.0323733 -0.00782543 0.0446547 0.021542
49 31 0 -0.870351 0.871537 -0.0506953 0.0735001 1.51881e+06 6.33709e+06 2.86606e+06 523727 0 5.18489e+06 0 6.33709e+06 5.18489e+06 2.86606e+06 523727 0.0438698 0.0591339 0.0400363 0.0659337 0.0312162
29 31 1 -1.10494 0.677352 -0.0631149 0.0605449 2.37432e+06 9.90666e+06 4.48045e+06 818732 0 8.10545e+06 0 9.90666e+06 8.10545e+06 4.48045e+06 818732 0.0177772 -0.0405129 -0.000655963 0.0334075 0.0327383
28 31 2 -0.851581 0.53748 -0.051955 0.0484028 1.13528e+06 4.73686e+06 2.14233e+06 391476 0 3.87561e+06 0 4.73686e+06 3.87561e+06 2.14233e+06 391476 0.0237388 -0.0273761 -0.0036757 0.11062 0.0412051
71 32 0 -0.624933 1.11716 -0.0397905 0.0870062 3.35771e+06 1.40098e+07 6.33616e+06 1.15783e+06 0 1.14625e+07 0 1.40098e+07 1.14625e+07 6.33616e+06 1.15783e+06 0.018133 -0.0234019 -0.00249195 0.0247185 0.0277229
49 32 1 -0.870351 0.871537 -0.0506953 0.0735001 1.51881e+06 6.33709e+06 2.86606e+06 523727 0 5.18489e+06 0 6.33709e+06 5.18489e+06 2.86606e+06 523727 0.0438698 0.0591339 0.0400363 0.0659337 0.0312162
48 32 2 -0.565501 0.718157 -0.0388729 0.0654627 1.14312e+06 4.76957e+06 2.15712e+06 394180 0 3.90238e+06 0 4.76957e+06 3.90238e+06 2.15712e+06 394180 0.0479472 -0.0982904 -0.0241064 0.0678261 0.0391971
51 33 0 -0.947776 1.16859 -0.0492269 0.090554 1.50933e+06 6.29753e+06 2.84817e+06 520457 0 5.15253e+06 0 6.29753e+06 5.15253e+06 2.84817e+06 520457 0.0405607 0.0105149 -0.00782815 0.0580796 0.0245563
33 33 1 -1.21672 0.985922 -0.0590493 0.0812441 1.7226e+06 7.18741e+06 3.25063e+06 594001 0 5.88061e+06 0 7.18741e+06 5.88061e+06 3.25063e+06 594001 0.0202017 0.00172157 0.0306054 0.0555416 0.0256038
49 33 2 -0.870351 0.871537 -0.0506953 0.0735001 1.51881e+06 6.33709e+06 2.86606e+06 523727 0 5.18489e+06 0 6.33709e+06 5.18489e+06 2.86606e+06 523727 0.0438698 0.0591339 0.0400363 0.0659337 0.0312162
30 34 0 -1.59289 1.00754 -0.0861295 0.0781744 620189 2.58768e+06 1.17032e+06 213858 0 2.1172e+06 0 2.58768e+06 2.1172e+06 1.17032e+06 213858 0.128196 0.0267252 0.0462758 0.155435 0.0221226
15 34 1 -1.90058 0.894823 -0.0989701 0.0833163 2.76852e+06 1.15514e+07 5.22433e+06 954663 0 9.45116e+06 0 1.15514e+07 9.45116e+06 5.22433e+06 954663 0.0218834 -0.0844765 -0.0177642 0.0380906 0.0202861
14 34 2 -1.6679 0.669018 -0.089358 0.0574864 2.49282e+06 1.04011e+07 4.70406e+06 859592 0 8.50996e+06 0 1.04011e+07 8.50996e+06 4.70406e+06 859592 0.0295217 -0.072077 -0.0144015 0.0293697 0.0250921
32 35 0 -1.41341 1.19756 -0.0685989 0.100955 881672 3.6787e+06 1.66376e+06 304025 0 3.00985e+06 0 3.6787e+06 3.00985e+06 1.66376e+06 304025 0.0704599 -0.0160583 -0.00228832 0.0870217 0.0212225
30 35 1 -1.59289 1.00754 -0.0861295 0.0781744 620189 2.58768e+06 1.17032e+06 213858 0 2.1172e+06 0 2.58768e+06 2.1172e+06 1.17032e+06 213858 0.128196 0.0267252 0.0462758 0.155435 0.0221226
33 35 2 -1.21672 0.985922 -0.0590493 0.0812441 1.7226e+06 7.18741e+06 3.25063e+06 594001 0 5.88061e+06 0 7.18741e+06 5.88061e+06 3.25063e+06 594001 0.0202017 0.00172157 0.0306054 0.0555416 0.0256038
51 36 0 -0.947776 1.16859 -0.0492269 0.090554 1.50933e+06 6.29753e+06 2.84817e+06 520457 0 5.15253e+06 0 6.29753e+06 5.15253e+06 2.84817e+06 520457 0.0405607 0.0105149 -0.00782815 0.0580796 0.0245563
53 36 1 -1.20467 1.35682 -0.0608596 0.10594 1.7514e+06 7.30758e+06 3.30498e+06 603932 0 5.97893e+06 0 7.30758e+06 5.97893e+06 3.30498e+06 603932 0.0384658 -0.0489917 -0.043294 0.0608414 0.020691
