Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
757 7 0 2.68817 2.05561 0.0860375 0.130488 6.94906e+06 2.89943e+07 1.31132e+07 2.39623e+06 0 2.37226e+07 0 2.89943e+07 2.37226e+07 1.31132e+07 2.39623e+06 0.00992135 0.00882219 -0.0150077 0.0151715 0.00739782
784 7 1 2.48983 1.8171 0.0886768 0.124545 4.84744e+06 2.02255e+07 9.14734e+06 1.67153e+06 0 1.65482e+07 0 2.02255e+07 1.65482e+07 9.14734e+06 1.67153e+06 0.0164477 0.0157894 -0.0221968 0.0183089 0.00908176
756 7 2 2.82899 1.83761 0.0923928 0.128353 7.34737e+06 3.06563e+07 1.38648e+07 2.53358e+06 0 2.50824e+07 0 3.06563e+07 2.50824e+07 1.38648e+07 2.53358e+06 0.00893041 0.00796383 -0.0347903 0.00864707 0.00789774
757 8 0 2.68817 2.05561 0.0860375 0.130488 6.94906e+06 2.89943e+07 1.31132e+07 2.39623e+06 0 2.37226e+07 0 2.89943e+07 2.37226e+07 1.31132e+07 2.39623e+06 0.00992135 0.00882219 -0.0150077 0.0151715 0.00739782
778 8 1 2.43246 2.1306 0.0815499 0.130188 4.32521e+06 1.80466e+07 8.16187e+06 1.49145e+06 0 1.47654e+07 0 1.80466e+07 1.47654e+07 8.16187e+06 1.49145e+06 0.0152771 -0.00521196 -0.0152525 0.0256664 0.00790369
784 8 2 2.48983 1.8171 0.0886768 0.124545 4.84744e+06 2.02255e+07 9.14734e+06 1.67153e+06 0 1.65482e+07 0 2.02255e+07 1.65482e+07 9.14734e+06 1.67153e+06 0.0164477 0.0157894 -0.0221968 0.0183089 0.00908176
726 9 0 2.98133 2.10409 0.0877283 0.131469 8.22752e+06 3.43286e+07 1.55257e+07 2.83708e+06 0 2.80871e+07 0 3.43286e+07 2.80871e+07 1.55257e+07 2.83708e+06 0.00777837 -0.00409658 -0.0152755 0.0105426 0.00632915
757 9 1 2.68817 2.05561 0.0860375 0.130488 6.94906e+06 2.89943e+07 1.31132e+07 2.39623e+06 0 2.37226e+07 0 2.89943e+07 2.37226e+07 1.31132e+07 2.39623e+06 0.00992135 0.00882219 -0.0150077 0.0151715 0.00739782
756 9 2 2.82899 1.83761 0.0923928 0.128353 7.34737e+06 3.06563e+07 1.38648e+07 2.53358e+06 0 2.50824e+07 0 3.06563e+07 2.50824e+07 1.38648e+07 2.53358e+06 0.00893041 0.00796383 -0.0347903 0.00864707 0.00789774
726 10 0 2.98133 2.10409 0.0877283 0.131469 8.22752e+06 3.43286e+07 1.55257e+07 2.83708e+06 0 2.80871e+07 0 3.43286e+07 2.80871e+07 1.55257e+07 2.83708e+06 0.00777837 -0.00409658 -0.0152755 0.0105426 0.00632915
694 10 1 3.34793 2.30465 0.0912132 0.128297 712517 2.97292e+06 1.34455e+06 245696 0 2.43239e+06 0 2.97292e+06 2.43239e+06 1.34455e+06 245696 0.0239456 -0.0197086 -0.0234039 0.0284465 0.00499117
721 10 2 2.99748 2.48203 0.0839751 0.135389 9.51622e+06 3.97056e+07 1.79575e+07 3.28145e+06 0 3.24864e+07 0 3.97056e+07 3.24864e+07 1.79575e+07 3.28145e+06 0.00466185 -0.000996774 -0.00168784 0.0106169 0.00535233
926 11 0 0.534532 0.93454 0.0187275 0.0655685 2.49116e+06 1.03942e+07 4.70093e+06 859021 0 8.50431e+06 0 1.03942e+07 8.50431e+06 4.70093e+06 859021 0.0229405 0.0306183 0.0214297 0.0418977 0.0326414
927 11 1 0.798681 0.846466 0.0336375 0.0584486 453042 1.89028e+06 854911 156221 0 1.54659e+06 0 1.89028e+06 1.54659e+06 854911 156221 0.111551 0.00985051 0.0043715 0.143045 0.0331745
907 11 2 0.718805 1.19453 0.0316893 0.0883204 1.13872e+06 4.75119e+06 2.14881e+06 392661 0 3.88734e+06 0 4.75119e+06 3.88734e+06 2.14881e+06 392661 0.0446708 0.0440821 0.0216102 0.0842563 0.0260761
888 12 0 1.34453 0.495238 0.0563317 0.0373724 1.32918e+06 5.54588e+06 2.50822e+06 458337 0 4.53753e+06 0 5.54588e+06 4.53753e+06 2.50822e+06 458337 0.0376191 0.0226029 0.0503636 0.0795671 0.0316358
865 12 1 1.63267 0.658753 0.0711406 0.0458728 2.23374e+06 9.32008e+06 4.21516e+06 770254 0 7.62552e+06 0 9.32008e+06 7.62552e+06 4.21516e+06 770254 0.0243818 0.0374204 0.03089 0.0531001 0.0240227
887 12 2 1.34728 0.874309 0.0659533 0.0574635 3.21837e+06 1.34284e+07 6.07321e+06 1.10978e+06 0 1.09869e+07 0 1.34284e+07 1.09869e+07 6.07321e+06 1.10978e+06 0.0207215 -0.0132139 0.00425827 0.02602 0.0251833
904 13 0 1.28394 0.120188 0.0374744 0.0159455 3.01737e+06 1.25897e+07 5.69391e+06 1.04047e+06 0 1.03007e+07 0 1.25897e+07 1.03007e+07 5.69391e+06 1.04047e+06 0.0359281 0.0432986 0.0859704 0.0221777 0.0391702
888 13 1 1.34453 0.495238 0.0563317 0.0373724 1.32918e+06 5.54588e+06 2.50822e+06 458337 0 4.53753e+06 0 5.54588e+06 4.53753e+06 2.50822e+06 458337 0.0376191 0.0226029 0.0503636 0.0795671 0.0316358
910 13 2 1.07436 0.350075 0.0392617 0.0215525 1.39989e+06 5.84093e+06 2.64166e+06 482722 0 4.77894e+06 0 5.84093e+06 4.77894e+06 2.64166e+06 482722 -0.00578725 -0.0176078 -0.0429416 0.0500249 0.0432933
881 14 0 1.56809 0.239899 0.051503 0.0274234 3.11987e+06 1.30174e+07 5.88734e+06 1.07582e+06 0 1.06506e+07 0 1.30174e+07 1.06506e+07 5.88734e+06 1.07582e+06 0.0112095 -0.0634416 0.0573901 0.0390067 0.0290124
865 14 1 1.63267 0.658753 0.0711406 0.0458728 2.23374e+06 9.32008e+06 4.21516e+06 770254 0 7.62552e+06 0 9.32008e+06 7.62552e+06 4.21516e+06 770254 0.0243818 0.0374204 0.03089 0.0531001 0.0240227
888 14 2 1.34453 0.495238 0.0563317 0.0373724 1.32918e+06 5.54588e+06 2.50822e+06 458337 0 4.53753e+06 0 5.54588e+06 4.53753e+06 2.50822e+06 458337 0.0376191 0.0226029 0.0503636 0.0795671 0.0316358
864 15 0 1.62304 1.06566 0.0764894 0.0670676 2.00111e+06 8.34947e+06 3.77619e+06 690039 0 6.83139e+06 0 8.34947e+06 6.83139e+06 3.77619e+06 690039 0.0331033 -0.00591984 0.0265792 0.0350839 0.0196189
885 15 1 1.32555 1.2551 0.0669333 0.0850606 516467 2.15492e+06 974597 178092 0 1.76311e+06 0 2.15492e+06 1.76311e+06 974597 178092 0.0560667 0.0126798 0.0252285 0.168156 0.0203318
887 15 2 1.34728 0.874309 0.0659533 0.0574635 3.21837e+06 1.34284e+07 6.07321e+06 1.10978e+06 0 1.09869e+07 0 1.34284e+07 1.09869e+07 6.07321e+06 1.10978e+06 0.0207215 -0.0132139 0.00425827 0.02602 0.0251833
861 16 0 1.62088 1.43307 0.0769617 0.100962 1.0877e+06 4.53831e+06 2.05253e+06 375067 0 3.71317e+06 0 4.53831e+06 3.71317e+06 2.05253e+06 375067 0.0401035 0.000997697 -0.0278815 0.0840328 0.0161755
885 16 1 1.32555 1.2551 0.0669333 0.0850606 516467 2.15492e+06 974597 178092 0 1.76311e+06 0 2.15492e+06 1.76311e+06 974597 178092 0.0560667 0.0126798 0.0252285 0.168156 0.0203318
864 16 2 1.62304 1.06566 0.0764894 0.0670676 2.00111e+06 8.34947e+06 3.77619e+06 690039 0 6.83139e+06 0 8.34947e+06 6.83139e+06 3.77619e+06 690039 0.0331033 -0.00591984 0.0265792 0.0350839 0.0196189
835 17 0 1.92723 1.6254 0.0830797 0.114406 1.76422e+06 7.36105e+06 3.32916e+06 608351 0 6.02268e+06 0 7.36105e+06 6.02268e+06 3.32916e+06 608351 0.0422563 0.00439186 -0.0396825 0.047192 0.0128458
861 17 1 1.62088 1.43307 0.0769617 0.100962 1.0877e+06 4.53831e+06 2.05253e+06 375067 0 3.71317e+06 0 4.53831e+06 3.71317e+06 2.05253e+06 375067 0.0401035 0.000997697 -0.0278815 0.0840328 0.0161755
839 17 2 1.9319 1.28277 0.0923292 0.088978 1.08491e+06 4.52671e+06 2.04728e+06 374109 0 3.70367e+06 0 4.52671e+06 3.70367e+06 2.04728e+06 374109 0.0565737 0.0736652 0.0120961 0.0816603 0.0153963
837 18 0 1.59683 1.77602 0.0714192 0.118265 4.00187e+06 1.66975e+07 7.55171e+06 1.37996e+06 0 1.36616e+07 0 1.66975e+07 1.36616e+07 7.55171e+06 1.37996e+06 0.0098093 0.00153948 -0.000940395 0.0170515 0.0135614
863 18 1 1.31117 1.62724 0.0662207 0.114656 3.61353e+06 1.50771e+07 6.81889e+06 1.24604e+06 0 1.23358e+07 0 1.50771e+07 1.23358e+07 6.81889e+06 1.24604e+06 0.020941 -0.076066 -0.00908756 0.01343 0.0164169
861 18 2 1.62088 1.43307 0.0769617 0.100962 1.0877e+06 4.53831e+06 2.05253e+06 375067 0 3.71317e+06 0 4.53831e+06 3.71317e+06 2.05253e+06 375067 0.0401035 0.000997697 -0.0278815 0.0840328 0.0161755
886 19 0 1.0138 1.45218 0.0534359 0.110239 549519 2.29282e+06 1.03697e+06 189489 0 1.87594e+06 0 2.29282e+06 1.87594e+06 1.03697e+06 189489 0.0676612 -0.0223729 0.0522652 0.0978467 0.0202202
884 19 1 0.742335 1.46059 0.0417277 0.109377 1.67719e+06 6.99794e+06 3.16494e+06 578342 0 5.72559e+06 0 6.99794e+06 5.72559e+06 3.16494e+06 578342 0.024343 0.0472415 0.0522431 0.0643019 0.0215374
907 19 2 0.718805 1.19453 0.0316893 0.0883204 1.13872e+06 4.75119e+06 2.14881e+06 392661 0 3.88734e+06 0 4.75119e+06 3.88734e+06 2.14881e+06 392661 0.0446708 0.0440821 0.0216102 0.0842563 0.0260761
863 20 0 1.31117 1.62724 0.0662207 0.114656 3.61353e+06 1.50771e+07 6.81889e+06 1.24604e+06 0 1.23358e+07 0 1.50771e+07 1.23358e+07 6.81889e+06 1.24604e+06 0.020941 -0.076066 -0.00908756 0.01343 0.0164169
886 20 1 1.0138 1.45218 0.0534359 0.110239 549519 2.29282e+06 1.03697e+06 189489 0 1.87594e+06 0 2.29282e+06 1.87594e+06 1.03697e+06 189489 0.0676612 -0.0223729 0.0522652 0.0978467 0.0202202
885 20 2 1.32555 1.2551 0.0669333 0.0850606 516467 2.15492e+06 974597 178092 0 1.76311e+06 0 2.15492e+06 1.76311e+06 974597 178092 0.0560667 0.0126798 0.0252285 0.168156 0.0203318
863 21 0 1.31117 1.62724 0.0662207 0.114656 3.61353e+06 1.50771e+07 6.81889e+06 1.24604e+06 0 1.23358e+07 0 1.50771e+07 1.23358e+07 6.81889e+06 1.24604e+06 0.020941 -0.076066 -0.00908756 0.01343 0.0164169
862 21 1 1.02887 1.85019 0.0564443 0.134153 3.43817e+06 1.43455e+07 6.48798e+06 1.18558e+06 0 1.17372e+07 0 1.43455e+07 1.17372e+07 6.48798e+06 1.18558e+06 0.0170168 -0.0345959 -0.0305502 0.0213471 0.0157034
886 21 2 1.0138 1.45218 0.0534359 0.110239 549519 2.29282e+06 1.03697e+06 189489 0 1.87594e+06 0 2.29282e+06 1.87594e+06 1.03697e+06 189489 0.0676612 -0.0223729 0.0522652 0.0978467 0.0202202
983 22 0 -0.617758 0.223284 -0.0173756 0.0383608 526214 2.19558e+06 992990 181453 0 1.79639e+06 0 2.19558e+06 1.79639e+06 992990 181453 0.0717869 -0.112276 -0.0664408 0.170589 0.0627109
987 22 1 -0.428572 1.15269e-05 -4.54179e-27 4.99808e-26 1.1393e+06 4.75364e+06 2.14991e+06 392863 0 3.88934e+06 0 4.75364e+06 3.88934e+06 2.14991e+06 392863 -9.31138e-07 3.40695e-06 -0.032369 0.118435 0.0802893
985 22 2 -0.336986 0.266568 -0.00625136 0.0257413 1.23255e+06 5.14269e+06 2.32587e+06 425016 0 4.20766e+06 0 5.14269e+06 4.20766e+06 2.32587e+06 425016 0.0232672 -0.0215761 -0.036137 0.114573 0.0631182
782 23 0 1.68609 2.40595 0.0680931 0.141647 4.0193e+06 1.67702e+07 7.58461e+06 1.38597e+06 0 1.37211e+07 0 1.67702e+07 1.37211e+07 7.58461e+06 1.38597e+06 0.0176837 -0.0199615 -0.00347728 0.0245255 0.0092514
779 23 1 1.92401 2.20616 0.0736144 0.136286 7.6945e+06 3.21046e+07 1.45199e+07 2.65328e+06 0 2.62674e+07 0 3.21046e+07 2.62674e+07 1.45199e+07 2.65328e+06 0.00564927 -0.00993912 -0.0188911 0.0177837 0.00937413
755 23 2 1.9506 2.56592 0.0707234 0.142167 8.26302e+06 3.44767e+07 1.55927e+07 2.84932e+06 0 2.82082e+07 0 3.44767e+07 2.82082e+07 1.55927e+07 2.84932e+06 0.00781275 0.00266598 0.00327606 0.0130515 0.00772182
838 24 0 1.31968 2.00589 0.0616603 0.131679 541357 2.25877e+06 1.02157e+06 186675 0 1.84808e+06 0 2.25877e+06 1.84808e+06 1.02157e+06 186675 0.0440236 -0.0361456 -0.0164611 0.0790065 0.0131047
809 24 1 1.60532 2.11873 0.0706508 0.133138 2.15703e+06 9.00002e+06 4.07041e+06 743803 0 7.36365e+06 0 9.00002e+06 7.36365e+06 4.07041e+06 743803 0.0158828 0.0147625 -0.00508453 0.0608052 0.011174
810 24 2 1.36831 2.40101 0.0626314 0.148251 4.35001e+06 1.81501e+07 8.20867e+06 1.5e+06 0 1.485e+07 0 1.81501e+07 1.485e+07 8.20867e+06 1.5e+06 0.0203866 -0.0115928 0.00331998 0.00995034 0.010351
838 25 0 1.31968 2.00589 0.0616603 0.131679 541357 2.25877e+06 1.02157e+06 186675 0 1.84808e+06 0 2.25877e+06 1.84808e+06 1.02157e+06 186675 0.0440236 -0.0361456 -0.0164611 0.0790065 0.0131047
837 25 1 1.59683 1.77602 0.0714192 0.118265 4.00187e+06 1.66975e+07 7.55171e+06 1.37996e+06 0 1.36616e+07 0 1.66975e+07 1.36616e+07 7.55171e+06 1.37996e+06 0.0098093 0.00153948 -0.000940395 0.0170515 0.0135614
809 25 2 1.60532 2.11873 0.0706508 0.133138 2.15703e+06 9.00002e+06 4.07041e+06 743803 0 7.36365e+06 0 9.00002e+06 7.36365e+06 4.07041e+06 743803 0.0158828 0.0147625 -0.00508453 0.0608052 0.011174
752 26 0 2.72528 2.34067 0.083087 0.134749 8.7182e+06 3.63759e+07 1.64516e+07 3.00628e+06 0 2.97621e+07 0 3.63759e+07 2.97621e+07 1.64516e+07 3.00628e+06 -0.000736341 0.0107164 -0.0110914 0.0148283 0.00634495
751 26 1 2.46911 2.42736 0.0777218 0.138892 1.15232e+06 4.80794e+06 2.17447e+06 397350 0 3.93377e+06 0 4.80794e+06 3.93377e+06 2.17447e+06 397350 0.0314034 -0.0207579 -0.0187856 0.0371031 0.00677524
778 26 2 2.43246 2.1306 0.0815499 0.130188 4.32521e+06 1.80466e+07 8.16187e+06 1.49145e+06 0 1.47654e+07 0 1.80466e+07 1.47654e+07 8.16187e+06 1.49145e+06 0.0152771 -0.00521196 -0.0152525 0.0256664 0.00790369
782 27 0 1.68609 2.40595 0.0680931 0.141647 4.0193e+06 1.67702e+07 7.58461e+06 1.38597e+06 0 1.37211e+07 0 1.67702e+07 1.37211e+07 7.58461e+06 1.38597e+06 0.0176837 -0.0199615 -0.00347728 0.0245255 0.0092514
780 27 1 1.6157 2.7019 0.0658308 0.15018 4.5827e+06 1.91209e+07 8.64777e+06 1.58024e+06 0 1.56444e+07 0 1.91209e+07 1.56444e+07 8.64777e+06 1.58024e+06 0.0142002 -0.032955 -0.0145221 0.0223717 0.00811379
810 27 2 1.36831 2.40101 0.0626314 0.148251 4.35001e+06 1.81501e+07 8.20867e+06 1.5e+06 0 1.485e+07 0 1.81501e+07 1.485e+07 8.20867e+06 1.5e+06 0.0203866 -0.0115928 0.00331998 0.00995034 0.010351
779 28 0 1.92401 2.20616 0.0736144 0.136286 7.6945e+06 3.21046e+07 1.45199e+07 2.65328e+06 0 2.62674e+07 0 3.21046e+07 2.62674e+07 1.45199e+07 2.65328e+06 0.00564927 -0.00993912 -0.0188911 0.0177837 0.00937413
782 28 1 1.68609 2.40595 0.0680931 0.141647 4.0193e+06 1.67702e+07 7.58461e+06 1.38597e+06 0 1.37211e+07 0 1.67702e+07 1.37211e+07 7.58461e+06 1.38597e+06 0.0176837 -0.0199615 -0.00347728 0.0245255 0.0092514
809 28 2 1.60532 2.11873 0.0706508 0.133138 2.15703e+06 9.00002e+06 4.07041e+06 743803 0 7.36365e+06 0 9.00002e+06 7.36365e+06 4.07041e+06 743803 0.0158828 0.0147625 -0.00508453 0.0608052 0.011174
755 29 0 1.9506 2.56592 0.0707234 0.142167 8.26302e+06 3.44767e+07 1.55927e+07 2.84932e+06 0 2.82082e+07 0 3.44767e+07 2.82082e+07 1.55927e+07 2.84932e+06 0.00781275 0.00266598 0.00327606 0.0130515 0.00772182
780 29 1 1.6157 2.7019 0.0658308 0.15018 4.5827e+06 1.91209e+07 8.64777e+06 1.58024e+06 0 1.56444e+07 0 1.91209e+07 1.56444e+07 8.64777e+06 1.58024e+06 0.0142002 -0.032955 -0.0145221 0.0223717 0.00811379
782 29 2 1.68609 2.40595 0.0680931 0.141647 4.0193e+06 1.67702e+07 7.58461e+06 1.38597e+06 0 1.37211e+07 0 1.67702e+07 1.37211e+07 7.58461e+06 1.38597e+06 0.0176837 -0.0199615 -0.00347728 0.0245255 0.0092514
750 30 0 2.29482 2.6304 0.0736386 0.144387 1.03793e+07 4.33065e+07 1.95861e+07 3.57905e+06 0 3.54326e+07 0 4.33065e+07 3.54326e+07 1.95861e+07 3.57905e+06 0.00153821 0.00868172 0.00684123 0.00665142 0.00660708
720 30 1 2.63765 2.70255 0.0776122 0.142041 4.13915e+06 1.72702e+07 7.81076e+06 1.42729e+06 0 1.41302e+07 0 1.72702e+07 1.41302e+07 7.81076e+06 1.42729e+06 0.0143169 -0.0148881 -0.00328567 0.0243478 0.00562124
722 30 2 2.32435 2.97363 0.0740894 0.149209 7.48004e+06 3.12098e+07 1.41152e+07 2.57932e+06 0 2.55353e+07 0 3.12098e+07 2.55353e+07 1.41152e+07 2.57932e+06 0.00999624 -0.0168446 0.000338453 0.0153741 0.00561435
755 31 0 1.9506 2.56592 0.0707234 0.142167 8.26302e+06 3.44767e+07 1.55927e+07 2.84932e+06 0 2.82082e+07 0 3.44767e+07 2.82082e+07 1.55927e+07 2.84932e+06 0.00781275 0.00266598 0.00327606 0.0130515 0.00772182
750 31 1 2.29482 2.6304 0.0736386 0.144387 1.03793e+07 4.33065e+07 1.95861e+07 3.57905e+06 0 3.54326e+07 0 4.33065e+07 3.54326e+07 1.95861e+07 3.57905e+06 0.00153821 0.00868172 0.00684123 0.00665142 0.00660708
725 31 2 2.10517 2.80223 0.0718103 0.146986 3.5084e+06 1.46385e+07 6.62051e+06 1.20979e+06 0 1.1977e+07 0 1.46385e+07 1.1977e+07 6.62051e+06 1.20979e+06 0.014556 0.00118236 -0.00308132 0.0324244 0.00653515
751 32 0 2.46911 2.42736 0.0777218 0.138892 1.15232e+06 4.80794e+06 2.17447e+06 397350 0 3.93377e+06 0 4.80794e+06 3.93377e+06 2.17447e+06 397350 0.0314034 -0.0207579 -0.0187856 0.0371031 0.00677524
720 32 1 2.63765 2.70255 0.0776122 0.142041 4.13915e+06 1.72702e+07 7.81076e+06 1.42729e+06 0 1.41302e+07 0 1.72702e+07 1.41302e+07 7.81076e+06 1.42729e+06 0.0143169 -0.0148881 -0.00328567 0.0243478 0.00562124
750 32 2 2.29482 2.6304 0.0736386 0.144387 1.03793e+07 4.33065e+07 1.95861e+07 3.57905e+06 0 3.54326e+07 0 4.33065e+07 3.54326e+07 1.95861e+07 3.57905e+06 0.00153821 0.00868172 0.00684123 0.00665142 0.00660708
778 33 0 2.43246 2.1306 0.0815499 0.130188 4.32521e+06 1.80466e+07 8.16187e+06 1.49145e+06 0 1.47654e+07 0 1.80466e+07 1.47654e+07 8.16187e+06 1.49145e+06 0.0152771 -0.00521196 -0.0152525 0.0256664 0.00790369
751 33 1 2.46911 2.42736 0.0777218 0.138892 1.15232e+06 4.80794e+06 2.17447e+06 397350 0 3.93377e+06 0 4.80794e+06 3.93377e+06 2.17447e+06 397350 0.0314034 -0.0207579 -0.0187856 0.0371031 0.00677524
777 33 2 2.18964 2.30596 0.0744968 0.137535 3.58368e+06 1.49526e+07 6.76257e+06 1.23575e+06 0 1.22339e+07 0 1.49526e+07 1.22339e+07 6.76257e+06 1.23575e+06 0.00619504 0.000136305 -0.0146392 0.032724 0.00800966
752 34 0 2.72528 2.34067 0.083087 0.134749 8.7182e+06 3.63759e+07 1.64516e+07 3.00628e+06 0 2.97621e+07 0 3.63759e+07 2.97621e+07 1.64516e+07 3.00628e+06 -0.000736341 0.0107164 -0.0110914 0.0148283 0.00634495
721 34 1 2.99748 2.48203 0.0839751 0.135389 9.51622e+06 3.97056e+07 1.79575e+07 3.28145e+06 0 3.24864e+07 0 3.97056e+07 3.24864e+07 1.79575e+07 3.28145e+06 0.00466185 -0.000996774 -0.00168784 0.0106169 0.00535233
720 34 2 2.63765 2.70255 0.0776122 0.142041 4.13915e+06 1.72702e+07 7.81076e+06 1.42729e+06 0 1.41302e+07 0 1.72702e+07 1.41302e+07 7.81076e+06 1.42729e+06 0.0143169 -0.0148881 -0.00328567 0.0243478 0.00562124
753 35 0 1.89522 2.95008 0.0680999 0.15075 3.26944e+06 1.36415e+07 6.16959e+06 1.12739e+06 0 1.11612e+07 0 1.36415e+07 1.11612e+07 6.16959e+06 1.12739e+06 0.021125 -0.00433502 -0.00697898 0.0242256 0.00654038
780 35 1 1.6157 2.7019 0.0658308 0.15018 4.5827e+06 1.91209e+07 8.64777e+06 1.58024e+06 0 1.56444e+07 0 1.91209e+07 1.56444e+07 8.64777e+06 1.58024e+06 0.0142002 -0.032955 -0.0145221 0.0223717 0.00811379
755 35 2 1.9506 2.56592 0.0707234 0.142167 8.26302e+06 3.44767e+07 1.55927e+07 2.84932e+06 0 2.82082e+07 0 3.44767e+07 2.82082e+07 1.55927e+07 2.84932e+06 0.00781275 0.00266598 0.00327606 0.0130515 0.00772182
