Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
63 3 2 -0.842282 0.609501 -0.0515098 0.0450214 1.5757e+06 6.57448e+06 2.97342e+06 543345 0 5.37912e+06 0 6.57448e+06 5.37912e+06 2.97342e+06 543345 0.0512578 0.0341104 -0.00551735 0.0499131 0.0450131
49 4 0 -1 2.92217e-25 -9.23537e-27 3.81573e-26 249935 1.04283e+06 471639 86184.5 0 853227 0 1.04283e+06 853227 471639 86184.5 3.76968e-25 5.67927e-25 -0.360118 0.18864 0.0681369
58 4 1 -0.947395 0.283688 -0.0468101 0.0274184 2.32733e+06 9.71057e+06 4.39177e+06 802526 0 7.94501e+06 0 9.71057e+06 7.94501e+06 4.39177e+06 802526 0.0246425 0.016003 -0.0478183 0.0419754 0.0577653
57 4 2 -1.27773 0.143997 -0.0556449 0.0065238 954406 3.98218e+06 1.80101e+06 329105 0 3.25814e+06 0 3.98218e+06 3.25814e+06 1.80101e+06 329105 0.0476264 0.0565133 -0.048231 0.133291 0.0522674
56 5 0 -0.619101 0.318208 -0.0270961 0.0334535 669862 2.79494e+06 1.26406e+06 230987 0 2.28677e+06 0 2.79494e+06 2.28677e+06 1.26406e+06 230987 0.0729892 -0.0500155 -0.0382625 0.0627561 0.0609021
55 5 1 -0.440317 0.621671 -0.0334225 0.0434046 1.58603e+06 6.61756e+06 2.9929e+06 546905 0 5.41436e+06 0 6.61756e+06 5.41436e+06 2.9929e+06 546905 0.0226997 -0.0300262 -0.0771448 0.0853104 0.0493863
63 5 2 -0.842282 0.609501 -0.0515098 0.0450214 1.5757e+06 6.57448e+06 2.97342e+06 543345 0 5.37912e+06 0 6.57448e+06 5.37912e+06 2.97342e+06 543345 0.0512578 0.0341104 -0.00551735 0.0499131 0.0450131
60 6 0 -0.63512 0.934471 -0.0443498 0.0713411 2.1335e+06 8.90183e+06 4.026e+06 735688 0 7.28332e+06 0 8.90183e+06 7.28332e+06 4.026e+06 735688 -0.0250774 0.0573728 0.00801726 0.0364966 0.0384477
63 6 1 -0.842282 0.609501 -0.0515098 0.0450214 1.5757e+06 6.57448e+06 2.97342e+06 543345 0 5.37912e+06 0 6.57448e+06 5.37912e+06 2.97342e+06 543345 0.0512578 0.0341104 -0.00551735 0.0499131 0.0450131
55 6 2 -0.440317 0.621671 -0.0334225 0.0434046 1.58603e+06 6.61756e+06 2.9929e+06 546905 0 5.41436e+06 0 6.61756e+06 5.41436e+06 2.9929e+06 546905 0.0226997 -0.0300262 -0.0771448 0.0853104 0.0493863
54 7 0 -0.359916 1.15618 -0.0262103 0.0970766 1.03865e+06 4.33368e+06 1.95998e+06 358155 0 3.54574e+06 0 4.33368e+06 3.54574e+06 1.95998e+06 358155 0.0538901 0.0130091 0.0411112 0.0951313 0.0353713
60 7 1 -0.63512 0.934471 -0.0443498 0.0713411 2.1335e+06 8.90183e+06 4.026e+06 735688 0 7.28332e+06 0 8.90183e+06 7.28332e+06 4.026e+06 735688 -0.0250774 0.0573728 0.00801726 0.0364966 0.0384477
51 7 2 -0.381448 0.883984 -0.0338035 0.0671016 814690 3.39923e+06 1.53736e+06 280928 0 2.78118e+06 0 3.39923e+06 2.78118e+06 1.53736e+06 280928 0.0613968 -0.00743486 -0.00260353 0.124122 0.0415847
68 8 0 -0.928178 0.895583 -0.0629965 0.0636047 371963 1.55198e+06 701911 128263 0 1.26981e+06 0 1.55198e+06 1.26981e+06 701911 128263 0.159021 -0.0251988 -0.0584149 0.118923 0.0370297
70 8 1 -1.18559 0.791492 -0.078076 0.0551158 667106 2.78344e+06 1.25886e+06 230037 0 2.27736e+06 0 2.78344e+06 2.27736e+06 1.25886e+06 230037 0.0700288 -0.01416 -0.0854894 0.127349 0.0381162
63 8 2 -0.842282 0.609501 -0.0515098 0.0450214 1.5757e+06 6.57448e+06 2.97342e+06 543345 0 5.37912e+06 0 6.57448e+06 5.37912e+06 2.97342e+06 543345 0.0512578 0.0341104 -0.00551735 0.0499131 0.0450131
62 9 0 -0.621262 1.31539 -0.0374251 0.105886 380923 1.58937e+06 718819 131353 0 1.30039e+06 0 1.58937e+06 1.30039e+06 718819 131353 0.0793894 -0.0151283 0.0713079 0.210002 0.0315714
67 9 1 -0.839507 1.15187 -0.0603251 0.0829894 859344 3.58554e+06 1.62162e+06 296326 0 2.93362e+06 0 3.58554e+06 2.93362e+06 1.62162e+06 296326 0.147863 -0.0309217 -0.0872654 0.0505894 0.0334451
60 9 2 -0.63512 0.934471 -0.0443498 0.0713411 2.1335e+06 8.90183e+06 4.026e+06 735688 0 7.28332e+06 0 8.90183e+06 7.28332e+06 4.026e+06 735688 -0.0250774 0.0573728 0.00801726 0.0364966 0.0384477
73 10 0 -1.1283 1.13184 -0.0941052 0.0877954 3.24711e+06 1.35483e+07 6.12744e+06 1.11969e+06 0 1.10849e+07 0 1.35483e+07 1.10849e+07 6.12744e+06 1.11969e+06 0.00485989 0.0500549 -0.0938961 0.0563287 0.0322025
70 10 1 -1.18559 0.791492 -0.078076 0.0551158 667106 2.78344e+06 1.25886e+06 230037 0 2.27736e+06 0 2.78344e+06 2.27736e+06 1.25886e+06 230037 0.0700288 -0.01416 -0.0854894 0.127349 0.0381162
68 10 2 -0.928178 0.895583 -0.0629965 0.0636047 371963 1.55198e+06 701911 128263 0 1.26981e+06 0 1.55198e+06 1.26981e+06 701911 128263 0.159021 -0.0251988 -0.0584149 0.118923 0.0370297
48 11 0 -0.714286 5.08769e-25 -8.90984e-27 4.56223e-26 598223 2.49603e+06 1.12887e+06 206284 0 2.04221e+06 0 2.49603e+06 2.04221e+06 1.12887e+06 206284 1.23146e-25 -7.98503e-25 -0.296716 0.184521 0.0802249
56 11 1 -0.619101 0.318208 -0.0270961 0.0334535 669862 2.79494e+06 1.26406e+06 230987 0 2.28677e+06 0 2.79494e+06 2.28677e+06 1.26406e+06 230987 0.0729892 -0.0500155 -0.0382625 0.0627561 0.0609021
58 11 2 -0.947395 0.283688 -0.0468101 0.0274184 2.32733e+06 9.71057e+06 4.39177e+06 802526 0 7.94501e+06 0 9.71057e+06 7.94501e+06 4.39177e+06 802526 0.0246425 0.016003 -0.0478183 0.0419754 0.0577653
48 12 0 -0.714286 5.08769e-25 -8.90984e-27 4.56223e-26 598223 2.49603e+06 1.12887e+06 206284 0 2.04221e+06 0 2.49603e+06 2.04221e+06 1.12887e+06 206284 1.23146e-25 -7.98503e-25 -0.296716 0.184521 0.0802249
46 12 1 -0.428571 4.96655e-25 2.92654e-28 5.46476e-26 989993 4.13066e+06 1.86816e+06 341377 0 3.37963e+06 0 4.13066e+06 3.37963e+06 1.86816e+06 341377 0.00267875 0.0157778 -0.086735 0.127005 0.0848363
56 12 2 -0.619101 0.318208 -0.0270961 0.0334535 669862 2.79494e+06 1.26406e+06 230987 0 2.28677e+06 0 2.79494e+06 2.28677e+06 1.26406e+06 230987 0.0729892 -0.0500155 -0.0382625 0.0627561 0.0609021
49 13 0 -1 2.92217e-25 -9.23537e-27 3.81573e-26 249935 1.04283e+06 471639 86184.5 0 853227 0 1.04283e+06 853227 471639 86184.5 3.76968e-25 5.67927e-25 -0.360118 0.18864 0.0681369
48 13 1 -0.714286 5.08769e-25 -8.90984e-27 4.56223e-26 598223 2.49603e+06 1.12887e+06 206284 0 2.04221e+06 0 2.49603e+06 2.04221e+06 1.12887e+06 206284 1.23146e-25 -7.98503e-25 -0.296716 0.184521 0.0802249
58 13 2 -0.947395 0.283688 -0.0468101 0.0274184 2.32733e+06 9.71057e+06 4.39177e+06 802526 0 7.94501e+06 0 9.71057e+06 7.94501e+06 4.39177e+06 802526 0.0246425 0.016003 -0.0478183 0.0419754 0.0577653
65 14 0 -1.22025 0.48944 -0.0627839 0.0322559 2.79836e+06 1.16759e+07 5.28064e+06 964953 0 9.55304e+06 0 1.16759e+07 9.55304e+06 5.28064e+06 964953 0.0238547 0.00650063 -0.04314 0.0348896 0.0450518
70 14 1 -1.18559 0.791492 -0.078076 0.0551158 667106 2.78344e+06 1.25886e+06 230037 0 2.27736e+06 0 2.78344e+06 2.27736e+06 1.25886e+06 230037 0.0700288 -0.01416 -0.0854894 0.127349 0.0381162
71 14 2 -1.53288 0.738241 -0.0923614 0.0359939 1.56148e+06 6.51512e+06 2.94657e+06 538440 0 5.33055e+06 0 6.51512e+06 5.33055e+06 2.94657e+06 538440 0.040763 0.0205805 -0.0982228 0.0629278 0.039
38 15 0 0.000794848 0.260222 -0.00558105 0.0199325 1.63206e+06 6.80962e+06 3.07976e+06 562778 0 5.5715e+06 0 6.80962e+06 5.5715e+06 3.07976e+06 562778 0.066324 -0.0148213 -0.0132903 0.0389935 0.0725731
47 15 1 -0.302726 0.301078 -0.0149679 0.0222739 3.90657e+06 1.62998e+07 7.37187e+06 1.34709e+06 0 1.33362e+07 0 1.62998e+07 1.33362e+07 7.37187e+06 1.34709e+06 0.0107969 0.00203376 -0.0295623 0.0227848 0.0675417
39 15 2 -0.142857 5.19939e-25 -3.86703e-27 5.31253e-26 928986 3.87611e+06 1.75304e+06 320340 0 3.17137e+06 0 3.87611e+06 3.17137e+06 1.75304e+06 320340 3.39679e-26 5.02609e-25 -0.0662174 0.122384 0.0894204
73 16 0 -1.1283 1.13184 -0.0941052 0.0877954 3.24711e+06 1.35483e+07 6.12744e+06 1.11969e+06 0 1.10849e+07 0 1.35483e+07 1.10849e+07 6.12744e+06 1.11969e+06 0.00485989 0.0500549 -0.0938961 0.0563287 0.0322025
69 16 1 -0.947967 1.41822 -0.0921781 0.133538 161907 675543 305526 55830 0 552717 0 675543 552717 305526 55830 0.208478 0.184132 -0.0378776 0.22862 0.029773
72 16 2 -1.24544 1.4743 -0.121837 0.0971049 2.14308e+06 8.94183e+06 4.04409e+06 738994 0 7.31604e+06 0 8.94183e+06 7.31604e+06 4.04409e+06 738994 -0.011264 0.11374 0.0262424 0.0521185 0.0291013
70 17 0 -1.18559 0.791492 -0.078076 0.0551158 667106 2.78344e+06 1.25886e+06 230037 0 2.27736e+06 0 2.78344e+06 2.27736e+06 1.25886e+06 230037 0.0700288 -0.01416 -0.0854894 0.127349 0.0381162
73 17 1 -1.1283 1.13184 -0.0941052 0.0877954 3.24711e+06 1.35483e+07 6.12744e+06 1.11969e+06 0 1.10849e+07 0 1.35483e+07 1.10849e+07 6.12744e+06 1.11969e+06 0.00485989 0.0500549 -0.0938961 0.0563287 0.0322025
74 17 2 -1.43875 0.984322 -0.101778 0.059026 1.23649e+06 5.15913e+06 2.3333e+06 426374 0 4.22111e+06 0 5.15913e+06 4.22111e+06 2.3333e+06 426374 0.0698302 0.100338 -0.00327808 0.0842571 0.0350635
71 18 0 -1.53288 0.738241 -0.0923614 0.0359939 1.56148e+06 6.51512e+06 2.94657e+06 538440 0 5.33055e+06 0 6.51512e+06 5.33055e+06 2.94657e+06 538440 0.040763 0.0205805 -0.0982228 0.0629278 0.039
70 18 1 -1.18559 0.791492 -0.078076 0.0551158 667106 2.78344e+06 1.25886e+06 230037 0 2.27736e+06 0 2.78344e+06 2.27736e+06 1.25886e+06 230037 0.0700288 -0.01416 -0.0854894 0.127349 0.0381162
74 18 2 -1.43875 0.984322 -0.101778 0.059026 1.23649e+06 5.15913e+06 2.3333e+06 426374 0 4.22111e+06 0 5.15913e+06 4.22111e+06 2.3333e+06 426374 0.0698302 0.100338 -0.00327808 0.0842571 0.0350635
65 19 0 -1.22025 0.48944 -0.0627839 0.0322559 2.79836e+06 1.16759e+07 5.28064e+06 964953 0 9.55304e+06 0 1.16759e+07 9.55304e+06 5.28064e+06 964953 0.0238547 0.00650063 -0.04314 0.0348896 0.0450518
63 19 1 -0.842282 0.609501 -0.0515098 0.0450214 1.5757e+06 6.57448e+06 2.97342e+06 543345 0 5.37912e+06 0 6.57448e+06 5.37912e+06 2.97342e+06 543345 0.0512578 0.0341104 -0.00551735 0.0499131 0.0450131
70 19 2 -1.18559 0.791492 -0.078076 0.0551158 667106 2.78344e+06 1.25886e+06 230037 0 2.27736e+06 0 2.78344e+06 2.27736e+06 1.25886e+06 230037 0.0700288 -0.01416 -0.0854894 0.127349 0.0381162
60 20 0 -0.63512 0.934471 -0.0443498 0.0713411 2.1335e+06 8.90183e+06 4.026e+06 735688 0 7.28332e+06 0 8.90183e+06 7.28332e+06 4.026e+06 735688 -0.0250774 0.0573728 0.00801726 0.0364966 0.0384477
55 20 1 -0.440317 0.621671 -0.0334225 0.0434046 1.58603e+06 6.61756e+06 2.9929e+06 546905 0 5.41436e+06 0 6.61756e+06 5.41436e+06 2.9929e+06 546905 0.0226997 -0.0300262 -0.0771448 0.0853104 0.0493863
51 20 2 -0.381448 0.883984 -0.0338035 0.0671016 814690 3.39923e+06 1.53736e+06 280928 0 2.78118e+06 0 3.39923e+06 2.78118e+06 1.53736e+06 280928 0.0613968 -0.00743486 -0.00260353 0.124122 0.0415847
68 21 0 -0.928178 0.895583 -0.0629965 0.0636047 371963 1.55198e+06 701911 128263 0 1.26981e+06 0 1.55198e+06 1.26981e+06 701911 128263 0.159021 -0.0251988 -0.0584149 0.118923 0.0370297
63 21 1 -0.842282 0.609501 -0.0515098 0.0450214 1.5757e+06 6.57448e+06 2.97342e+06 543345 0 5.37912e+06 0 6.57448e+06 5.37912e+06 2.97342e+06 543345 0.0512578 0.0341104 -0.00551735 0.0499131 0.0450131
60 21 2 -0.63512 0.934471 -0.0443498 0.0713411 2.1335e+06 8.90183e+06 4.026e+06 735688 0 7.28332e+06 0 8.90183e+06 7.28332e+06 4.026e+06 735688 -0.0250774 0.0573728 0.00801726 0.0364966 0.0384477
65 22 0 -1.22025 0.48944 -0.0627839 0.0322559 2.79836e+06 1.16759e+07 5.28064e+06 964953 0 9.55304e+06 0 1.16759e+07 9.55304e+06 5.28064e+06 964953 0.0238547 0.00650063 -0.04314 0.0348896 0.0450518
58 22 1 -0.947395 0.283688 -0.0468101 0.0274184 2.32733e+06 9.71057e+06 4.39177e+06 802526 0 7.94501e+06 0 9.71057e+06 7.94501e+06 4.39177e+06 802526 0.0246425 0.016003 -0.0478183 0.0419754 0.0577653
63 22 2 -0.842282 0.609501 -0.0515098 0.0450214 1.5757e+06 6.57448e+06 2.97342e+06 543345 0 5.37912e+06 0 6.57448e+06 5.37912e+06 2.97342e+06 543345 0.0512578 0.0341104 -0.00551735 0.0499131 0.0450131
47 23 0 -0.302726 0.301078 -0.0149679 0.0222739 3.90657e+06 1.62998e+07 7.37187e+06 1.34709e+06 0 1.33362e+07 0 1.62998e+07 1.33362e+07 7.37187e+06 1.34709e+06 0.0107969 0.00203376 -0.0295623 0.0227848 0.0675417
46 23 1 -0.428571 4.96655e-25 2.92654e-28 5.46476e-26 989993 4.13066e+06 1.86816e+06 341377 0 3.37963e+06 0 4.13066e+06 3.37963e+06 1.86816e+06 341377 0.00267875 0.0157778 -0.086735 0.127005 0.0848363
39 23 2 -0.142857 5.19939e-25 -3.86703e-27 5.31253e-26 928986 3.87611e+06 1.75304e+06 320340 0 3.17137e+06 0 3.87611e+06 3.17137e+06 1.75304e+06 320340 3.39679e-26 5.02609e-25 -0.0662174 0.122384 0.0894204
35 24 0 0.289095 0.374504 0.00289236 0.0298216 3.07164e+06 1.28162e+07 5.79633e+06 1.05919e+06 0 1.0486e+07 0 1.28162e+07 1.0486e+07 5.79633e+06 1.05919e+06 0.0168799 0.0856867 -0.00136637 0.0323052 0.063612
38 24 1 0.000794848 0.260222 -0.00558105 0.0199325 1.63206e+06 6.80962e+06 3.07976e+06 562778 0 5.5715e+06 0 6.80962e+06 5.5715e+06 3.07976e+06 562778 0.066324 -0.0148213 -0.0132903 0.0389935 0.0725731
29 24 2 0.142857 4.95257e-25 -1.50887e-28 5.12243e-26 1.18935e+06 4.96245e+06 2.24435e+06 410120 0 4.06019e+06 0 4.96245e+06 4.06019e+06 2.24435e+06 410120 -1.31046e-26 -4.96177e-25 0.00660389 0.106111 0.0903141
45 25 0 -0.123571 0.879819 -0.0213171 0.0737359 978529 4.08283e+06 1.84653e+06 337424 0 3.34049e+06 0 4.08283e+06 3.34049e+06 1.84653e+06 337424 0.0429711 0.0252011 0.02769 0.11487 0.0437359
54 25 1 -0.359916 1.15618 -0.0262103 0.0970766 1.03865e+06 4.33368e+06 1.95998e+06 358155 0 3.54574e+06 0 4.33368e+06 3.54574e+06 1.95998e+06 358155 0.0538901 0.0130091 0.0411112 0.0951313 0.0353713
51 25 2 -0.381448 0.883984 -0.0338035 0.0671016 814690 3.39923e+06 1.53736e+06 280928 0 2.78118e+06 0 3.39923e+06 2.78118e+06 1.53736e+06 280928 0.0613968 -0.00743486 -0.00260353 0.124122 0.0415847
52 26 0 -0.491475 1.84924 -0.0279204 0.155503 836031 3.48827e+06 1.57763e+06 288286 0 2.85404e+06 0 3.48827e+06 2.85404e+06 1.57763e+06 288286 0.0743631 -0.124331 0.00317481 0.11615 0.0278752
61 26 1 -0.727532 1.63332 -0.0421107 0.167557 604688 2.52301e+06 1.14107e+06 208513 0 2.06428e+06 0 2.52301e+06 2.06428e+06 1.14107e+06 208513 0.0809609 -0.183791 -0.0415455 0.109058 0.0287431
53 26 2 -0.341939 1.50952 -0.0197059 0.120876 2.66181e+06 1.11062e+07 5.02295e+06 917865 0 9.08686e+06 0 1.11062e+07 9.08686e+06 5.02295e+06 917865 0.00397509 -0.0263057 -0.00870889 0.00404257 0.0298799
40 27 0 -0.246906 2.12679 -0.0106807 0.172853 527717 2.20185e+06 995826 181971 0 1.80152e+06 0 2.20185e+06 1.80152e+06 995826 181971 0.078771 -0.0457969 -0.0385734 0.154662 0.0266878
52 27 1 -0.491475 1.84924 -0.0279204 0.155503 836031 3.48827e+06 1.57763e+06 288286 0 2.85404e+06 0 3.48827e+06 2.85404e+06 1.57763e+06 288286 0.0743631 -0.124331 0.00317481 0.11615 0.0278752
42 27 2 -0.160313 1.7924 -0.00719821 0.134508 1.65134e+06 6.89009e+06 3.11616e+06 569429 0 5.63735e+06 0 6.89009e+06 5.63735e+06 3.11616e+06 569429 0.0529741 0.0622873 0.0292336 0.0362574 0.0274452
50 28 0 -0.597714 2.1366 -0.0268994 0.188312 1.64359e+06 6.85772e+06 3.10152e+06 566754 0 5.61087e+06 0 6.85772e+06 5.61087e+06 3.10152e+06 566754 0.0135571 -0.0362005 0.0336975 0.0648957 0.0276152
59 28 1 -0.87687 1.94287 -0.0425246 0.202855 3.03511e+06 1.26637e+07 5.72739e+06 1.04659e+06 0 1.03612e+07 0 1.26637e+07 1.03612e+07 5.72739e+06 1.04659e+06 0.0239349 -0.0972093 0.0894784 -0.0165616 0.0279947
52 28 2 -0.491475 1.84924 -0.0279204 0.155503 836031 3.48827e+06 1.57763e+06 288286 0 2.85404e+06 0 3.48827e+06 2.85404e+06 1.57763e+06 288286 0.0743631 -0.124331 0.00317481 0.11615 0.0278752
59 29 0 -0.87687 1.94287 -0.0425246 0.202855 3.03511e+06 1.26637e+07 5.72739e+06 1.04659e+06 0 1.03612e+07 0 1.26637e+07 1.03612e+07 5.72739e+06 1.04659e+06 0.0239349 -0.0972093 0.0894784 -0.0165616 0.0279947
66 29 1 -1.12102 1.70654 -0.0793561 0.14829 376865 1.57244e+06 711161 129953 0 1.28654e+06 0 1.57244e+06 1.28654e+06 711161 129953 0.0824636 0.302396 0.301452 0.165738 0.0278743
61 29 2 -0.727532 1.63332 -0.0421107 0.167557 604688 2.52301e+06 1.14107e+06 208513 0 2.06428e+06 0 2.52301e+06 2.06428e+06 1.14107e+06 208513 0.0809609 -0.183791 -0.0415455 0.109058 0.0287431
73 30 0 -1.1283 1.13184 -0.0941052 0.0877954 3.24711e+06 1.35483e+07 6.12744e+06 1.11969e+06 0 1.10849e+07 0 1.35483e+07 1.10849e+07 6.12744e+06 1.11969e+06 0.00485989 0.0500549 -0.0938961 0.0563287 0.0322025
75 30 1 -1.34897 1.23202 -0.107027 0.0814266 2.15828e+06 9.00525e+06 4.07278e+06 744236 0 7.36793e+06 0 9.00525e+06 7.36793e+06 4.07278e+06 744236 0.0308638 0.0552138 -0.085389 0.0484045 0.0315096
74 30 2 -1.43875 0.984322 -0.101778 0.059026 1.23649e+06 5.15913e+06 2.3333e+06 426374 0 4.22111e+06 0 5.15913e+06 4.22111e+06 2.3333e+06 426374 0.0698302 0.100338 -0.00327808 0.0842571 0.0350635
68 31 0 -0.928178 0.895583 -0.0629965 0.0636047 371963 1.55198e+06 701911 128263 0 1.26981e+06 0 1.55198e+06 1.26981e+06 701911 128263 0.159021 -0.0251988 -0.0584149 0.118923 0.0370297
67 31 1 -0.839507 1.15187 -0.0603251 0.0829894 859344 3.58554e+06 1.62162e+06 296326 0 2.93362e+06 0 3.58554e+06 2.93362e+06 1.62162e+06 296326 0.147863 -0.0309217 -0.0872654 0.0505894 0.0334451
73 31 2 -1.1283 1.13184 -0.0941052 0.0877954 3.24711e+06 1.35483e+07 6.12744e+06 1.11969e+06 0 1.10849e+07 0 1.35483e+07 1.10849e+07 6.12744e+06 1.11969e+06 0.00485989 0.0500549 -0.0938961 0.0563287 0.0322025
60 32 0 -0.63512 0.934471 -0.0443498 0.0713411 2.1335e+06 8.90183e+06 4.026e+06 735688 0 7.28332e+06 0 8.90183e+06 7.28332e+06 4.026e+06 735688 -0.0250774 0.0573728 0.00801726 0.0364966 0.0384477
54 32 1 -0.359916 1.15618 -0.0262103 0.0970766 1.03865e+06 4.33368e+06 1.95998e+06 358155 0 3.54574e+06 0 4.33368e+06 3.54574e+06 1.95998e+06 358155 0.0538901 0.0130091 0.0411112 0.0951313 0.0353713
62 32 2 -0.621262 1.31539 -0.0374251 0.105886 380923 1.58937e+06 718819 131353 0 1.30039e+06 0 1.58937e+06 1.30039e+06 718819 131353 0.0793894 -0.0151283 0.0713079 0.210002 0.0315714
44 33 0 -0.0832516 0.53853 -0.0147967 0.0369215 974971 4.06798e+06 1.83981e+06 336197 0 3.32835e+06 0 4.06798e+06 3.32835e+06 1.83981e+06 336197 0.0601635 -0.0440846 -0.057222 0.0732435 0.0570323
45 33 1 -0.123571 0.879819 -0.0213171 0.0737359 978529 4.08283e+06 1.84653e+06 337424 0 3.34049e+06 0 4.08283e+06 3.34049e+06 1.84653e+06 337424 0.0429711 0.0252011 0.02769 0.11487 0.0437359
55 33 2 -0.440317 0.621671 -0.0334225 0.0434046 1.58603e+06 6.61756e+06 2.9929e+06 546905 0 5.41436e+06 0 6.61756e+06 5.41436e+06 2.9929e+06 546905 0.0226997 -0.0300262 -0.0771448 0.0853104 0.0493863
45 34 0 -0.123571 0.879819 -0.0213171 0.0737359 978529 4.08283e+06 1.84653e+06 337424 0 3.34049e+06 0 4.08283e+06 3.34049e+06 1.84653e+06 337424 0.0429711 0.0252011 0.02769 0.11487 0.0437359
37 34 1 0.2079 0.992718 0.00393718 0.0751883 1.08905e+06 4.54395e+06 2.05508e+06 375533 0 3.71778e+06 0 4.54395e+06 3.71778e+06 2.05508e+06 375533 0.0508219 -0.0917142 -0.0112638 0.0568631 0.0398496
43 34 2 -0.0641483 1.23653 -0.0122738 0.10008 2.01049e+06 8.38861e+06 3.79389e+06 693273 0 6.86341e+06 0 8.38861e+06 6.86341e+06 3.79389e+06 693273 0.0419643 -0.0233958 -0.0077377 0.0470699 0.0341982
55 35 0 -0.440317 0.621671 -0.0334225 0.0434046 1.58603e+06 6.61756e+06 2.9929e+06 546905 0 5.41436e+06 0 6.61756e+06 5.41436e+06 2.9929e+06 546905 0.0226997 -0.0300262 -0.0771448 0.0853104 0.0493863
45 35 1 -0.123571 0.879819 -0.0213171 0.0737359 978529 4.08283e+06 1.84653e+06 337424 0 3.34049e+06 0 4.08283e+06 3.34049e+06 1.84653e+06 337424 0.0429711 0.0252011 0.02769 0.11487 0.0437359
51 35 2 -0.381448 0.883984 -0.0338035 0.0671016 814690 3.39923e+06 1.53736e+06 280928 0 2.78118e+06 0 3.39923e+06 2.78118e+06 1.53736e+06 280928 0.0613968 -0.00743486 -0.00260353 0.124122 0.0415847
36 36 0 0.15283 0.695994 0.000382434 0.0456965 506389 2.11286e+06 955579 174617 0 1.72871e+06 0 2.11286e+06 1.72871e+06 955579 174617 0.0621837 0.00280135 0.0192637 0.10396 0.0495422
37 36 1 0.2079 0.992718 0.00393718 0.0751883 1.08905e+06 4.54395e+06 2.05508e+06 375533 0 3.71778e+06 0 4.54395e+06 3.71778e+06 2.05508e+06 375533 0.0508219 -0.0917142 -0.0112638 0.0568631 0.0398496
45 36 2 -0.123571 0.879819 -0.0213171 0.0737359 978529 4.08283e+06 1.84653e+06 337424 0 3.34049e+06 0 4.08283e+06 3.34049e+06 1.84653e+06 337424 0.0429711 0.0252011 0.02769 0.11487 0.0437359
53 37 0 -0.341939 1.50952 -0.0197059 0.120876 2.66181e+06 1.11062e+07 5.02295e+06 917865 0 9.08686e+06 0 1.11062e+07 9.08686e+06 5.02295e+06 917865 0.00397509 -0.0263057 -0.00870889 0.00404257 0.0298799
