Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1736 4 2 2.44546 19.8425 0.268646 0.37165 1.70638e+07 7.11971e+07 3.22001e+07 5.88406e+06 0 5.82522e+07 0 7.11971e+07 5.82522e+07 3.22001e+07 5.88406e+06 0.00159703 -0.00750829 0.00924228 0.0041006 9.60651e-05
1736 5 0 2.44546 19.8425 0.268646 0.37165 1.70638e+07 7.11971e+07 3.22001e+07 5.88406e+06 0 5.82522e+07 0 7.11971e+07 5.82522e+07 3.22001e+07 5.88406e+06 0.00159703 -0.00750829 0.00924228 0.0041006 9.60651e-05
1737 5 1 2.68259 19.5935 0.267715 0.366504 1.08639e+07 4.53286e+07 2.05006e+07 3.74616e+06 0 3.7087e+07 0 4.53286e+07 3.7087e+07 2.05006e+07 3.74616e+06 0.0096096 -0.0193587 0.0110536 0.00377661 9.55401e-05
1755 5 2 2.7081 19.9973 0.272978 0.370352 4.45499e+06 1.85881e+07 8.40677e+06 1.5362e+06 0 1.52084e+07 0 1.85881e+07 1.52084e+07 8.40677e+06 1.5362e+06 0.015241 -0.0126331 0.0225544 0.0130704 9.33429e-05
1754 6 0 2.46183 20.2524 0.275886 0.376267 5.17909e+06 2.16093e+07 9.77318e+06 1.78589e+06 0 1.76803e+07 0 2.16093e+07 1.76803e+07 9.77318e+06 1.78589e+06 0.0130638 -0.00416148 0.0275832 0.0171015 9.38206e-05
1736 6 1 2.44546 19.8425 0.268646 0.37165 1.70638e+07 7.11971e+07 3.22001e+07 5.88406e+06 0 5.82522e+07 0 7.11971e+07 5.82522e+07 3.22001e+07 5.88406e+06 0.00159703 -0.00750829 0.00924228 0.0041006 9.60651e-05
1755 6 2 2.7081 19.9973 0.272978 0.370352 4.45499e+06 1.85881e+07 8.40677e+06 1.5362e+06 0 1.52084e+07 0 1.85881e+07 1.52084e+07 8.40677e+06 1.5362e+06 0.015241 -0.0126331 0.0225544 0.0130704 9.33429e-05
1734 7 0 2.16291 19.7094 0.265699 0.371769 1.45647e+07 6.077e+07 2.74843e+07 5.02232e+06 0 4.97209e+07 0 6.077e+07 4.97209e+07 2.74843e+07 5.02232e+06 0.00508449 -0.00121928 0.0133404 0.00747711 9.95479e-05
1715 7 1 2.34974 19.4704 0.26308 0.369663 1.25785e+07 5.24828e+07 2.37362e+07 4.33742e+06 0 4.29404e+07 0 5.24828e+07 4.29404e+07 2.37362e+07 4.33742e+06 0.00642308 -0.00185572 0.0208965 0.00225989 9.93679e-05
1736 7 2 2.44546 19.8425 0.268646 0.37165 1.70638e+07 7.11971e+07 3.22001e+07 5.88406e+06 0 5.82522e+07 0 7.11971e+07 5.82522e+07 3.22001e+07 5.88406e+06 0.00159703 -0.00750829 0.00924228 0.0041006 9.60651e-05
1713 8 0 1.97426 19.4532 0.260391 0.369899 1.40546e+07 5.86414e+07 2.65216e+07 4.8464e+06 0 4.79793e+07 0 5.86414e+07 4.79793e+07 2.65216e+07 4.8464e+06 0.00480126 -0.00482597 0.022703 0.0101505 0.000103409
1692 8 1 1.80743 19.2034 0.254229 0.369246 1.71849e+07 7.17026e+07 3.24287e+07 5.92584e+06 0 5.86658e+07 0 7.17026e+07 5.86658e+07 3.24287e+07 5.92584e+06 0.00233057 -0.0164997 0.0191619 0.00934867 0.000107068
1693 8 2 2.16091 19.1548 0.254656 0.367035 7.48933e+06 3.12486e+07 1.41327e+07 2.58253e+06 0 2.5567e+07 0 3.12486e+07 2.5567e+07 1.41327e+07 2.58253e+06 0.00554061 0.00708391 0.0204798 0.0131025 0.000103769
1735 9 0 1.80311 19.6986 0.263568 0.37367 1.18274e+07 4.93488e+07 2.23189e+07 4.07842e+06 0 4.03763e+07 0 4.93488e+07 4.03763e+07 2.23189e+07 4.07842e+06 0.00630904 -0.0131142 0.0118663 0.00888167 0.000103293
1713 9 1 1.97426 19.4532 0.260391 0.369899 1.40546e+07 5.86414e+07 2.65216e+07 4.8464e+06 0 4.79793e+07 0 5.86414e+07 4.79793e+07 2.65216e+07 4.8464e+06 0.00480126 -0.00482597 0.022703 0.0101505 0.000103409
1734 9 2 2.16291 19.7094 0.265699 0.371769 1.45647e+07 6.077e+07 2.74843e+07 5.02232e+06 0 4.97209e+07 0 6.077e+07 4.97209e+07 2.74843e+07 5.02232e+06 0.00508449 -0.00121928 0.0133404 0.00747711 9.95479e-05
1735 10 0 1.80311 19.6986 0.263568 0.37367 1.18274e+07 4.93488e+07 2.23189e+07 4.07842e+06 0 4.03763e+07 0 4.93488e+07 4.03763e+07 2.23189e+07 4.07842e+06 0.00630904 -0.0131142 0.0118663 0.00888167 0.000103293
1714 10 1 1.5657 19.5376 0.259803 0.376645 1.17091e+07 4.8855e+07 2.20955e+07 4.0376e+06 0 3.99723e+07 0 4.8855e+07 3.99723e+07 2.20955e+07 4.0376e+06 0.00591035 -0.0213124 0.0189493 0.00960775 0.00010713
1713 10 2 1.97426 19.4532 0.260391 0.369899 1.40546e+07 5.86414e+07 2.65216e+07 4.8464e+06 0 4.79793e+07 0 5.86414e+07 4.79793e+07 2.65216e+07 4.8464e+06 0.00480126 -0.00482597 0.022703 0.0101505 0.000103409
1716 11 0 2.59301 19.1973 0.261147 0.360975 545797 2.27729e+06 1.02994e+06 188206 0 1.86324e+06 0 2.27729e+06 1.86324e+06 1.02994e+06 188206 0.0187543 -0.0279384 0.0156879 0.0348272 9.8856e-05
1694 11 1 2.39113 18.9973 0.257324 0.359246 2.19567e+06 9.16124e+06 4.14333e+06 757127 0 7.49556e+06 0 9.16124e+06 7.49556e+06 4.14333e+06 757127 0.0248252 -0.0439044 -0.015898 0.038168 0.000102607
1695 11 2 2.54575 18.7639 0.255349 0.35212 1.42057e+07 5.9272e+07 2.68068e+07 4.89851e+06 0 4.84952e+07 0 5.9272e+07 4.84952e+07 2.68068e+07 4.89851e+06 -0.000271908 -0.0124538 0.0274487 0.00588628 0.000102825
1734 12 0 2.16291 19.7094 0.265699 0.371769 1.45647e+07 6.077e+07 2.74843e+07 5.02232e+06 0 4.97209e+07 0 6.077e+07 4.97209e+07 2.74843e+07 5.02232e+06 0.00508449 -0.00121928 0.0133404 0.00747711 9.95479e-05
1713 12 1 1.97426 19.4532 0.260391 0.369899 1.40546e+07 5.86414e+07 2.65216e+07 4.8464e+06 0 4.79793e+07 0 5.86414e+07 4.79793e+07 2.65216e+07 4.8464e+06 0.00480126 -0.00482597 0.022703 0.0101505 0.000103409
1715 12 2 2.34974 19.4704 0.26308 0.369663 1.25785e+07 5.24828e+07 2.37362e+07 4.33742e+06 0 4.29404e+07 0 5.24828e+07 4.29404e+07 2.37362e+07 4.33742e+06 0.00642308 -0.00185572 0.0208965 0.00225989 9.93679e-05
1692 13 0 1.80743 19.2034 0.254229 0.369246 1.71849e+07 7.17026e+07 3.24287e+07 5.92584e+06 0 5.86658e+07 0 7.17026e+07 5.86658e+07 3.24287e+07 5.92584e+06 0.00233057 -0.0164997 0.0191619 0.00934867 0.000107068
1665 13 1 1.59398 18.9376 0.248661 0.370351 4.83681e+06 2.01812e+07 9.12727e+06 1.66786e+06 0 1.65119e+07 0 2.01812e+07 1.65119e+07 9.12727e+06 1.66786e+06 0.00920784 -0.0167157 0.0145347 0.0183181 0.000111847
1666 13 2 1.88036 18.8618 0.248989 0.364909 1.94113e+07 8.0992e+07 3.663e+07 6.69355e+06 0 6.62662e+07 0 8.0992e+07 6.62662e+07 3.663e+07 6.69355e+06 0.000920708 -0.013206 0.0149034 0.0078931 0.000109133
1762 14 0 3.25957 19.9964 0.276819 0.360665 1.01729e+06 4.24457e+06 1.91968e+06 350791 0 3.47283e+06 0 4.24457e+06 3.47283e+06 1.91968e+06 350791 0.0174183 -0.0219526 0.00678072 0.0261503 8.94083e-05
1761 14 1 3.52991 19.916 0.279036 0.353929 1.19332e+07 4.97903e+07 2.25185e+07 4.1149e+06 0 4.07375e+07 0 4.97903e+07 4.07375e+07 2.25185e+07 4.1149e+06 0.00328051 -0.0103098 0.0131875 0.00923971 8.78024e-05
1775 14 2 3.54996 20.2819 0.283412 0.357296 1.11793e+07 4.66448e+07 2.10959e+07 3.85494e+06 0 3.81639e+07 0 4.66448e+07 3.81639e+07 2.10959e+07 3.85494e+06 0.00711458 -0.0227953 0.0216609 0.00973299 8.64762e-05
1743 15 0 2.98795 19.7703 0.272402 0.363087 1.12002e+07 4.67317e+07 2.11352e+07 3.86213e+06 0 3.8235e+07 0 4.67317e+07 3.8235e+07 2.11352e+07 3.86213e+06 0.00495971 -0.0270775 0.00540897 0.011331 9.23724e-05
1762 15 1 3.25957 19.9964 0.276819 0.360665 1.01729e+06 4.24457e+06 1.91968e+06 350791 0 3.47283e+06 0 4.24457e+06 3.47283e+06 1.91968e+06 350791 0.0174183 -0.0219526 0.00678072 0.0261503 8.94083e-05
1756 15 2 2.96418 20.1569 0.27768 0.366738 2.61718e+07 1.09199e+08 4.93873e+07 9.02475e+06 0 8.9345e+07 0 1.09199e+08 8.9345e+07 4.93873e+07 9.02475e+06 0.00422787 -0.0215861 0.0210458 0.00410423 9.09406e-05
1743 16 0 2.98795 19.7703 0.272402 0.363087 1.12002e+07 4.67317e+07 2.11352e+07 3.86213e+06 0 3.8235e+07 0 4.67317e+07 3.8235e+07 2.11352e+07 3.86213e+06 0.00495971 -0.0270775 0.00540897 0.011331 9.23724e-05
1723 16 1 2.96993 19.3606 0.268413 0.358236 7.69494e+06 3.21065e+07 1.45207e+07 2.65343e+06 0 2.62689e+07 0 3.21065e+07 2.62689e+07 1.45207e+07 2.65343e+06 0.00543459 -0.022321 -0.000873707 0.0137905 9.46265e-05
1742 16 2 3.32445 19.6223 0.273629 0.353976 1.14949e+07 4.79614e+07 2.16913e+07 3.96375e+06 0 3.92411e+07 0 4.79614e+07 3.92411e+07 2.16913e+07 3.96375e+06 0.0114314 -0.0211489 0.0152793 0.00213659 9.05467e-05
1755 17 0 2.7081 19.9973 0.272978 0.370352 4.45499e+06 1.85881e+07 8.40677e+06 1.5362e+06 0 1.52084e+07 0 1.85881e+07 1.52084e+07 8.40677e+06 1.5362e+06 0.015241 -0.0126331 0.0225544 0.0130704 9.33429e-05
1743 17 1 2.98795 19.7703 0.272402 0.363087 1.12002e+07 4.67317e+07 2.11352e+07 3.86213e+06 0 3.8235e+07 0 4.67317e+07 3.8235e+07 2.11352e+07 3.86213e+06 0.00495971 -0.0270775 0.00540897 0.011331 9.23724e-05
1756 17 2 2.96418 20.1569 0.27768 0.366738 2.61718e+07 1.09199e+08 4.93873e+07 9.02475e+06 0 8.9345e+07 0 1.09199e+08 8.9345e+07 4.93873e+07 9.02475e+06 0.00422787 -0.0215861 0.0210458 0.00410423 9.09406e-05
1742 18 0 3.32445 19.6223 0.273629 0.353976 1.14949e+07 4.79614e+07 2.16913e+07 3.96375e+06 0 3.92411e+07 0 4.79614e+07 3.92411e+07 2.16913e+07 3.96375e+06 0.0114314 -0.0211489 0.0152793 0.00213659 9.05467e-05
1741 18 1 3.55158 19.2864 0.271116 0.348934 2.51754e+07 1.05042e+08 4.75071e+07 8.68116e+06 0 8.59435e+07 0 1.05042e+08 8.59435e+07 4.75071e+07 8.68116e+06 0.00167491 -0.0128915 0.0116175 0.0047648 9.04455e-05
1760 18 2 3.71571 19.6591 0.276867 0.349266 1.40946e+07 5.88084e+07 2.65971e+07 4.8602e+06 0 4.8116e+07 0 5.88084e+07 4.8116e+07 2.65971e+07 4.8602e+06 0.00605096 -0.0114699 0.0132576 0.00791871 8.74945e-05
1723 19 0 2.96993 19.3606 0.268413 0.358236 7.69494e+06 3.21065e+07 1.45207e+07 2.65343e+06 0 2.62689e+07 0 3.21065e+07 2.62689e+07 1.45207e+07 2.65343e+06 0.00543459 -0.022321 -0.000873707 0.0137905 9.46265e-05
1733 19 1 3.26336 19.3408 0.270471 0.352671 8.91942e+06 3.72155e+07 1.68314e+07 3.07566e+06 0 3.04491e+07 0 3.72155e+07 3.04491e+07 1.68314e+07 3.07566e+06 0.00662145 -0.0102651 0.00866277 0.00994589 9.24319e-05
1742 19 2 3.32445 19.6223 0.273629 0.353976 1.14949e+07 4.79614e+07 2.16913e+07 3.96375e+06 0 3.92411e+07 0 4.79614e+07 3.92411e+07 2.16913e+07 3.96375e+06 0.0114314 -0.0211489 0.0152793 0.00213659 9.05467e-05
1723 20 0 2.96993 19.3606 0.268413 0.358236 7.69494e+06 3.21065e+07 1.45207e+07 2.65343e+06 0 2.62689e+07 0 3.21065e+07 2.62689e+07 1.45207e+07 2.65343e+06 0.00543459 -0.022321 -0.000873707 0.0137905 9.46265e-05
1722 20 1 3.22196 19.0589 0.267163 0.351034 2.12607e+07 8.87082e+07 4.01198e+07 7.33126e+06 0 7.25795e+07 0 8.87082e+07 7.25795e+07 4.01198e+07 7.33126e+06 0.00130089 -0.00701499 0.00920431 0.00291544 9.44142e-05
1733 20 2 3.26336 19.3408 0.270471 0.352671 8.91942e+06 3.72155e+07 1.68314e+07 3.07566e+06 0 3.04491e+07 0 3.72155e+07 3.04491e+07 1.68314e+07 3.07566e+06 0.00662145 -0.0102651 0.00866277 0.00994589 9.24319e-05
1586 21 0 3.56424 16.9786 0.233381 0.322308 1.22266e+06 5.10144e+06 2.30721e+06 421606 0 4.1739e+06 0 5.10144e+06 4.1739e+06 2.30721e+06 421606 0.029508 -0.00117552 0.0218281 0.0422797 0.000110184
1616 21 1 3.6677 17.328 0.241944 0.324085 2.17264e+07 9.06513e+07 4.09986e+07 7.49185e+06 0 7.41693e+07 0 9.06513e+07 7.41693e+07 4.09986e+07 7.49185e+06 0.00406871 -0.00134337 0.0152279 -0.00197015 0.000104926
1588 21 2 3.31532 17.2583 0.238155 0.324596 1.6587e+07 6.92079e+07 3.13004e+07 5.71966e+06 0 5.66246e+07 0 6.92079e+07 5.66246e+07 3.13004e+07 5.71966e+06 0.00571656 -0.00646777 0.0201319 0.00432405 0.000109572
1585 22 0 4.16065 16.7633 0.240989 0.309725 1.41056e+07 5.88542e+07 2.66178e+07 4.86398e+06 0 4.81534e+07 0 5.88542e+07 4.81534e+07 2.66178e+07 4.86398e+06 0.00339342 -0.00742509 0.0201089 0.00782332 0.000106462
1615 22 1 3.91258 17.0464 0.241464 0.31917 4.605e+06 1.92139e+07 8.68984e+06 1.58793e+06 0 1.57205e+07 0 1.92139e+07 1.57205e+07 8.68984e+06 1.58793e+06 0.0142041 -0.0280669 -0.00794873 0.0154585 0.000105775
1584 22 2 3.79459 16.6945 0.235459 0.313109 1.34003e+06 5.59118e+06 2.52871e+06 462081 0 4.5746e+06 0 5.59118e+06 4.5746e+06 2.52871e+06 462081 0.0248157 -0.00721371 0.0173123 0.0187903 0.000111481
1614 23 0 4.25291 17.1084 0.244747 0.312434 8.0381e+06 3.35383e+07 1.51683e+07 2.77176e+06 0 2.74404e+07 0 3.35383e+07 2.74404e+07 1.51683e+07 2.77176e+06 0.00797521 -0.01337 -0.00098112 0.0127182 0.000101425
1641 23 1 4.03425 17.4098 0.246238 0.319802 1.3816e+07 5.76459e+07 2.60714e+07 4.76413e+06 0 4.71648e+07 0 5.76459e+07 4.71648e+07 2.60714e+07 4.76413e+06 0.00977433 -0.0194435 0.0229641 0.00524795 0.000100508
1615 23 2 3.91258 17.0464 0.241464 0.31917 4.605e+06 1.92139e+07 8.68984e+06 1.58793e+06 0 1.57205e+07 0 1.92139e+07 1.57205e+07 8.68984e+06 1.58793e+06 0.0142041 -0.0280669 -0.00794873 0.0154585 0.000105775
1583 24 0 4.50114 16.8409 0.243406 0.306792 2.63918e+07 1.10118e+08 4.98025e+07 9.10062e+06 0 9.00962e+07 0 1.10118e+08 9.00962e+07 4.98025e+07 9.10062e+06 0.00235089 -0.0123523 0.0170009 0.00337992 0.000101915
1614 24 1 4.25291 17.1084 0.244747 0.312434 8.0381e+06 3.35383e+07 1.51683e+07 2.77176e+06 0 2.74404e+07 0 3.35383e+07 2.74404e+07 1.51683e+07 2.77176e+06 0.00797521 -0.01337 -0.00098112 0.0127182 0.000101425
1585 24 2 4.16065 16.7633 0.240989 0.309725 1.41056e+07 5.88542e+07 2.66178e+07 4.86398e+06 0 4.81534e+07 0 5.88542e+07 4.81534e+07 2.66178e+07 4.86398e+06 0.00339342 -0.00742509 0.0201089 0.00782332 0.000106462
1642 25 0 4.23797 17.5843 0.251369 0.316566 1.26928e+07 5.29595e+07 2.39518e+07 4.37682e+06 0 4.33305e+07 0 5.29595e+07 4.33305e+07 2.39518e+07 4.37682e+06 0.00528144 -0.0185657 0.0208117 0.00779697 9.67423e-05
1670 25 1 4.44112 17.744 0.255839 0.314924 9.78019e+06 4.0807e+07 1.84557e+07 3.37248e+06 0 3.33875e+07 0 4.0807e+07 3.33875e+07 1.84557e+07 3.37248e+06 0.00599025 -0.00854334 0.0207858 0.0102518 9.34911e-05
1672 25 2 4.09572 17.8133 0.254206 0.323448 8.31753e+06 3.47042e+07 1.56956e+07 2.86812e+06 0 2.83943e+07 0 3.47042e+07 2.83943e+07 1.56956e+07 2.86812e+06 0.00239525 -0.0390999 0.0146756 0.0217449 9.59151e-05
1613 26 0 4.57398 17.141 0.247109 0.308454 8.29567e+06 3.4613e+07 1.56543e+07 2.86058e+06 0 2.83197e+07 0 3.4613e+07 2.83197e+07 1.56543e+07 2.86058e+06 0.00641284 -0.0101142 0.00680066 0.012722 9.78828e-05
1640 26 1 4.44707 17.4135 0.249353 0.31248 1.74015e+07 7.26062e+07 3.28374e+07 6.00051e+06 0 5.94051e+07 0 7.26062e+07 5.94051e+07 3.28374e+07 6.00051e+06 0.00498467 -0.00727245 0.0186637 0.00425402 9.63846e-05
1614 26 2 4.25291 17.1084 0.244747 0.312434 8.0381e+06 3.35383e+07 1.51683e+07 2.77176e+06 0 2.74404e+07 0 3.35383e+07 2.74404e+07 1.51683e+07 2.77176e+06 0.00797521 -0.01337 -0.00098112 0.0127182 0.000101425
1613 27 0 4.57398 17.141 0.247109 0.308454 8.29567e+06 3.4613e+07 1.56543e+07 2.86058e+06 0 2.83197e+07 0 3.4613e+07 2.83197e+07 1.56543e+07 2.86058e+06 0.00641284 -0.0101142 0.00680066 0.012722 9.78828e-05
1621 27 1 4.81668 17.3389 0.250468 0.307377 1.25548e+07 5.23838e+07 2.36915e+07 4.32924e+06 0 4.28595e+07 0 5.23838e+07 4.28595e+07 2.36915e+07 4.32924e+06 0.00666118 -0.0165819 0.010916 0.00893625 9.38385e-05
1640 27 2 4.44707 17.4135 0.249353 0.31248 1.74015e+07 7.26062e+07 3.28374e+07 6.00051e+06 0 5.94051e+07 0 7.26062e+07 5.94051e+07 3.28374e+07 6.00051e+06 0.00498467 -0.00727245 0.0186637 0.00425402 9.63846e-05
1671 28 0 4.66678 17.9145 0.25989 0.314515 1.2239e+07 5.10662e+07 2.30956e+07 4.22035e+06 0 4.17814e+07 0 5.10662e+07 4.17814e+07 2.30956e+07 4.22035e+06 0.000988704 -0.0105787 0.014307 0.0127447 9.03249e-05
1696 28 1 4.38338 18.0389 0.2596 0.321867 1.86512e+06 7.78203e+06 3.51956e+06 643143 0 6.36712e+06 0 7.78203e+06 6.36712e+06 3.51956e+06 643143 0.0108035 -0.0231828 0.00790096 0.0285563 9.16582e-05
1670 28 2 4.44112 17.744 0.255839 0.314924 9.78019e+06 4.0807e+07 1.84557e+07 3.37248e+06 0 3.33875e+07 0 4.0807e+07 3.33875e+07 1.84557e+07 3.37248e+06 0.00599025 -0.00854334 0.0207858 0.0102518 9.34911e-05
1703 29 0 4.9602 18.3407 0.265522 0.314326 1.05391e+07 4.39733e+07 1.98877e+07 3.63416e+06 0 3.59782e+07 0 4.39733e+07 3.59782e+07 1.98877e+07 3.63416e+06 0.00877008 -0.0142422 0.0135861 0.00690447 8.54888e-05
1697 29 1 4.68782 18.1829 0.262602 0.317523 1.29015e+07 5.38304e+07 2.43457e+07 4.44879e+06 0 4.4043e+07 0 5.38304e+07 4.4043e+07 2.43457e+07 4.44879e+06 0.00251695 -0.0247521 0.00562635 0.0124392 8.82236e-05
1678 29 2 4.96809 17.9493 0.261534 0.310402 1.39145e+07 5.80569e+07 2.62572e+07 4.79809e+06 0 4.75011e+07 0 5.80569e+07 4.75011e+07 2.62572e+07 4.79809e+06 0.00477364 -0.0127238 0.0118691 0.00820259 8.77285e-05
1703 30 0 4.9602 18.3407 0.265522 0.314326 1.05391e+07 4.39733e+07 1.98877e+07 3.63416e+06 0 3.59782e+07 0 4.39733e+07 3.59782e+07 1.98877e+07 3.63416e+06 0.00877008 -0.0142422 0.0135861 0.00690447 8.54888e-05
1718 30 1 4.68323 18.4819 0.265709 0.320287 2.02403e+07 8.44508e+07 3.81943e+07 6.9794e+06 0 6.90961e+07 0 8.44508e+07 6.90961e+07 3.81943e+07 6.9794e+06 0.00218454 -0.0223395 0.0105574 0.00577208 8.64576e-05
1697 30 2 4.68782 18.1829 0.262602 0.317523 1.29015e+07 5.38304e+07 2.43457e+07 4.44879e+06 0 4.4043e+07 0 5.38304e+07 4.4043e+07 2.43457e+07 4.44879e+06 0.00251695 -0.0247521 0.00562635 0.0124392 8.82236e-05
1675 31 0 3.02907 18.4078 0.24937 0.345398 2.61001e+07 1.089e+08 4.92521e+07 9.00003e+06 0 8.91003e+07 0 1.089e+08 8.91003e+07 4.92521e+07 9.00003e+06 0.00188104 -0.00513858 0.0184427 0.00328157 0.000100833
1677 31 1 2.81713 18.5678 0.252158 0.347664 2.68126e+07 1.11873e+08 5.05966e+07 9.24573e+06 0 9.15327e+07 0 1.11873e+08 9.15327e+07 5.05966e+07 9.24573e+06 0.000357611 -0.0103433 0.0214374 0.00103784 0.000101466
1646 31 2 2.84441 18.1574 0.244404 0.345201 1.80951e+07 7.55004e+07 3.41464e+07 6.23971e+06 0 6.17731e+07 0 7.55004e+07 6.17731e+07 3.41464e+07 6.23971e+06 0.00480326 -0.010156 0.0175449 0.00549643 0.000104993
1676 32 0 3.24898 18.2496 0.247219 0.342947 2.04889e+07 8.5488e+07 3.86634e+07 7.06512e+06 0 6.99447e+07 0 8.5488e+07 6.99447e+07 3.86634e+07 7.06512e+06 0.00419191 -0.00286782 0.0121857 -0.00284863 0.000100195
1675 32 1 3.02907 18.4078 0.24937 0.345398 2.61001e+07 1.089e+08 4.92521e+07 9.00003e+06 0 8.91003e+07 0 1.089e+08 8.91003e+07 4.92521e+07 9.00003e+06 0.00188104 -0.00513858 0.0184427 0.00328157 0.000100833
1646 32 2 2.84441 18.1574 0.244404 0.345201 1.80951e+07 7.55004e+07 3.41464e+07 6.23971e+06 0 6.17731e+07 0 7.55004e+07 6.17731e+07 3.41464e+07 6.23971e+06 0.00480326 -0.010156 0.0175449 0.00549643 0.000104993
1676 33 0 3.24898 18.2496 0.247219 0.342947 2.04889e+07 8.5488e+07 3.86634e+07 7.06512e+06 0 6.99447e+07 0 8.5488e+07 6.99447e+07 3.86634e+07 7.06512e+06 0.00419191 -0.00286782 0.0121857 -0.00284863 0.000100195
1701 33 1 3.18531 18.6798 0.257804 0.347583 4.08784e+06 1.70562e+07 7.71394e+06 1.4096e+06 0 1.3955e+07 0 1.70562e+07 1.3955e+07 7.71394e+06 1.4096e+06 0.0130073 0.00432205 0.0354666 0.0173113 9.7262e-05
1675 33 2 3.02907 18.4078 0.24937 0.345398 2.61001e+07 1.089e+08 4.92521e+07 9.00003e+06 0 8.91003e+07 0 1.089e+08 8.91003e+07 4.92521e+07 9.00003e+06 0.00188104 -0.00513858 0.0184427 0.00328157 0.000100833
1716 34 0 2.59301 19.1973 0.261147 0.360975 545797 2.27729e+06 1.02994e+06 188206 0 1.86324e+06 0 2.27729e+06 1.86324e+06 1.02994e+06 188206 0.0187543 -0.0279384 0.0156879 0.0348272 9.8856e-05
