Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
374 3 1 -2.85978 3.88597 -0.0510666 0.207591 4.53078e+06 1.89043e+07 8.54978e+06 1.56234e+06 0 1.54671e+07 0 1.89043e+07 1.54671e+07 8.54978e+06 1.56234e+06 0.00912682 -0.0112405 -0.00525811 0.0330434 0.00895181
357 3 2 -2.45681 3.88017 -0.0449701 0.205424 5.48451e+06 2.28836e+07 1.03495e+07 1.89121e+06 0 1.8723e+07 0 2.28836e+07 1.8723e+07 1.03495e+07 1.89121e+06 0.015386 0.010661 0.0134188 0.0163219 0.00871698
387 4 0 -2.93023 3.51334 -0.0596748 0.202077 9.51222e+06 3.96889e+07 1.795e+07 3.28008e+06 0 3.24727e+07 0 3.96889e+07 3.24727e+07 1.795e+07 3.28008e+06 0.00631763 -0.017937 0.0252547 0.0130848 0.00963783
388 4 1 -3.21532 3.77748 -0.0574216 0.213132 4.90123e+06 2.045e+07 9.24885e+06 1.69008e+06 0 1.67318e+07 0 2.045e+07 1.67318e+07 9.24885e+06 1.69008e+06 0.0148654 -0.0300461 0.00912252 0.0182043 0.00933737
398 4 2 -3.28924 3.53403 -0.0627658 0.21208 5.92102e+06 2.4705e+07 1.11732e+07 2.04173e+06 0 2.02131e+07 0 2.4705e+07 2.02131e+07 1.11732e+07 2.04173e+06 0.0138176 -0.0361599 0.0253342 0.0151807 0.009795
396 5 0 -2.88798 3.12024 -0.0680919 0.194058 5.85045e+06 2.44105e+07 1.10401e+07 2.0174e+06 0 1.99722e+07 0 2.44105e+07 1.99722e+07 1.10401e+07 2.0174e+06 0.00904438 -0.0212246 0.0240111 0.0179613 0.0103332
395 5 1 -2.61858 2.87566 -0.0684004 0.178232 1.69083e+06 7.05485e+06 3.19068e+06 583046 0 5.77215e+06 0 7.05485e+06 5.77215e+06 3.19068e+06 583046 0.0349118 -0.0243598 0.0302567 0.0490413 0.010815
386 5 2 -2.60343 3.27673 -0.0609334 0.192251 3.32426e+06 1.38702e+07 6.27303e+06 1.1463e+06 0 1.13483e+07 0 1.38702e+07 1.13483e+07 6.27303e+06 1.1463e+06 0.0222705 -0.0327632 0.00773596 0.0249931 0.00992096
387 6 0 -2.93023 3.51334 -0.0596748 0.202077 9.51222e+06 3.96889e+07 1.795e+07 3.28008e+06 0 3.24727e+07 0 3.96889e+07 3.24727e+07 1.795e+07 3.28008e+06 0.00631763 -0.017937 0.0252547 0.0130848 0.00963783
396 6 1 -2.88798 3.12024 -0.0680919 0.194058 5.85045e+06 2.44105e+07 1.10401e+07 2.0174e+06 0 1.99722e+07 0 2.44105e+07 1.99722e+07 1.10401e+07 2.0174e+06 0.00904438 -0.0212246 0.0240111 0.0179613 0.0103332
386 6 2 -2.60343 3.27673 -0.0609334 0.192251 3.32426e+06 1.38702e+07 6.27303e+06 1.1463e+06 0 1.13483e+07 0 1.38702e+07 1.13483e+07 6.27303e+06 1.1463e+06 0.0222705 -0.0327632 0.00773596 0.0249931 0.00992096
397 7 0 -3.11006 3.29402 -0.0667516 0.20288 7.1993e+06 3.00385e+07 1.35854e+07 2.48252e+06 0 2.45769e+07 0 3.00385e+07 2.45769e+07 1.35854e+07 2.48252e+06 0.0101529 -0.0256547 0.0257762 0.0153331 0.0100968
404 7 1 -3.2269 3.017 -0.0770793 0.198181 1.76366e+06 7.35872e+06 3.32811e+06 608159 0 6.02077e+06 0 7.35872e+06 6.02077e+06 3.32811e+06 608159 0.0317564 -0.0223262 0.0351318 0.0493049 0.0105593
396 7 2 -2.88798 3.12024 -0.0680919 0.194058 5.85045e+06 2.44105e+07 1.10401e+07 2.0174e+06 0 1.99722e+07 0 2.44105e+07 1.99722e+07 1.10401e+07 2.0174e+06 0.00904438 -0.0212246 0.0240111 0.0179613 0.0103332
385 8 0 -2.26359 3.10474 -0.0548415 0.179006 4.0996e+06 1.71052e+07 7.73613e+06 1.41366e+06 0 1.39952e+07 0 1.71052e+07 1.39952e+07 7.73613e+06 1.41366e+06 0.0151074 -0.0326091 -0.00189497 0.00965298 0.0101822
386 8 1 -2.60343 3.27673 -0.0609334 0.192251 3.32426e+06 1.38702e+07 6.27303e+06 1.1463e+06 0 1.13483e+07 0 1.38702e+07 1.13483e+07 6.27303e+06 1.1463e+06 0.0222705 -0.0327632 0.00773596 0.0249931 0.00992096
395 8 2 -2.61858 2.87566 -0.0684004 0.178232 1.69083e+06 7.05485e+06 3.19068e+06 583046 0 5.77215e+06 0 7.05485e+06 5.77215e+06 3.19068e+06 583046 0.0349118 -0.0243598 0.0302567 0.0490413 0.010815
369 9 0 -2.05347 2.8386 -0.0534578 0.167144 2.76092e+06 1.15197e+07 5.20999e+06 952043 0 9.42523e+06 0 1.15197e+07 9.42523e+06 5.20999e+06 952043 0.0248231 -0.00540905 0.0144732 0.031255 0.0110058
385 9 1 -2.26359 3.10474 -0.0548415 0.179006 4.0996e+06 1.71052e+07 7.73613e+06 1.41366e+06 0 1.39952e+07 0 1.71052e+07 1.39952e+07 7.73613e+06 1.41366e+06 0.0151074 -0.0326091 -0.00189497 0.00965298 0.0101822
384 9 2 -2.31865 2.69724 -0.06414 0.165735 2.00208e+06 8.35349e+06 3.77801e+06 690371 0 6.83468e+06 0 8.35349e+06 6.83468e+06 3.77801e+06 690371 0.0368361 -0.00438015 0.0380263 0.0441366 0.0113269
371 10 0 -2.0103 3.41212 -0.0409808 0.191836 773178 3.22602e+06 1.45902e+06 266613 0 2.63947e+06 0 3.22602e+06 2.63947e+06 1.45902e+06 266613 0.0338155 -0.000549267 0.0148605 0.0575824 0.00950092
372 10 1 -2.33275 3.50847 -0.0510204 0.194839 1.80484e+06 7.53055e+06 3.40582e+06 622359 0 6.16136e+06 0 7.53055e+06 6.16136e+06 3.40582e+06 622359 0.032408 -0.0133382 0.0350877 0.0397408 0.00931672
385 10 2 -2.26359 3.10474 -0.0548415 0.179006 4.0996e+06 1.71052e+07 7.73613e+06 1.41366e+06 0 1.39952e+07 0 1.71052e+07 1.39952e+07 7.73613e+06 1.41366e+06 0.0151074 -0.0326091 -0.00189497 0.00965298 0.0101822
386 11 0 -2.60343 3.27673 -0.0609334 0.192251 3.32426e+06 1.38702e+07 6.27303e+06 1.1463e+06 0 1.13483e+07 0 1.38702e+07 1.13483e+07 6.27303e+06 1.1463e+06 0.0222705 -0.0327632 0.00773596 0.0249931 0.00992096
373 11 1 -2.6385 3.61882 -0.0538312 0.200233 5.92857e+06 2.47364e+07 1.11875e+07 2.04433e+06 0 2.02389e+07 0 2.47364e+07 2.02389e+07 1.11875e+07 2.04433e+06 0.0115223 -0.00145998 0.0356854 0.0170118 0.00925618
387 11 2 -2.93023 3.51334 -0.0596748 0.202077 9.51222e+06 3.96889e+07 1.795e+07 3.28008e+06 0 3.24727e+07 0 3.96889e+07 3.24727e+07 1.795e+07 3.28008e+06 0.00631763 -0.017937 0.0252547 0.0130848 0.00963783
384 12 0 -2.31865 2.69724 -0.06414 0.165735 2.00208e+06 8.35349e+06 3.77801e+06 690371 0 6.83468e+06 0 8.35349e+06 6.83468e+06 3.77801e+06 690371 0.0368361 -0.00438015 0.0380263 0.0441366 0.0113269
385 12 1 -2.26359 3.10474 -0.0548415 0.179006 4.0996e+06 1.71052e+07 7.73613e+06 1.41366e+06 0 1.39952e+07 0 1.71052e+07 1.39952e+07 7.73613e+06 1.41366e+06 0.0151074 -0.0326091 -0.00189497 0.00965298 0.0101822
395 12 2 -2.61858 2.87566 -0.0684004 0.178232 1.69083e+06 7.05485e+06 3.19068e+06 583046 0 5.77215e+06 0 7.05485e+06 5.77215e+06 3.19068e+06 583046 0.0349118 -0.0243598 0.0302567 0.0490413 0.010815
372 13 0 -2.33275 3.50847 -0.0510204 0.194839 1.80484e+06 7.53055e+06 3.40582e+06 622359 0 6.16136e+06 0 7.53055e+06 6.16136e+06 3.40582e+06 622359 0.032408 -0.0133382 0.0350877 0.0397408 0.00931672
373 13 1 -2.6385 3.61882 -0.0538312 0.200233 5.92857e+06 2.47364e+07 1.11875e+07 2.04433e+06 0 2.02389e+07 0 2.47364e+07 2.02389e+07 1.11875e+07 2.04433e+06 0.0115223 -0.00145998 0.0356854 0.0170118 0.00925618
386 13 2 -2.60343 3.27673 -0.0609334 0.192251 3.32426e+06 1.38702e+07 6.27303e+06 1.1463e+06 0 1.13483e+07 0 1.38702e+07 1.13483e+07 6.27303e+06 1.1463e+06 0.0222705 -0.0327632 0.00773596 0.0249931 0.00992096
385 14 0 -2.26359 3.10474 -0.0548415 0.179006 4.0996e+06 1.71052e+07 7.73613e+06 1.41366e+06 0 1.39952e+07 0 1.71052e+07 1.39952e+07 7.73613e+06 1.41366e+06 0.0151074 -0.0326091 -0.00189497 0.00965298 0.0101822
372 14 1 -2.33275 3.50847 -0.0510204 0.194839 1.80484e+06 7.53055e+06 3.40582e+06 622359 0 6.16136e+06 0 7.53055e+06 6.16136e+06 3.40582e+06 622359 0.032408 -0.0133382 0.0350877 0.0397408 0.00931672
386 14 2 -2.60343 3.27673 -0.0609334 0.192251 3.32426e+06 1.38702e+07 6.27303e+06 1.1463e+06 0 1.13483e+07 0 1.38702e+07 1.13483e+07 6.27303e+06 1.1463e+06 0.0222705 -0.0327632 0.00773596 0.0249931 0.00992096
371 15 0 -2.0103 3.41212 -0.0409808 0.191836 773178 3.22602e+06 1.45902e+06 266613 0 2.63947e+06 0 3.22602e+06 2.63947e+06 1.45902e+06 266613 0.0338155 -0.000549267 0.0148605 0.0575824 0.00950092
356 15 1 -2.09643 3.79379 -0.0393775 0.204367 5.00291e+06 2.08742e+07 9.44072e+06 1.72514e+06 0 1.70789e+07 0 2.08742e+07 1.70789e+07 9.44072e+06 1.72514e+06 0.0204465 -0.00040526 0.00578704 0.00786127 0.00875212
372 15 2 -2.33275 3.50847 -0.0510204 0.194839 1.80484e+06 7.53055e+06 3.40582e+06 622359 0 6.16136e+06 0 7.53055e+06 6.16136e+06 3.40582e+06 622359 0.032408 -0.0133382 0.0350877 0.0397408 0.00931672
354 16 0 -1.68052 3.37733 -0.0342202 0.186216 4.87345e+06 2.0334e+07 9.19642e+06 1.6805e+06 0 1.66369e+07 0 2.0334e+07 1.66369e+07 9.19642e+06 1.6805e+06 0.00742031 -0.0441711 0.00358521 0.0337515 0.00949595
371 16 1 -2.0103 3.41212 -0.0409808 0.191836 773178 3.22602e+06 1.45902e+06 266613 0 2.63947e+06 0 3.22602e+06 2.63947e+06 1.45902e+06 266613 0.0338155 -0.000549267 0.0148605 0.0575824 0.00950092
370 16 2 -1.84659 3.05775 -0.0428122 0.176614 1.8656e+06 7.78406e+06 3.52048e+06 643311 0 6.36878e+06 0 7.78406e+06 6.36878e+06 3.52048e+06 643311 0.0312139 0.00699928 0.0153273 0.0435872 0.0104389
356 17 0 -2.09643 3.79379 -0.0393775 0.204367 5.00291e+06 2.08742e+07 9.44072e+06 1.72514e+06 0 1.70789e+07 0 2.08742e+07 1.70789e+07 9.44072e+06 1.72514e+06 0.0204465 -0.00040526 0.00578704 0.00786127 0.00875212
357 17 1 -2.45681 3.88017 -0.0449701 0.205424 5.48451e+06 2.28836e+07 1.03495e+07 1.89121e+06 0 1.8723e+07 0 2.28836e+07 1.8723e+07 1.03495e+07 1.89121e+06 0.015386 0.010661 0.0134188 0.0163219 0.00871698
372 17 2 -2.33275 3.50847 -0.0510204 0.194839 1.80484e+06 7.53055e+06 3.40582e+06 622359 0 6.16136e+06 0 7.53055e+06 6.16136e+06 3.40582e+06 622359 0.032408 -0.0133382 0.0350877 0.0397408 0.00931672
336 18 0 -1.79721 4.05642 -0.0354774 0.203854 9.74986e+06 4.06805e+07 1.83984e+07 3.36202e+06 0 3.3284e+07 0 4.06805e+07 3.3284e+07 1.83984e+07 3.36202e+06 0.00411652 -0.0298908 -0.00583505 0.0147988 0.00802702
356 18 1 -2.09643 3.79379 -0.0393775 0.204367 5.00291e+06 2.08742e+07 9.44072e+06 1.72514e+06 0 1.70789e+07 0 2.08742e+07 1.70789e+07 9.44072e+06 1.72514e+06 0.0204465 -0.00040526 0.00578704 0.00786127 0.00875212
355 18 2 -1.7769 3.70026 -0.0350132 0.197505 7.54807e+06 3.14937e+07 1.42436e+07 2.60278e+06 0 2.57676e+07 0 3.14937e+07 2.57676e+07 1.42436e+07 2.60278e+06 0.00797892 -0.0310233 0.000776859 0.0196122 0.0087401
337 19 0 -2.17109 4.15604 -0.0392255 0.210075 5.74532e+06 2.39718e+07 1.08417e+07 1.98114e+06 0 1.96133e+07 0 2.39718e+07 1.96133e+07 1.08417e+07 1.98114e+06 0.0137385 0.000933281 -0.00087362 0.0149164 0.00816373
316 19 1 -2.1473 4.51784 -0.0385966 0.216713 5.74459e+06 2.39688e+07 1.08403e+07 1.98089e+06 0 1.96108e+07 0 2.39688e+07 1.96108e+07 1.08403e+07 1.98089e+06 0.00913902 -0.0104642 0.0217968 0.0198871 0.0075993
339 19 2 -2.47899 4.42984 -0.0447856 0.216988 3.95713e+06 1.65108e+07 7.46728e+06 1.36453e+06 0 1.35088e+07 0 1.65108e+07 1.35088e+07 7.46728e+06 1.36453e+06 0.0244785 -0.0148739 -0.00557563 0.0193507 0.00793726
357 20 0 -2.45681 3.88017 -0.0449701 0.205424 5.48451e+06 2.28836e+07 1.03495e+07 1.89121e+06 0 1.8723e+07 0 2.28836e+07 1.8723e+07 1.03495e+07 1.89121e+06 0.015386 0.010661 0.0134188 0.0163219 0.00871698
337 20 1 -2.17109 4.15604 -0.0392255 0.210075 5.74532e+06 2.39718e+07 1.08417e+07 1.98114e+06 0 1.96133e+07 0 2.39718e+07 1.96133e+07 1.08417e+07 1.98114e+06 0.0137385 0.000933281 -0.00087362 0.0149164 0.00816373
338 20 2 -2.43337 4.15642 -0.0427326 0.210347 5.16925e+06 2.15683e+07 9.75462e+06 1.7825e+06 0 1.76468e+07 0 2.15683e+07 1.76468e+07 9.75462e+06 1.7825e+06 0.0130024 -0.00295505 -0.000742807 0.0208746 0.00829252
336 21 0 -1.79721 4.05642 -0.0354774 0.203854 9.74986e+06 4.06805e+07 1.83984e+07 3.36202e+06 0 3.3284e+07 0 4.06805e+07 3.3284e+07 1.83984e+07 3.36202e+06 0.00411652 -0.0298908 -0.00583505 0.0147988 0.00802702
314 21 1 -1.90818 4.34701 -0.0376323 0.21126 7.6612e+06 3.19657e+07 1.4457e+07 2.64179e+06 0 2.61538e+07 0 3.19657e+07 2.61538e+07 1.4457e+07 2.64179e+06 0.0036129 -0.0166483 -0.00415278 0.0202385 0.00764169
337 21 2 -2.17109 4.15604 -0.0392255 0.210075 5.74532e+06 2.39718e+07 1.08417e+07 1.98114e+06 0 1.96133e+07 0 2.39718e+07 1.96133e+07 1.08417e+07 1.98114e+06 0.0137385 0.000933281 -0.00087362 0.0149164 0.00816373
374 22 0 -2.85978 3.88597 -0.0510666 0.207591 4.53078e+06 1.89043e+07 8.54978e+06 1.56234e+06 0 1.54671e+07 0 1.89043e+07 1.54671e+07 8.54978e+06 1.56234e+06 0.00912682 -0.0112405 -0.00525811 0.0330434 0.00895181
375 22 1 -3.16464 4.0268 -0.0567814 0.217915 2.40656e+06 1.00412e+07 4.5413e+06 829850 0 8.21551e+06 0 1.00412e+07 8.21551e+06 4.5413e+06 829850 0.0279345 -0.0282727 0.00432969 0.0280351 0.00896179
388 22 2 -3.21532 3.77748 -0.0574216 0.213132 4.90123e+06 2.045e+07 9.24885e+06 1.69008e+06 0 1.67318e+07 0 2.045e+07 1.67318e+07 9.24885e+06 1.69008e+06 0.0148654 -0.0300461 0.00912252 0.0182043 0.00933737
357 23 0 -2.45681 3.88017 -0.0449701 0.205424 5.48451e+06 2.28836e+07 1.03495e+07 1.89121e+06 0 1.8723e+07 0 2.28836e+07 1.8723e+07 1.03495e+07 1.89121e+06 0.015386 0.010661 0.0134188 0.0163219 0.00871698
374 23 1 -2.85978 3.88597 -0.0510666 0.207591 4.53078e+06 1.89043e+07 8.54978e+06 1.56234e+06 0 1.54671e+07 0 1.89043e+07 1.54671e+07 8.54978e+06 1.56234e+06 0.00912682 -0.0112405 -0.00525811 0.0330434 0.00895181
373 23 2 -2.6385 3.61882 -0.0538312 0.200233 5.92857e+06 2.47364e+07 1.11875e+07 2.04433e+06 0 2.02389e+07 0 2.47364e+07 2.02389e+07 1.11875e+07 2.04433e+06 0.0115223 -0.00145998 0.0356854 0.0170118 0.00925618
358 24 0 -2.69574 4.17521 -0.0480538 0.213903 1.28208e+06 5.34936e+06 2.41934e+06 442096 0 4.37675e+06 0 5.34936e+06 4.37675e+06 2.41934e+06 442096 0.0284502 -0.00870743 0.000161071 0.0423763 0.00841296
359 24 1 -2.98542 4.25816 -0.0525821 0.217888 7.03957e+06 2.9372e+07 1.3284e+07 2.42744e+06 0 2.40316e+07 0 2.9372e+07 2.40316e+07 1.3284e+07 2.42744e+06 0.00579214 -0.00231868 0.0102435 0.015215 0.00853552
374 24 2 -2.85978 3.88597 -0.0510666 0.207591 4.53078e+06 1.89043e+07 8.54978e+06 1.56234e+06 0 1.54671e+07 0 1.89043e+07 1.54671e+07 8.54978e+06 1.56234e+06 0.00912682 -0.0112405 -0.00525811 0.0330434 0.00895181
393 25 0 -2.81462 1.99286 -0.0895963 0.148984 2.39277e+06 9.98362e+06 4.51526e+06 825092 0 8.16841e+06 0 9.98362e+06 8.16841e+06 4.51526e+06 825092 0.0292554 -0.03275 -0.0183127 0.0439231 0.0131307
383 25 1 -2.77009 1.68147 -0.091433 0.137987 4.46351e+06 1.86236e+07 8.42285e+06 1.53914e+06 0 1.52375e+07 0 1.86236e+07 1.52375e+07 8.42285e+06 1.53914e+06 0.0197859 -0.0345158 0.0384255 0.0206445 0.0143326
389 25 2 -2.53749 2.05965 -0.0785057 0.144035 1.08947e+06 4.54571e+06 2.05587e+06 375678 0 3.71921e+06 0 4.54571e+06 3.71921e+06 2.05587e+06 375678 0.0397914 -0.0293485 0.00963382 0.0589244 0.013311
406 26 0 -3.15122 2.42672 -0.0908981 0.177272 2.55497e+06 1.06604e+07 4.82134e+06 881023 0 8.72212e+06 0 1.06604e+07 8.72212e+06 4.82134e+06 881023 0.0332331 -0.0202096 0.0276294 0.032049 0.0115248
402 26 1 -3.10294 2.10935 -0.0969887 0.161333 2.22272e+06 9.27413e+06 4.19438e+06 766457 0 7.58792e+06 0 9.27413e+06 7.58792e+06 4.19438e+06 766457 0.025634 -0.0067501 0.00719132 0.0544797 0.0123782
399 26 2 -2.82385 2.28103 -0.08705 0.164844 2.03742e+06 8.50096e+06 3.84471e+06 702559 0 6.95533e+06 0 8.50096e+06 6.95533e+06 3.84471e+06 702559 0.0286269 -0.0136945 0.0324883 0.0483625 0.0122033
401 27 0 -3.28495 1.83379 -0.0980493 0.146369 5.0537e+06 2.10861e+07 9.53657e+06 1.74266e+06 0 1.72523e+07 0 2.10861e+07 1.72523e+07 9.53657e+06 1.74266e+06 0.0116428 0.0655354 -0.00889386 0.00464738 0.0128635
392 27 1 -3.12728 1.57203 -0.102948 0.1436 3.23526e+06 1.34988e+07 6.10508e+06 1.11561e+06 0 1.10445e+07 0 1.34988e+07 1.10445e+07 6.10508e+06 1.11561e+06 0.0238917 -0.0123521 0.0494499 0.0281385 0.013871
394 27 2 -3.01624 1.8269 -0.0936399 0.149503 2.98617e+06 1.24596e+07 5.63504e+06 1.02972e+06 0 1.01942e+07 0 1.24596e+07 1.01942e+07 5.63504e+06 1.02972e+06 0.0274472 -0.0285866 -0.00184182 0.0243371 0.0133295
352 28 0 -1.77516 2.66474 -0.0497334 0.161865 2.98911e+06 1.24718e+07 5.64058e+06 1.03073e+06 0 1.02042e+07 0 1.24718e+07 1.02042e+07 5.64058e+06 1.03073e+06 0.0254385 0.00812732 0.0231434 0.0338198 0.0118706
331 28 1 -1.47526 2.46085 -0.0482935 0.150798 4.60043e+06 1.91949e+07 8.68121e+06 1.58635e+06 0 1.57049e+07 0 1.91949e+07 1.57049e+07 8.68121e+06 1.58635e+06 0.00248719 -0.0222964 0.00428937 0.0213786 0.0131222
351 28 2 -1.51582 2.83415 -0.0412143 0.165324 4.05107e+06 1.69028e+07 7.64456e+06 1.39692e+06 0 1.38295e+07 0 1.69028e+07 1.38295e+07 7.64456e+06 1.39692e+06 0.00975809 -0.0214113 0.0309896 0.0360727 0.0113427
370 29 0 -1.84659 3.05775 -0.0428122 0.176614 1.8656e+06 7.78406e+06 3.52048e+06 643311 0 6.36878e+06 0 7.78406e+06 6.36878e+06 3.52048e+06 643311 0.0312139 0.00699928 0.0153273 0.0435872 0.0104389
352 29 1 -1.77516 2.66474 -0.0497334 0.161865 2.98911e+06 1.24718e+07 5.64058e+06 1.03073e+06 0 1.02042e+07 0 1.24718e+07 1.02042e+07 5.64058e+06 1.03073e+06 0.0254385 0.00812732 0.0231434 0.0338198 0.0118706
351 29 2 -1.51582 2.83415 -0.0412143 0.165324 4.05107e+06 1.69028e+07 7.64456e+06 1.39692e+06 0 1.38295e+07 0 1.69028e+07 1.38295e+07 7.64456e+06 1.39692e+06 0.00975809 -0.0214113 0.0309896 0.0360727 0.0113427
368 30 0 -2.04389 2.52951 -0.060088 0.1563 2.72422e+06 1.13666e+07 5.14072e+06 939386 0 9.29992e+06 0 1.13666e+07 9.29992e+06 5.14072e+06 939386 0.0334798 -0.00498855 0.0204267 0.039037 0.0121081
350 30 1 -1.81887 2.28529 -0.0555856 0.14773 1.96962e+06 8.21807e+06 3.71676e+06 679179 0 6.72387e+06 0 8.21807e+06 6.72387e+06 3.71676e+06 679179 0.0303115 0.00772853 0.00945034 0.0404166 0.0135143
352 30 2 -1.77516 2.66474 -0.0497334 0.161865 2.98911e+06 1.24718e+07 5.64058e+06 1.03073e+06 0 1.02042e+07 0 1.24718e+07 1.02042e+07 5.64058e+06 1.03073e+06 0.0254385 0.00812732 0.0231434 0.0338198 0.0118706
382 31 0 -2.23964 2.30119 -0.0698551 0.146611 1.90892e+06 7.96481e+06 3.60222e+06 658249 0 6.51666e+06 0 7.96481e+06 6.51666e+06 3.60222e+06 658249 0.0389128 -0.01065 0.00306227 0.059248 0.0127796
368 31 1 -2.04389 2.52951 -0.060088 0.1563 2.72422e+06 1.13666e+07 5.14072e+06 939386 0 9.29992e+06 0 1.13666e+07 9.29992e+06 5.14072e+06 939386 0.0334798 -0.00498855 0.0204267 0.039037 0.0121081
384 31 2 -2.31865 2.69724 -0.06414 0.165735 2.00208e+06 8.35349e+06 3.77801e+06 690371 0 6.83468e+06 0 8.35349e+06 6.83468e+06 3.77801e+06 690371 0.0368361 -0.00438015 0.0380263 0.0441366 0.0113269
368 32 0 -2.04389 2.52951 -0.060088 0.1563 2.72422e+06 1.13666e+07 5.14072e+06 939386 0 9.29992e+06 0 1.13666e+07 9.29992e+06 5.14072e+06 939386 0.0334798 -0.00498855 0.0204267 0.039037 0.0121081
367 32 1 -2.02092 2.10695 -0.0644923 0.13741 2.92664e+06 1.22112e+07 5.5227e+06 1.00919e+06 0 9.99095e+06 0 1.22112e+07 9.99095e+06 5.5227e+06 1.00919e+06 0.0291115 0.0137608 0.0194679 0.0352602 0.0140558
350 32 2 -1.81887 2.28529 -0.0555856 0.14773 1.96962e+06 8.21807e+06 3.71676e+06 679179 0 6.72387e+06 0 8.21807e+06 6.72387e+06 3.71676e+06 679179 0.0303115 0.00772853 0.00945034 0.0404166 0.0135143
332 33 0 -1.2295 3.05581 -0.0321034 0.171322 5.38504e+06 2.24686e+07 1.01618e+07 1.85691e+06 0 1.83834e+07 0 2.24686e+07 1.83834e+07 1.01618e+07 1.85691e+06 0.0157133 0.00488441 0.00978682 0.0137838 0.01071
308 33 1 -0.927663 2.97631 -0.0252839 0.169529 2.88474e+06 1.20363e+07 5.44364e+06 994738 0 9.84791e+06 0 1.20363e+07 9.84791e+06 5.44364e+06 994738 0.0275712 0.00217683 0.000921272 0.0267483 0.0110873
309 33 2 -0.977391 3.33653 -0.0228394 0.178943 2.84879e+06 1.18863e+07 5.37579e+06 982340 0 9.72517e+06 0 1.18863e+07 9.72517e+06 5.37579e+06 982340 0.0214247 -0.000200911 0.0124591 0.0294029 0.00972037
354 34 0 -1.68052 3.37733 -0.0342202 0.186216 4.87345e+06 2.0334e+07 9.19642e+06 1.6805e+06 0 1.66369e+07 0 2.0334e+07 1.66369e+07 9.19642e+06 1.6805e+06 0.00742031 -0.0441711 0.00358521 0.0337515 0.00949595
353 34 1 -1.52733 3.13199 -0.0354248 0.174256 6.02645e+06 2.51449e+07 1.13722e+07 2.07809e+06 0 2.05731e+07 0 2.51449e+07 2.05731e+07 1.13722e+07 2.07809e+06 0.00949381 -0.0369414 0.0086319 0.0216462 0.0102358
333 34 2 -1.31627 3.36969 -0.0297334 0.177543 3.73527e+06 1.55851e+07 7.04862e+06 1.28802e+06 0 1.27514e+07 0 1.55851e+07 1.27514e+07 7.04862e+06 1.28802e+06 0.0172774 0.00165582 0.0136547 0.027434 0.00956995
