Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1671 3 1 5.38195 18.4797 0.630648 0.20598 1.86465e+07 7.7801e+07 3.51868e+07 6.42983e+06 0 6.36554e+07 0 7.7801e+07 6.36554e+07 3.51868e+07 6.42983e+06 0.00433492 -0.0354047 0.0311305 0.00725315 9.438e-05
1653 3 2 5.50171 18.1358 0.620122 0.199173 1.6345e+07 6.81981e+07 3.08438e+07 5.63621e+06 0 5.57984e+07 0 6.81981e+07 5.57984e+07 3.08438e+07 5.63621e+06 0.00526191 -0.0338047 0.0334341 0.00822923 9.49204e-05
1682 4 0 5.51876 19.0572 0.650017 0.207209 1.17439e+07 4.90004e+07 2.21613e+07 4.04962e+06 0 4.00912e+07 0 4.90004e+07 4.00912e+07 2.21613e+07 4.04962e+06 0.00853234 -0.0315412 0.0281286 0.00774803 9.34064e-05
1672 4 1 5.42216 18.7737 0.640147 0.207291 1.18794e+07 4.95657e+07 2.24169e+07 4.09634e+06 0 4.05538e+07 0 4.95657e+07 4.05538e+07 2.24169e+07 4.09634e+06 0.00599144 -0.0321642 0.0321794 0.0111865 9.38261e-05
1667 4 2 5.69581 18.7209 0.640541 0.198282 6.83712e+06 2.85273e+07 1.2902e+07 2.35763e+06 0 2.33405e+07 0 2.85273e+07 2.33405e+07 1.2902e+07 2.35763e+06 0.00899265 -0.0289279 0.0340089 0.0131332 9.31586e-05
1681 5 0 5.46379 19.4181 0.660323 0.212451 1.0391e+07 4.33555e+07 1.96083e+07 3.5831e+06 0 3.54727e+07 0 4.33555e+07 3.54727e+07 1.96083e+07 3.5831e+06 0.00651219 -0.0267246 0.0297293 0.0108744 9.36653e-05
1682 5 1 5.51876 19.0572 0.650017 0.207209 1.17439e+07 4.90004e+07 2.21613e+07 4.04962e+06 0 4.00912e+07 0 4.90004e+07 4.00912e+07 2.21613e+07 4.04962e+06 0.00853234 -0.0315412 0.0281286 0.00774803 9.34064e-05
1665 5 2 5.73386 19.3655 0.661501 0.204544 3.09148e+06 1.28989e+07 5.83376e+06 1.06603e+06 0 1.05537e+07 0 1.28989e+07 1.05537e+07 5.83376e+06 1.06603e+06 0.0126912 -0.0356178 0.0346326 0.0205537 9.28207e-05
1681 6 0 5.46379 19.4181 0.660323 0.212451 1.0391e+07 4.33555e+07 1.96083e+07 3.5831e+06 0 3.54727e+07 0 4.33555e+07 3.54727e+07 1.96083e+07 3.5831e+06 0.00651219 -0.0267246 0.0297293 0.0108744 9.36653e-05
1694 6 1 5.19465 19.4752 0.660964 0.220465 2.57088e+07 1.07268e+08 4.85136e+07 8.86509e+06 0 8.77644e+07 0 1.07268e+08 8.77644e+07 4.85136e+07 8.86509e+06 0.00338528 -0.0348805 0.033211 0.00537425 9.45179e-05
1695 6 2 5.17979 19.1994 0.652129 0.219184 1.7362e+07 7.24413e+07 3.27628e+07 5.98689e+06 0 5.92702e+07 0 7.24413e+07 5.92702e+07 3.27628e+07 5.98689e+06 0.00496804 -0.0343511 0.0303088 0.00686586 9.44704e-05
1699 7 0 4.8525 19.1087 0.64725 0.229983 1.31964e+07 5.50608e+07 2.49022e+07 4.55048e+06 0 4.50497e+07 0 5.50608e+07 4.50497e+07 2.49022e+07 4.55048e+06 0.00638135 -0.0334302 0.0325091 0.00848164 9.55635e-05
1695 7 1 5.17979 19.1994 0.652129 0.219184 1.7362e+07 7.24413e+07 3.27628e+07 5.98689e+06 0 5.92702e+07 0 7.24413e+07 5.92702e+07 3.27628e+07 5.98689e+06 0.00496804 -0.0343511 0.0303088 0.00686586 9.44704e-05
1704 7 2 4.92114 19.505 0.660822 0.230577 1.94919e+07 8.13283e+07 3.67821e+07 6.72135e+06 0 6.65413e+07 0 8.13283e+07 6.65413e+07 3.67821e+07 6.72135e+06 0.00462444 -0.0377666 0.0340834 0.00684912 9.56223e-05
1708 8 0 4.63476 19.3678 0.654439 0.239628 1.18481e+07 4.94353e+07 2.2358e+07 4.08556e+06 0 4.04471e+07 0 4.94353e+07 4.04471e+07 2.2358e+07 4.08556e+06 0.00715544 -0.0334135 0.0343697 0.00979417 9.6319e-05
1700 8 1 4.46866 19.0008 0.641111 0.241904 1.67215e+07 6.97692e+07 3.15543e+07 5.76605e+06 0 5.70839e+07 0 6.97692e+07 5.70839e+07 3.15543e+07 5.76605e+06 0.00363094 -0.0360172 0.0341854 0.00769828 9.72268e-05
1699 8 2 4.8525 19.1087 0.64725 0.229983 1.31964e+07 5.50608e+07 2.49022e+07 4.55048e+06 0 4.50497e+07 0 5.50608e+07 4.50497e+07 2.49022e+07 4.55048e+06 0.00638135 -0.0334302 0.0325091 0.00848164 9.55635e-05
1712 9 0 4.74608 19.7349 0.667772 0.238726 1.93065e+07 8.05546e+07 3.64322e+07 6.6574e+06 0 6.59083e+07 0 8.05546e+07 6.59083e+07 3.64322e+07 6.6574e+06 0.00447132 -0.0377748 0.0339246 0.00676066 9.65337e-05
1708 9 1 4.63476 19.3678 0.654439 0.239628 1.18481e+07 4.94353e+07 2.2358e+07 4.08556e+06 0 4.04471e+07 0 4.94353e+07 4.04471e+07 2.2358e+07 4.08556e+06 0.00715544 -0.0334135 0.0343697 0.00979417 9.6319e-05
1704 9 2 4.92114 19.505 0.660822 0.230577 1.94919e+07 8.13283e+07 3.67821e+07 6.72135e+06 0 6.65413e+07 0 8.13283e+07 6.65413e+07 3.67821e+07 6.72135e+06 0.00462444 -0.0377666 0.0340834 0.00684912 9.56223e-05
1712 10 0 4.74608 19.7349 0.667772 0.238726 1.93065e+07 8.05546e+07 3.64322e+07 6.6574e+06 0 6.59083e+07 0 8.05546e+07 6.59083e+07 3.64322e+07 6.6574e+06 0.00447132 -0.0377748 0.0339246 0.00676066 9.65337e-05
1717 10 1 4.578 19.9699 0.674756 0.247306 1.20063e+07 5.00952e+07 2.26564e+07 4.1401e+06 0 4.0987e+07 0 5.00952e+07 4.0987e+07 2.26564e+07 4.1401e+06 0.00760886 -0.0373433 0.0328007 0.00949497 9.71219e-05
1714 10 2 4.43522 19.642 0.662591 0.249113 9.68504e+06 4.041e+07 1.82761e+07 3.33967e+06 0 3.30627e+07 0 4.041e+07 3.30627e+07 1.82761e+07 3.33967e+06 0.0081983 -0.0363237 0.0345127 0.0115603 9.71023e-05
1687 11 0 4.77495 18.7704 0.635832 0.229569 9.98811e+06 4.16745e+07 1.8848e+07 3.44417e+06 0 3.40973e+07 0 4.16745e+07 3.40973e+07 1.8848e+07 3.44417e+06 0.00850139 -0.0361342 0.0281576 0.0104718 9.62953e-05
1686 11 1 5.14776 18.8396 0.640578 0.217222 1.31936e+07 5.50491e+07 2.48969e+07 4.54951e+06 0 4.50402e+07 0 5.50491e+07 4.50402e+07 2.48969e+07 4.54951e+06 0.00606398 -0.033885 0.0305012 0.00990554 9.46241e-05
1699 11 2 4.8525 19.1087 0.64725 0.229983 1.31964e+07 5.50608e+07 2.49022e+07 4.55048e+06 0 4.50497e+07 0 5.50608e+07 4.50497e+07 2.49022e+07 4.55048e+06 0.00638135 -0.0334302 0.0325091 0.00848164 9.55635e-05
1686 12 0 5.14776 18.8396 0.640578 0.217222 1.31936e+07 5.50491e+07 2.48969e+07 4.54951e+06 0 4.50402e+07 0 5.50491e+07 4.50402e+07 2.48969e+07 4.54951e+06 0.00606398 -0.033885 0.0305012 0.00990554 9.46241e-05
1672 12 1 5.42216 18.7737 0.640147 0.207291 1.18794e+07 4.95657e+07 2.24169e+07 4.09634e+06 0 4.05538e+07 0 4.95657e+07 4.05538e+07 2.24169e+07 4.09634e+06 0.00599144 -0.0321642 0.0321794 0.0111865 9.38261e-05
1682 12 2 5.51876 19.0572 0.650017 0.207209 1.17439e+07 4.90004e+07 2.21613e+07 4.04962e+06 0 4.00912e+07 0 4.90004e+07 4.00912e+07 2.21613e+07 4.04962e+06 0.00853234 -0.0315412 0.0281286 0.00774803 9.34064e-05
1699 13 0 4.8525 19.1087 0.64725 0.229983 1.31964e+07 5.50608e+07 2.49022e+07 4.55048e+06 0 4.50497e+07 0 5.50608e+07 4.50497e+07 2.49022e+07 4.55048e+06 0.00638135 -0.0334302 0.0325091 0.00848164 9.55635e-05
1686 13 1 5.14776 18.8396 0.640578 0.217222 1.31936e+07 5.50491e+07 2.48969e+07 4.54951e+06 0 4.50402e+07 0 5.50491e+07 4.50402e+07 2.48969e+07 4.54951e+06 0.00606398 -0.033885 0.0305012 0.00990554 9.46241e-05
1695 13 2 5.17979 19.1994 0.652129 0.219184 1.7362e+07 7.24413e+07 3.27628e+07 5.98689e+06 0 5.92702e+07 0 7.24413e+07 5.92702e+07 3.27628e+07 5.98689e+06 0.00496804 -0.0343511 0.0303088 0.00686586 9.44704e-05
1718 14 0 4.2419 19.9027 0.670081 0.258385 1.34222e+07 5.60031e+07 2.53284e+07 4.62836e+06 0 4.58207e+07 0 5.60031e+07 4.58207e+07 2.53284e+07 4.62836e+06 0.00626916 -0.0337335 0.0339072 0.00901795 9.76099e-05
1713 14 1 4.10021 19.5425 0.657207 0.260758 2.25902e+07 9.42556e+07 4.26287e+07 7.78972e+06 0 7.71182e+07 0 9.42556e+07 7.71182e+07 4.26287e+07 7.78972e+06 0.0044256 -0.0379612 0.0346008 0.00387417 9.81985e-05
1714 14 2 4.43522 19.642 0.662591 0.249113 9.68504e+06 4.041e+07 1.82761e+07 3.33967e+06 0 3.30627e+07 0 4.041e+07 3.30627e+07 1.82761e+07 3.33967e+06 0.0081983 -0.0363237 0.0345127 0.0115603 9.71023e-05
1674 15 0 4.70098 18.4632 0.62607 0.228541 7.64964e+06 3.19175e+07 1.44352e+07 2.63781e+06 0 2.61143e+07 0 3.19175e+07 2.61143e+07 1.44352e+07 2.63781e+06 0.00977192 -0.0296054 0.0328423 0.0122763 9.75114e-05
1673 15 1 5.02001 18.4868 0.62904 0.218561 1.77518e+07 7.40677e+07 3.34984e+07 6.12129e+06 0 6.06008e+07 0 7.40677e+07 6.06008e+07 3.34984e+07 6.12129e+06 0.00416186 -0.0343334 0.0306975 0.00636031 9.57497e-05
1687 15 2 4.77495 18.7704 0.635832 0.229569 9.98811e+06 4.16745e+07 1.8848e+07 3.44417e+06 0 3.40973e+07 0 4.16745e+07 3.40973e+07 1.8848e+07 3.44417e+06 0.00850139 -0.0361342 0.0281576 0.0104718 9.62953e-05
1673 16 0 5.02001 18.4868 0.62904 0.218561 1.77518e+07 7.40677e+07 3.34984e+07 6.12129e+06 0 6.06008e+07 0 7.40677e+07 6.06008e+07 3.34984e+07 6.12129e+06 0.00416186 -0.0343334 0.0306975 0.00636031 9.57497e-05
1671 16 1 5.38195 18.4797 0.630648 0.20598 1.86465e+07 7.7801e+07 3.51868e+07 6.42983e+06 0 6.36554e+07 0 7.7801e+07 6.36554e+07 3.51868e+07 6.42983e+06 0.00433492 -0.0354047 0.0311305 0.00725315 9.438e-05
1686 16 2 5.14776 18.8396 0.640578 0.217222 1.31936e+07 5.50491e+07 2.48969e+07 4.54951e+06 0 4.50402e+07 0 5.50491e+07 4.50402e+07 2.48969e+07 4.54951e+06 0.00606398 -0.033885 0.0305012 0.00990554 9.46241e-05
1635 17 0 5.30494 17.7977 0.607443 0.202458 1.19586e+07 4.98961e+07 2.25664e+07 4.12365e+06 0 4.08241e+07 0 4.98961e+07 4.08241e+07 2.25664e+07 4.12365e+06 0.00591499 -0.0313078 0.0322763 0.0109796 9.69726e-05
1637 17 1 4.92335 17.8474 0.606033 0.215209 7.76565e+06 3.24015e+07 1.46541e+07 2.67781e+06 0 2.65103e+07 0 3.24015e+07 2.65103e+07 1.46541e+07 2.67781e+06 0.0123322 -0.0291387 0.0321823 0.0104949 9.86978e-05
1613 17 2 5.08378 17.5647 0.598985 0.206945 1.48501e+07 6.19607e+07 2.80228e+07 5.12072e+06 0 5.06951e+07 0 6.19607e+07 5.06951e+07 2.80228e+07 5.12072e+06 0.00580615 -0.028995 0.0351918 0.00839514 9.92564e-05
1611 18 0 4.63783 17.2685 0.584555 0.2159 2.27763e+07 9.50324e+07 4.298e+07 7.85391e+06 0 7.77537e+07 0 9.50324e+07 7.77537e+07 4.298e+07 7.85391e+06 0.0026699 -0.0422122 0.0293021 0.00363365 0.000104754
1612 18 1 4.8494 17.4892 0.594029 0.211435 2.87279e+06 1.19865e+07 5.42108e+06 990616 0 9.8071e+06 0 1.19865e+07 9.8071e+06 5.42108e+06 990616 0.0153797 -0.0203732 0.0392349 0.0159007 0.000101269
1636 18 2 4.6327 17.645 0.596501 0.220704 4.66093e+06 1.94473e+07 8.79539e+06 1.60722e+06 0 1.59115e+07 0 1.94473e+07 1.59115e+07 8.79539e+06 1.60722e+06 0.0112919 -0.028967 0.0354841 0.0209098 0.000101901
1580 19 0 6.38849 17.5328 0.606558 0.164117 9.71401e+06 4.05309e+07 1.83308e+07 3.34966e+06 0 3.31616e+07 0 4.05309e+07 3.31616e+07 1.83308e+07 3.34966e+06 0.00975379 -0.0358365 0.0328712 0.00957739 9.50371e-05
1608 19 1 6.20338 17.8903 0.617305 0.173927 9.58124e+06 3.99769e+07 1.80802e+07 3.30388e+06 0 3.27084e+07 0 3.99769e+07 3.27084e+07 1.80802e+07 3.30388e+06 0.00800874 -0.0297015 0.0324772 0.0104825 9.39396e-05
1582 19 2 6.12124 17.6082 0.606909 0.173423 1.40824e+07 5.87576e+07 2.65741e+07 4.856e+06 0 4.80744e+07 0 5.87576e+07 4.80744e+07 2.65741e+07 4.856e+06 0.00711705 -0.0290885 0.0362557 0.00713999 9.52785e-05
1581 20 0 6.56656 17.7902 0.616758 0.161149 1.04781e+07 4.3719e+07 1.97727e+07 3.61314e+06 0 3.57701e+07 0 4.3719e+07 3.57701e+07 1.97727e+07 3.61314e+06 0.00694142 -0.0334807 0.0330798 0.0126102 9.39358e-05
1608 20 1 6.20338 17.8903 0.617305 0.173927 9.58124e+06 3.99769e+07 1.80802e+07 3.30388e+06 0 3.27084e+07 0 3.99769e+07 3.27084e+07 1.80802e+07 3.30388e+06 0.00800874 -0.0297015 0.0324772 0.0104825 9.39396e-05
1580 20 2 6.38849 17.5328 0.606558 0.164117 9.71401e+06 4.05309e+07 1.83308e+07 3.34966e+06 0 3.31616e+07 0 4.05309e+07 3.31616e+07 1.83308e+07 3.34966e+06 0.00975379 -0.0358365 0.0328712 0.00957739 9.50371e-05
1633 21 0 6.11922 18.2616 0.628198 0.18076 8.82491e+06 3.68212e+07 1.6653e+07 3.04307e+06 0 3.01264e+07 0 3.68212e+07 3.01264e+07 1.6653e+07 3.04307e+06 0.0084393 -0.0325128 0.0311057 0.0118741 9.30925e-05
1627 21 1 6.38571 18.4996 0.638124 0.174112 9.67949e+06 4.03868e+07 1.82656e+07 3.33775e+06 0 3.30438e+07 0 4.03868e+07 3.30438e+07 1.82656e+07 3.33775e+06 0.00845004 -0.0366955 0.0322197 0.0112862 9.23709e-05
1648 21 2 6.02894 18.6236 0.639567 0.187318 1.35142e+07 5.6387e+07 2.5502e+07 4.66009e+06 0 4.61348e+07 0 5.6387e+07 4.61348e+07 2.5502e+07 4.66009e+06 0.00475182 -0.0300783 0.0330498 0.0101957 9.25871e-05
1608 22 0 6.20338 17.8903 0.617305 0.173927 9.58124e+06 3.99769e+07 1.80802e+07 3.30388e+06 0 3.27084e+07 0 3.99769e+07 3.27084e+07 1.80802e+07 3.30388e+06 0.00800874 -0.0297015 0.0324772 0.0104825 9.39396e-05
1633 22 1 6.11922 18.2616 0.628198 0.18076 8.82491e+06 3.68212e+07 1.6653e+07 3.04307e+06 0 3.01264e+07 0 3.68212e+07 3.01264e+07 1.6653e+07 3.04307e+06 0.0084393 -0.0325128 0.0311057 0.0118741 9.30925e-05
1634 22 2 5.85947 18.0557 0.619717 0.187057 1.33766e+07 5.58128e+07 2.52423e+07 4.61263e+06 0 4.5665e+07 0 5.58128e+07 4.5665e+07 2.52423e+07 4.61263e+06 0.00661659 -0.035356 0.0309907 0.00623362 9.40959e-05
1606 23 0 6.45435 18.1241 0.626539 0.168026 1.47103e+07 6.13774e+07 2.7759e+07 5.07251e+06 0 5.02179e+07 0 6.13774e+07 5.02179e+07 2.7759e+07 5.07251e+06 0.00616603 -0.0324164 0.0323085 0.00807898 9.31632e-05
1627 23 1 6.38571 18.4996 0.638124 0.174112 9.67949e+06 4.03868e+07 1.82656e+07 3.33775e+06 0 3.30438e+07 0 4.03868e+07 3.30438e+07 1.82656e+07 3.33775e+06 0.00845004 -0.0366955 0.0322197 0.0112862 9.23709e-05
1633 23 2 6.11922 18.2616 0.628198 0.18076 8.82491e+06 3.68212e+07 1.6653e+07 3.04307e+06 0 3.01264e+07 0 3.68212e+07 3.01264e+07 1.6653e+07 3.04307e+06 0.0084393 -0.0325128 0.0311057 0.0118741 9.30925e-05
1601 24 0 6.6645 18.5626 0.642217 0.164671 1.4476e+07 6.03998e+07 2.73168e+07 4.99172e+06 0 4.9418e+07 0 6.03998e+07 4.9418e+07 2.73168e+07 4.99172e+06 0.005585 -0.0360713 0.0332393 0.00991658 9.19243e-05
1627 24 1 6.38571 18.4996 0.638124 0.174112 9.67949e+06 4.03868e+07 1.82656e+07 3.33775e+06 0 3.30438e+07 0 4.03868e+07 3.30438e+07 1.82656e+07 3.33775e+06 0.00845004 -0.0366955 0.0322197 0.0112862 9.23709e-05
1600 24 2 6.73358 18.2955 0.633627 0.160047 1.92217e+07 8.02009e+07 3.62722e+07 6.62817e+06 0 6.56189e+07 0 8.02009e+07 6.56189e+07 3.62722e+07 6.62817e+06 0.00429256 -0.0339472 0.0333489 0.00692267 9.25939e-05
1647 25 0 6.26777 18.8672 0.648812 0.181739 1.35633e+07 5.65918e+07 2.55946e+07 4.67701e+06 0 4.63024e+07 0 5.65918e+07 4.63024e+07 2.55946e+07 4.67701e+06 0.00637651 -0.0315848 0.0306809 0.00830317 9.19876e-05
1626 25 1 6.58897 18.8279 0.650082 0.170517 9.1408e+06 3.81392e+07 1.72491e+07 3.152e+06 0 3.12048e+07 0 3.81392e+07 3.12048e+07 1.72491e+07 3.152e+06 0.00893724 -0.0358442 0.0298553 0.0117206 9.15216e-05
1625 25 2 6.53565 19.0986 0.658679 0.175693 8.42317e+06 3.5145e+07 1.58949e+07 2.90454e+06 0 2.8755e+07 0 3.5145e+07 2.8755e+07 1.58949e+07 2.90454e+06 0.00897111 -0.0326195 0.0376589 0.0139803 9.1387e-05
1666 26 0 5.92339 19.0149 0.651356 0.193769 2.13615e+07 8.91292e+07 4.03102e+07 7.36605e+06 0 7.29239e+07 0 8.91292e+07 7.29239e+07 4.03102e+07 7.36605e+06 0.00267723 -0.0329915 0.0315408 0.00382166 9.23953e-05
1647 26 1 6.26777 18.8672 0.648812 0.181739 1.35633e+07 5.65918e+07 2.55946e+07 4.67701e+06 0 4.63024e+07 0 5.65918e+07 4.63024e+07 2.55946e+07 4.67701e+06 0.00637651 -0.0315848 0.0306809 0.00830317 9.19876e-05
1646 26 2 6.26878 19.2153 0.660614 0.185261 7.86826e+06 3.28296e+07 1.48478e+07 2.71319e+06 0 2.68606e+07 0 3.28296e+07 2.68606e+07 1.48478e+07 2.71319e+06 0.0079472 -0.0269918 0.039779 0.0133998 9.173e-05
1648 27 0 6.02894 18.6236 0.639567 0.187318 1.35142e+07 5.6387e+07 2.5502e+07 4.66009e+06 0 4.61348e+07 0 5.6387e+07 4.61348e+07 2.5502e+07 4.66009e+06 0.00475182 -0.0300783 0.0330498 0.0101957 9.25871e-05
1627 27 1 6.38571 18.4996 0.638124 0.174112 9.67949e+06 4.03868e+07 1.82656e+07 3.33775e+06 0 3.30438e+07 0 4.03868e+07 3.30438e+07 1.82656e+07 3.33775e+06 0.00845004 -0.0366955 0.0322197 0.0112862 9.23709e-05
1647 27 2 6.26777 18.8672 0.648812 0.181739 1.35633e+07 5.65918e+07 2.55946e+07 4.67701e+06 0 4.63024e+07 0 5.65918e+07 4.63024e+07 2.55946e+07 4.67701e+06 0.00637651 -0.0315848 0.0306809 0.00830317 9.19876e-05
1698 28 0 4.1317 18.7654 0.629925 0.251157 4.9784e+06 2.0772e+07 9.39447e+06 1.71669e+06 0 1.69952e+07 0 2.0772e+07 1.69952e+07 9.39447e+06 1.71669e+06 0.0167919 -0.0341189 0.0316111 0.0140757 9.94575e-05
1706 28 1 4.09656 19.13 0.64227 0.257433 4.0078e+06 1.67222e+07 7.56289e+06 1.382e+06 0 1.36818e+07 0 1.67222e+07 1.36818e+07 7.56289e+06 1.382e+06 0.0168148 -0.0386141 0.0402785 0.0148734 9.86681e-05
1697 28 2 3.79529 18.8969 0.631003 0.265172 2.29569e+07 9.57858e+07 4.33208e+07 7.91618e+06 0 7.83702e+07 0 9.57858e+07 7.83702e+07 4.33208e+07 7.91618e+06 0.00315598 -0.0344427 0.0339282 0.00420069 0.000101182
1712 29 0 4.74608 19.7349 0.667772 0.238726 1.93065e+07 8.05546e+07 3.64322e+07 6.6574e+06 0 6.59083e+07 0 8.05546e+07 6.59083e+07 3.64322e+07 6.6574e+06 0.00447132 -0.0377748 0.0339246 0.00676066 9.65337e-05
1714 29 1 4.43522 19.642 0.662591 0.249113 9.68504e+06 4.041e+07 1.82761e+07 3.33967e+06 0 3.30627e+07 0 4.041e+07 3.30627e+07 1.82761e+07 3.33967e+06 0.0081983 -0.0363237 0.0345127 0.0115603 9.71023e-05
1708 29 2 4.63476 19.3678 0.654439 0.239628 1.18481e+07 4.94353e+07 2.2358e+07 4.08556e+06 0 4.04471e+07 0 4.94353e+07 4.04471e+07 2.2358e+07 4.08556e+06 0.00715544 -0.0334135 0.0343697 0.00979417 9.6319e-05
1705 30 0 3.79661 19.3132 0.646566 0.267822 1.14036e+07 4.75804e+07 2.1519e+07 3.93226e+06 0 3.89294e+07 0 4.75804e+07 3.89294e+07 2.1519e+07 3.93226e+06 0.00678708 -0.0247706 0.0408132 0.00871737 9.98922e-05
1696 30 1 3.60987 19.0851 0.636636 0.27233 1.80537e+07 7.53274e+07 3.40681e+07 6.2254e+06 0 6.16315e+07 0 7.53274e+07 6.16315e+07 3.40681e+07 6.2254e+06 0.00510175 -0.0325876 0.036116 0.00690278 0.000101735
1697 30 2 3.79529 18.8969 0.631003 0.265172 2.29569e+07 9.57858e+07 4.33208e+07 7.91618e+06 0 7.83702e+07 0 9.57858e+07 7.83702e+07 4.33208e+07 7.91618e+06 0.00315598 -0.0344427 0.0339282 0.00420069 0.000101182
1693 31 0 3.04115 19.785 0.656949 0.302673 1.65238e+07 6.8944e+07 3.11811e+07 5.69786e+06 0 5.64088e+07 0 6.8944e+07 5.64088e+07 3.11811e+07 5.69786e+06 0.00361764 -0.025639 0.0420621 0.000186689 0.000103188
1702 31 1 3.2134 19.5182 0.651112 0.289748 667680 2.78584e+06 1.25994e+06 230234 0 2.27932e+06 0 2.78584e+06 2.27932e+06 1.25994e+06 230234 0.00956483 -0.0476616 0.035073 0.0181455 0.000102665
1703 31 2 3.301 19.9203 0.665435 0.293237 5.05031e+06 2.1072e+07 9.53016e+06 1.74149e+06 0 1.72407e+07 0 2.1072e+07 1.72407e+07 9.53016e+06 1.74149e+06 0.0176357 -0.0706133 0.0434317 0.015774 0.000101024
1692 32 0 3.19916 19.1558 0.637514 0.285119 1.73667e+07 7.2461e+07 3.27717e+07 5.98851e+06 0 5.92863e+07 0 7.2461e+07 5.92863e+07 3.27717e+07 5.98851e+06 0.0056185 -0.0291163 0.0374983 0.00552497 0.000104471
1689 32 1 3.38563 18.9008 0.629085 0.277904 2.427e+07 1.01264e+08 4.57986e+07 8.36896e+06 0 8.28527e+07 0 1.01264e+08 8.28527e+07 4.57986e+07 8.36896e+06 0.00406586 -0.028263 0.0346789 0.00664344 0.000104439
1701 32 2 3.45915 19.3032 0.64442 0.278451 2.89421e+07 1.20758e+08 5.46151e+07 9.98004e+06 0 9.88024e+07 0 1.20758e+08 9.88024e+07 5.46151e+07 9.98004e+06 0.00287498 -0.0243164 0.0413753 0.0046616 0.000101917
1576 33 0 4.09712 16.754 0.562877 0.230409 9.80758e+06 4.09213e+07 1.85073e+07 3.38192e+06 0 3.3481e+07 0 4.09213e+07 3.3481e+07 1.85073e+07 3.38192e+06 0.010534 -0.0257571 0.0344599 0.00710788 0.000114508
1603 33 1 4.32703 17.0087 0.573312 0.225119 1.80574e+07 7.5343e+07 3.40751e+07 6.22669e+06 0 6.16442e+07 0 7.5343e+07 6.16442e+07 3.40751e+07 6.22669e+06 0.00583942 -0.0348614 0.0327114 0.00607583 0.000109564
1604 33 2 3.90468 17.0581 0.57232 0.237969 2.2626e+07 9.4405e+07 4.26963e+07 7.80207e+06 0 7.72404e+07 0 9.4405e+07 7.72404e+07 4.26963e+07 7.80207e+06 0.00560707 -0.028674 0.0337183 0.00506144 0.000113049
