Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1755 12 2 4.28515 21.5526 0.567895 0.312645 6.64865e+06 2.77409e+07 1.25463e+07 2.29264e+06 0 2.26971e+07 0 2.77409e+07 2.26971e+07 1.25463e+07 2.29264e+06 0.00976233 -0.0151872 0.0185945 0.0146628 6.81966e-05
1831 13 0 4.78483 20.5968 0.546308 0.291794 6.89238e+06 2.87578e+07 1.30062e+07 2.37668e+06 0 2.35291e+07 0 2.87578e+07 2.35291e+07 1.30062e+07 2.37668e+06 0.00732113 -0.0179124 0.0294936 0.0159296 6.75367e-05
1830 13 1 5.04585 20.7807 0.55319 0.28694 8.80386e+06 3.67334e+07 1.66133e+07 3.03581e+06 0 3.00546e+07 0 3.67334e+07 3.00546e+07 1.66133e+07 3.03581e+06 0.00633624 -0.0307585 0.0255764 0.0126282 6.64416e-05
1809 13 2 4.81197 21.0141 0.558044 0.295362 2.02462e+07 8.44753e+07 3.82054e+07 6.98143e+06 0 6.91162e+07 0 8.44753e+07 6.91162e+07 3.82054e+07 6.98143e+06 0.00558404 -0.0288393 0.0280427 0.00460833 6.70981e-05
1782 14 0 4.85213 21.6976 0.576386 0.299276 5.73491e+06 2.39284e+07 1.0822e+07 1.97755e+06 0 1.95778e+07 0 2.39284e+07 1.95778e+07 1.0822e+07 1.97755e+06 0.0100947 -0.0352296 0.0250734 0.0172681 6.69915e-05
1753 14 1 4.53454 21.7083 0.573542 0.30878 6.61095e+06 2.75836e+07 1.24752e+07 2.27964e+06 0 2.25684e+07 0 2.75836e+07 2.25684e+07 1.24752e+07 2.27964e+06 0.00937519 -0.0234665 0.0210978 0.0169785 6.74894e-05
1783 14 2 4.62291 21.3824 0.566896 0.30275 1.4414e+07 6.01412e+07 2.71999e+07 4.97035e+06 0 4.92065e+07 0 6.01412e+07 4.92065e+07 2.71999e+07 4.97035e+06 0.00523763 -0.0253689 0.025583 0.00768066 6.74886e-05
1756 15 0 4.00547 21.1443 0.556445 0.313625 5.39874e+06 2.25258e+07 1.01877e+07 1.86163e+06 0 1.84302e+07 0 2.25258e+07 1.84302e+07 1.01877e+07 1.86163e+06 0.0113046 -0.0211824 0.0297273 0.0157309 6.97077e-05
1754 15 1 4.01606 21.434 0.563682 0.316949 1.2976e+07 5.41413e+07 2.44863e+07 4.47449e+06 0 4.42975e+07 0 5.41413e+07 4.42975e+07 2.44863e+07 4.47449e+06 0.00510765 -0.0272313 0.018717 0.00900504 6.91413e-05
1726 15 2 3.73123 21.2886 0.558164 0.323136 8.48306e+06 3.53948e+07 1.60079e+07 2.92519e+06 0 2.89594e+07 0 3.53948e+07 2.89594e+07 1.60079e+07 2.92519e+06 0.00986679 -0.0610249 0.0277503 0.0087558 7.08445e-05
1702 16 0 3.2905 20.9 0.541974 0.331106 6.00692e+06 2.50634e+07 1.13353e+07 2.07135e+06 0 2.05064e+07 0 2.50634e+07 2.05064e+07 1.13353e+07 2.07135e+06 0.0114758 -0.0294971 0.0128298 0.0177454 7.38368e-05
1673 16 1 3.04333 21.1498 0.544076 0.337887 1.67679e+07 6.99628e+07 3.16419e+07 5.78205e+06 0 5.72423e+07 0 6.99628e+07 5.72423e+07 3.16419e+07 5.78205e+06 0.00132952 -0.0178677 0.0137746 0.000672534 7.44356e-05
1700 16 2 3.03052 20.7468 0.536811 0.3347 1.05729e+07 4.41147e+07 1.99516e+07 3.64584e+06 0 3.60939e+07 0 4.41147e+07 3.60939e+07 1.99516e+07 3.64584e+06 0.00603953 -0.0268788 0.0204641 0.0130459 7.56322e-05
1730 17 0 3.31114 20.5288 0.534133 0.325371 7.91727e+06 3.30341e+07 1.49402e+07 2.73009e+06 0 2.70279e+07 0 3.30341e+07 2.70279e+07 1.49402e+07 2.73009e+06 0.00985676 -0.0231177 0.0273562 0.011502 7.48265e-05
1702 17 1 3.2905 20.9 0.541974 0.331106 6.00692e+06 2.50634e+07 1.13353e+07 2.07135e+06 0 2.05064e+07 0 2.50634e+07 2.05064e+07 1.13353e+07 2.07135e+06 0.0114758 -0.0294971 0.0128298 0.0177454 7.38368e-05
1700 17 2 3.03052 20.7468 0.536811 0.3347 1.05729e+07 4.41147e+07 1.99516e+07 3.64584e+06 0 3.60939e+07 0 4.41147e+07 3.60939e+07 1.99516e+07 3.64584e+06 0.00603953 -0.0268788 0.0204641 0.0130459 7.56322e-05
1727 18 0 3.53859 21.0382 0.549237 0.326945 2.47818e+06 1.034e+07 4.67643e+06 854544 0 8.45999e+06 0 1.034e+07 8.45999e+06 4.67643e+06 854544 0.0234975 -0.0278308 0.0295029 0.0249394 7.23496e-05
1696 18 1 3.305 21.2769 0.548058 0.340715 1.74493e+06 7.28055e+06 3.29275e+06 601699 0 5.95682e+06 0 7.28055e+06 5.95682e+06 3.29275e+06 601699 0.0142004 0.0213396 0.0169293 0.0366847 7.32055e-05
1702 18 2 3.2905 20.9 0.541974 0.331106 6.00692e+06 2.50634e+07 1.13353e+07 2.07135e+06 0 2.05064e+07 0 2.50634e+07 2.05064e+07 1.13353e+07 2.07135e+06 0.0114758 -0.0294971 0.0128298 0.0177454 7.38368e-05
1672 19 0 2.76697 20.5862 0.531069 0.339959 5.45002e+06 2.27397e+07 1.02844e+07 1.87932e+06 0 1.86052e+07 0 2.27397e+07 1.86052e+07 1.02844e+07 1.87932e+06 0.0121286 -0.0299378 0.0212413 0.0147053 7.77525e-05
1670 19 1 2.7917 21.0039 0.540826 0.342411 2.65428e+07 1.10747e+08 5.00874e+07 9.15268e+06 0 9.06116e+07 0 1.10747e+08 9.06116e+07 5.00874e+07 9.15268e+06 0.00304844 -0.0258538 0.0198666 0.00140547 7.60034e-05
1641 19 2 2.5655 20.821 0.534859 0.346887 3.81333e+06 1.59108e+07 7.19592e+06 1.31494e+06 0 1.30179e+07 0 1.59108e+07 1.30179e+07 7.19592e+06 1.31494e+06 0.0103417 -0.0104693 0.024076 0.0185404 7.76287e-05
1642 20 0 2.48822 20.446 0.525858 0.343976 2.24283e+07 9.35801e+07 4.23232e+07 7.73389e+06 0 7.65656e+07 0 9.35801e+07 7.65656e+07 4.23232e+07 7.73389e+06 0.00229986 -0.0201631 0.0258606 0.00566041 8.02847e-05
1672 20 1 2.76697 20.5862 0.531069 0.339959 5.45002e+06 2.27397e+07 1.02844e+07 1.87932e+06 0 1.86052e+07 0 2.27397e+07 1.86052e+07 1.02844e+07 1.87932e+06 0.0121286 -0.0299378 0.0212413 0.0147053 7.77525e-05
1641 20 2 2.5655 20.821 0.534859 0.346887 3.81333e+06 1.59108e+07 7.19592e+06 1.31494e+06 0 1.30179e+07 0 1.59108e+07 1.30179e+07 7.19592e+06 1.31494e+06 0.0103417 -0.0104693 0.024076 0.0185404 7.76287e-05
1730 21 0 3.31114 20.5288 0.534133 0.325371 7.91727e+06 3.30341e+07 1.49402e+07 2.73009e+06 0 2.70279e+07 0 3.30341e+07 2.70279e+07 1.49402e+07 2.73009e+06 0.00985676 -0.0231177 0.0273562 0.011502 7.48265e-05
1731 21 1 3.57972 20.7012 0.540954 0.320594 1.10302e+07 4.60226e+07 2.08145e+07 3.80352e+06 0 3.76548e+07 0 4.60226e+07 3.76548e+07 2.08145e+07 3.80352e+06 0.00630058 -0.0268237 0.0232967 0.00608517 7.28893e-05
1702 21 2 3.2905 20.9 0.541974 0.331106 6.00692e+06 2.50634e+07 1.13353e+07 2.07135e+06 0 2.05064e+07 0 2.50634e+07 2.05064e+07 1.13353e+07 2.07135e+06 0.0114758 -0.0294971 0.0128298 0.0177454 7.38368e-05
1642 22 0 2.48822 20.446 0.525858 0.343976 2.24283e+07 9.35801e+07 4.23232e+07 7.73389e+06 0 7.65656e+07 0 9.35801e+07 7.65656e+07 4.23232e+07 7.73389e+06 0.00229986 -0.0201631 0.0258606 0.00566041 8.02847e-05
1610 22 1 2.12338 20.4432 0.523942 0.354383 9.33671e+06 3.89566e+07 1.76188e+07 3.21955e+06 0 3.18736e+07 0 3.89566e+07 3.18736e+07 1.76188e+07 3.21955e+06 0.0054987 -0.0351845 0.0225993 0.0121137 8.35546e-05
1640 22 2 2.29609 20.1875 0.518075 0.346246 1.47721e+07 6.16353e+07 2.78756e+07 5.09382e+06 0 5.04288e+07 0 6.16353e+07 5.04288e+07 2.78756e+07 5.09382e+06 0.00754819 -0.0301736 0.0247614 0.00718791 8.36319e-05
1675 23 0 2.89541 19.8514 0.514069 0.329237 1.92415e+07 8.02835e+07 3.63096e+07 6.635e+06 0 6.56865e+07 0 8.02835e+07 6.56865e+07 3.63096e+07 6.635e+06 0.00627491 -0.0277358 0.0188182 0.00664045 8.07471e-05
1671 23 1 2.69659 20.1895 0.521078 0.336916 7.13545e+06 2.9772e+07 1.34649e+07 2.4605e+06 0 2.43589e+07 0 2.9772e+07 2.43589e+07 1.34649e+07 2.4605e+06 0.0107 -0.0239352 0.0219694 0.0135627 8.02496e-05
1645 23 2 2.47296 19.8744 0.511704 0.338979 1.25244e+07 5.22572e+07 2.36342e+07 4.31877e+06 0 4.27559e+07 0 5.22572e+07 4.27559e+07 2.36342e+07 4.31877e+06 0.00528525 -0.0158607 0.0318988 0.00919427 8.40334e-05
1674 24 0 2.85314 19.46 0.502314 0.326707 1.51459e+07 6.31951e+07 2.85811e+07 5.22274e+06 0 5.17051e+07 0 6.31951e+07 5.17051e+07 2.85811e+07 5.22274e+06 0.0030673 -0.0193904 0.0276148 0.0067979 8.3482e-05
1675 24 1 2.89541 19.8514 0.514069 0.329237 1.92415e+07 8.02835e+07 3.63096e+07 6.635e+06 0 6.56865e+07 0 8.02835e+07 6.56865e+07 3.63096e+07 6.635e+06 0.00627491 -0.0277358 0.0188182 0.00664045 8.07471e-05
1646 24 2 2.6986 19.7038 0.508549 0.332408 2.13159e+06 8.89388e+06 4.02241e+06 735031 0 7.27681e+06 0 8.89388e+06 7.27681e+06 4.02241e+06 735031 0.014783 -0.0221443 0.0279284 0.0169056 8.31627e-05
1701 25 0 3.01003 20.3752 0.528068 0.330925 1.3777e+07 5.74835e+07 2.59979e+07 4.75071e+06 0 4.7032e+07 0 5.74835e+07 4.7032e+07 2.59979e+07 4.75071e+06 0.00421888 -0.0229315 0.0260288 0.0100163 7.72928e-05
1730 25 1 3.31114 20.5288 0.534133 0.325371 7.91727e+06 3.30341e+07 1.49402e+07 2.73009e+06 0 2.70279e+07 0 3.30341e+07 2.70279e+07 1.49402e+07 2.73009e+06 0.00985676 -0.0231177 0.0273562 0.011502 7.48265e-05
1700 25 2 3.03052 20.7468 0.536811 0.3347 1.05729e+07 4.41147e+07 1.99516e+07 3.64584e+06 0 3.60939e+07 0 4.41147e+07 3.60939e+07 1.99516e+07 3.64584e+06 0.00603953 -0.0268788 0.0204641 0.0130459 7.56322e-05
1699 26 0 3.04424 20.0866 0.520626 0.327529 1.6999e+07 7.09267e+07 3.20778e+07 5.86171e+06 0 5.8031e+07 0 7.09267e+07 5.8031e+07 3.20778e+07 5.86171e+06 0.00237444 -0.0221479 0.0260514 0.00804266 7.84458e-05
1729 26 1 3.32079 20.214 0.525604 0.321874 1.21749e+07 5.07985e+07 2.29745e+07 4.19822e+06 0 4.15624e+07 0 5.07985e+07 4.15624e+07 2.29745e+07 4.19822e+06 0.00561804 -0.0219365 0.0321415 0.00489944 7.60297e-05
1701 26 2 3.01003 20.3752 0.528068 0.330925 1.3777e+07 5.74835e+07 2.59979e+07 4.75071e+06 0 4.7032e+07 0 5.74835e+07 4.7032e+07 2.59979e+07 4.75071e+06 0.00421888 -0.0229315 0.0260288 0.0100163 7.72928e-05
1704 27 0 3.27084 19.8842 0.516887 0.320616 1.26141e+07 5.26314e+07 2.38034e+07 4.3497e+06 0 4.3062e+07 0 5.26314e+07 4.3062e+07 2.38034e+07 4.3497e+06 0.00756615 -0.0268591 0.0237973 0.00780319 7.7876e-05
1699 27 1 3.04424 20.0866 0.520626 0.327529 1.6999e+07 7.09267e+07 3.20778e+07 5.86171e+06 0 5.8031e+07 0 7.09267e+07 5.8031e+07 3.20778e+07 5.86171e+06 0.00237444 -0.0221479 0.0260514 0.00804266 7.84458e-05
1675 27 2 2.89541 19.8514 0.514069 0.329237 1.92415e+07 8.02835e+07 3.63096e+07 6.635e+06 0 6.56865e+07 0 8.02835e+07 6.56865e+07 3.63096e+07 6.635e+06 0.00627491 -0.0277358 0.0188182 0.00664045 8.07471e-05
1704 28 0 3.27084 19.8842 0.516887 0.320616 1.26141e+07 5.26314e+07 2.38034e+07 4.3497e+06 0 4.3062e+07 0 5.26314e+07 4.3062e+07 2.38034e+07 4.3497e+06 0.00756615 -0.0268591 0.0237973 0.00780319 7.7876e-05
1729 28 1 3.32079 20.214 0.525604 0.321874 1.21749e+07 5.07985e+07 2.29745e+07 4.19822e+06 0 4.15624e+07 0 5.07985e+07 4.15624e+07 2.29745e+07 4.19822e+06 0.00561804 -0.0219365 0.0321415 0.00489944 7.60297e-05
1699 28 2 3.04424 20.0866 0.520626 0.327529 1.6999e+07 7.09267e+07 3.20778e+07 5.86171e+06 0 5.8031e+07 0 7.09267e+07 5.8031e+07 3.20778e+07 5.86171e+06 0.00237444 -0.0221479 0.0260514 0.00804266 7.84458e-05
1704 29 0 3.27084 19.8842 0.516887 0.320616 1.26141e+07 5.26314e+07 2.38034e+07 4.3497e+06 0 4.3062e+07 0 5.26314e+07 4.3062e+07 2.38034e+07 4.3497e+06 0.00756615 -0.0268591 0.0237973 0.00780319 7.7876e-05
1733 29 1 3.55722 20.0317 0.522709 0.313389 3.94797e+06 1.64726e+07 7.45e+06 1.36137e+06 0 1.34776e+07 0 1.64726e+07 1.34776e+07 7.45e+06 1.36137e+06 0.0143113 -0.0305083 0.0254835 0.0201841 7.53538e-05
1729 29 2 3.32079 20.214 0.525604 0.321874 1.21749e+07 5.07985e+07 2.29745e+07 4.19822e+06 0 4.15624e+07 0 5.07985e+07 4.15624e+07 2.29745e+07 4.19822e+06 0.00561804 -0.0219365 0.0321415 0.00489944 7.60297e-05
1674 30 0 2.85314 19.46 0.502314 0.326707 1.51459e+07 6.31951e+07 2.85811e+07 5.22274e+06 0 5.17051e+07 0 6.31951e+07 5.17051e+07 2.85811e+07 5.22274e+06 0.0030673 -0.0193904 0.0276148 0.0067979 8.3482e-05
1703 30 1 3.19702 19.5875 0.508607 0.320072 9.30146e+06 3.88095e+07 1.75523e+07 3.2074e+06 0 3.17532e+07 0 3.88095e+07 3.17532e+07 1.75523e+07 3.2074e+06 0.00996674 -0.0233996 0.0264697 0.00750014 7.997e-05
1675 30 2 2.89541 19.8514 0.514069 0.329237 1.92415e+07 8.02835e+07 3.63096e+07 6.635e+06 0 6.56865e+07 0 8.02835e+07 6.56865e+07 3.63096e+07 6.635e+06 0.00627491 -0.0277358 0.0188182 0.00664045 8.07471e-05
1729 31 0 3.32079 20.214 0.525604 0.321874 1.21749e+07 5.07985e+07 2.29745e+07 4.19822e+06 0 4.15624e+07 0 5.07985e+07 4.15624e+07 2.29745e+07 4.19822e+06 0.00561804 -0.0219365 0.0321415 0.00489944 7.60297e-05
1759 31 1 3.65904 20.3396 0.532147 0.3148 9.12022e+06 3.80533e+07 1.72103e+07 3.1449e+06 0 3.11345e+07 0 3.80533e+07 3.11345e+07 1.72103e+07 3.1449e+06 0.0109223 -0.024359 0.0274785 0.00712827 7.36244e-05
1730 31 2 3.31114 20.5288 0.534133 0.325371 7.91727e+06 3.30341e+07 1.49402e+07 2.73009e+06 0 2.70279e+07 0 3.30341e+07 2.70279e+07 1.49402e+07 2.73009e+06 0.00985676 -0.0231177 0.0273562 0.011502 7.48265e-05
1732 32 0 3.55621 19.7236 0.515177 0.310256 1.28939e+07 5.37985e+07 2.43313e+07 4.44616e+06 0 4.4017e+07 0 5.37985e+07 4.4017e+07 2.43313e+07 4.44616e+06 0.00716636 -0.0275333 0.0251924 0.0071946 7.66805e-05
1733 32 1 3.55722 20.0317 0.522709 0.313389 3.94797e+06 1.64726e+07 7.45e+06 1.36137e+06 0 1.34776e+07 0 1.64726e+07 1.34776e+07 7.45e+06 1.36137e+06 0.0143113 -0.0305083 0.0254835 0.0201841 7.53538e-05
1704 32 2 3.27084 19.8842 0.516887 0.320616 1.26141e+07 5.26314e+07 2.38034e+07 4.3497e+06 0 4.3062e+07 0 5.26314e+07 4.3062e+07 2.38034e+07 4.3497e+06 0.00756615 -0.0268591 0.0237973 0.00780319 7.7876e-05
1732 33 0 3.55621 19.7236 0.515177 0.310256 1.28939e+07 5.37985e+07 2.43313e+07 4.44616e+06 0 4.4017e+07 0 5.37985e+07 4.4017e+07 2.43313e+07 4.44616e+06 0.00716636 -0.0275333 0.0251924 0.0071946 7.66805e-05
1761 33 1 3.87042 19.9813 0.523562 0.304751 2.08776e+07 8.71101e+07 3.9397e+07 7.19918e+06 0 7.12719e+07 0 8.71101e+07 7.12719e+07 3.9397e+07 7.19918e+06 0.00126981 -0.0231373 0.0270534 0.00796418 7.36981e-05
1733 33 2 3.55722 20.0317 0.522709 0.313389 3.94797e+06 1.64726e+07 7.45e+06 1.36137e+06 0 1.34776e+07 0 1.64726e+07 1.34776e+07 7.45e+06 1.36137e+06 0.0143113 -0.0305083 0.0254835 0.0201841 7.53538e-05
