Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1165 9 0 3.21983 13.6124 0.316339 0.257655 8.25536e+06 3.44448e+07 1.55782e+07 2.84668e+06 0 2.81821e+07 0 3.44448e+07 2.81821e+07 1.55782e+07 2.84668e+06 0.0109329 -0.0222032 0.0244434 0.0154895 0.00029753
1185 9 1 3.09218 13.8455 0.32061 0.264168 6.52942e+06 2.72435e+07 1.23213e+07 2.25153e+06 0 2.22901e+07 0 2.72435e+07 2.22901e+07 1.23213e+07 2.25153e+06 0.00441509 -0.0158257 0.0197256 0.0159545 0.000294676
1166 9 2 2.91268 13.5341 0.312067 0.262503 1.08724e+07 4.5364e+07 2.05167e+07 3.74909e+06 0 3.7116e+07 0 4.5364e+07 3.7116e+07 2.05167e+07 3.74909e+06 0.00808622 -0.0242332 0.0197226 0.00744368 0.000303299
1165 10 0 3.21983 13.6124 0.316339 0.257655 8.25536e+06 3.44448e+07 1.55782e+07 2.84668e+06 0 2.81821e+07 0 3.44448e+07 2.81821e+07 1.55782e+07 2.84668e+06 0.0109329 -0.0222032 0.0244434 0.0154895 0.00029753
1183 10 1 3.42569 13.8706 0.323044 0.256875 4.15017e+06 1.73162e+07 7.83155e+06 1.43109e+06 0 1.41678e+07 0 1.73162e+07 1.41678e+07 7.83155e+06 1.43109e+06 0.00939366 -0.0271032 0.0156514 0.019547 0.000290875
1185 10 2 3.09218 13.8455 0.32061 0.264168 6.52942e+06 2.72435e+07 1.23213e+07 2.25153e+06 0 2.22901e+07 0 2.72435e+07 2.22901e+07 1.23213e+07 2.25153e+06 0.00441509 -0.0158257 0.0197256 0.0159545 0.000294676
1169 11 0 3.77579 13.7398 0.323497 0.248538 1.28777e+07 5.37311e+07 2.43008e+07 4.44058e+06 0 4.39618e+07 0 5.37311e+07 4.39618e+07 2.43008e+07 4.44058e+06 0.00681834 -0.0180063 0.0270161 0.0075604 0.00028963
1189 11 1 3.62873 14.1301 0.329744 0.256827 5.45584e+06 2.2764e+07 1.02954e+07 1.88132e+06 0 1.86251e+07 0 2.2764e+07 1.86251e+07 1.02954e+07 1.88132e+06 0.0118669 -0.0191943 0.019359 0.0163141 0.000285728
1183 11 2 3.42569 13.8706 0.323044 0.256875 4.15017e+06 1.73162e+07 7.83155e+06 1.43109e+06 0 1.41678e+07 0 1.73162e+07 1.41678e+07 7.83155e+06 1.43109e+06 0.00939366 -0.0271032 0.0156514 0.019547 0.000290875
1179 12 0 2.00535 14.3894 0.324492 0.292747 1.49983e+07 6.25792e+07 2.83025e+07 5.17184e+06 0 5.12012e+07 0 6.25792e+07 5.12012e+07 2.83025e+07 5.17184e+06 0.00566665 -0.0228789 0.0201395 0.00452967 0.00030501
1200 12 1 2.10497 14.7904 0.333339 0.294187 8.39217e+06 3.50156e+07 1.58364e+07 2.89385e+06 0 2.86491e+07 0 3.50156e+07 2.86491e+07 1.58364e+07 2.89385e+06 0.00922667 -0.0218729 0.0216083 0.0113317 0.000298404
1199 12 2 1.82715 14.6884 0.329235 0.299005 1.14167e+07 4.76351e+07 2.15438e+07 3.93679e+06 0 3.89742e+07 0 4.76351e+07 3.89742e+07 2.15438e+07 3.93679e+06 0.00580177 -0.0200279 0.019469 0.00877152 0.000303974
1216 13 0 2.72235 14.886 0.34117 0.282082 9.20113e+06 3.83909e+07 1.7363e+07 3.1728e+06 0 3.14108e+07 0 3.83909e+07 3.14108e+07 1.7363e+07 3.1728e+06 0.00867119 -0.0204881 0.0218353 0.0111145 0.000287167
1208 13 1 2.72217 14.5922 0.334135 0.277829 5.28282e+06 2.20421e+07 9.96892e+06 1.82166e+06 0 1.80345e+07 0 2.20421e+07 1.80345e+07 9.96892e+06 1.82166e+06 0.01005 -0.0117398 0.0262825 0.0144029 0.000289534
1223 13 2 2.99276 14.8666 0.342577 0.275906 1.47698e+07 6.16256e+07 2.78712e+07 5.09303e+06 0 5.0421e+07 0 6.16256e+07 5.0421e+07 2.78712e+07 5.09303e+06 0.00497571 -0.0246337 0.0221122 0.00690274 0.000284164
1166 14 0 2.91268 13.5341 0.312067 0.262503 1.08724e+07 4.5364e+07 2.05167e+07 3.74909e+06 0 3.7116e+07 0 4.5364e+07 3.7116e+07 2.05167e+07 3.74909e+06 0.00808622 -0.0242332 0.0197226 0.00744368 0.000303299
1185 14 1 3.09218 13.8455 0.32061 0.264168 6.52942e+06 2.72435e+07 1.23213e+07 2.25153e+06 0 2.22901e+07 0 2.72435e+07 2.22901e+07 1.23213e+07 2.25153e+06 0.00441509 -0.0158257 0.0197256 0.0159545 0.000294676
1170 14 2 2.75188 13.9014 0.319444 0.270234 6.36533e+06 2.65588e+07 1.20117e+07 2.19494e+06 0 2.17299e+07 0 2.65588e+07 2.17299e+07 1.20117e+07 2.19494e+06 0.00653561 -0.0184831 0.0268471 0.0159483 0.000299027
1207 15 0 3.10588 14.5333 0.336033 0.269919 1.11788e+07 4.66427e+07 2.1095e+07 3.85477e+06 0 3.81622e+07 0 4.66427e+07 3.81622e+07 2.1095e+07 3.85477e+06 0.00594563 -0.0233051 0.0230014 0.00979661 0.000285708
1222 15 1 3.31587 14.825 0.34349 0.267847 1.30176e+07 5.43147e+07 2.45648e+07 4.48882e+06 0 4.44393e+07 0 5.43147e+07 4.44393e+07 2.45648e+07 4.48882e+06 0.00532968 -0.0205051 0.0215122 0.00974743 0.000281913
1223 15 2 2.99276 14.8666 0.342577 0.275906 1.47698e+07 6.16256e+07 2.78712e+07 5.09303e+06 0 5.0421e+07 0 6.16256e+07 5.0421e+07 2.78712e+07 5.09303e+06 0.00497571 -0.0246337 0.0221122 0.00690274 0.000284164
1184 16 0 2.99181 14.0606 0.324639 0.268268 1.46683e+07 6.12023e+07 2.76798e+07 5.05804e+06 0 5.00746e+07 0 6.12023e+07 5.00746e+07 2.76798e+07 5.05804e+06 0.00456711 -0.0162948 0.0219155 0.00717167 0.000292931
1201 16 1 3.2542 14.1859 0.328358 0.264341 2.3527e+07 9.81644e+07 4.43965e+07 8.11276e+06 0 8.03163e+07 0 9.81644e+07 8.03163e+07 4.43965e+07 8.11276e+06 0.00204228 -0.0180119 0.0242752 0.00327635 0.000288089
1190 16 2 2.88863 14.2786 0.328389 0.271892 7.8974e+06 3.29512e+07 1.49027e+07 2.72324e+06 0 2.69601e+07 0 3.29512e+07 2.69601e+07 1.49027e+07 2.72324e+06 0.011175 -0.0144443 0.0195103 0.007341 0.000290807
1206 17 0 3.46622 14.4771 0.336505 0.262388 2.07684e+07 8.66544e+07 3.91909e+07 7.16152e+06 0 7.0899e+07 0 8.66544e+07 7.0899e+07 3.91909e+07 7.16152e+06 0.00414235 -0.0181815 0.0227363 0.00491261 0.000283436
1222 17 1 3.31587 14.825 0.34349 0.267847 1.30176e+07 5.43147e+07 2.45648e+07 4.48882e+06 0 4.44393e+07 0 5.43147e+07 4.44393e+07 2.45648e+07 4.48882e+06 0.00532968 -0.0205051 0.0215122 0.00974743 0.000281913
1207 17 2 3.10588 14.5333 0.336033 0.269919 1.11788e+07 4.66427e+07 2.1095e+07 3.85477e+06 0 3.81622e+07 0 4.66427e+07 3.81622e+07 2.1095e+07 3.85477e+06 0.00594563 -0.0233051 0.0230014 0.00979661 0.000285708
1190 18 0 2.88863 14.2786 0.328389 0.271892 7.8974e+06 3.29512e+07 1.49027e+07 2.72324e+06 0 2.69601e+07 0 3.29512e+07 2.69601e+07 1.49027e+07 2.72324e+06 0.011175 -0.0144443 0.0195103 0.007341 0.000290807
1201 18 1 3.2542 14.1859 0.328358 0.264341 2.3527e+07 9.81644e+07 4.43965e+07 8.11276e+06 0 8.03163e+07 0 9.81644e+07 8.03163e+07 4.43965e+07 8.11276e+06 0.00204228 -0.0180119 0.0242752 0.00327635 0.000288089
1207 18 2 3.10588 14.5333 0.336033 0.269919 1.11788e+07 4.66427e+07 2.1095e+07 3.85477e+06 0 3.81622e+07 0 4.66427e+07 3.81622e+07 2.1095e+07 3.85477e+06 0.00594563 -0.0233051 0.0230014 0.00979661 0.000285708
1205 19 0 3.83534 14.4435 0.337106 0.253893 2.96841e+07 1.23854e+08 5.60151e+07 1.02359e+07 0 1.01335e+08 0 1.23854e+08 1.01335e+08 5.60151e+07 1.02359e+07 0.00257295 -0.0255896 0.0210712 0.00184681 0.000282258
1217 19 1 4.07935 14.5758 0.341963 0.250118 4.21974e+06 1.76065e+07 7.96284e+06 1.45508e+06 0 1.44053e+07 0 1.76065e+07 1.44053e+07 7.96284e+06 1.45508e+06 0.010154 -0.013434 0.0324497 0.0123623 0.000281237
1220 19 2 3.962 14.8451 0.348179 0.254823 3.10998e+06 1.29761e+07 5.86867e+06 1.07241e+06 0 1.06168e+07 0 1.29761e+07 1.06168e+07 5.86867e+06 1.07241e+06 0.0100476 -0.0153411 0.0291189 0.0145352 0.0002801
1189 20 0 3.62873 14.1301 0.329744 0.256827 5.45584e+06 2.2764e+07 1.02954e+07 1.88132e+06 0 1.86251e+07 0 2.2764e+07 1.86251e+07 1.02954e+07 1.88132e+06 0.0118669 -0.0191943 0.019359 0.0163141 0.000285728
1205 20 1 3.83534 14.4435 0.337106 0.253893 2.96841e+07 1.23854e+08 5.60151e+07 1.02359e+07 0 1.01335e+08 0 1.23854e+08 1.01335e+08 5.60151e+07 1.02359e+07 0.00257295 -0.0255896 0.0210712 0.00184681 0.000282258
1206 20 2 3.46622 14.4771 0.336505 0.262388 2.07684e+07 8.66544e+07 3.91909e+07 7.16152e+06 0 7.0899e+07 0 8.66544e+07 7.0899e+07 3.91909e+07 7.16152e+06 0.00414235 -0.0181815 0.0227363 0.00491261 0.000283436
1189 21 0 3.62873 14.1301 0.329744 0.256827 5.45584e+06 2.2764e+07 1.02954e+07 1.88132e+06 0 1.86251e+07 0 2.2764e+07 1.86251e+07 1.02954e+07 1.88132e+06 0.0118669 -0.0191943 0.019359 0.0163141 0.000285728
1188 21 1 3.98163 14.0686 0.331528 0.24769 9.48437e+06 3.95727e+07 1.78974e+07 3.27047e+06 0 3.23777e+07 0 3.95727e+07 3.23777e+07 1.78974e+07 3.27047e+06 0.00615727 -0.0252833 0.0118588 0.0116278 0.000284735
1205 21 2 3.83534 14.4435 0.337106 0.253893 2.96841e+07 1.23854e+08 5.60151e+07 1.02359e+07 0 1.01335e+08 0 1.23854e+08 1.01335e+08 5.60151e+07 1.02359e+07 0.00257295 -0.0255896 0.0210712 0.00184681 0.000282258
1224 22 0 2.79258 15.1739 0.347835 0.283812 8.85529e+06 3.69479e+07 1.67103e+07 3.05355e+06 0 3.02301e+07 0 3.69479e+07 3.02301e+07 1.67103e+07 3.05355e+06 0.00840301 -0.0248968 0.0203001 0.0119757 0.000284929
1229 22 1 2.72059 15.5176 0.354827 0.291285 3.96235e+06 1.65326e+07 7.47714e+06 1.36633e+06 0 1.35267e+07 0 1.65326e+07 1.35267e+07 7.47714e+06 1.36633e+06 0.0173958 -0.0191625 0.0197711 0.0187088 0.00028537
1218 22 2 2.46277 15.2599 0.346907 0.292621 8.95197e+06 3.73513e+07 1.68928e+07 3.08689e+06 0 3.05602e+07 0 3.73513e+07 3.05602e+07 1.68928e+07 3.08689e+06 0.0051346 -0.0203404 0.0191503 0.0144381 0.00028945
1238 23 0 3.47549 15.4468 0.359019 0.271953 4.18147e+06 1.74468e+07 7.89061e+06 1.44188e+06 0 1.42747e+07 0 1.74468e+07 1.42747e+07 7.89061e+06 1.44188e+06 0.011596 -0.021367 0.021253 0.021502 0.000279939
1234 23 1 3.17434 15.1918 0.350989 0.274742 1.00725e+07 4.20268e+07 1.90074e+07 3.47329e+06 0 3.43856e+07 0 4.20268e+07 3.43856e+07 1.90074e+07 3.47329e+06 0.00686222 -0.0236027 0.0207936 0.0109379 0.0002813
1232 23 2 3.51396 15.1105 0.351423 0.266178 1.23588e+07 5.1566e+07 2.33216e+07 4.26165e+06 0 4.21903e+07 0 5.1566e+07 4.21903e+07 2.33216e+07 4.26165e+06 0.00626481 -0.0224555 0.0243594 0.0093862 0.000280077
1192 24 0 2.35881 14.5384 0.330049 0.28548 1.16427e+07 4.85781e+07 2.19703e+07 4.01472e+06 0 3.97457e+07 0 4.85781e+07 3.97457e+07 2.19703e+07 4.01472e+06 0.0087705 -0.0263147 0.0175155 0.00682164 0.000296535
1208 24 1 2.72217 14.5922 0.334135 0.277829 5.28282e+06 2.20421e+07 9.96892e+06 1.82166e+06 0 1.80345e+07 0 2.20421e+07 1.80345e+07 9.96892e+06 1.82166e+06 0.01005 -0.0117398 0.0262825 0.0144029 0.000289534
1209 24 2 2.45199 14.9097 0.339234 0.287875 7.30696e+06 3.04877e+07 1.37886e+07 2.51964e+06 0 2.49445e+07 0 3.04877e+07 2.49445e+07 1.37886e+07 2.51964e+06 0.00940505 -0.0237568 0.022039 0.0157491 0.00029117
1232 25 0 3.51396 15.1105 0.351423 0.266178 1.23588e+07 5.1566e+07 2.33216e+07 4.26165e+06 0 4.21903e+07 0 5.1566e+07 4.21903e+07 2.33216e+07 4.26165e+06 0.00626481 -0.0224555 0.0243594 0.0093862 0.000280077
1221 25 1 3.65276 14.7843 0.344336 0.260418 1.51094e+07 6.30425e+07 2.8512e+07 5.21013e+06 0 5.15802e+07 0 6.30425e+07 5.15802e+07 2.8512e+07 5.21013e+06 0.0050392 -0.0216367 0.0226798 0.00644177 0.000280809
1233 25 2 3.83937 15.1119 0.353053 0.258875 1.91449e+07 7.98806e+07 3.61274e+07 6.6017e+06 0 6.53569e+07 0 7.98806e+07 6.53569e+07 3.61274e+07 6.6017e+06 0.00429623 -0.0127494 0.0237291 0.00269737 0.000279427
1229 26 0 2.72059 15.5176 0.354827 0.291285 3.96235e+06 1.65326e+07 7.47714e+06 1.36633e+06 0 1.35267e+07 0 1.65326e+07 1.35267e+07 7.47714e+06 1.36633e+06 0.0173958 -0.0191625 0.0197711 0.0187088 0.00028537
1224 26 1 2.79258 15.1739 0.347835 0.283812 8.85529e+06 3.69479e+07 1.67103e+07 3.05355e+06 0 3.02301e+07 0 3.69479e+07 3.02301e+07 1.67103e+07 3.05355e+06 0.00840301 -0.0248968 0.0203001 0.0119757 0.000284929
1235 26 2 2.97312 15.5131 0.357044 0.282569 1.54695e+07 6.45453e+07 2.91917e+07 5.33432e+06 0 5.28098e+07 0 6.45453e+07 5.28098e+07 2.91917e+07 5.33432e+06 0.00502996 -0.0260537 0.0243418 0.00668295 0.000282319
1145 27 0 3.25849 13.325 0.309548 0.254261 1.7033e+07 7.10687e+07 3.2142e+07 5.87344e+06 0 5.81471e+07 0 7.10687e+07 5.81471e+07 3.2142e+07 5.87344e+06 0.00473167 -0.0214082 0.0224641 0.00111046 0.000302941
1166 27 1 2.91268 13.5341 0.312067 0.262503 1.08724e+07 4.5364e+07 2.05167e+07 3.74909e+06 0 3.7116e+07 0 4.5364e+07 3.7116e+07 2.05167e+07 3.74909e+06 0.00808622 -0.0242332 0.0197226 0.00744368 0.000303299
1144 27 2 2.98096 13.1948 0.305076 0.258418 2.17486e+07 9.0744e+07 4.10405e+07 7.49951e+06 0 7.42451e+07 0 9.0744e+07 7.42451e+07 4.10405e+07 7.49951e+06 0.00393992 -0.0220565 0.0230937 0.00439844 0.000310016
1215 28 0 1.78828 15.0448 0.3369 0.302879 1.45882e+07 6.0868e+07 2.75286e+07 5.03041e+06 0 4.98011e+07 0 6.0868e+07 4.98011e+07 2.75286e+07 5.03041e+06 0.00392956 -0.0172862 0.0231268 0.00755167 0.000300939
1226 28 1 1.52162 15.3672 0.341202 0.313019 7.75048e+06 3.23382e+07 1.46255e+07 2.67258e+06 0 2.64585e+07 0 3.23382e+07 2.64585e+07 1.46255e+07 2.67258e+06 0.00762078 -0.0274097 0.0156013 0.0134924 0.000302021
1210 28 2 1.44678 15.0593 0.33516 0.30991 5.80503e+06 2.4221e+07 1.09543e+07 2.00173e+06 0 1.98172e+07 0 2.4221e+07 1.98172e+07 1.09543e+07 2.00173e+06 0.00848942 -0.0228974 0.0224584 0.0136152 0.000305727
1214 29 0 2.14263 15.1547 0.34186 0.297885 7.87886e+06 3.28738e+07 1.48678e+07 2.71685e+06 0 2.68968e+07 0 3.28738e+07 2.68968e+07 1.48678e+07 2.71685e+06 0.00942084 -0.0182513 0.0231729 0.0129216 0.000295075
1228 29 1 1.87321 15.4106 0.344675 0.305924 6.7978e+06 2.83632e+07 1.28277e+07 2.34407e+06 0 2.32063e+07 0 2.83632e+07 2.32063e+07 1.28277e+07 2.34407e+06 0.0086209 -0.0160165 0.0169921 0.0164222 0.000298191
1215 29 2 1.78828 15.0448 0.3369 0.302879 1.45882e+07 6.0868e+07 2.75286e+07 5.03041e+06 0 4.98011e+07 0 6.0868e+07 4.98011e+07 2.75286e+07 5.03041e+06 0.00392956 -0.0172862 0.0231268 0.00755167 0.000300939
1219 30 0 2.21572 15.534 0.349559 0.301879 7.5172e+06 3.13649e+07 1.41853e+07 2.59214e+06 0 2.56622e+07 0 3.13649e+07 2.56622e+07 1.41853e+07 2.59214e+06 0.0127872 -0.025362 0.0163619 0.0119237 0.000293947
1231 30 1 2.02462 15.7107 0.35033 0.306086 2.22849e+07 9.29819e+07 4.20526e+07 7.68445e+06 0 7.60761e+07 0 9.29819e+07 7.60761e+07 4.20526e+07 7.68445e+06 0.00299186 -0.0158738 0.0156294 0.00368413 0.00029745
1228 30 2 1.87321 15.4106 0.344675 0.305924 6.7978e+06 2.83632e+07 1.28277e+07 2.34407e+06 0 2.32063e+07 0 2.83632e+07 2.32063e+07 1.28277e+07 2.34407e+06 0.0086209 -0.0160165 0.0169921 0.0164222 0.000298191
1221 31 0 3.65276 14.7843 0.344336 0.260418 1.51094e+07 6.30425e+07 2.8512e+07 5.21013e+06 0 5.15802e+07 0 6.30425e+07 5.15802e+07 2.8512e+07 5.21013e+06 0.0050392 -0.0216367 0.0226798 0.00644177 0.000280809
1206 31 1 3.46622 14.4771 0.336505 0.262388 2.07684e+07 8.66544e+07 3.91909e+07 7.16152e+06 0 7.0899e+07 0 8.66544e+07 7.0899e+07 3.91909e+07 7.16152e+06 0.00414235 -0.0181815 0.0227363 0.00491261 0.000283436
1205 31 2 3.83534 14.4435 0.337106 0.253893 2.96841e+07 1.23854e+08 5.60151e+07 1.02359e+07 0 1.01335e+08 0 1.23854e+08 1.01335e+08 5.60151e+07 1.02359e+07 0.00257295 -0.0255896 0.0210712 0.00184681 0.000282258
1233 32 0 3.83937 15.1119 0.353053 0.258875 1.91449e+07 7.98806e+07 3.61274e+07 6.6017e+06 0 6.53569e+07 0 7.98806e+07 6.53569e+07 3.61274e+07 6.6017e+06 0.00429623 -0.0127494 0.0237291 0.00269737 0.000279427
1221 32 1 3.65276 14.7843 0.344336 0.260418 1.51094e+07 6.30425e+07 2.8512e+07 5.21013e+06 0 5.15802e+07 0 6.30425e+07 5.15802e+07 2.8512e+07 5.21013e+06 0.0050392 -0.0216367 0.0226798 0.00644177 0.000280809
1220 32 2 3.962 14.8451 0.348179 0.254823 3.10998e+06 1.29761e+07 5.86867e+06 1.07241e+06 0 1.06168e+07 0 1.29761e+07 1.06168e+07 5.86867e+06 1.07241e+06 0.0100476 -0.0153411 0.0291189 0.0145352 0.0002801
1232 33 0 3.51396 15.1105 0.351423 0.266178 1.23588e+07 5.1566e+07 2.33216e+07 4.26165e+06 0 4.21903e+07 0 5.1566e+07 4.21903e+07 2.33216e+07 4.26165e+06 0.00626481 -0.0224555 0.0243594 0.0093862 0.000280077
1234 33 1 3.17434 15.1918 0.350989 0.274742 1.00725e+07 4.20268e+07 1.90074e+07 3.47329e+06 0 3.43856e+07 0 4.20268e+07 3.43856e+07 1.90074e+07 3.47329e+06 0.00686222 -0.0236027 0.0207936 0.0109379 0.0002813
1222 33 2 3.31587 14.825 0.34349 0.267847 1.30176e+07 5.43147e+07 2.45648e+07 4.48882e+06 0 4.44393e+07 0 5.43147e+07 4.44393e+07 2.45648e+07 4.48882e+06 0.00532968 -0.0205051 0.0215122 0.00974743 0.000281913
1214 34 0 2.14263 15.1547 0.34186 0.297885 7.87886e+06 3.28738e+07 1.48678e+07 2.71685e+06 0 2.68968e+07 0 3.28738e+07 2.68968e+07 1.48678e+07 2.71685e+06 0.00942084 -0.0182513 0.0231729 0.0129216 0.000295075
