Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
613 3 2 1.22714 18.5112 0.246144 0.350814 3.02327e+06 1.26143e+07 5.70504e+06 1.04251e+06 0 1.03208e+07 0 1.26143e+07 1.03208e+07 5.70504e+06 1.04251e+06 0.00933061 -0.011773 0.0218521 0.0207438 0.000102045
615 4 0 1.87035 18.2568 0.245963 0.339794 5.06911e+06 2.11504e+07 9.56563e+06 1.74797e+06 0 1.73049e+07 0 2.11504e+07 1.73049e+07 9.56563e+06 1.74797e+06 0.00990477 -0.011623 0.0221083 0.0138378 0.000101164
575 4 1 2.10339 18.4793 0.252553 0.33972 1.06603e+07 4.4479e+07 2.01164e+07 3.67595e+06 0 3.63919e+07 0 4.4479e+07 3.63919e+07 2.01164e+07 3.67595e+06 0.00435246 -0.0175536 0.0215255 0.0131204 9.54313e-05
574 4 2 1.81503 18.6207 0.253012 0.34634 6.13976e+06 2.56176e+07 1.1586e+07 2.11716e+06 0 2.09599e+07 0 2.56176e+07 2.09599e+07 1.1586e+07 2.11716e+06 0.0118577 -0.0168107 0.0159442 0.0115556 9.5752e-05
657 5 0 1.61748 18.0161 0.240146 0.340991 1.50876e+07 6.29517e+07 2.8471e+07 5.20262e+06 0 5.15059e+07 0 6.29517e+07 5.15059e+07 2.8471e+07 5.20262e+06 0.00497887 -0.0129938 0.00861318 0.00635801 0.000107715
615 5 1 1.87035 18.2568 0.245963 0.339794 5.06911e+06 2.11504e+07 9.56563e+06 1.74797e+06 0 1.73049e+07 0 2.11504e+07 1.73049e+07 9.56563e+06 1.74797e+06 0.00990477 -0.011623 0.0221083 0.0138378 0.000101164
614 5 2 1.54525 18.3843 0.245568 0.34567 7.16828e+06 2.9909e+07 1.35269e+07 2.47182e+06 0 2.4471e+07 0 2.9909e+07 2.4471e+07 1.35269e+07 2.47182e+06 0.00667539 -0.00725088 0.0231292 0.0150874 0.000101823
657 6 0 1.61748 18.0161 0.240146 0.340991 1.50876e+07 6.29517e+07 2.8471e+07 5.20262e+06 0 5.15059e+07 0 6.29517e+07 5.15059e+07 2.8471e+07 5.20262e+06 0.00497887 -0.0129938 0.00861318 0.00635801 0.000107715
659 6 1 1.97042 17.9085 0.24107 0.335107 1.48488e+07 6.19553e+07 2.80204e+07 5.12027e+06 0 5.06907e+07 0 6.19553e+07 5.06907e+07 2.80204e+07 5.12027e+06 0.00496257 -0.0100757 0.0102615 0.0068393 0.000106354
615 6 2 1.87035 18.2568 0.245963 0.339794 5.06911e+06 2.11504e+07 9.56563e+06 1.74797e+06 0 1.73049e+07 0 2.11504e+07 1.73049e+07 9.56563e+06 1.74797e+06 0.00990477 -0.011623 0.0221083 0.0138378 0.000101164
580 7 0 3.40463 18.0314 0.255226 0.318865 3.41e+06 1.42279e+07 6.43482e+06 1.17586e+06 0 1.1641e+07 0 1.42279e+07 1.1641e+07 6.43482e+06 1.17586e+06 0.0124478 -0.0200232 0.0127232 0.0284071 8.88972e-05
576 7 1 3.21137 18.3686 0.25828 0.32816 9.09592e+06 3.79519e+07 1.71644e+07 3.13652e+06 0 3.10516e+07 0 3.79519e+07 3.10516e+07 1.71644e+07 3.13652e+06 0.00585754 -0.0111384 0.00926779 0.0104672 8.61012e-05
617 7 2 2.98576 18.0423 0.251987 0.326083 6.72943e+06 2.8078e+07 1.26987e+07 2.32049e+06 0 2.29729e+07 0 2.8078e+07 2.29729e+07 1.26987e+07 2.32049e+06 0.0124186 -0.00544425 0.0112039 0.0121441 9.28056e-05
452 8 0 2.4121 19.406 0.266283 0.34812 4.95146e+06 2.06596e+07 9.34363e+06 1.7074e+06 0 1.69033e+07 0 2.06596e+07 1.69033e+07 9.34363e+06 1.7074e+06 0.0169184 -0.00319092 0.00727394 0.00768509 8.0806e-05
451 8 1 2.7479 19.4293 0.269279 0.345693 2.11757e+07 8.8354e+07 3.99596e+07 7.30198e+06 0 7.22896e+07 0 8.8354e+07 7.22896e+07 3.99596e+07 7.30198e+06 -0.0012921 -0.0063013 0.0149356 0.00732744 7.77961e-05
411 8 2 2.47696 19.7231 0.271599 0.352659 1.04322e+06 4.35273e+06 1.9686e+06 359730 0 3.56132e+06 0 4.35273e+06 3.56132e+06 1.9686e+06 359730 0.0244457 -0.029537 0.00973474 0.0193304 7.71311e-05
532 9 0 1.82208 18.9994 0.257377 0.350163 8.17353e+06 3.41034e+07 1.54238e+07 2.81846e+06 0 2.79027e+07 0 3.41034e+07 2.79027e+07 1.54238e+07 2.81846e+06 0.0118563 -0.0255366 0.00666248 0.00942269 9.01377e-05
534 9 1 2.11702 18.7915 0.257717 0.342224 2.06062e+07 8.59776e+07 3.88848e+07 7.10558e+06 0 7.03453e+07 0 8.59776e+07 7.03453e+07 3.88848e+07 7.10558e+06 0.00354576 -0.0190613 0.0119117 0.00367811 9.07567e-05
490 9 2 2.16039 19.1776 0.260628 0.345753 3.89084e+06 1.62342e+07 7.34219e+06 1.34167e+06 0 1.32825e+07 0 1.62342e+07 1.32825e+07 7.34219e+06 1.34167e+06 0.00503939 -0.0263664 0.001174 0.0204268 8.54979e-05
489 10 0 3.60662 18.994 0.270054 0.329069 1.80099e+07 7.51446e+07 3.39854e+07 6.2103e+06 0 6.1482e+07 0 7.51446e+07 6.1482e+07 3.39854e+07 6.2103e+06 0.00709606 -0.0200602 0.0140236 0.00232477 7.5021e-05
533 10 1 3.41651 18.6868 0.263103 0.329215 1.1525e+07 4.80872e+07 2.17483e+07 3.97415e+06 0 3.93441e+07 0 4.80872e+07 3.93441e+07 2.17483e+07 3.97415e+06 0.00747065 -0.00732506 0.013008 0.00655643 8.00933e-05
495 10 2 3.7796 18.6916 0.266666 0.323957 7.29799e+06 3.04503e+07 1.37716e+07 2.51655e+06 0 2.49138e+07 0 3.04503e+07 2.49138e+07 1.37716e+07 2.51655e+06 0.0119115 -0.0218817 0.00513391 0.0116763 7.6697e-05
410 11 0 3.00269 19.6467 0.273899 0.345691 4.2454e+06 1.77136e+07 8.01125e+06 1.46393e+06 0 1.44929e+07 0 1.77136e+07 1.44929e+07 8.01125e+06 1.46393e+06 0.0191608 -0.00250494 0.0243318 0.0183715 7.39276e-05
451 11 1 2.7479 19.4293 0.269279 0.345693 2.11757e+07 8.8354e+07 3.99596e+07 7.30198e+06 0 7.22896e+07 0 8.8354e+07 7.22896e+07 3.99596e+07 7.30198e+06 -0.0012921 -0.0063013 0.0149356 0.00732744 7.77961e-05
450 11 2 3.10831 19.3298 0.271097 0.337746 1.05862e+06 4.41698e+06 1.99766e+06 365040 0 3.6139e+06 0 4.41698e+06 3.6139e+06 1.99766e+06 365040 0.0197664 -0.015898 0.025512 0.0278838 7.60028e-05
536 12 0 3.05695 18.72 0.26167 0.332469 3.26749e+07 1.36333e+08 6.1659e+07 1.12672e+07 0 1.11545e+08 0 1.36333e+08 1.11545e+08 6.1659e+07 1.12672e+07 0.0023647 -0.0149079 0.0121609 0.00107049 8.29942e-05
533 12 1 3.41651 18.6868 0.263103 0.329215 1.1525e+07 4.80872e+07 2.17483e+07 3.97415e+06 0 3.93441e+07 0 4.80872e+07 3.93441e+07 2.17483e+07 3.97415e+06 0.00747065 -0.00732506 0.013008 0.00655643 8.00933e-05
491 12 2 3.26582 19.0247 0.268482 0.331799 1.11167e+07 4.63837e+07 2.09778e+07 3.83336e+06 0 3.79503e+07 0 4.63837e+07 3.79503e+07 2.09778e+07 3.83336e+06 0.00692741 -0.00253787 0.026187 0.00649201 7.77503e-05
576 13 0 3.21137 18.3686 0.25828 0.32816 9.09592e+06 3.79519e+07 1.71644e+07 3.13652e+06 0 3.10516e+07 0 3.79519e+07 3.10516e+07 1.71644e+07 3.13652e+06 0.00585754 -0.0111384 0.00926779 0.0104672 8.61012e-05
536 13 1 3.05695 18.72 0.26167 0.332469 3.26749e+07 1.36333e+08 6.1659e+07 1.12672e+07 0 1.11545e+08 0 1.36333e+08 1.11545e+08 6.1659e+07 1.12672e+07 0.0023647 -0.0149079 0.0121609 0.00107049 8.29942e-05
578 13 2 2.82953 18.4191 0.256625 0.334113 7.99963e+06 3.33778e+07 1.50957e+07 2.75849e+06 0 2.73091e+07 0 3.33778e+07 2.73091e+07 1.50957e+07 2.75849e+06 0.00869852 -0.0136881 0.0152711 0.00937159 8.89234e-05
493 14 0 2.55901 19.1249 0.26427 0.34111 1.75878e+06 7.33835e+06 3.3189e+06 606476 0 6.00411e+06 0 7.33835e+06 6.00411e+06 3.3189e+06 606476 0.0169377 0.00471039 0.0112532 0.0166697 8.24447e-05
492 14 1 2.90443 19.0671 0.266244 0.337168 5.71195e+06 2.38326e+07 1.07787e+07 1.96964e+06 0 1.94994e+07 0 2.38326e+07 1.94994e+07 1.07787e+07 1.96964e+06 0.010889 -0.0254372 0.0200147 0.00827445 8.03346e-05
451 14 2 2.7479 19.4293 0.269279 0.345693 2.11757e+07 8.8354e+07 3.99596e+07 7.30198e+06 0 7.22896e+07 0 8.8354e+07 7.22896e+07 3.99596e+07 7.30198e+06 -0.0012921 -0.0063013 0.0149356 0.00732744 7.77961e-05
401 15 0 1.28005 20.1568 0.269913 0.369676 1.35241e+07 5.64283e+07 2.55207e+07 4.6635e+06 0 4.61686e+07 0 5.64283e+07 4.61686e+07 2.55207e+07 4.6635e+06 0.00604475 -0.0182199 0.0173901 0.00618295 8.18722e-05
443 15 1 1.50893 19.9363 0.26782 0.363939 1.58483e+07 6.61255e+07 2.99064e+07 5.46492e+06 0 5.41027e+07 0 6.61255e+07 5.41027e+07 2.99064e+07 5.46492e+06 0.000648583 -0.0125481 0.01838 0.0101482 8.23562e-05
400 15 2 1.48862 20.3517 0.274585 0.367802 1.63593e+07 6.8258e+07 3.08708e+07 5.64115e+06 0 5.58474e+07 0 6.8258e+07 5.58474e+07 3.08708e+07 5.64115e+06 0.00440718 -0.0135821 0.0193869 0.00862546 7.90995e-05
358 16 0 0.888745 20.5664 0.274707 0.377416 1.60262e+07 6.68679e+07 3.02421e+07 5.52627e+06 0 5.47101e+07 0 6.68679e+07 5.47101e+07 3.02421e+07 5.52627e+06 0.00445887 -0.0118375 0.0159493 0.00705353 8.06164e-05
402 16 1 1.01024 20.223 0.269575 0.374031 2.27283e+07 9.48318e+07 4.28893e+07 7.83734e+06 0 7.75896e+07 0 9.48318e+07 7.75896e+07 4.28893e+07 7.83734e+06 0.00327161 -0.00902567 0.0166702 0.00527549 8.25642e-05
357 16 2 1.20208 20.4943 0.2752 0.373564 9.08988e+06 3.79267e+07 1.7153e+07 3.13444e+06 0 3.1031e+07 0 3.79267e+07 3.1031e+07 1.7153e+07 3.13444e+06 0.00970877 -0.0181305 0.0175818 0.00846226 7.97643e-05
443 17 0 1.50893 19.9363 0.26782 0.363939 1.58483e+07 6.61255e+07 2.99064e+07 5.46492e+06 0 5.41027e+07 0 6.61255e+07 5.41027e+07 2.99064e+07 5.46492e+06 0.000648583 -0.0125481 0.01838 0.0101482 8.23562e-05
487 17 1 1.41945 19.5371 0.260452 0.362021 2.70344e+07 1.12799e+08 5.10151e+07 9.3222e+06 0 9.22898e+07 0 1.12799e+08 9.22898e+07 5.10151e+07 9.3222e+06 0.0020584 -0.0109696 0.0152648 0.00175843 8.67318e-05
445 17 2 1.66847 19.6767 0.263772 0.35996 1.57527e+07 6.57266e+07 2.9726e+07 5.43195e+06 0 5.37763e+07 0 6.57266e+07 5.37763e+07 2.9726e+07 5.43195e+06 0.0042633 -0.0120211 0.0187729 0.00651264 8.36542e-05
400 18 0 1.48862 20.3517 0.274585 0.367802 1.63593e+07 6.8258e+07 3.08708e+07 5.64115e+06 0 5.58474e+07 0 6.8258e+07 5.58474e+07 3.08708e+07 5.64115e+06 0.00440718 -0.0135821 0.0193869 0.00862546 7.90995e-05
443 18 1 1.50893 19.9363 0.26782 0.363939 1.58483e+07 6.61255e+07 2.99064e+07 5.46492e+06 0 5.41027e+07 0 6.61255e+07 5.41027e+07 2.99064e+07 5.46492e+06 0.000648583 -0.0125481 0.01838 0.0101482 8.23562e-05
403 18 2 1.7313 20.1633 0.27311 0.364112 5.25035e+06 2.19066e+07 9.90765e+06 1.81047e+06 0 1.79236e+07 0 2.19066e+07 1.79236e+07 9.90765e+06 1.81047e+06 0.0150599 0.00434404 0.0181324 0.0115818 7.89165e-05
401 19 0 1.28005 20.1568 0.269913 0.369676 1.35241e+07 5.64283e+07 2.55207e+07 4.6635e+06 0 4.61686e+07 0 5.64283e+07 4.61686e+07 2.55207e+07 4.6635e+06 0.00604475 -0.0182199 0.0173901 0.00618295 8.18722e-05
444 19 1 1.14834 19.8602 0.264127 0.368583 915252 3.81881e+06 1.72712e+06 315604 0 3.12448e+06 0 3.81881e+06 3.12448e+06 1.72712e+06 315604 0.0126432 -0.0186581 0.0156712 0.0156704 8.50422e-05
443 19 2 1.50893 19.9363 0.26782 0.363939 1.58483e+07 6.61255e+07 2.99064e+07 5.46492e+06 0 5.41027e+07 0 6.61255e+07 5.41027e+07 2.99064e+07 5.46492e+06 0.000648583 -0.0125481 0.01838 0.0101482 8.23562e-05
483 20 0 0.816007 19.6782 0.258337 0.371155 9.49914e+06 3.96343e+07 1.79253e+07 3.27556e+06 0 3.24281e+07 0 3.96343e+07 3.24281e+07 1.79253e+07 3.27556e+06 0.00627134 -0.0131408 0.0134298 0.0110524 8.88103e-05
444 20 1 1.14834 19.8602 0.264127 0.368583 915252 3.81881e+06 1.72712e+06 315604 0 3.12448e+06 0 3.81881e+06 3.12448e+06 1.72712e+06 315604 0.0126432 -0.0186581 0.0156712 0.0156704 8.50422e-05
441 20 2 0.816497 19.9751 0.263408 0.374134 1.6591e+07 6.92245e+07 3.13079e+07 5.72103e+06 0 5.66382e+07 0 6.92245e+07 5.66382e+07 3.13079e+07 5.72103e+06 0.00427028 -0.00828868 0.0250074 0.00656846 8.57605e-05
446 21 0 1.89469 19.8534 0.268564 0.360713 8.05492e+06 3.36084e+07 1.52e+07 2.77756e+06 0 2.74978e+07 0 3.36084e+07 2.74978e+07 1.52e+07 2.77756e+06 0.00816264 0.00131093 0.0214153 0.012998 8.04824e-05
448 21 1 2.14343 19.5892 0.265495 0.355942 6.82232e+06 2.84656e+07 1.2874e+07 2.35253e+06 0 2.329e+07 0 2.84656e+07 2.329e+07 1.2874e+07 2.35253e+06 0.00714416 -0.00564066 0.0162273 0.0190451 8.12393e-05
405 21 2 2.24721 19.9728 0.272842 0.359542 1.96856e+07 8.21363e+07 3.71475e+07 6.78812e+06 0 6.72024e+07 0 8.21363e+07 6.72024e+07 3.71475e+07 6.78812e+06 -0.000950541 -0.00688006 0.0218372 0.00229057 7.6837e-05
443 22 0 1.50893 19.9363 0.26782 0.363939 1.58483e+07 6.61255e+07 2.99064e+07 5.46492e+06 0 5.41027e+07 0 6.61255e+07 5.41027e+07 2.99064e+07 5.46492e+06 0.000648583 -0.0125481 0.01838 0.0101482 8.23562e-05
446 22 1 1.89469 19.8534 0.268564 0.360713 8.05492e+06 3.36084e+07 1.52e+07 2.77756e+06 0 2.74978e+07 0 3.36084e+07 2.74978e+07 1.52e+07 2.77756e+06 0.00816264 0.00131093 0.0214153 0.012998 8.04824e-05
403 22 2 1.7313 20.1633 0.27311 0.364112 5.25035e+06 2.19066e+07 9.90765e+06 1.81047e+06 0 1.79236e+07 0 2.19066e+07 1.79236e+07 9.90765e+06 1.81047e+06 0.0150599 0.00434404 0.0181324 0.0115818 7.89165e-05
445 23 0 1.66847 19.6767 0.263772 0.35996 1.57527e+07 6.57266e+07 2.9726e+07 5.43195e+06 0 5.37763e+07 0 6.57266e+07 5.37763e+07 2.9726e+07 5.43195e+06 0.0042633 -0.0120211 0.0187729 0.00651264 8.36542e-05
488 23 1 1.81251 19.4068 0.260459 0.355687 8.95649e+06 3.73702e+07 1.69013e+07 3.08845e+06 0 3.05756e+07 0 3.73702e+07 3.05756e+07 1.69013e+07 3.08845e+06 0.0077652 -0.00937313 0.011955 0.0109976 8.53801e-05
446 23 2 1.89469 19.8534 0.268564 0.360713 8.05492e+06 3.36084e+07 1.52e+07 2.77756e+06 0 2.74978e+07 0 3.36084e+07 2.74978e+07 1.52e+07 2.77756e+06 0.00816264 0.00131093 0.0214153 0.012998 8.04824e-05
443 24 0 1.50893 19.9363 0.26782 0.363939 1.58483e+07 6.61255e+07 2.99064e+07 5.46492e+06 0 5.41027e+07 0 6.61255e+07 5.41027e+07 2.99064e+07 5.46492e+06 0.000648583 -0.0125481 0.01838 0.0101482 8.23562e-05
445 24 1 1.66847 19.6767 0.263772 0.35996 1.57527e+07 6.57266e+07 2.9726e+07 5.43195e+06 0 5.37763e+07 0 6.57266e+07 5.37763e+07 2.9726e+07 5.43195e+06 0.0042633 -0.0120211 0.0187729 0.00651264 8.36542e-05
446 24 2 1.89469 19.8534 0.268564 0.360713 8.05492e+06 3.36084e+07 1.52e+07 2.77756e+06 0 2.74978e+07 0 3.36084e+07 2.74978e+07 1.52e+07 2.77756e+06 0.00816264 0.00131093 0.0214153 0.012998 8.04824e-05
487 25 0 1.41945 19.5371 0.260452 0.362021 2.70344e+07 1.12799e+08 5.10151e+07 9.3222e+06 0 9.22898e+07 0 1.12799e+08 9.22898e+07 5.10151e+07 9.3222e+06 0.0020584 -0.0109696 0.0152648 0.00175843 8.67318e-05
488 25 1 1.81251 19.4068 0.260459 0.355687 8.95649e+06 3.73702e+07 1.69013e+07 3.08845e+06 0 3.05756e+07 0 3.73702e+07 3.05756e+07 1.69013e+07 3.08845e+06 0.0077652 -0.00937313 0.011955 0.0109976 8.53801e-05
445 25 2 1.66847 19.6767 0.263772 0.35996 1.57527e+07 6.57266e+07 2.9726e+07 5.43195e+06 0 5.37763e+07 0 6.57266e+07 5.37763e+07 2.9726e+07 5.43195e+06 0.0042633 -0.0120211 0.0187729 0.00651264 8.36542e-05
486 26 0 1.11249 19.5526 0.259087 0.3648 9.52711e+06 3.97511e+07 1.79781e+07 3.28521e+06 0 3.25236e+07 0 3.97511e+07 3.25236e+07 1.79781e+07 3.28521e+06 0.00956541 -0.00801947 0.0147234 0.00712083 8.84417e-05
487 26 1 1.41945 19.5371 0.260452 0.362021 2.70344e+07 1.12799e+08 5.10151e+07 9.3222e+06 0 9.22898e+07 0 1.12799e+08 9.22898e+07 5.10151e+07 9.3222e+06 0.0020584 -0.0109696 0.0152648 0.00175843 8.67318e-05
444 26 2 1.14834 19.8602 0.264127 0.368583 915252 3.81881e+06 1.72712e+06 315604 0 3.12448e+06 0 3.81881e+06 3.12448e+06 1.72712e+06 315604 0.0126432 -0.0186581 0.0156712 0.0156704 8.50422e-05
483 27 0 0.816007 19.6782 0.258337 0.371155 9.49914e+06 3.96343e+07 1.79253e+07 3.27556e+06 0 3.24281e+07 0 3.96343e+07 3.24281e+07 1.79253e+07 3.27556e+06 0.00627134 -0.0131408 0.0134298 0.0110524 8.88103e-05
486 27 1 1.11249 19.5526 0.259087 0.3648 9.52711e+06 3.97511e+07 1.79781e+07 3.28521e+06 0 3.25236e+07 0 3.97511e+07 3.25236e+07 1.79781e+07 3.28521e+06 0.00956541 -0.00801947 0.0147234 0.00712083 8.84417e-05
444 27 2 1.14834 19.8602 0.264127 0.368583 915252 3.81881e+06 1.72712e+06 315604 0 3.12448e+06 0 3.81881e+06 3.12448e+06 1.72712e+06 315604 0.0126432 -0.0186581 0.0156712 0.0156704 8.50422e-05
526 28 0 0.899093 19.3644 0.254124 0.366064 1.04821e+07 4.37358e+07 1.97802e+07 3.61452e+06 0 3.57838e+07 0 4.37358e+07 3.57838e+07 1.97802e+07 3.61452e+06 0.00601005 -0.0132408 0.0170644 0.010654 9.20202e-05
530 28 1 1.18292 19.2338 0.254473 0.360439 5.18547e+06 2.16359e+07 9.78522e+06 1.78809e+06 0 1.77021e+07 0 2.16359e+07 1.77021e+07 9.78522e+06 1.78809e+06 0.00797964 -0.0131363 0.0137205 0.0180838 9.18559e-05
486 28 2 1.11249 19.5526 0.259087 0.3648 9.52711e+06 3.97511e+07 1.79781e+07 3.28521e+06 0 3.25236e+07 0 3.97511e+07 3.25236e+07 1.79781e+07 3.28521e+06 0.00956541 -0.00801947 0.0147234 0.00712083 8.84417e-05
488 29 0 1.81251 19.4068 0.260459 0.355687 8.95649e+06 3.73702e+07 1.69013e+07 3.08845e+06 0 3.05756e+07 0 3.73702e+07 3.05756e+07 1.69013e+07 3.08845e+06 0.0077652 -0.00937313 0.011955 0.0109976 8.53801e-05
532 29 1 1.82208 18.9994 0.257377 0.350163 8.17353e+06 3.41034e+07 1.54238e+07 2.81846e+06 0 2.79027e+07 0 3.41034e+07 2.79027e+07 1.54238e+07 2.81846e+06 0.0118563 -0.0255366 0.00666248 0.00942269 9.01377e-05
490 29 2 2.16039 19.1776 0.260628 0.345753 3.89084e+06 1.62342e+07 7.34219e+06 1.34167e+06 0 1.32825e+07 0 1.62342e+07 1.32825e+07 7.34219e+06 1.34167e+06 0.00503939 -0.0263664 0.001174 0.0204268 8.54979e-05
530 30 0 1.18292 19.2338 0.254473 0.360439 5.18547e+06 2.16359e+07 9.78522e+06 1.78809e+06 0 1.77021e+07 0 2.16359e+07 1.77021e+07 9.78522e+06 1.78809e+06 0.00797964 -0.0131363 0.0137205 0.0180838 9.18559e-05
531 30 1 1.50307 19.1473 0.255511 0.356748 4.47422e+06 1.86683e+07 8.44305e+06 1.54283e+06 0 1.5274e+07 0 1.86683e+07 1.5274e+07 8.44305e+06 1.54283e+06 0.00972649 -0.0162193 0.00792747 0.0219591 9.07309e-05
487 30 2 1.41945 19.5371 0.260452 0.362021 2.70344e+07 1.12799e+08 5.10151e+07 9.3222e+06 0 9.22898e+07 0 1.12799e+08 9.22898e+07 5.10151e+07 9.3222e+06 0.0020584 -0.0109696 0.0152648 0.00175843 8.67318e-05
530 31 0 1.18292 19.2338 0.254473 0.360439 5.18547e+06 2.16359e+07 9.78522e+06 1.78809e+06 0 1.77021e+07 0 2.16359e+07 1.77021e+07 9.78522e+06 1.78809e+06 0.00797964 -0.0131363 0.0137205 0.0180838 9.18559e-05
572 31 1 1.20502 18.8834 0.250917 0.356709 1.82919e+07 7.63214e+07 3.45176e+07 6.30755e+06 0 6.24448e+07 0 7.63214e+07 6.24448e+07 3.45176e+07 6.30755e+06 0.00417595 -0.0145482 0.00734453 0.00146177 9.65357e-05
531 31 2 1.50307 19.1473 0.255511 0.356748 4.47422e+06 1.86683e+07 8.44305e+06 1.54283e+06 0 1.5274e+07 0 1.86683e+07 1.5274e+07 8.44305e+06 1.54283e+06 0.00972649 -0.0162193 0.00792747 0.0219591 9.07309e-05
493 32 0 2.55901 19.1249 0.26427 0.34111 1.75878e+06 7.33835e+06 3.3189e+06 606476 0 6.00411e+06 0 7.33835e+06 6.00411e+06 3.3189e+06 606476 0.0169377 0.00471039 0.0112532 0.0166697 8.24447e-05
452 32 1 2.4121 19.406 0.266283 0.34812 4.95146e+06 2.06596e+07 9.34363e+06 1.7074e+06 0 1.69033e+07 0 2.06596e+07 1.69033e+07 9.34363e+06 1.7074e+06 0.0169184 -0.00319092 0.00727394 0.00768509 8.0806e-05
490 32 2 2.16039 19.1776 0.260628 0.345753 3.89084e+06 1.62342e+07 7.34219e+06 1.34167e+06 0 1.32825e+07 0 1.62342e+07 1.32825e+07 7.34219e+06 1.34167e+06 0.00503939 -0.0263664 0.001174 0.0204268 8.54979e-05
446 33 0 1.89469 19.8534 0.268564 0.360713 8.05492e+06 3.36084e+07 1.52e+07 2.77756e+06 0 2.74978e+07 0 3.36084e+07 2.74978e+07 1.52e+07 2.77756e+06 0.00816264 0.00131093 0.0214153 0.012998 8.04824e-05
404 33 1 2.01342 20.2402 0.277014 0.364134 1.51279e+07 6.31198e+07 2.8547e+07 5.21651e+06 0 5.16435e+07 0 6.31198e+07 5.16435e+07 2.8547e+07 5.21651e+06 0.00412521 -0.012613 0.0232728 0.00847798 7.65342e-05
403 33 2 1.7313 20.1633 0.27311 0.364112 5.25035e+06 2.19066e+07 9.90765e+06 1.81047e+06 0 1.79236e+07 0 2.19066e+07 1.79236e+07 9.90765e+06 1.81047e+06 0.0150599 0.00434404 0.0181324 0.0115818 7.89165e-05
411 34 0 2.47696 19.7231 0.271599 0.352659 1.04322e+06 4.35273e+06 1.9686e+06 359730 0 3.56132e+06 0 4.35273e+06 3.56132e+06 1.9686e+06 359730 0.0244457 -0.029537 0.00973474 0.0193304 7.71311e-05
405 34 1 2.24721 19.9728 0.272842 0.359542 1.96856e+07 8.21363e+07 3.71475e+07 6.78812e+06 0 6.72024e+07 0 8.21363e+07 6.72024e+07 3.71475e+07 6.78812e+06 -0.000950541 -0.00688006 0.0218372 0.00229057 7.6837e-05
