Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
126 3 1 -3.68198 3.23414 -0.0855997 0.165928 216999 905409 409487 74827.2 0 740789 0 905409 740789 409487 74827.2 0.0397213 -0.00333212 0.0282308 0.0449325 0.00609766
101 3 2 -3.66501 2.8411 -0.0875813 0.154628 3.945e+06 1.64602e+07 7.4444e+06 1.36035e+06 0 1.34674e+07 0 1.64602e+07 1.34674e+07 7.4444e+06 1.36035e+06 0.0226087 0.0122437 0.0149995 0.0179402 0.00680338
88 4 0 -3.21575 2.36695 -0.0800686 0.149668 4.45484e+06 1.85874e+07 8.40648e+06 1.53615e+06 0 1.52079e+07 0 1.85874e+07 1.52079e+07 8.40648e+06 1.53615e+06 0.0163282 -4.59534e-05 0.0068394 0.0196607 0.00829863
99 4 1 -3.45004 2.59621 -0.0857242 0.154402 2.27602e+06 9.49649e+06 4.29495e+06 784834 0 7.76985e+06 0 9.49649e+06 7.76985e+06 4.29495e+06 784834 0.0363703 0.0342646 -0.00772015 0.0273224 0.00747834
76 4 2 -3.5866 2.20209 -0.091463 0.137503 2.06675e+06 8.62334e+06 3.90005e+06 712672 0 7.05546e+06 0 8.62334e+06 7.05546e+06 3.90005e+06 712672 0.0336386 0.0131202 0.0125846 0.0420151 0.00826652
62 5 0 -2.95155 2.13476 -0.0793918 0.14456 5.95032e+06 2.48272e+07 1.12285e+07 2.05183e+06 0 2.03132e+07 0 2.48272e+07 2.03132e+07 1.12285e+07 2.05183e+06 0.0120184 -0.00195913 0.0226927 0.0214474 0.0092975
88 5 1 -3.21575 2.36695 -0.0800686 0.149668 4.45484e+06 1.85874e+07 8.40648e+06 1.53615e+06 0 1.52079e+07 0 1.85874e+07 1.52079e+07 8.40648e+06 1.53615e+06 0.0163282 -4.59534e-05 0.0068394 0.0196607 0.00829863
63 5 2 -3.24217 2.0145 -0.0863773 0.14229 3.92889e+06 1.6393e+07 7.414e+06 1.35479e+06 0 1.34124e+07 0 1.6393e+07 1.34124e+07 7.414e+06 1.35479e+06 0.0193365 0.00611538 0.023988 0.0193292 0.00932875
62 6 0 -2.95155 2.13476 -0.0793918 0.14456 5.95032e+06 2.48272e+07 1.12285e+07 2.05183e+06 0 2.03132e+07 0 2.48272e+07 2.03132e+07 1.12285e+07 2.05183e+06 0.0120184 -0.00195913 0.0226927 0.0214474 0.0092975
87 6 1 -2.88004 2.50725 -0.074829 0.152471 6.31233e+06 2.63376e+07 1.19117e+07 2.17667e+06 0 2.1549e+07 0 2.63376e+07 2.1549e+07 1.19117e+07 2.17667e+06 0.00657737 -0.00274183 -0.00508682 0.0241582 0.00821189
88 6 2 -3.21575 2.36695 -0.0800686 0.149668 4.45484e+06 1.85874e+07 8.40648e+06 1.53615e+06 0 1.52079e+07 0 1.85874e+07 1.52079e+07 8.40648e+06 1.53615e+06 0.0163282 -4.59534e-05 0.0068394 0.0196607 0.00829863
164 7 0 -0.919732 2.33102 -0.0354493 0.145447 2.40331e+06 1.00276e+07 4.53516e+06 828729 0 8.20441e+06 0 1.00276e+07 8.20441e+06 4.53516e+06 828729 0.0345754 -0.0151526 0.00336951 0.032236 0.012076
161 7 1 -1.1889 2.30815 -0.0418139 0.14456 3.42648e+06 1.42967e+07 6.46593e+06 1.18155e+06 0 1.16973e+07 0 1.42967e+07 1.16973e+07 6.46593e+06 1.18155e+06 0.0169672 0.0141752 0.00188445 0.0359493 0.0116412
134 7 2 -1.15268 2.013 -0.0419952 0.136119 4.26657e+06 1.78019e+07 8.05122e+06 1.47123e+06 0 1.45652e+07 0 1.78019e+07 1.45652e+07 8.05122e+06 1.47123e+06 0.0117055 0.00527684 0.00468554 0.0205194 0.0137196
150 8 0 -3.33891 3.36315 -0.0752952 0.169413 5.50485e+06 2.29685e+07 1.03879e+07 1.89822e+06 0 1.87924e+07 0 2.29685e+07 1.87924e+07 1.03879e+07 1.89822e+06 0.0113578 0.000829277 -0.00431558 0.0157534 0.00601391
126 8 1 -3.68198 3.23414 -0.0855997 0.165928 216999 905409 409487 74827.2 0 740789 0 905409 740789 409487 74827.2 0.0397213 -0.00333212 0.0282308 0.0449325 0.00609766
125 8 2 -3.38524 2.99037 -0.080844 0.1633 8.03604e+06 3.35297e+07 1.51644e+07 2.77105e+06 0 2.74334e+07 0 3.35297e+07 2.74334e+07 1.51644e+07 2.77105e+06 0.00748103 0.0108503 0.0159128 0.00869477 0.00667787
138 9 0 -3.0586 3.10797 -0.0748358 0.168056 5.8681e+06 2.44841e+07 1.10734e+07 2.02348e+06 0 2.00325e+07 0 2.44841e+07 2.00325e+07 1.10734e+07 2.02348e+06 0.0115993 0.0177876 0.0186132 0.0198311 0.00662148
150 9 1 -3.33891 3.36315 -0.0752952 0.169413 5.50485e+06 2.29685e+07 1.03879e+07 1.89822e+06 0 1.87924e+07 0 2.29685e+07 1.87924e+07 1.03879e+07 1.89822e+06 0.0113578 0.000829277 -0.00431558 0.0157534 0.00601391
125 9 2 -3.38524 2.99037 -0.080844 0.1633 8.03604e+06 3.35297e+07 1.51644e+07 2.77105e+06 0 2.74334e+07 0 3.35297e+07 2.74334e+07 1.51644e+07 2.77105e+06 0.00748103 0.0108503 0.0159128 0.00869477 0.00667787
114 10 0 -3.12983 2.74373 -0.079169 0.159298 3.16473e+06 1.32045e+07 5.97198e+06 1.09128e+06 0 1.08037e+07 0 1.32045e+07 1.08037e+07 5.97198e+06 1.09128e+06 0.0167983 -0.00558778 -0.00435266 0.0292064 0.00738428
138 10 1 -3.0586 3.10797 -0.0748358 0.168056 5.8681e+06 2.44841e+07 1.10734e+07 2.02348e+06 0 2.00325e+07 0 2.44841e+07 2.00325e+07 1.10734e+07 2.02348e+06 0.0115993 0.0177876 0.0186132 0.0198311 0.00662148
125 10 2 -3.38524 2.99037 -0.080844 0.1633 8.03604e+06 3.35297e+07 1.51644e+07 2.77105e+06 0 2.74334e+07 0 3.35297e+07 2.74334e+07 1.51644e+07 2.77105e+06 0.00748103 0.0108503 0.0159128 0.00869477 0.00667787
167 11 0 -3.00989 3.44801 -0.0698089 0.175942 4.21622e+06 1.75918e+07 7.9562e+06 1.45387e+06 0 1.43933e+07 0 1.75918e+07 1.43933e+07 7.9562e+06 1.45387e+06 0.0149748 0.0131407 0.00447192 0.0237472 0.00597774
198 11 1 -2.80708 3.77682 -0.067881 0.18278 1.00366e+07 4.18769e+07 1.89395e+07 3.4609e+06 0 3.42629e+07 0 4.18769e+07 3.42629e+07 1.89395e+07 3.4609e+06 8.80985e-05 -0.000694494 -0.00527128 0.0187451 0.0054727
179 11 2 -3.2003 3.73016 -0.0723566 0.178448 3.82184e+06 1.59463e+07 7.21198e+06 1.31788e+06 0 1.3047e+07 0 1.59463e+07 1.3047e+07 7.21198e+06 1.31788e+06 0.0210766 0.0240853 0.00590788 0.0213977 0.00543858
180 12 0 -3.44781 3.84278 -0.0775587 0.176765 2.58284e+06 1.07767e+07 4.87394e+06 890636 0 8.8173e+06 0 1.07767e+07 8.8173e+06 4.87394e+06 890636 0.0275456 0.0118628 0.000287002 0.0227938 0.0052064
210 12 1 -3.30346 4.09165 -0.0705608 0.188649 1.7961e+06 7.49408e+06 3.38932e+06 619345 0 6.13152e+06 0 7.49408e+06 6.13152e+06 3.38932e+06 619345 0.0259161 0.00687162 0.00743869 0.0381953 0.00486256
181 12 2 -3.65739 4.01831 -0.0859307 0.182925 1.11285e+06 4.64327e+06 2.1e+06 383741 0 3.79904e+06 0 4.64327e+06 3.79904e+06 2.1e+06 383741 0.0403686 -0.0192779 -0.0178639 0.0411365 0.00490638
138 13 0 -3.0586 3.10797 -0.0748358 0.168056 5.8681e+06 2.44841e+07 1.10734e+07 2.02348e+06 0 2.00325e+07 0 2.44841e+07 2.00325e+07 1.10734e+07 2.02348e+06 0.0115993 0.0177876 0.0186132 0.0198311 0.00662148
167 13 1 -3.00989 3.44801 -0.0698089 0.175942 4.21622e+06 1.75918e+07 7.9562e+06 1.45387e+06 0 1.43933e+07 0 1.75918e+07 1.43933e+07 7.9562e+06 1.45387e+06 0.0149748 0.0131407 0.00447192 0.0237472 0.00597774
150 13 2 -3.33891 3.36315 -0.0752952 0.169413 5.50485e+06 2.29685e+07 1.03879e+07 1.89822e+06 0 1.87924e+07 0 2.29685e+07 1.87924e+07 1.03879e+07 1.89822e+06 0.0113578 0.000829277 -0.00431558 0.0157534 0.00601391
198 14 0 -2.80708 3.77682 -0.067881 0.18278 1.00366e+07 4.18769e+07 1.89395e+07 3.4609e+06 0 3.42629e+07 0 4.18769e+07 3.42629e+07 1.89395e+07 3.4609e+06 8.80985e-05 -0.000694494 -0.00527128 0.0187451 0.0054727
209 14 1 -2.99313 4.06446 -0.0661742 0.189447 4.90607e+06 2.04702e+07 9.25798e+06 1.69175e+06 0 1.67483e+07 0 2.04702e+07 1.67483e+07 9.25798e+06 1.69175e+06 0.00768072 -0.00634723 0.00579363 0.0276846 0.0049547
179 14 2 -3.2003 3.73016 -0.0723566 0.178448 3.82184e+06 1.59463e+07 7.21198e+06 1.31788e+06 0 1.3047e+07 0 1.59463e+07 1.3047e+07 7.21198e+06 1.31788e+06 0.0210766 0.0240853 0.00590788 0.0213977 0.00543858
63 15 0 -3.24217 2.0145 -0.0863773 0.14229 3.92889e+06 1.6393e+07 7.414e+06 1.35479e+06 0 1.34124e+07 0 1.6393e+07 1.34124e+07 7.414e+06 1.35479e+06 0.0193365 0.00611538 0.023988 0.0193292 0.00932875
54 15 1 -3.46098 1.92337 -0.0945051 0.133457 2.13648e+06 8.91429e+06 4.03164e+06 736718 0 7.29351e+06 0 8.91429e+06 7.29351e+06 4.03164e+06 736718 0.0333793 0.0477086 0.0352827 0.0346558 0.0092664
40 15 2 -3.3382 1.64338 -0.0989465 0.129655 1.89919e+06 7.92419e+06 3.58385e+06 654892 0 6.48343e+06 0 7.92419e+06 6.48343e+06 3.58385e+06 654892 0.0344502 0.0446891 0.0186715 0.0230161 0.0103696
87 16 0 -2.88004 2.50725 -0.074829 0.152471 6.31233e+06 2.63376e+07 1.19117e+07 2.17667e+06 0 2.1549e+07 0 2.63376e+07 2.1549e+07 1.19117e+07 2.17667e+06 0.00657737 -0.00274183 -0.00508682 0.0241582 0.00821189
114 16 1 -3.12983 2.74373 -0.079169 0.159298 3.16473e+06 1.32045e+07 5.97198e+06 1.09128e+06 0 1.08037e+07 0 1.32045e+07 1.08037e+07 5.97198e+06 1.09128e+06 0.0167983 -0.00558778 -0.00435266 0.0292064 0.00738428
88 16 2 -3.21575 2.36695 -0.0800686 0.149668 4.45484e+06 1.85874e+07 8.40648e+06 1.53615e+06 0 1.52079e+07 0 1.85874e+07 1.52079e+07 8.40648e+06 1.53615e+06 0.0163282 -4.59534e-05 0.0068394 0.0196607 0.00829863
76 17 0 -3.5866 2.20209 -0.091463 0.137503 2.06675e+06 8.62334e+06 3.90005e+06 712672 0 7.05546e+06 0 8.62334e+06 7.05546e+06 3.90005e+06 712672 0.0336386 0.0131202 0.0125846 0.0420151 0.00826652
54 17 1 -3.46098 1.92337 -0.0945051 0.133457 2.13648e+06 8.91429e+06 4.03164e+06 736718 0 7.29351e+06 0 8.91429e+06 7.29351e+06 4.03164e+06 736718 0.0333793 0.0477086 0.0352827 0.0346558 0.0092664
63 17 2 -3.24217 2.0145 -0.0863773 0.14229 3.92889e+06 1.6393e+07 7.414e+06 1.35479e+06 0 1.34124e+07 0 1.6393e+07 1.34124e+07 7.414e+06 1.35479e+06 0.0193365 0.00611538 0.023988 0.0193292 0.00932875
148 18 0 -2.08442 3.08873 -0.0605768 0.177683 4.52136e+06 1.8865e+07 8.53201e+06 1.55909e+06 0 1.5435e+07 0 1.8865e+07 1.5435e+07 8.53201e+06 1.55909e+06 0.0100994 -0.00289498 -0.0114468 0.0213187 0.00743143
123 18 1 -2.19749 2.74045 -0.0569116 0.158257 725539 3.02725e+06 1.36913e+06 250186 0 2.47684e+06 0 3.02725e+06 2.47684e+06 1.36913e+06 250186 0.0681165 0.0377309 0.00349538 0.060527 0.00830083
147 18 2 -1.84784 2.81498 -0.051169 0.158982 3.7296e+06 1.55614e+07 7.03793e+06 1.28607e+06 0 1.27321e+07 0 1.55614e+07 1.27321e+07 7.03793e+06 1.28607e+06 0.00824012 -0.0437227 -0.0284077 0.0392201 0.00843585
177 19 0 -1.92821 3.45727 -0.0595112 0.1831 1.37766e+07 5.74816e+07 2.5997e+07 4.75054e+06 0 4.70304e+07 0 5.74816e+07 4.70304e+07 2.5997e+07 4.75054e+06 0.00498998 -0.00340984 0.0100956 0.00828723 0.00660298
148 19 1 -2.08442 3.08873 -0.0605768 0.177683 4.52136e+06 1.8865e+07 8.53201e+06 1.55909e+06 0 1.5435e+07 0 1.8865e+07 1.5435e+07 8.53201e+06 1.55909e+06 0.0100994 -0.00289498 -0.0114468 0.0213187 0.00743143
176 19 2 -1.73922 3.13265 -0.0577409 0.174658 808903 3.37508e+06 1.52644e+06 278932 0 2.76143e+06 0 3.37508e+06 2.76143e+06 1.52644e+06 278932 0.040695 -0.0136249 -0.0110227 0.0626852 0.00762633
162 20 0 -2.1351 3.35802 -0.0616882 0.182238 9.67825e+06 4.03817e+07 1.82633e+07 3.33733e+06 0 3.30395e+07 0 4.03817e+07 3.30395e+07 1.82633e+07 3.33733e+06 0.00856127 0.00398879 0.00552637 0.00786777 0.00672512
149 20 1 -2.37594 3.29161 -0.0648524 0.179495 7.10964e+06 2.96643e+07 1.34162e+07 2.4516e+06 0 2.42708e+07 0 2.96643e+07 2.42708e+07 1.34162e+07 2.4516e+06 0.00593857 0.0153197 0.00842939 0.00682167 0.00670753
148 20 2 -2.08442 3.08873 -0.0605768 0.177683 4.52136e+06 1.8865e+07 8.53201e+06 1.55909e+06 0 1.5435e+07 0 1.8865e+07 1.5435e+07 8.53201e+06 1.55909e+06 0.0100994 -0.00289498 -0.0114468 0.0213187 0.00743143
167 21 0 -3.00989 3.44801 -0.0698089 0.175942 4.21622e+06 1.75918e+07 7.9562e+06 1.45387e+06 0 1.43933e+07 0 1.75918e+07 1.43933e+07 7.9562e+06 1.45387e+06 0.0149748 0.0131407 0.00447192 0.0237472 0.00597774
138 21 1 -3.0586 3.10797 -0.0748358 0.168056 5.8681e+06 2.44841e+07 1.10734e+07 2.02348e+06 0 2.00325e+07 0 2.44841e+07 2.00325e+07 1.10734e+07 2.02348e+06 0.0115993 0.0177876 0.0186132 0.0198311 0.00662148
139 21 2 -2.70838 3.2249 -0.0697021 0.174372 8.23149e+06 3.43452e+07 1.55332e+07 2.83844e+06 0 2.81006e+07 0 3.43452e+07 2.81006e+07 1.55332e+07 2.83844e+06 0.00732458 0.00943587 0.0203888 0.0155351 0.00658023
168 22 0 -2.76882 3.49946 -0.0671035 0.178582 9.54438e+06 3.98231e+07 1.80107e+07 3.29117e+06 0 3.25826e+07 0 3.98231e+07 3.25826e+07 1.80107e+07 3.29117e+06 0.00656077 0.000384916 -0.000213741 0.0154962 0.0060016
167 22 1 -3.00989 3.44801 -0.0698089 0.175942 4.21622e+06 1.75918e+07 7.9562e+06 1.45387e+06 0 1.43933e+07 0 1.75918e+07 1.43933e+07 7.9562e+06 1.45387e+06 0.0149748 0.0131407 0.00447192 0.0237472 0.00597774
139 22 2 -2.70838 3.2249 -0.0697021 0.174372 8.23149e+06 3.43452e+07 1.55332e+07 2.83844e+06 0 2.81006e+07 0 3.43452e+07 2.81006e+07 1.55332e+07 2.83844e+06 0.00732458 0.00943587 0.0203888 0.0155351 0.00658023
169 23 0 -2.53212 3.5531 -0.0650721 0.179631 8.73534e+06 3.64475e+07 1.6484e+07 3.01219e+06 0 2.98207e+07 0 3.64475e+07 2.98207e+07 1.6484e+07 3.01219e+06 0.013212 0.00625034 0.00132924 0.00710603 0.00602438
168 23 1 -2.76882 3.49946 -0.0671035 0.178582 9.54438e+06 3.98231e+07 1.80107e+07 3.29117e+06 0 3.25826e+07 0 3.98231e+07 3.25826e+07 1.80107e+07 3.29117e+06 0.00656077 0.000384916 -0.000213741 0.0154962 0.0060016
139 23 2 -2.70838 3.2249 -0.0697021 0.174372 8.23149e+06 3.43452e+07 1.55332e+07 2.83844e+06 0 2.81006e+07 0 3.43452e+07 2.81006e+07 1.55332e+07 2.83844e+06 0.00732458 0.00943587 0.0203888 0.0155351 0.00658023
169 24 0 -2.53212 3.5531 -0.0650721 0.179631 8.73534e+06 3.64475e+07 1.6484e+07 3.01219e+06 0 2.98207e+07 0 3.64475e+07 2.98207e+07 1.6484e+07 3.01219e+06 0.013212 0.00625034 0.00132924 0.00710603 0.00602438
198 24 1 -2.80708 3.77682 -0.067881 0.18278 1.00366e+07 4.18769e+07 1.89395e+07 3.4609e+06 0 3.42629e+07 0 4.18769e+07 3.42629e+07 1.89395e+07 3.4609e+06 8.80985e-05 -0.000694494 -0.00527128 0.0187451 0.0054727
168 24 2 -2.76882 3.49946 -0.0671035 0.178582 9.54438e+06 3.98231e+07 1.80107e+07 3.29117e+06 0 3.25826e+07 0 3.98231e+07 3.25826e+07 1.80107e+07 3.29117e+06 0.00656077 0.000384916 -0.000213741 0.0154962 0.0060016
179 25 0 -3.2003 3.73016 -0.0723566 0.178448 3.82184e+06 1.59463e+07 7.21198e+06 1.31788e+06 0 1.3047e+07 0 1.59463e+07 1.3047e+07 7.21198e+06 1.31788e+06 0.0210766 0.0240853 0.00590788 0.0213977 0.00543858
150 25 1 -3.33891 3.36315 -0.0752952 0.169413 5.50485e+06 2.29685e+07 1.03879e+07 1.89822e+06 0 1.87924e+07 0 2.29685e+07 1.87924e+07 1.03879e+07 1.89822e+06 0.0113578 0.000829277 -0.00431558 0.0157534 0.00601391
167 25 2 -3.00989 3.44801 -0.0698089 0.175942 4.21622e+06 1.75918e+07 7.9562e+06 1.45387e+06 0 1.43933e+07 0 1.75918e+07 1.43933e+07 7.9562e+06 1.45387e+06 0.0149748 0.0131407 0.00447192 0.0237472 0.00597774
75 26 0 -2.63434 2.27308 -0.0734085 0.1436 5.54883e+06 2.3152e+07 1.04709e+07 1.91339e+06 0 1.89426e+07 0 2.3152e+07 1.89426e+07 1.04709e+07 1.91339e+06 0.0116969 -0.0247086 0.0137964 0.0225503 0.00923248
87 26 1 -2.88004 2.50725 -0.074829 0.152471 6.31233e+06 2.63376e+07 1.19117e+07 2.17667e+06 0 2.1549e+07 0 2.63376e+07 2.1549e+07 1.19117e+07 2.17667e+06 0.00657737 -0.00274183 -0.00508682 0.0241582 0.00821189
62 26 2 -2.95155 2.13476 -0.0793918 0.14456 5.95032e+06 2.48272e+07 1.12285e+07 2.05183e+06 0 2.03132e+07 0 2.48272e+07 2.03132e+07 1.12285e+07 2.05183e+06 0.0120184 -0.00195913 0.0226927 0.0214474 0.0092975
97 27 0 -2.29568 2.38066 -0.0647024 0.143703 3.8662e+06 1.61314e+07 7.2957e+06 1.33317e+06 0 1.31984e+07 0 1.61314e+07 1.31984e+07 7.2957e+06 1.33317e+06 0.0243716 0.0126455 0.0145715 0.00662635 0.00934862
75 27 1 -2.63434 2.27308 -0.0734085 0.1436 5.54883e+06 2.3152e+07 1.04709e+07 1.91339e+06 0 1.89426e+07 0 2.3152e+07 1.89426e+07 1.04709e+07 1.91339e+06 0.0116969 -0.0247086 0.0137964 0.0225503 0.00923248
74 27 2 -2.40321 2.04374 -0.0731105 0.134922 3.49345e+06 1.45761e+07 6.5923e+06 1.20464e+06 0 1.19259e+07 0 1.45761e+07 1.19259e+07 6.5923e+06 1.20464e+06 0.017893 -0.00787384 0.0354538 0.0311017 0.0105018
97 28 0 -2.29568 2.38066 -0.0647024 0.143703 3.8662e+06 1.61314e+07 7.2957e+06 1.33317e+06 0 1.31984e+07 0 1.61314e+07 1.31984e+07 7.2957e+06 1.33317e+06 0.0243716 0.0126455 0.0145715 0.00662635 0.00934862
98 28 1 -2.54076 2.62967 -0.0711189 0.151295 2.40915e+06 1.0052e+07 4.54618e+06 830743 0 8.22436e+06 0 1.0052e+07 8.22436e+06 4.54618e+06 830743 0.0205877 -0.029037 -0.0218589 0.0382187 0.00819725
75 28 2 -2.63434 2.27308 -0.0734085 0.1436 5.54883e+06 2.3152e+07 1.04709e+07 1.91339e+06 0 1.89426e+07 0 2.3152e+07 1.89426e+07 1.04709e+07 1.91339e+06 0.0116969 -0.0247086 0.0137964 0.0225503 0.00923248
124 29 0 -2.44678 2.97509 -0.069603 0.169111 1.42951e+06 5.96451e+06 2.69755e+06 492934 0 4.88005e+06 0 5.96451e+06 4.88005e+06 2.69755e+06 492934 0.04102 0.0285626 0.00909157 0.0531875 0.00740708
98 29 1 -2.54076 2.62967 -0.0711189 0.151295 2.40915e+06 1.0052e+07 4.54618e+06 830743 0 8.22436e+06 0 1.0052e+07 8.22436e+06 4.54618e+06 830743 0.0205877 -0.029037 -0.0218589 0.0382187 0.00819725
123 29 2 -2.19749 2.74045 -0.0569116 0.158257 725539 3.02725e+06 1.36913e+06 250186 0 2.47684e+06 0 3.02725e+06 2.47684e+06 1.36913e+06 250186 0.0681165 0.0377309 0.00349538 0.060527 0.00830083
148 30 0 -2.08442 3.08873 -0.0605768 0.177683 4.52136e+06 1.8865e+07 8.53201e+06 1.55909e+06 0 1.5435e+07 0 1.8865e+07 1.5435e+07 8.53201e+06 1.55909e+06 0.0100994 -0.00289498 -0.0114468 0.0213187 0.00743143
124 30 1 -2.44678 2.97509 -0.069603 0.169111 1.42951e+06 5.96451e+06 2.69755e+06 492934 0 4.88005e+06 0 5.96451e+06 4.88005e+06 2.69755e+06 492934 0.04102 0.0285626 0.00909157 0.0531875 0.00740708
123 30 2 -2.19749 2.74045 -0.0569116 0.158257 725539 3.02725e+06 1.36913e+06 250186 0 2.47684e+06 0 3.02725e+06 2.47684e+06 1.36913e+06 250186 0.0681165 0.0377309 0.00349538 0.060527 0.00830083
149 31 0 -2.37594 3.29161 -0.0648524 0.179495 7.10964e+06 2.96643e+07 1.34162e+07 2.4516e+06 0 2.42708e+07 0 2.96643e+07 2.42708e+07 1.34162e+07 2.4516e+06 0.00593857 0.0153197 0.00842939 0.00682167 0.00670753
139 31 1 -2.70838 3.2249 -0.0697021 0.174372 8.23149e+06 3.43452e+07 1.55332e+07 2.83844e+06 0 2.81006e+07 0 3.43452e+07 2.81006e+07 1.55332e+07 2.83844e+06 0.00732458 0.00943587 0.0203888 0.0155351 0.00658023
124 31 2 -2.44678 2.97509 -0.069603 0.169111 1.42951e+06 5.96451e+06 2.69755e+06 492934 0 4.88005e+06 0 5.96451e+06 4.88005e+06 2.69755e+06 492934 0.04102 0.0285626 0.00909157 0.0531875 0.00740708
75 32 0 -2.63434 2.27308 -0.0734085 0.1436 5.54883e+06 2.3152e+07 1.04709e+07 1.91339e+06 0 1.89426e+07 0 2.3152e+07 1.89426e+07 1.04709e+07 1.91339e+06 0.0116969 -0.0247086 0.0137964 0.0225503 0.00923248
62 32 1 -2.95155 2.13476 -0.0793918 0.14456 5.95032e+06 2.48272e+07 1.12285e+07 2.05183e+06 0 2.03132e+07 0 2.48272e+07 2.03132e+07 1.12285e+07 2.05183e+06 0.0120184 -0.00195913 0.0226927 0.0214474 0.0092975
53 32 2 -2.71722 1.90689 -0.082329 0.135751 4.33979e+06 1.81074e+07 8.18939e+06 1.49648e+06 0 1.48152e+07 0 1.81074e+07 1.48152e+07 8.18939e+06 1.49648e+06 0.0114361 -0.0212824 0.0272056 0.031969 0.0104437
113 33 0 -2.79356 2.87 -0.0755665 0.163881 4.43926e+06 1.85224e+07 8.37708e+06 1.53078e+06 0 1.51547e+07 0 1.85224e+07 1.51547e+07 8.37708e+06 1.53078e+06 0.008337 0.00361393 0.00973178 0.0390942 0.00732909
87 33 1 -2.88004 2.50725 -0.074829 0.152471 6.31233e+06 2.63376e+07 1.19117e+07 2.17667e+06 0 2.1549e+07 0 2.63376e+07 2.1549e+07 1.19117e+07 2.17667e+06 0.00657737 -0.00274183 -0.00508682 0.0241582 0.00821189
98 33 2 -2.54076 2.62967 -0.0711189 0.151295 2.40915e+06 1.0052e+07 4.54618e+06 830743 0 8.22436e+06 0 1.0052e+07 8.22436e+06 4.54618e+06 830743 0.0205877 -0.029037 -0.0218589 0.0382187 0.00819725
114 34 0 -3.12983 2.74373 -0.079169 0.159298 3.16473e+06 1.32045e+07 5.97198e+06 1.09128e+06 0 1.08037e+07 0 1.32045e+07 1.08037e+07 5.97198e+06 1.09128e+06 0.0167983 -0.00558778 -0.00435266 0.0292064 0.00738428
99 34 1 -3.45004 2.59621 -0.0857242 0.154402 2.27602e+06 9.49649e+06 4.29495e+06 784834 0 7.76985e+06 0 9.49649e+06 7.76985e+06 4.29495e+06 784834 0.0363703 0.0342646 -0.00772015 0.0273224 0.00747834
88 34 2 -3.21575 2.36695 -0.0800686 0.149668 4.45484e+06 1.85874e+07 8.40648e+06 1.53615e+06 0 1.52079e+07 0 1.85874e+07 1.52079e+07 8.40648e+06 1.53615e+06 0.0163282 -4.59534e-05 0.0068394 0.0196607 0.00829863
