Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
6 5 0 -0.563866 0.251598 -0.01607 0.0229113 832619 3.47403e+06 1.57119e+06 287110 0 2.84239e+06 0 3.47403e+06 2.84239e+06 1.57119e+06 287110 0.0570708 0.0163161 -0.0275938 0.0906545 0.0313531
3 5 1 -0.714286 1.07633e-25 -4.37873e-27 4.6031e-26 2.31909e+06 9.6762e+06 4.37623e+06 799686 0 7.91689e+06 0 9.6762e+06 7.91689e+06 4.37623e+06 799686 -7.14524e-26 6.32585e-25 -0.148695 0.045759 0.0497223
7 5 2 -0.428571 1.09296e-25 -9.9121e-28 4.22635e-26 1.034e+06 4.31429e+06 1.95121e+06 356553 0 3.52988e+06 0 4.31429e+06 3.52988e+06 1.95121e+06 356553 0.0235191 0.00257832 -0.0568126 0.101632 0.0485536
9 6 0 -0.142857 1.02486e-25 6.77408e-19 -5.62905e-19 3.45407e+06 1.44118e+07 6.51799e+06 1.19106e+06 0 1.17915e+07 0 1.44118e+07 1.17915e+07 6.51799e+06 1.19106e+06 -3.58079e-18 -7.51317e-18 -0.0310307 0.0257855 0.0479585
14 6 1 -0.0664758 0.305107 -0.00145218 0.0252901 694517 2.89781e+06 1.31059e+06 239489 0 2.37094e+06 0 2.89781e+06 2.37094e+06 1.31059e+06 239489 0.0469301 0.0660187 0.0203166 0.127905 0.0279561
11 6 2 -0.323516 0.311472 -0.00735739 0.0239387 1.74967e+06 7.30034e+06 3.3017e+06 603334 0 5.97301e+06 0 7.30034e+06 5.97301e+06 3.3017e+06 603334 0.0239025 -0.0470615 -0.00642478 0.0670851 0.0274042
2 7 0 -0.817278 0.202875 -0.0267561 0.0102636 1.65749e+06 6.91575e+06 3.12777e+06 571550 0 5.65834e+06 0 6.91575e+06 5.65834e+06 3.12777e+06 571550 0.0329256 -0.0395099 -0.0886434 0.0421104 0.0357008
4 7 1 -1.00297 0.414503 -0.0368093 0.0195416 3.28504e+06 1.37065e+07 6.19902e+06 1.13277e+06 0 1.12144e+07 0 1.37065e+07 1.12144e+07 6.19902e+06 1.13277e+06 0.000951793 0.0260844 0.0458461 0.0266156 0.0271956
1 7 2 -1.04471 0.206075 -0.0329294 0.00722515 2.55189e+06 1.06476e+07 4.81554e+06 879963 0 8.71163e+06 0 1.06476e+07 8.71163e+06 4.81554e+06 879963 0.0190422 0.0675659 -0.0761665 0.0529122 0.0362754
10 8 0 -0.547113 0.56594 -0.0126645 0.0407426 3.15796e+06 1.31763e+07 5.95922e+06 1.08895e+06 0 1.07806e+07 0 1.31763e+07 1.07806e+07 5.95922e+06 1.08895e+06 0.0332911 -0.0169127 -0.00562829 0.0155108 0.0181608
5 8 1 -0.751842 0.434811 -0.0246258 0.0337269 573375 2.39236e+06 1.08199e+06 197716 0 1.95738e+06 0 2.39236e+06 1.95738e+06 1.08199e+06 197716 0.0893511 0.0764893 0.0373603 0.102001 0.0240931
6 8 2 -0.563866 0.251598 -0.01607 0.0229113 832619 3.47403e+06 1.57119e+06 287110 0 2.84239e+06 0 3.47403e+06 2.84239e+06 1.57119e+06 287110 0.0570708 0.0163161 -0.0275938 0.0906545 0.0313531
10 9 0 -0.547113 0.56594 -0.0126645 0.0407426 3.15796e+06 1.31763e+07 5.95922e+06 1.08895e+06 0 1.07806e+07 0 1.31763e+07 1.07806e+07 5.95922e+06 1.08895e+06 0.0332911 -0.0169127 -0.00562829 0.0155108 0.0181608
8 9 1 -0.849487 0.669722 -0.0238852 0.0448492 1.47343e+06 6.14775e+06 2.78043e+06 508079 0 5.02998e+06 0 6.14775e+06 5.02998e+06 2.78043e+06 508079 0.0484137 0.047752 -0.00226531 0.0586724 0.0187861
5 9 2 -0.751842 0.434811 -0.0246258 0.0337269 573375 2.39236e+06 1.08199e+06 197716 0 1.95738e+06 0 2.39236e+06 1.95738e+06 1.08199e+06 197716 0.0893511 0.0764893 0.0373603 0.102001 0.0240931
5 10 0 -0.751842 0.434811 -0.0246258 0.0337269 573375 2.39236e+06 1.08199e+06 197716 0 1.95738e+06 0 2.39236e+06 1.95738e+06 1.08199e+06 197716 0.0893511 0.0764893 0.0373603 0.102001 0.0240931
8 10 1 -0.849487 0.669722 -0.0238852 0.0448492 1.47343e+06 6.14775e+06 2.78043e+06 508079 0 5.02998e+06 0 6.14775e+06 5.02998e+06 2.78043e+06 508079 0.0484137 0.047752 -0.00226531 0.0586724 0.0187861
4 10 2 -1.00297 0.414503 -0.0368093 0.0195416 3.28504e+06 1.37065e+07 6.19902e+06 1.13277e+06 0 1.12144e+07 0 1.37065e+07 1.12144e+07 6.19902e+06 1.13277e+06 0.000951793 0.0260844 0.0458461 0.0266156 0.0271956
29 11 0 0.807402 0.301588 0.0561012 0.0418591 369249 1.54066e+06 696790 127327 0 1.26054e+06 0 1.54066e+06 1.26054e+06 696790 127327 0.0767554 -0.0775523 -0.043152 0.275055 0.0317007
28 11 1 1 4.03865e-26 -5.22842e-27 2.35966e-26 1.79208e+06 7.47729e+06 3.38173e+06 617958 0 6.11778e+06 0 7.47729e+06 6.11778e+06 3.38173e+06 617958 -2.38609e-25 -1.02773e-24 0.42072 0.104506 0.0515926
34 11 2 1.06688 0.181958 0.0569382 0.0112477 1.96541e+06 8.20049e+06 3.70881e+06 677726 0 6.70949e+06 0 8.20049e+06 6.70949e+06 3.70881e+06 677726 0.0199808 -0.10351 0.163902 0.0993503 0.0380839
35 12 0 1.0358 0.397674 0.0625537 0.0322729 2.8328e+06 1.18196e+07 5.34563e+06 976829 0 9.6706e+06 0 1.18196e+07 9.6706e+06 5.34563e+06 976829 -0.0163495 -0.139594 -0.102557 0.0285696 0.0277729
29 12 1 0.807402 0.301588 0.0561012 0.0418591 369249 1.54066e+06 696790 127327 0 1.26054e+06 0 1.54066e+06 1.26054e+06 696790 127327 0.0767554 -0.0775523 -0.043152 0.275055 0.0317007
34 12 2 1.06688 0.181958 0.0569382 0.0112477 1.96541e+06 8.20049e+06 3.70881e+06 677726 0 6.70949e+06 0 8.20049e+06 6.70949e+06 3.70881e+06 677726 0.0199808 -0.10351 0.163902 0.0993503 0.0380839
29 13 0 0.807402 0.301588 0.0561012 0.0418591 369249 1.54066e+06 696790 127327 0 1.26054e+06 0 1.54066e+06 1.26054e+06 696790 127327 0.0767554 -0.0775523 -0.043152 0.275055 0.0317007
23 13 1 0.714286 1.10632e-25 1.10413e-27 4.6313e-26 1.26885e+06 5.29419e+06 2.39439e+06 437536 0 4.33161e+06 0 5.29419e+06 4.33161e+06 2.39439e+06 437536 -1.52827e-25 -4.81234e-25 0.284864 0.0423347 0.0498967
28 13 2 1 4.03865e-26 -5.22842e-27 2.35966e-26 1.79208e+06 7.47729e+06 3.38173e+06 617958 0 6.11778e+06 0 7.47729e+06 6.11778e+06 3.38173e+06 617958 -2.38609e-25 -1.02773e-24 0.42072 0.104506 0.0515926
33 14 0 0.887142 0.666386 0.0381375 0.0701612 1.46899e+06 6.12923e+06 2.77205e+06 506548 0 5.01482e+06 0 6.12923e+06 5.01482e+06 2.77205e+06 506548 0.0583276 -0.172081 -0.0897142 0.039253 0.0195245
29 14 1 0.807402 0.301588 0.0561012 0.0418591 369249 1.54066e+06 696790 127327 0 1.26054e+06 0 1.54066e+06 1.26054e+06 696790 127327 0.0767554 -0.0775523 -0.043152 0.275055 0.0317007
35 14 2 1.0358 0.397674 0.0625537 0.0322729 2.8328e+06 1.18196e+07 5.34563e+06 976829 0 9.6706e+06 0 1.18196e+07 9.6706e+06 5.34563e+06 976829 -0.0163495 -0.139594 -0.102557 0.0285696 0.0277729
33 15 0 0.887142 0.666386 0.0381375 0.0701612 1.46899e+06 6.12923e+06 2.77205e+06 506548 0 5.01482e+06 0 6.12923e+06 5.01482e+06 2.77205e+06 506548 0.0583276 -0.172081 -0.0897142 0.039253 0.0195245
32 15 1 0.717279 0.854973 0.018825 0.0972068 1.94226e+06 8.1039e+06 3.66512e+06 669743 0 6.63046e+06 0 8.1039e+06 6.63046e+06 3.66512e+06 669743 0.0426286 -0.00949887 -0.0949003 0.0500344 0.0149122
27 15 2 0.628305 0.550892 0.0319856 0.0825615 1.75604e+06 7.32691e+06 3.31372e+06 605529 0 5.99474e+06 0 7.32691e+06 5.99474e+06 3.31372e+06 605529 0.050672 0.016816 -0.0587699 0.00784127 0.0205646
22 16 0 0.521853 0.271973 0.0220793 0.0455032 97225.4 405664 183469 33526 0 331907 0 405664 331907 183469 33526 0.160925 -0.00268436 0.0490451 0.252494 0.0316696
23 16 1 0.714286 1.10632e-25 1.10413e-27 4.6313e-26 1.26885e+06 5.29419e+06 2.39439e+06 437536 0 4.33161e+06 0 5.29419e+06 4.33161e+06 2.39439e+06 437536 -1.52827e-25 -4.81234e-25 0.284864 0.0423347 0.0498967
29 16 2 0.807402 0.301588 0.0561012 0.0418591 369249 1.54066e+06 696790 127327 0 1.26054e+06 0 1.54066e+06 1.26054e+06 696790 127327 0.0767554 -0.0775523 -0.043152 0.275055 0.0317007
25 17 0 0.328947 0.527489 0.0130848 0.0569634 1.24206e+06 5.1824e+06 2.34383e+06 428298 0 4.24015e+06 0 5.1824e+06 4.24015e+06 2.34383e+06 428298 0.0479641 0.0686189 0.0134985 0.0785263 0.0192742
26 17 1 0.18042 0.8096 0.000360991 0.0586515 4.99854e+06 2.0856e+07 9.43247e+06 1.72363e+06 0 1.7064e+07 0 2.0856e+07 1.7064e+07 9.43247e+06 1.72363e+06 0.0176602 0.0580356 -0.0335058 0.0257329 0.0119613
19 17 2 0.0285253 0.563241 0.00279632 0.0454017 3.36068e+06 1.40221e+07 6.34175e+06 1.15886e+06 0 1.14727e+07 0 1.40221e+07 1.14727e+07 6.34175e+06 1.15886e+06 0.0265944 0.0334825 -0.0140332 0.017434 0.0173359
22 18 0 0.521853 0.271973 0.0220793 0.0455032 97225.4 405664 183469 33526 0 331907 0 405664 331907 183469 33526 0.160925 -0.00268436 0.0490451 0.252494 0.0316696
25 18 1 0.328947 0.527489 0.0130848 0.0569634 1.24206e+06 5.1824e+06 2.34383e+06 428298 0 4.24015e+06 0 5.1824e+06 4.24015e+06 2.34383e+06 428298 0.0479641 0.0686189 0.0134985 0.0785263 0.0192742
18 18 2 0.223923 0.273602 0.00530535 0.0306042 1.46181e+06 6.09927e+06 2.7585e+06 504072 0 4.99031e+06 0 6.09927e+06 4.99031e+06 2.7585e+06 504072 0.00537684 -0.00409284 0.0328437 0.105553 0.029997
31 19 0 0.443472 0.769166 0.0107047 0.0809698 1.48473e+06 6.19491e+06 2.80175e+06 511976 0 5.06856e+06 0 6.19491e+06 5.06856e+06 2.80175e+06 511976 0.0583492 0.117307 -0.0413574 0.0439328 0.0138139
36 19 1 0.526979 0.991026 0.00187727 0.096475 3.9033e+06 1.62862e+07 7.36571e+06 1.34597e+06 0 1.33251e+07 0 1.62862e+07 1.33251e+07 7.36571e+06 1.34597e+06 0.0164529 0.0702306 -0.0715945 0.0241542 0.0120383
30 19 2 0.326851 1.0665 -0.00688308 0.0796222 3.03593e+06 1.26671e+07 5.72893e+06 1.04687e+06 0 1.0364e+07 0 1.26671e+07 1.0364e+07 5.72893e+06 1.04687e+06 0.0212157 0.119634 -0.0457376 0.0399357 0.0104107
27 20 0 0.628305 0.550892 0.0319856 0.0825615 1.75604e+06 7.32691e+06 3.31372e+06 605529 0 5.99474e+06 0 7.32691e+06 5.99474e+06 3.31372e+06 605529 0.050672 0.016816 -0.0587699 0.00784127 0.0205646
31 20 1 0.443472 0.769166 0.0107047 0.0809698 1.48473e+06 6.19491e+06 2.80175e+06 511976 0 5.06856e+06 0 6.19491e+06 5.06856e+06 2.80175e+06 511976 0.0583492 0.117307 -0.0413574 0.0439328 0.0138139
25 20 2 0.328947 0.527489 0.0130848 0.0569634 1.24206e+06 5.1824e+06 2.34383e+06 428298 0 4.24015e+06 0 5.1824e+06 4.24015e+06 2.34383e+06 428298 0.0479641 0.0686189 0.0134985 0.0785263 0.0192742
27 21 0 0.628305 0.550892 0.0319856 0.0825615 1.75604e+06 7.32691e+06 3.31372e+06 605529 0 5.99474e+06 0 7.32691e+06 5.99474e+06 3.31372e+06 605529 0.050672 0.016816 -0.0587699 0.00784127 0.0205646
32 21 1 0.717279 0.854973 0.018825 0.0972068 1.94226e+06 8.1039e+06 3.66512e+06 669743 0 6.63046e+06 0 8.1039e+06 6.63046e+06 3.66512e+06 669743 0.0426286 -0.00949887 -0.0949003 0.0500344 0.0149122
31 21 2 0.443472 0.769166 0.0107047 0.0809698 1.48473e+06 6.19491e+06 2.80175e+06 511976 0 5.06856e+06 0 6.19491e+06 5.06856e+06 2.80175e+06 511976 0.0583492 0.117307 -0.0413574 0.0439328 0.0138139
33 22 0 0.887142 0.666386 0.0381375 0.0701612 1.46899e+06 6.12923e+06 2.77205e+06 506548 0 5.01482e+06 0 6.12923e+06 5.01482e+06 2.77205e+06 506548 0.0583276 -0.172081 -0.0897142 0.039253 0.0195245
27 22 1 0.628305 0.550892 0.0319856 0.0825615 1.75604e+06 7.32691e+06 3.31372e+06 605529 0 5.99474e+06 0 7.32691e+06 5.99474e+06 3.31372e+06 605529 0.050672 0.016816 -0.0587699 0.00784127 0.0205646
29 22 2 0.807402 0.301588 0.0561012 0.0418591 369249 1.54066e+06 696790 127327 0 1.26054e+06 0 1.54066e+06 1.26054e+06 696790 127327 0.0767554 -0.0775523 -0.043152 0.275055 0.0317007
32 23 0 0.717279 0.854973 0.018825 0.0972068 1.94226e+06 8.1039e+06 3.66512e+06 669743 0 6.63046e+06 0 8.1039e+06 6.63046e+06 3.66512e+06 669743 0.0426286 -0.00949887 -0.0949003 0.0500344 0.0149122
36 23 1 0.526979 0.991026 0.00187727 0.096475 3.9033e+06 1.62862e+07 7.36571e+06 1.34597e+06 0 1.33251e+07 0 1.62862e+07 1.33251e+07 7.36571e+06 1.34597e+06 0.0164529 0.0702306 -0.0715945 0.0241542 0.0120383
31 23 2 0.443472 0.769166 0.0107047 0.0809698 1.48473e+06 6.19491e+06 2.80175e+06 511976 0 5.06856e+06 0 6.19491e+06 5.06856e+06 2.80175e+06 511976 0.0583492 0.117307 -0.0413574 0.0439328 0.0138139
31 24 0 0.443472 0.769166 0.0107047 0.0809698 1.48473e+06 6.19491e+06 2.80175e+06 511976 0 5.06856e+06 0 6.19491e+06 5.06856e+06 2.80175e+06 511976 0.0583492 0.117307 -0.0413574 0.0439328 0.0138139
26 24 1 0.18042 0.8096 0.000360991 0.0586515 4.99854e+06 2.0856e+07 9.43247e+06 1.72363e+06 0 1.7064e+07 0 2.0856e+07 1.7064e+07 9.43247e+06 1.72363e+06 0.0176602 0.0580356 -0.0335058 0.0257329 0.0119613
25 24 2 0.328947 0.527489 0.0130848 0.0569634 1.24206e+06 5.1824e+06 2.34383e+06 428298 0 4.24015e+06 0 5.1824e+06 4.24015e+06 2.34383e+06 428298 0.0479641 0.0686189 0.0134985 0.0785263 0.0192742
22 25 0 0.521853 0.271973 0.0220793 0.0455032 97225.4 405664 183469 33526 0 331907 0 405664 331907 183469 33526 0.160925 -0.00268436 0.0490451 0.252494 0.0316696
27 25 1 0.628305 0.550892 0.0319856 0.0825615 1.75604e+06 7.32691e+06 3.31372e+06 605529 0 5.99474e+06 0 7.32691e+06 5.99474e+06 3.31372e+06 605529 0.050672 0.016816 -0.0587699 0.00784127 0.0205646
25 25 2 0.328947 0.527489 0.0130848 0.0569634 1.24206e+06 5.1824e+06 2.34383e+06 428298 0 4.24015e+06 0 5.1824e+06 4.24015e+06 2.34383e+06 428298 0.0479641 0.0686189 0.0134985 0.0785263 0.0192742
26 26 0 0.18042 0.8096 0.000360991 0.0586515 4.99854e+06 2.0856e+07 9.43247e+06 1.72363e+06 0 1.7064e+07 0 2.0856e+07 1.7064e+07 9.43247e+06 1.72363e+06 0.0176602 0.0580356 -0.0335058 0.0257329 0.0119613
30 26 1 0.326851 1.0665 -0.00688308 0.0796222 3.03593e+06 1.26671e+07 5.72893e+06 1.04687e+06 0 1.0364e+07 0 1.26671e+07 1.0364e+07 5.72893e+06 1.04687e+06 0.0212157 0.119634 -0.0457376 0.0399357 0.0104107
24 26 2 0.098653 1.10539 -0.0120376 0.0626557 3.71762e+06 1.55115e+07 7.01532e+06 1.28194e+06 0 1.26912e+07 0 1.55115e+07 1.26912e+07 7.01532e+06 1.28194e+06 0.0121868 0.0484401 -0.0417191 0.0341304 0.00954405
18 27 0 0.223923 0.273602 0.00530535 0.0306042 1.46181e+06 6.09927e+06 2.7585e+06 504072 0 4.99031e+06 0 6.09927e+06 4.99031e+06 2.7585e+06 504072 0.00537684 -0.00409284 0.0328437 0.105553 0.029997
25 27 1 0.328947 0.527489 0.0130848 0.0569634 1.24206e+06 5.1824e+06 2.34383e+06 428298 0 4.24015e+06 0 5.1824e+06 4.24015e+06 2.34383e+06 428298 0.0479641 0.0686189 0.0134985 0.0785263 0.0192742
19 27 2 0.0285253 0.563241 0.00279632 0.0454017 3.36068e+06 1.40221e+07 6.34175e+06 1.15886e+06 0 1.14727e+07 0 1.40221e+07 1.14727e+07 6.34175e+06 1.15886e+06 0.0265944 0.0334825 -0.0140332 0.017434 0.0173359
31 28 0 0.443472 0.769166 0.0107047 0.0809698 1.48473e+06 6.19491e+06 2.80175e+06 511976 0 5.06856e+06 0 6.19491e+06 5.06856e+06 2.80175e+06 511976 0.0583492 0.117307 -0.0413574 0.0439328 0.0138139
30 28 1 0.326851 1.0665 -0.00688308 0.0796222 3.03593e+06 1.26671e+07 5.72893e+06 1.04687e+06 0 1.0364e+07 0 1.26671e+07 1.0364e+07 5.72893e+06 1.04687e+06 0.0212157 0.119634 -0.0457376 0.0399357 0.0104107
26 28 2 0.18042 0.8096 0.000360991 0.0586515 4.99854e+06 2.0856e+07 9.43247e+06 1.72363e+06 0 1.7064e+07 0 2.0856e+07 1.7064e+07 9.43247e+06 1.72363e+06 0.0176602 0.0580356 -0.0335058 0.0257329 0.0119613
20 29 0 -0.0977407 0.851075 -0.0056978 0.048367 4.86517e+06 2.02995e+07 9.1808e+06 1.67765e+06 0 1.66087e+07 0 2.02995e+07 1.66087e+07 9.1808e+06 1.67765e+06 0.0168911 0.022788 -0.0269343 0.0203872 0.0109711
24 29 1 0.098653 1.10539 -0.0120376 0.0626557 3.71762e+06 1.55115e+07 7.01532e+06 1.28194e+06 0 1.26912e+07 0 1.55115e+07 1.26912e+07 7.01532e+06 1.28194e+06 0.0121868 0.0484401 -0.0417191 0.0341304 0.00954405
21 29 2 -0.128336 1.10328 -0.015304 0.0560066 2.2463e+06 9.37249e+06 4.23887e+06 774586 0 7.6684e+06 0 9.37249e+06 7.6684e+06 4.23887e+06 774586 0.0171905 0.0312119 -0.0422814 0.0486501 0.0094592
18 30 0 0.223923 0.273602 0.00530535 0.0306042 1.46181e+06 6.09927e+06 2.7585e+06 504072 0 4.99031e+06 0 6.09927e+06 4.99031e+06 2.7585e+06 504072 0.00537684 -0.00409284 0.0328437 0.105553 0.029997
13 30 1 0.142857 1.09201e-25 5.52138e-27 5.56573e-26 1.36242e+06 5.68458e+06 2.57095e+06 469800 0 4.65102e+06 0 5.68458e+06 4.65102e+06 2.57095e+06 469800 0.00201738 0.0368528 0.00374698 0.108454 0.0480818
17 30 2 0.428571 9.29869e-26 5.91721e-28 3.60374e-26 700478 2.92268e+06 1.32183e+06 241544 0 2.39129e+06 0 2.92268e+06 2.39129e+06 1.32183e+06 241544 1.34138e-25 5.44562e-25 0.0758246 0.0969368 0.0486705
22 31 0 0.521853 0.271973 0.0220793 0.0455032 97225.4 405664 183469 33526 0 331907 0 405664 331907 183469 33526 0.160925 -0.00268436 0.0490451 0.252494 0.0316696
18 31 1 0.223923 0.273602 0.00530535 0.0306042 1.46181e+06 6.09927e+06 2.7585e+06 504072 0 4.99031e+06 0 6.09927e+06 4.99031e+06 2.7585e+06 504072 0.00537684 -0.00409284 0.0328437 0.105553 0.029997
17 31 2 0.428571 9.29869e-26 5.91721e-28 3.60374e-26 700478 2.92268e+06 1.32183e+06 241544 0 2.39129e+06 0 2.92268e+06 2.39129e+06 1.32183e+06 241544 1.34138e-25 5.44562e-25 0.0758246 0.0969368 0.0486705
23 32 0 0.714286 1.10632e-25 1.10413e-27 4.6313e-26 1.26885e+06 5.29419e+06 2.39439e+06 437536 0 4.33161e+06 0 5.29419e+06 4.33161e+06 2.39439e+06 437536 -1.52827e-25 -4.81234e-25 0.284864 0.0423347 0.0498967
22 32 1 0.521853 0.271973 0.0220793 0.0455032 97225.4 405664 183469 33526 0 331907 0 405664 331907 183469 33526 0.160925 -0.00268436 0.0490451 0.252494 0.0316696
17 32 2 0.428571 9.29869e-26 5.91721e-28 3.60374e-26 700478 2.92268e+06 1.32183e+06 241544 0 2.39129e+06 0 2.92268e+06 2.39129e+06 1.32183e+06 241544 1.34138e-25 5.44562e-25 0.0758246 0.0969368 0.0486705
29 33 0 0.807402 0.301588 0.0561012 0.0418591 369249 1.54066e+06 696790 127327 0 1.26054e+06 0 1.54066e+06 1.26054e+06 696790 127327 0.0767554 -0.0775523 -0.043152 0.275055 0.0317007
27 33 1 0.628305 0.550892 0.0319856 0.0825615 1.75604e+06 7.32691e+06 3.31372e+06 605529 0 5.99474e+06 0 7.32691e+06 5.99474e+06 3.31372e+06 605529 0.050672 0.016816 -0.0587699 0.00784127 0.0205646
22 33 2 0.521853 0.271973 0.0220793 0.0455032 97225.4 405664 183469 33526 0 331907 0 405664 331907 183469 33526 0.160925 -0.00268436 0.0490451 0.252494 0.0316696
19 34 0 0.0285253 0.563241 0.00279632 0.0454017 3.36068e+06 1.40221e+07 6.34175e+06 1.15886e+06 0 1.14727e+07 0 1.40221e+07 1.14727e+07 6.34175e+06 1.15886e+06 0.0265944 0.0334825 -0.0140332 0.017434 0.0173359
14 34 1 -0.0664758 0.305107 -0.00145218 0.0252901 694517 2.89781e+06 1.31059e+06 239489 0 2.37094e+06 0 2.89781e+06 2.37094e+06 1.31059e+06 239489 0.0469301 0.0660187 0.0203166 0.127905 0.0279561
18 34 2 0.223923 0.273602 0.00530535 0.0306042 1.46181e+06 6.09927e+06 2.7585e+06 504072 0 4.99031e+06 0 6.09927e+06 4.99031e+06 2.7585e+06 504072 0.00537684 -0.00409284 0.0328437 0.105553 0.029997
20 35 0 -0.0977407 0.851075 -0.0056978 0.048367 4.86517e+06 2.02995e+07 9.1808e+06 1.67765e+06 0 1.66087e+07 0 2.02995e+07 1.66087e+07 9.1808e+06 1.67765e+06 0.0168911 0.022788 -0.0269343 0.0203872 0.0109711
15 35 1 -0.29474 0.65174 -0.00593519 0.0394581 3.91002e+06 1.63142e+07 7.37839e+06 1.34828e+06 0 1.3348e+07 0 1.63142e+07 1.3348e+07 7.37839e+06 1.34828e+06 0.024386 -0.00470844 -0.00716305 0.0181428 0.0147481
19 35 2 0.0285253 0.563241 0.00279632 0.0454017 3.36068e+06 1.40221e+07 6.34175e+06 1.15886e+06 0 1.14727e+07 0 1.40221e+07 1.14727e+07 6.34175e+06 1.15886e+06 0.0265944 0.0334825 -0.0140332 0.017434 0.0173359
24 36 0 0.098653 1.10539 -0.0120376 0.0626557 3.71762e+06 1.55115e+07 7.01532e+06 1.28194e+06 0 1.26912e+07 0 1.55115e+07 1.26912e+07 7.01532e+06 1.28194e+06 0.0121868 0.0484401 -0.0417191 0.0341304 0.00954405
20 36 1 -0.0977407 0.851075 -0.0056978 0.048367 4.86517e+06 2.02995e+07 9.1808e+06 1.67765e+06 0 1.66087e+07 0 2.02995e+07 1.66087e+07 9.1808e+06 1.67765e+06 0.0168911 0.022788 -0.0269343 0.0203872 0.0109711
