Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
81 3 1 -0.83077 0.261002 -0.0302694 0.0322943 1.19215e+06 4.97415e+06 2.24964e+06 411087 0 4.06976e+06 0 4.97415e+06 4.06976e+06 2.24964e+06 411087 0.0367203 -0.0657656 -0.0511391 0.0856572 0.0610789
89 3 2 -1.12327 0.361561 -0.0593006 0.0609404 688225 2.87156e+06 1.29871e+06 237319 0 2.34946e+06 0 2.87156e+06 2.34946e+06 1.29871e+06 237319 0.136028 0.00506073 0.0104212 0.101467 0.0486014
95 4 0 -1.36818 1.19305 -0.0605921 0.133228 335264 1.39886e+06 632659 115608 0 1.14452e+06 0 1.39886e+06 1.14452e+06 632659 115608 0.187496 -0.0947623 0.0517935 0.154247 0.030678
93 4 1 -1.26598 0.884857 -0.0612117 0.0966561 1.60591e+06 6.7005e+06 3.03042e+06 553761 0 5.48223e+06 0 6.7005e+06 5.48223e+06 3.03042e+06 553761 0.0332156 0.0671764 0.0254245 0.0739374 0.0349497
88 4 2 -1.07877 1.12879 -0.0464364 0.112996 3.31759e+06 1.38424e+07 6.26045e+06 1.144e+06 0 1.13256e+07 0 1.38424e+07 1.13256e+07 6.26045e+06 1.144e+06 0.00172738 -0.00684342 0.0169967 0.0440862 0.0320657
90 5 0 -1.19669 1.47044 -0.0456254 0.139038 1.70318e+06 7.10636e+06 3.21397e+06 587303 0 5.8143e+06 0 7.10636e+06 5.8143e+06 3.21397e+06 587303 0.0544665 -0.088048 0.046119 0.0303719 0.0279986
88 5 1 -1.07877 1.12879 -0.0464364 0.112996 3.31759e+06 1.38424e+07 6.26045e+06 1.144e+06 0 1.13256e+07 0 1.38424e+07 1.13256e+07 6.26045e+06 1.144e+06 0.00172738 -0.00684342 0.0169967 0.0440862 0.0320657
84 5 2 -0.887643 1.40747 -0.0317507 0.124253 595915 2.4864e+06 1.12452e+06 205488 0 2.03433e+06 0 2.4864e+06 2.03433e+06 1.12452e+06 205488 0.096762 -0.0563117 -0.011477 0.103129 0.0292898
94 6 0 -1.39053 0.564975 -0.0694433 0.0710783 1.76647e+06 7.37046e+06 3.33342e+06 609129 0 6.03038e+06 0 7.37046e+06 6.03038e+06 3.33342e+06 609129 0.0514597 0.0520238 0.0120244 0.00375296 0.038181
93 6 1 -1.26598 0.884857 -0.0612117 0.0966561 1.60591e+06 6.7005e+06 3.03042e+06 553761 0 5.48223e+06 0 6.7005e+06 5.48223e+06 3.03042e+06 553761 0.0332156 0.0671764 0.0254245 0.0739374 0.0349497
98 6 2 -1.52237 0.898832 -0.0846384 0.10832 451361 1.88326e+06 851739 155642 0 1.54085e+06 0 1.88326e+06 1.54085e+06 851739 155642 0.147433 -0.146425 -0.0638503 0.141461 0.0331513
87 7 0 -1.03163 0.751023 -0.0553105 0.0912077 1.33327e+06 5.56295e+06 2.51594e+06 459748 0 4.5515e+06 0 5.56295e+06 4.5515e+06 2.51594e+06 459748 0.016181 -0.102179 0.00145476 0.089368 0.0391851
79 7 1 -0.799302 1.05507 -0.0407505 0.0974764 1.59628e+06 6.66035e+06 3.01226e+06 550442 0 5.44938e+06 0 6.66035e+06 5.44938e+06 3.01226e+06 550442 0.0489596 0.0180535 0.0585221 0.0118717 0.034278
88 7 2 -1.07877 1.12879 -0.0464364 0.112996 3.31759e+06 1.38424e+07 6.26045e+06 1.144e+06 0 1.13256e+07 0 1.38424e+07 1.13256e+07 6.26045e+06 1.144e+06 0.00172738 -0.00684342 0.0169967 0.0440862 0.0320657
89 8 0 -1.12327 0.361561 -0.0593006 0.0609404 688225 2.87156e+06 1.29871e+06 237319 0 2.34946e+06 0 2.87156e+06 2.34946e+06 1.29871e+06 237319 0.136028 0.00506073 0.0104212 0.101467 0.0486014
87 8 1 -1.03163 0.751023 -0.0553105 0.0912077 1.33327e+06 5.56295e+06 2.51594e+06 459748 0 4.5515e+06 0 5.56295e+06 4.5515e+06 2.51594e+06 459748 0.016181 -0.102179 0.00145476 0.089368 0.0391851
94 8 2 -1.39053 0.564975 -0.0694433 0.0710783 1.76647e+06 7.37046e+06 3.33342e+06 609129 0 6.03038e+06 0 7.37046e+06 6.03038e+06 3.33342e+06 609129 0.0514597 0.0520238 0.0120244 0.00375296 0.038181
89 9 0 -1.12327 0.361561 -0.0593006 0.0609404 688225 2.87156e+06 1.29871e+06 237319 0 2.34946e+06 0 2.87156e+06 2.34946e+06 1.29871e+06 237319 0.136028 0.00506073 0.0104212 0.101467 0.0486014
81 9 1 -0.83077 0.261002 -0.0302694 0.0322943 1.19215e+06 4.97415e+06 2.24964e+06 411087 0 4.06976e+06 0 4.97415e+06 4.06976e+06 2.24964e+06 411087 0.0367203 -0.0657656 -0.0511391 0.0856572 0.0610789
80 9 2 -0.863215 0.532452 -0.0364873 0.0541685 1.54016e+06 6.42618e+06 2.90635e+06 531090 0 5.25779e+06 0 6.42618e+06 5.25779e+06 2.90635e+06 531090 0.0410269 -0.154597 -0.0199757 0.0594254 0.0483927
69 10 0 -0.462826 1.03763 -0.0225233 0.0811288 990341 4.13211e+06 1.86882e+06 341497 0 3.38082e+06 0 4.13211e+06 3.38082e+06 1.86882e+06 341497 0.0507451 -0.0300461 0.017515 0.105902 0.0365436
75 10 1 -0.616714 1.31366 -0.0182525 0.108157 2.39807e+06 1.00058e+07 4.52527e+06 826922 0 8.18652e+06 0 1.00058e+07 8.18652e+06 4.52527e+06 826922 0.0373512 -0.0443554 0.0575547 0.0247775 0.0309075
79 10 2 -0.799302 1.05507 -0.0407505 0.0974764 1.59628e+06 6.66035e+06 3.01226e+06 550442 0 5.44938e+06 0 6.66035e+06 5.44938e+06 3.01226e+06 550442 0.0489596 0.0180535 0.0585221 0.0118717 0.034278
89 11 0 -1.12327 0.361561 -0.0593006 0.0609404 688225 2.87156e+06 1.29871e+06 237319 0 2.34946e+06 0 2.87156e+06 2.34946e+06 1.29871e+06 237319 0.136028 0.00506073 0.0104212 0.101467 0.0486014
94 11 1 -1.39053 0.564975 -0.0694433 0.0710783 1.76647e+06 7.37046e+06 3.33342e+06 609129 0 6.03038e+06 0 7.37046e+06 6.03038e+06 3.33342e+06 609129 0.0514597 0.0520238 0.0120244 0.00375296 0.038181
92 11 2 -1.42189 0.158603 -0.107232 0.0312908 234101 976768 441760 80724.6 0 799174 0 976768 799174 441760 80724.6 0.0556854 -0.050752 0.165688 0.191967 0.0440735
82 12 0 -1 3.71336e-25 -1.05958e-26 3.9111e-26 429770 1.79318e+06 810995 148196 0 1.46714e+06 0 1.79318e+06 1.46714e+06 810995 148196 -6.29652e-17 2.83943e-17 -0.32377 0.185624 0.064529
89 12 1 -1.12327 0.361561 -0.0593006 0.0609404 688225 2.87156e+06 1.29871e+06 237319 0 2.34946e+06 0 2.87156e+06 2.34946e+06 1.29871e+06 237319 0.136028 0.00506073 0.0104212 0.101467 0.0486014
86 12 2 -1.21094 0.0793016 -0.0610097 -0.00727059 331935 1.38497e+06 626377 114461 0 1.13316e+06 0 1.38497e+06 1.13316e+06 626377 114461 0.19287 0.0430449 -0.163063 0.31179 0.0543012
87 13 0 -1.03163 0.751023 -0.0553105 0.0912077 1.33327e+06 5.56295e+06 2.51594e+06 459748 0 4.5515e+06 0 5.56295e+06 4.5515e+06 2.51594e+06 459748 0.016181 -0.102179 0.00145476 0.089368 0.0391851
80 13 1 -0.863215 0.532452 -0.0364873 0.0541685 1.54016e+06 6.42618e+06 2.90635e+06 531090 0 5.25779e+06 0 6.42618e+06 5.25779e+06 2.90635e+06 531090 0.0410269 -0.154597 -0.0199757 0.0594254 0.0483927
78 13 2 -0.681122 0.77875 -0.0328271 0.0646667 266997 1.11402e+06 503835 92067.8 0 911471 0 1.11402e+06 911471 503835 92067.8 0.138296 -0.0684669 -0.0357839 0.204046 0.0413167
71 14 0 -0.552788 0.228249 -0.0205365 0.019049 2.20025e+06 9.18037e+06 4.15198e+06 758708 0 7.51121e+06 0 9.18037e+06 7.51121e+06 4.15198e+06 758708 0.0193206 -0.00497388 -0.0402735 0.0583447 0.0691603
70 14 1 -0.578076 0.490346 -0.0230301 0.0306611 2.27296e+06 9.48373e+06 4.28918e+06 783779 0 7.75941e+06 0 9.48373e+06 7.75941e+06 4.28918e+06 783779 0.0363302 0.0117738 0.0266148 0.0309202 0.0535282
81 14 2 -0.83077 0.261002 -0.0302694 0.0322943 1.19215e+06 4.97415e+06 2.24964e+06 411087 0 4.06976e+06 0 4.97415e+06 4.06976e+06 2.24964e+06 411087 0.0367203 -0.0657656 -0.0511391 0.0856572 0.0610789
62 15 0 -0.428571 2.70236e-19 -4.22253e-27 6.34434e-26 1.47197e+06 6.14166e+06 2.77767e+06 507575 0 5.02499e+06 0 6.14166e+06 5.02499e+06 2.77767e+06 507575 8.98188e-14 -2.02247e-14 -0.114463 0.0947238 0.0862661
71 15 1 -0.552788 0.228249 -0.0205365 0.019049 2.20025e+06 9.18037e+06 4.15198e+06 758708 0 7.51121e+06 0 9.18037e+06 7.51121e+06 4.15198e+06 758708 0.0193206 -0.00497388 -0.0402735 0.0583447 0.0691603
72 15 2 -0.714286 6.04504e-25 -8.17713e-18 6.17696e-18 880818 3.67514e+06 1.66214e+06 303730 0 3.00693e+06 0 3.67514e+06 3.00693e+06 1.66214e+06 303730 0.00612061 0.00186549 -0.161689 0.133288 0.0799831
62 16 0 -0.428571 2.70236e-19 -4.22253e-27 6.34434e-26 1.47197e+06 6.14166e+06 2.77767e+06 507575 0 5.02499e+06 0 6.14166e+06 5.02499e+06 2.77767e+06 507575 8.98188e-14 -2.02247e-14 -0.114463 0.0947238 0.0862661
61 16 1 -0.292541 0.347387 -0.0156086 0.0278861 1.74626e+06 7.28612e+06 3.29527e+06 602159 0 5.96137e+06 0 7.28612e+06 5.96137e+06 3.29527e+06 602159 0.0364809 -0.00360544 0.0103148 0.0672358 0.0640164
71 16 2 -0.552788 0.228249 -0.0205365 0.019049 2.20025e+06 9.18037e+06 4.15198e+06 758708 0 7.51121e+06 0 9.18037e+06 7.51121e+06 4.15198e+06 758708 0.0193206 -0.00497388 -0.0402735 0.0583447 0.0691603
80 17 0 -0.863215 0.532452 -0.0364873 0.0541685 1.54016e+06 6.42618e+06 2.90635e+06 531090 0 5.25779e+06 0 6.42618e+06 5.25779e+06 2.90635e+06 531090 0.0410269 -0.154597 -0.0199757 0.0594254 0.0483927
70 17 1 -0.578076 0.490346 -0.0230301 0.0306611 2.27296e+06 9.48373e+06 4.28918e+06 783779 0 7.75941e+06 0 9.48373e+06 7.75941e+06 4.28918e+06 783779 0.0363302 0.0117738 0.0266148 0.0309202 0.0535282
78 17 2 -0.681122 0.77875 -0.0328271 0.0646667 266997 1.11402e+06 503835 92067.8 0 911471 0 1.11402e+06 911471 503835 92067.8 0.138296 -0.0684669 -0.0357839 0.204046 0.0413167
89 18 0 -1.12327 0.361561 -0.0593006 0.0609404 688225 2.87156e+06 1.29871e+06 237319 0 2.34946e+06 0 2.87156e+06 2.34946e+06 1.29871e+06 237319 0.136028 0.00506073 0.0104212 0.101467 0.0486014
80 18 1 -0.863215 0.532452 -0.0364873 0.0541685 1.54016e+06 6.42618e+06 2.90635e+06 531090 0 5.25779e+06 0 6.42618e+06 5.25779e+06 2.90635e+06 531090 0.0410269 -0.154597 -0.0199757 0.0594254 0.0483927
87 18 2 -1.03163 0.751023 -0.0553105 0.0912077 1.33327e+06 5.56295e+06 2.51594e+06 459748 0 4.5515e+06 0 5.56295e+06 4.5515e+06 2.51594e+06 459748 0.016181 -0.102179 0.00145476 0.089368 0.0391851
81 19 0 -0.83077 0.261002 -0.0302694 0.0322943 1.19215e+06 4.97415e+06 2.24964e+06 411087 0 4.06976e+06 0 4.97415e+06 4.06976e+06 2.24964e+06 411087 0.0367203 -0.0657656 -0.0511391 0.0856572 0.0610789
70 19 1 -0.578076 0.490346 -0.0230301 0.0306611 2.27296e+06 9.48373e+06 4.28918e+06 783779 0 7.75941e+06 0 9.48373e+06 7.75941e+06 4.28918e+06 783779 0.0363302 0.0117738 0.0266148 0.0309202 0.0535282
80 19 2 -0.863215 0.532452 -0.0364873 0.0541685 1.54016e+06 6.42618e+06 2.90635e+06 531090 0 5.25779e+06 0 6.42618e+06 5.25779e+06 2.90635e+06 531090 0.0410269 -0.154597 -0.0199757 0.0594254 0.0483927
81 20 0 -0.83077 0.261002 -0.0302694 0.0322943 1.19215e+06 4.97415e+06 2.24964e+06 411087 0 4.06976e+06 0 4.97415e+06 4.06976e+06 2.24964e+06 411087 0.0367203 -0.0657656 -0.0511391 0.0856572 0.0610789
82 20 1 -1 3.71336e-25 -1.05958e-26 3.9111e-26 429770 1.79318e+06 810995 148196 0 1.46714e+06 0 1.79318e+06 1.46714e+06 810995 148196 -6.29652e-17 2.83943e-17 -0.32377 0.185624 0.064529
72 20 2 -0.714286 6.04504e-25 -8.17713e-18 6.17696e-18 880818 3.67514e+06 1.66214e+06 303730 0 3.00693e+06 0 3.67514e+06 3.00693e+06 1.66214e+06 303730 0.00612061 0.00186549 -0.161689 0.133288 0.0799831
88 21 0 -1.07877 1.12879 -0.0464364 0.112996 3.31759e+06 1.38424e+07 6.26045e+06 1.144e+06 0 1.13256e+07 0 1.38424e+07 1.13256e+07 6.26045e+06 1.144e+06 0.00172738 -0.00684342 0.0169967 0.0440862 0.0320657
93 21 1 -1.26598 0.884857 -0.0612117 0.0966561 1.60591e+06 6.7005e+06 3.03042e+06 553761 0 5.48223e+06 0 6.7005e+06 5.48223e+06 3.03042e+06 553761 0.0332156 0.0671764 0.0254245 0.0739374 0.0349497
87 21 2 -1.03163 0.751023 -0.0553105 0.0912077 1.33327e+06 5.56295e+06 2.51594e+06 459748 0 4.5515e+06 0 5.56295e+06 4.5515e+06 2.51594e+06 459748 0.016181 -0.102179 0.00145476 0.089368 0.0391851
84 22 0 -0.887643 1.40747 -0.0317507 0.124253 595915 2.4864e+06 1.12452e+06 205488 0 2.03433e+06 0 2.4864e+06 2.03433e+06 1.12452e+06 205488 0.096762 -0.0563117 -0.011477 0.103129 0.0292898
88 22 1 -1.07877 1.12879 -0.0464364 0.112996 3.31759e+06 1.38424e+07 6.26045e+06 1.144e+06 0 1.13256e+07 0 1.38424e+07 1.13256e+07 6.26045e+06 1.144e+06 0.00172738 -0.00684342 0.0169967 0.0440862 0.0320657
79 22 2 -0.799302 1.05507 -0.0407505 0.0974764 1.59628e+06 6.66035e+06 3.01226e+06 550442 0 5.44938e+06 0 6.66035e+06 5.44938e+06 3.01226e+06 550442 0.0489596 0.0180535 0.0585221 0.0118717 0.034278
95 23 0 -1.36818 1.19305 -0.0605921 0.133228 335264 1.39886e+06 632659 115608 0 1.14452e+06 0 1.39886e+06 1.14452e+06 632659 115608 0.187496 -0.0947623 0.0517935 0.154247 0.030678
100 23 1 -1.65416 1.22634 -0.0834298 0.151167 1.58008e+06 6.59273e+06 2.98168e+06 544854 0 5.39406e+06 0 6.59273e+06 5.39406e+06 2.98168e+06 544854 0.0245132 0.0117545 0.111338 0.0792706 0.0303135
98 23 2 -1.52237 0.898832 -0.0846384 0.10832 451361 1.88326e+06 851739 155642 0 1.54085e+06 0 1.88326e+06 1.54085e+06 851739 155642 0.147433 -0.146425 -0.0638503 0.141461 0.0331513
90 24 0 -1.19669 1.47044 -0.0456254 0.139038 1.70318e+06 7.10636e+06 3.21397e+06 587303 0 5.8143e+06 0 7.10636e+06 5.8143e+06 3.21397e+06 587303 0.0544665 -0.088048 0.046119 0.0303719 0.0279986
95 24 1 -1.36818 1.19305 -0.0605921 0.133228 335264 1.39886e+06 632659 115608 0 1.14452e+06 0 1.39886e+06 1.14452e+06 632659 115608 0.187496 -0.0947623 0.0517935 0.154247 0.030678
88 24 2 -1.07877 1.12879 -0.0464364 0.112996 3.31759e+06 1.38424e+07 6.26045e+06 1.144e+06 0 1.13256e+07 0 1.38424e+07 1.13256e+07 6.26045e+06 1.144e+06 0.00172738 -0.00684342 0.0169967 0.0440862 0.0320657
90 25 0 -1.19669 1.47044 -0.0456254 0.139038 1.70318e+06 7.10636e+06 3.21397e+06 587303 0 5.8143e+06 0 7.10636e+06 5.8143e+06 3.21397e+06 587303 0.0544665 -0.088048 0.046119 0.0303719 0.0279986
96 25 1 -1.50512 1.50388 -0.0556969 0.162825 2.72465e+06 1.13683e+07 5.14153e+06 939533 0 9.30138e+06 0 1.13683e+07 9.30138e+06 5.14153e+06 939533 0.0143761 -0.060861 -0.0135351 0.0188823 0.0281217
95 25 2 -1.36818 1.19305 -0.0605921 0.133228 335264 1.39886e+06 632659 115608 0 1.14452e+06 0 1.39886e+06 1.14452e+06 632659 115608 0.187496 -0.0947623 0.0517935 0.154247 0.030678
101 26 0 -1.77772 0.936566 -0.105086 0.124629 1.23213e+06 5.14095e+06 2.32508e+06 424872 0 4.20623e+06 0 5.14095e+06 4.20623e+06 2.32508e+06 424872 0.043503 0.0642196 0.0800041 0.0444619 0.0324573
98 26 1 -1.52237 0.898832 -0.0846384 0.10832 451361 1.88326e+06 851739 155642 0 1.54085e+06 0 1.88326e+06 1.54085e+06 851739 155642 0.147433 -0.146425 -0.0638503 0.141461 0.0331513
100 26 2 -1.65416 1.22634 -0.0834298 0.151167 1.58008e+06 6.59273e+06 2.98168e+06 544854 0 5.39406e+06 0 6.59273e+06 5.39406e+06 2.98168e+06 544854 0.0245132 0.0117545 0.111338 0.0792706 0.0303135
94 27 0 -1.39053 0.564975 -0.0694433 0.0710783 1.76647e+06 7.37046e+06 3.33342e+06 609129 0 6.03038e+06 0 7.37046e+06 6.03038e+06 3.33342e+06 609129 0.0514597 0.0520238 0.0120244 0.00375296 0.038181
87 27 1 -1.03163 0.751023 -0.0553105 0.0912077 1.33327e+06 5.56295e+06 2.51594e+06 459748 0 4.5515e+06 0 5.56295e+06 4.5515e+06 2.51594e+06 459748 0.016181 -0.102179 0.00145476 0.089368 0.0391851
93 27 2 -1.26598 0.884857 -0.0612117 0.0966561 1.60591e+06 6.7005e+06 3.03042e+06 553761 0 5.48223e+06 0 6.7005e+06 5.48223e+06 3.03042e+06 553761 0.0332156 0.0671764 0.0254245 0.0739374 0.0349497
68 28 0 -0.359637 0.726174 -0.0102156 0.0508978 1.76863e+06 7.37944e+06 3.33748e+06 609871 0 6.03772e+06 0 7.37944e+06 6.03772e+06 3.33748e+06 609871 0.0293257 0.00994125 0.000606338 0.0710803 0.0459165
61 28 1 -0.292541 0.347387 -0.0156086 0.0278861 1.74626e+06 7.28612e+06 3.29527e+06 602159 0 5.96137e+06 0 7.28612e+06 5.96137e+06 3.29527e+06 602159 0.0364809 -0.00360544 0.0103148 0.0672358 0.0640164
59 28 2 -0.0908591 0.644212 -0.000555362 0.0521392 1.6567e+06 6.91242e+06 3.12626e+06 571275 0 5.65562e+06 0 6.91242e+06 5.65562e+06 3.12626e+06 571275 0.0625287 0.0563139 0.0244347 0.0479632 0.0513299
64 29 0 -0.48672 2.26759 0.0134264 0.183413 788381 3.28945e+06 1.48771e+06 271856 0 2.69137e+06 0 3.28945e+06 2.69137e+06 1.48771e+06 271856 0.0621774 -0.0642925 0.0338775 0.111433 0.0240955
58 29 1 -0.606966 2.5772 0.0258174 0.204788 4.33064e+06 1.80692e+07 8.17211e+06 1.49332e+06 0 1.47839e+07 0 1.80692e+07 1.47839e+07 8.17211e+06 1.49332e+06 0.0160636 -0.0453323 0.0574483 0.0126174 0.0236653
67 29 2 -0.831657 2.43177 0.00445808 0.205915 909790 3.79602e+06 1.71681e+06 313721 0 3.10583e+06 0 3.79602e+06 3.10583e+06 1.71681e+06 313721 0.0583508 0.0121632 0.0853825 0.118632 0.0236979
66 30 0 -0.33059 1.36307 -0.00235761 0.106512 1.59911e+06 6.67216e+06 3.0176e+06 551418 0 5.45904e+06 0 6.67216e+06 5.45904e+06 3.0176e+06 551418 0.0471817 -0.00364165 0.0666243 0.0637829 0.0309912
73 30 1 -0.616098 1.65356 -0.00944586 0.134832 456543 1.90489e+06 861518 157429 0 1.55854e+06 0 1.90489e+06 1.55854e+06 861518 157429 0.0931514 -0.031226 0.0133349 0.128129 0.0270905
75 30 2 -0.616714 1.31366 -0.0182525 0.108157 2.39807e+06 1.00058e+07 4.52527e+06 826922 0 8.18652e+06 0 1.00058e+07 8.18652e+06 4.52527e+06 826922 0.0373512 -0.0443554 0.0575547 0.0247775 0.0309075
73 31 0 -0.616098 1.65356 -0.00944586 0.134832 456543 1.90489e+06 861518 157429 0 1.55854e+06 0 1.90489e+06 1.55854e+06 861518 157429 0.0931514 -0.031226 0.0133349 0.128129 0.0270905
74 31 1 -0.746155 2.04081 -0.0087575 0.172393 1.68045e+06 7.01153e+06 3.17108e+06 579465 0 5.73671e+06 0 7.01153e+06 5.73671e+06 3.17108e+06 579465 0.0394228 -0.0237014 0.0107776 0.0476401 0.0246321
83 31 2 -0.997307 1.74527 -0.0298129 0.154129 2.25495e+06 9.40857e+06 4.25519e+06 777568 0 7.69792e+06 0 9.40857e+06 7.69792e+06 4.25519e+06 777568 0.0224959 0.0134701 0.0399272 0.0563871 0.0259435
90 32 0 -1.19669 1.47044 -0.0456254 0.139038 1.70318e+06 7.10636e+06 3.21397e+06 587303 0 5.8143e+06 0 7.10636e+06 5.8143e+06 3.21397e+06 587303 0.0544665 -0.088048 0.046119 0.0303719 0.0279986
83 32 1 -0.997307 1.74527 -0.0298129 0.154129 2.25495e+06 9.40857e+06 4.25519e+06 777568 0 7.69792e+06 0 9.40857e+06 7.69792e+06 4.25519e+06 777568 0.0224959 0.0134701 0.0399272 0.0563871 0.0259435
91 32 2 -1.37623 1.79133 -0.0517499 0.180127 263219 1.09826e+06 496706 90765.2 0 898576 0 1.09826e+06 898576 496706 90765.2 0.122417 -0.113279 0.0841646 0.119194 0.0258902
100 33 0 -1.65416 1.22634 -0.0834298 0.151167 1.58008e+06 6.59273e+06 2.98168e+06 544854 0 5.39406e+06 0 6.59273e+06 5.39406e+06 2.98168e+06 544854 0.0245132 0.0117545 0.111338 0.0792706 0.0303135
95 33 1 -1.36818 1.19305 -0.0605921 0.133228 335264 1.39886e+06 632659 115608 0 1.14452e+06 0 1.39886e+06 1.14452e+06 632659 115608 0.187496 -0.0947623 0.0517935 0.154247 0.030678
96 33 2 -1.50512 1.50388 -0.0556969 0.162825 2.72465e+06 1.13683e+07 5.14153e+06 939533 0 9.30138e+06 0 1.13683e+07 9.30138e+06 5.14153e+06 939533 0.0143761 -0.060861 -0.0135351 0.0188823 0.0281217
84 34 0 -0.887643 1.40747 -0.0317507 0.124253 595915 2.4864e+06 1.12452e+06 205488 0 2.03433e+06 0 2.4864e+06 2.03433e+06 1.12452e+06 205488 0.096762 -0.0563117 -0.011477 0.103129 0.0292898
83 34 1 -0.997307 1.74527 -0.0298129 0.154129 2.25495e+06 9.40857e+06 4.25519e+06 777568 0 7.69792e+06 0 9.40857e+06 7.69792e+06 4.25519e+06 777568 0.0224959 0.0134701 0.0399272 0.0563871 0.0259435
90 34 2 -1.19669 1.47044 -0.0456254 0.139038 1.70318e+06 7.10636e+06 3.21397e+06 587303 0 5.8143e+06 0 7.10636e+06 5.8143e+06 3.21397e+06 587303 0.0544665 -0.088048 0.046119 0.0303719 0.0279986
75 35 0 -0.616714 1.31366 -0.0182525 0.108157 2.39807e+06 1.00058e+07 4.52527e+06 826922 0 8.18652e+06 0 1.00058e+07 8.18652e+06 4.52527e+06 826922 0.0373512 -0.0443554 0.0575547 0.0247775 0.0309075
84 35 1 -0.887643 1.40747 -0.0317507 0.124253 595915 2.4864e+06 1.12452e+06 205488 0 2.03433e+06 0 2.4864e+06 2.03433e+06 1.12452e+06 205488 0.096762 -0.0563117 -0.011477 0.103129 0.0292898
79 35 2 -0.799302 1.05507 -0.0407505 0.0974764 1.59628e+06 6.66035e+06 3.01226e+06 550442 0 5.44938e+06 0 6.66035e+06 5.44938e+06 3.01226e+06 550442 0.0489596 0.0180535 0.0585221 0.0118717 0.034278
60 36 0 -0.116762 1.03237 -0.00538069 0.0799988 1.06404e+06 4.43961e+06 2.00789e+06 366910 0 3.6324e+06 0 4.43961e+06 3.6324e+06 2.00789e+06 366910 0.0488014 0.0268207 0.0137217 0.111554 0.0383059
57 36 1 -0.00838505 1.41169 0.012931 0.100922 2.6741e+06 1.11574e+07 5.04614e+06 922102 0 9.12881e+06 0 1.11574e+07 9.12881e+06 5.04614e+06 922102 0.0220661 0.00684403 0.0498164 0.0140257 0.0303341
66 36 2 -0.33059 1.36307 -0.00235761 0.106512 1.59911e+06 6.67216e+06 3.0176e+06 551418 0 5.45904e+06 0 6.67216e+06 5.45904e+06 3.0176e+06 551418 0.0471817 -0.00364165 0.0666243 0.0637829 0.0309912
64 37 0 -0.48672 2.26759 0.0134264 0.183413 788381 3.28945e+06 1.48771e+06 271856 0 2.69137e+06 0 3.28945e+06 2.69137e+06 1.48771e+06 271856 0.0621774 -0.0642925 0.0338775 0.111433 0.0240955
56 37 1 -0.218089 2.49903 0.0341742 0.186973 2.26636e+06 9.4562e+06 4.27673e+06 781504 0 7.73689e+06 0 9.4562e+06 7.73689e+06 4.27673e+06 781504 0.0323977 -0.0282851 0.0356428 0.0267829 0.0234385
