Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1586 3 1 5.76051 18.2953 -0.0286851 0.396006 1.73895e+07 7.25561e+07 3.28147e+07 5.99637e+06 0 5.9364e+07 0 7.25561e+07 5.9364e+07 3.28147e+07 5.99637e+06 0.00276871 0.000157169 -0.00937636 0.00793055 0.000103163
1584 3 2 5.94549 18.6333 -0.0306902 0.401869 3.43249e+06 1.43218e+07 6.47726e+06 1.18362e+06 0 1.17178e+07 0 1.43218e+07 1.17178e+07 6.47726e+06 1.18362e+06 0.0182839 0.0260989 -0.012968 0.0146546 0.000102656
1641 4 0 4.86886 18.8435 -0.0388203 0.39659 1.62131e+07 6.76479e+07 3.05949e+07 5.59074e+06 0 5.53483e+07 0 6.76479e+07 5.53483e+07 3.05949e+07 5.59074e+06 0.00399504 0.00230516 -0.0129879 0.00661552 0.000104141
1632 4 1 4.78223 18.5556 -0.0371511 0.394328 1.13432e+07 4.73285e+07 2.14051e+07 3.91144e+06 0 3.87233e+07 0 4.73285e+07 3.87233e+07 2.14051e+07 3.91144e+06 0.00813984 0.00447123 -0.00582535 0.00681743 0.000104761
1625 4 2 5.05702 18.5113 -0.0351189 0.394722 1.40125e+07 5.84658e+07 2.64422e+07 4.83189e+06 0 4.78357e+07 0 5.84658e+07 4.78357e+07 2.64422e+07 4.83189e+06 0.00425336 0.00285821 -0.0110076 0.00957544 0.000104002
1640 5 0 4.80184 19.2059 -0.0430766 0.398265 2.35942e+07 9.84448e+07 4.45233e+07 8.13593e+06 0 8.05458e+07 0 9.84448e+07 8.05458e+07 4.45233e+07 8.13593e+06 0.00242322 -0.000968624 -0.00587656 0.00257711 0.000104358
1641 5 1 4.86886 18.8435 -0.0388203 0.39659 1.62131e+07 6.76479e+07 3.05949e+07 5.59074e+06 0 5.53483e+07 0 6.76479e+07 5.53483e+07 3.05949e+07 5.59074e+06 0.00399504 0.00230516 -0.0129879 0.00661552 0.000104141
1624 5 2 5.07144 19.161 -0.0417861 0.398979 2.70041e+07 1.12672e+08 5.0958e+07 9.31177e+06 0 9.21866e+07 0 1.12672e+08 9.21866e+07 5.0958e+07 9.31177e+06 0.00313018 0.00571258 -0.0102397 0.00331745 0.000103753
1640 6 0 4.80184 19.2059 -0.0430766 0.398265 2.35942e+07 9.84448e+07 4.45233e+07 8.13593e+06 0 8.05458e+07 0 9.84448e+07 8.05458e+07 4.45233e+07 8.13593e+06 0.00242322 -0.000968624 -0.00587656 0.00257711 0.000104358
1654 6 1 4.52719 18.9751 -0.042243 0.396467 7.76595e+06 3.24028e+07 1.46547e+07 2.67792e+06 0 2.65114e+07 0 3.24028e+07 2.65114e+07 1.46547e+07 2.67792e+06 0.00543242 -0.00530817 -0.0159599 0.0152526 0.000105334
1641 6 2 4.86886 18.8435 -0.0388203 0.39659 1.62131e+07 6.76479e+07 3.05949e+07 5.59074e+06 0 5.53483e+07 0 6.76479e+07 5.53483e+07 3.05949e+07 5.59074e+06 0.00399504 0.00230516 -0.0129879 0.00661552 0.000104141
1567 7 0 5.57211 17.6633 -0.0255 0.388381 2.3583e+06 9.83979e+06 4.45021e+06 813206 0 8.05074e+06 0 9.83979e+06 8.05074e+06 4.45021e+06 813206 0.010236 0.00010201 -0.00200835 0.0227082 0.000105133
1566 7 1 5.27131 17.5555 -0.0282308 0.385462 1.17186e+07 4.8895e+07 2.21136e+07 4.04091e+06 0 4.0005e+07 0 4.8895e+07 4.0005e+07 2.21136e+07 4.04091e+06 0.00574165 -0.00096153 -0.0101511 0.00967805 0.00010635
1544 7 2 5.38296 17.2861 -0.0260737 0.383209 1.34717e+07 5.62097e+07 2.54218e+07 4.64543e+06 0 4.59897e+07 0 5.62097e+07 4.59897e+07 2.54218e+07 4.64543e+06 0.00306243 0.00605502 0.00533862 0.00601276 0.000107312
1568 8 0 5.83954 17.9148 -0.0247679 0.392924 1.8581e+07 7.75276e+07 3.50632e+07 6.40724e+06 0 6.34317e+07 0 7.75276e+07 6.34317e+07 3.50632e+07 6.40724e+06 0.0022815 -0.00163348 -0.0101659 0.00796111 0.00010397
1567 8 1 5.57211 17.6633 -0.0255 0.388381 2.3583e+06 9.83979e+06 4.45021e+06 813206 0 8.05074e+06 0 9.83979e+06 8.05074e+06 4.45021e+06 813206 0.010236 0.00010201 -0.00200835 0.0227082 0.000105133
1543 8 2 5.9561 17.5922 -0.0217973 0.388945 4.12796e+06 1.72236e+07 7.78965e+06 1.42343e+06 0 1.4092e+07 0 1.72236e+07 1.4092e+07 7.78965e+06 1.42343e+06 0.0101281 0.00985619 0.0076777 0.0247404 0.000104849
1594 9 0 5.4977 18.0548 -0.0280742 0.393437 9.86016e+06 4.11407e+07 1.86066e+07 3.40005e+06 0 3.36605e+07 0 4.11407e+07 3.36605e+07 1.86066e+07 3.40005e+06 0.00758785 0.00496777 -0.0123235 0.00495369 0.00010412
1586 9 1 5.76051 18.2953 -0.0286851 0.396006 1.73895e+07 7.25561e+07 3.28147e+07 5.99637e+06 0 5.9364e+07 0 7.25561e+07 5.9364e+07 3.28147e+07 5.99637e+06 0.00276871 0.000157169 -0.00937636 0.00793055 0.000103163
1607 9 2 5.39614 18.4206 -0.032051 0.396422 7.13225e+06 2.97587e+07 1.34589e+07 2.4594e+06 0 2.4348e+07 0 2.97587e+07 2.4348e+07 1.34589e+07 2.4594e+06 0.00902402 0.0042689 -0.0103335 0.0105315 0.000103571
1567 10 0 5.57211 17.6633 -0.0255 0.388381 2.3583e+06 9.83979e+06 4.45021e+06 813206 0 8.05074e+06 0 9.83979e+06 8.05074e+06 4.45021e+06 813206 0.010236 0.00010201 -0.00200835 0.0227082 0.000105133
1594 10 1 5.4977 18.0548 -0.0280742 0.393437 9.86016e+06 4.11407e+07 1.86066e+07 3.40005e+06 0 3.36605e+07 0 4.11407e+07 3.36605e+07 1.86066e+07 3.40005e+06 0.00758785 0.00496777 -0.0123235 0.00495369 0.00010412
1593 10 2 5.24034 17.8562 -0.029468 0.389611 6.35658e+06 2.65223e+07 1.19952e+07 2.19193e+06 0 2.17001e+07 0 2.65223e+07 2.17001e+07 1.19952e+07 2.19193e+06 0.00743828 0.0112691 0.00244288 0.0201998 0.000105253
1568 11 0 5.83954 17.9148 -0.0247679 0.392924 1.8581e+07 7.75276e+07 3.50632e+07 6.40724e+06 0 6.34317e+07 0 7.75276e+07 6.34317e+07 3.50632e+07 6.40724e+06 0.0022815 -0.00163348 -0.0101659 0.00796111 0.00010397
1586 11 1 5.76051 18.2953 -0.0286851 0.396006 1.73895e+07 7.25561e+07 3.28147e+07 5.99637e+06 0 5.9364e+07 0 7.25561e+07 5.9364e+07 3.28147e+07 5.99637e+06 0.00276871 0.000157169 -0.00937636 0.00793055 0.000103163
1594 11 2 5.4977 18.0548 -0.0280742 0.393437 9.86016e+06 4.11407e+07 1.86066e+07 3.40005e+06 0 3.36605e+07 0 4.11407e+07 3.36605e+07 1.86066e+07 3.40005e+06 0.00758785 0.00496777 -0.0123235 0.00495369 0.00010412
1542 12 0 6.21728 17.7831 -0.0213668 0.391479 1.15073e+07 4.80131e+07 2.17147e+07 3.96802e+06 0 3.92834e+07 0 4.80131e+07 3.92834e+07 2.17147e+07 3.96802e+06 0.00673922 -0.00471479 -0.0139717 0.00897163 0.000103977
1568 12 1 5.83954 17.9148 -0.0247679 0.392924 1.8581e+07 7.75276e+07 3.50632e+07 6.40724e+06 0 6.34317e+07 0 7.75276e+07 6.34317e+07 3.50632e+07 6.40724e+06 0.0022815 -0.00163348 -0.0101659 0.00796111 0.00010397
1543 12 2 5.9561 17.5922 -0.0217973 0.388945 4.12796e+06 1.72236e+07 7.78965e+06 1.42343e+06 0 1.4092e+07 0 1.72236e+07 1.4092e+07 7.78965e+06 1.42343e+06 0.0101281 0.00985619 0.0076777 0.0247404 0.000104849
1594 13 0 5.4977 18.0548 -0.0280742 0.393437 9.86016e+06 4.11407e+07 1.86066e+07 3.40005e+06 0 3.36605e+07 0 4.11407e+07 3.36605e+07 1.86066e+07 3.40005e+06 0.00758785 0.00496777 -0.0123235 0.00495369 0.00010412
1607 13 1 5.39614 18.4206 -0.032051 0.396422 7.13225e+06 2.97587e+07 1.34589e+07 2.4594e+06 0 2.4348e+07 0 2.97587e+07 2.4348e+07 1.34589e+07 2.4594e+06 0.00902402 0.0042689 -0.0103335 0.0105315 0.000103571
1614 13 2 5.132 18.1743 -0.0315003 0.392107 1.77424e+07 7.40288e+07 3.34808e+07 6.11808e+06 0 6.0569e+07 0 7.40288e+07 6.0569e+07 3.34808e+07 6.11808e+06 0.00145345 0.00712534 -0.0091965 0.00816304 0.000104567
1584 14 0 5.94549 18.6333 -0.0306902 0.401869 3.43249e+06 1.43218e+07 6.47726e+06 1.18362e+06 0 1.17178e+07 0 1.43218e+07 1.17178e+07 6.47726e+06 1.18362e+06 0.0182839 0.0260989 -0.012968 0.0146546 0.000102656
1586 14 1 5.76051 18.2953 -0.0286851 0.396006 1.73895e+07 7.25561e+07 3.28147e+07 5.99637e+06 0 5.9364e+07 0 7.25561e+07 5.9364e+07 3.28147e+07 5.99637e+06 0.00276871 0.000157169 -0.00937636 0.00793055 0.000103163
1560 14 2 6.03761 18.3503 -0.0264241 0.398824 2.03186e+06 8.47776e+06 3.83421e+06 700642 0 6.93635e+06 0 8.47776e+06 6.93635e+06 3.83421e+06 700642 0.0199951 0.0166518 -0.000820365 0.0206681 0.000102774
1607 15 0 5.39614 18.4206 -0.032051 0.396422 7.13225e+06 2.97587e+07 1.34589e+07 2.4594e+06 0 2.4348e+07 0 2.97587e+07 2.4348e+07 1.34589e+07 2.4594e+06 0.00902402 0.0042689 -0.0103335 0.0105315 0.000103571
1625 15 1 5.05702 18.5113 -0.0351189 0.394722 1.40125e+07 5.84658e+07 2.64422e+07 4.83189e+06 0 4.78357e+07 0 5.84658e+07 4.78357e+07 2.64422e+07 4.83189e+06 0.00425336 0.00285821 -0.0110076 0.00957544 0.000104002
1614 15 2 5.132 18.1743 -0.0315003 0.392107 1.77424e+07 7.40288e+07 3.34808e+07 6.11808e+06 0 6.0569e+07 0 7.40288e+07 6.0569e+07 3.34808e+07 6.11808e+06 0.00145345 0.00712534 -0.0091965 0.00816304 0.000104567
1626 16 0 5.27395 18.8139 -0.0367889 0.398686 1.71919e+07 7.17319e+07 3.2442e+07 5.92825e+06 0 5.86897e+07 0 7.17319e+07 5.86897e+07 3.2442e+07 5.92825e+06 0.0040311 0.00903729 -0.0143711 0.00697552 0.000103438
1606 16 1 5.62456 18.6726 -0.0335332 0.398825 1.76067e+07 7.34623e+07 3.32246e+07 6.07126e+06 0 6.01055e+07 0 7.34623e+07 6.01055e+07 3.32246e+07 6.07126e+06 0.00354806 -0.00173376 -0.0128238 0.0062458 0.000103049
1605 16 2 5.60784 19.0302 -0.0352801 0.403745 1.05578e+06 4.40516e+06 1.99231e+06 364063 0 3.60422e+06 0 4.40516e+06 3.60422e+06 1.99231e+06 364063 0.0134182 0.00520642 0.00327249 0.0248007 0.000103026
1624 17 0 5.07144 19.161 -0.0417861 0.398979 2.70041e+07 1.12672e+08 5.0958e+07 9.31177e+06 0 9.21866e+07 0 1.12672e+08 9.21866e+07 5.0958e+07 9.31177e+06 0.00313018 0.00571258 -0.0102397 0.00331745 0.000103753
1626 17 1 5.27395 18.8139 -0.0367889 0.398686 1.71919e+07 7.17319e+07 3.2442e+07 5.92825e+06 0 5.86897e+07 0 7.17319e+07 5.86897e+07 3.2442e+07 5.92825e+06 0.0040311 0.00903729 -0.0143711 0.00697552 0.000103438
1604 17 2 5.34458 19.1512 -0.0406161 0.403373 3.60821e+06 1.5055e+07 6.80886e+06 1.24421e+06 0 1.23177e+07 0 1.5055e+07 1.23177e+07 6.80886e+06 1.24421e+06 0.00636492 0.0279961 -0.0125287 0.0184899 0.000103257
1625 18 0 5.05702 18.5113 -0.0351189 0.394722 1.40125e+07 5.84658e+07 2.64422e+07 4.83189e+06 0 4.78357e+07 0 5.84658e+07 4.78357e+07 2.64422e+07 4.83189e+06 0.00425336 0.00285821 -0.0110076 0.00957544 0.000104002
1607 18 1 5.39614 18.4206 -0.032051 0.396422 7.13225e+06 2.97587e+07 1.34589e+07 2.4594e+06 0 2.4348e+07 0 2.97587e+07 2.4348e+07 1.34589e+07 2.4594e+06 0.00902402 0.0042689 -0.0103335 0.0105315 0.000103571
1626 18 2 5.27395 18.8139 -0.0367889 0.398686 1.71919e+07 7.17319e+07 3.2442e+07 5.92825e+06 0 5.86897e+07 0 7.17319e+07 5.86897e+07 3.2442e+07 5.92825e+06 0.0040311 0.00903729 -0.0143711 0.00697552 0.000103438
1653 19 0 4.53293 19.2548 -0.045214 0.399205 8.46159e+06 3.53052e+07 1.59674e+07 2.91779e+06 0 2.88861e+07 0 3.53052e+07 2.88861e+07 1.59674e+07 2.91779e+06 0.0102978 0.000850938 -0.00591196 0.00861411 0.000105321
1654 19 1 4.52719 18.9751 -0.042243 0.396467 7.76595e+06 3.24028e+07 1.46547e+07 2.67792e+06 0 2.65114e+07 0 3.24028e+07 2.65114e+07 1.46547e+07 2.67792e+06 0.00543242 -0.00530817 -0.0159599 0.0152526 0.000105334
1640 19 2 4.80184 19.2059 -0.0430766 0.398265 2.35942e+07 9.84448e+07 4.45233e+07 8.13593e+06 0 8.05458e+07 0 9.84448e+07 8.05458e+07 4.45233e+07 8.13593e+06 0.00242322 -0.000968624 -0.00587656 0.00257711 0.000104358
1569 20 0 5.01557 17.359 -0.0281895 0.38312 1.30624e+07 5.45019e+07 2.46494e+07 4.50429e+06 0 4.45925e+07 0 5.45019e+07 4.45925e+07 2.46494e+07 4.50429e+06 0.00433352 0.00422451 -0.00337843 0.00990946 0.000108411
1570 20 1 4.69941 17.217 -0.0302435 0.377987 8.76014e+06 3.65509e+07 1.65308e+07 3.02074e+06 0 2.99053e+07 0 3.65509e+07 2.99053e+07 1.65308e+07 3.02074e+06 0.00915701 0.0149408 -0.000732112 0.00838365 0.00011091
1546 20 2 4.90696 17.1048 -0.028573 0.37993 1.50217e+07 6.26765e+07 2.83465e+07 5.17988e+06 0 5.12808e+07 0 6.26765e+07 5.12808e+07 2.83465e+07 5.17988e+06 0.00520155 0.0124008 -0.00220142 0.00669137 0.000110502
1544 21 0 5.38296 17.2861 -0.0260737 0.383209 1.34717e+07 5.62097e+07 2.54218e+07 4.64543e+06 0 4.59897e+07 0 5.62097e+07 4.59897e+07 2.54218e+07 4.64543e+06 0.00306243 0.00605502 0.00533862 0.00601276 0.000107312
1569 21 1 5.01557 17.359 -0.0281895 0.38312 1.30624e+07 5.45019e+07 2.46494e+07 4.50429e+06 0 4.45925e+07 0 5.45019e+07 4.45925e+07 2.46494e+07 4.50429e+06 0.00433352 0.00422451 -0.00337843 0.00990946 0.000108411
1545 21 2 5.12571 17.0229 -0.0271638 0.38084 1.5307e+07 6.3867e+07 2.88849e+07 5.27827e+06 0 5.22548e+07 0 6.3867e+07 5.22548e+07 2.88849e+07 5.27827e+06 0.00343551 0.00513995 -0.00634967 0.00588 0.00011001
1592 22 0 4.99853 17.657 -0.0301802 0.385211 2.35933e+07 9.8441e+07 4.45216e+07 8.13562e+06 0 8.05426e+07 0 9.8441e+07 8.05426e+07 4.45216e+07 8.13562e+06 9.90589e-05 0.00682038 -0.00698878 0.00446403 0.000106914
1595 22 1 4.69648 17.5884 -0.0319121 0.383018 3.39518e+06 1.41661e+07 6.40687e+06 1.17075e+06 0 1.15905e+07 0 1.41661e+07 1.15905e+07 6.40687e+06 1.17075e+06 0.0151409 0.00400646 -0.00961965 0.0117847 0.000108723
1569 22 2 5.01557 17.359 -0.0281895 0.38312 1.30624e+07 5.45019e+07 2.46494e+07 4.50429e+06 0 4.45925e+07 0 5.45019e+07 4.45925e+07 2.46494e+07 4.50429e+06 0.00433352 0.00422451 -0.00337843 0.00990946 0.000108411
1659 23 0 4.20591 18.8705 -0.0436758 0.395483 1.00012e+06 4.17293e+06 1.88728e+06 344870 0 3.41422e+06 0 4.17293e+06 3.41422e+06 1.88728e+06 344870 0.017855 0.00713412 -0.00555255 0.0221413 0.000106994
1663 23 1 4.26032 19.2744 -0.0471303 0.39874 3.04054e+07 1.26864e+08 5.73764e+07 1.04846e+07 0 1.03798e+08 0 1.26864e+08 1.03798e+08 5.73764e+07 1.04846e+07 0.00366548 -0.000806785 -0.00914231 0.00261825 0.00010685
1667 23 2 3.98212 19.1224 -0.047479 0.396128 1.5421e+07 6.43427e+07 2.91001e+07 5.31758e+06 0 5.2644e+07 0 6.43427e+07 5.2644e+07 2.91001e+07 5.31758e+06 0.00727193 0.0158848 -0.0062814 0.00416128 0.000107824
1607 24 0 5.39614 18.4206 -0.032051 0.396422 7.13225e+06 2.97587e+07 1.34589e+07 2.4594e+06 0 2.4348e+07 0 2.97587e+07 2.4348e+07 1.34589e+07 2.4594e+06 0.00902402 0.0042689 -0.0103335 0.0105315 0.000103571
1606 24 1 5.62456 18.6726 -0.0335332 0.398825 1.76067e+07 7.34623e+07 3.32246e+07 6.07126e+06 0 6.01055e+07 0 7.34623e+07 6.01055e+07 3.32246e+07 6.07126e+06 0.00354806 -0.00173376 -0.0128238 0.0062458 0.000103049
1626 24 2 5.27395 18.8139 -0.0367889 0.398686 1.71919e+07 7.17319e+07 3.2442e+07 5.92825e+06 0 5.86897e+07 0 7.17319e+07 5.86897e+07 3.2442e+07 5.92825e+06 0.0040311 0.00903729 -0.0143711 0.00697552 0.000103438
1593 25 0 5.24034 17.8562 -0.029468 0.389611 6.35658e+06 2.65223e+07 1.19952e+07 2.19193e+06 0 2.17001e+07 0 2.65223e+07 2.17001e+07 1.19952e+07 2.19193e+06 0.00743828 0.0112691 0.00244288 0.0201998 0.000105253
1594 25 1 5.4977 18.0548 -0.0280742 0.393437 9.86016e+06 4.11407e+07 1.86066e+07 3.40005e+06 0 3.36605e+07 0 4.11407e+07 3.36605e+07 1.86066e+07 3.40005e+06 0.00758785 0.00496777 -0.0123235 0.00495369 0.00010412
1614 25 2 5.132 18.1743 -0.0315003 0.392107 1.77424e+07 7.40288e+07 3.34808e+07 6.11808e+06 0 6.0569e+07 0 7.40288e+07 6.0569e+07 3.34808e+07 6.11808e+06 0.00145345 0.00712534 -0.0091965 0.00816304 0.000104567
1586 26 0 5.76051 18.2953 -0.0286851 0.396006 1.73895e+07 7.25561e+07 3.28147e+07 5.99637e+06 0 5.9364e+07 0 7.25561e+07 5.9364e+07 3.28147e+07 5.99637e+06 0.00276871 0.000157169 -0.00937636 0.00793055 0.000103163
1606 26 1 5.62456 18.6726 -0.0335332 0.398825 1.76067e+07 7.34623e+07 3.32246e+07 6.07126e+06 0 6.01055e+07 0 7.34623e+07 6.01055e+07 3.32246e+07 6.07126e+06 0.00354806 -0.00173376 -0.0128238 0.0062458 0.000103049
1607 26 2 5.39614 18.4206 -0.032051 0.396422 7.13225e+06 2.97587e+07 1.34589e+07 2.4594e+06 0 2.4348e+07 0 2.97587e+07 2.4348e+07 1.34589e+07 2.4594e+06 0.00902402 0.0042689 -0.0103335 0.0105315 0.000103571
1658 27 0 3.83004 18.7482 -0.0464896 0.391353 9.87694e+06 4.12107e+07 1.86382e+07 3.40584e+06 0 3.37178e+07 0 4.12107e+07 3.37178e+07 1.86382e+07 3.40584e+06 0.000162873 0.00272707 -0.00380376 0.0150745 0.000108832
1667 27 1 3.98212 19.1224 -0.047479 0.396128 1.5421e+07 6.43427e+07 2.91001e+07 5.31758e+06 0 5.2644e+07 0 6.43427e+07 5.2644e+07 2.91001e+07 5.31758e+06 0.00727193 0.0158848 -0.0062814 0.00416128 0.000107824
1666 27 2 3.69137 19.066 -0.048607 0.393519 2.0612e+07 8.60017e+07 3.88957e+07 7.10758e+06 0 7.0365e+07 0 8.60017e+07 7.0365e+07 3.88957e+07 7.10758e+06 0.00286987 -0.000137941 -0.00709207 0.00364705 0.000108948
1647 28 0 4.13965 18.5274 -0.0417598 0.388793 7.37403e+06 3.07675e+07 1.39151e+07 2.54277e+06 0 2.51734e+07 0 3.07675e+07 2.51734e+07 1.39151e+07 2.54277e+06 0.012839 0.00139727 -0.00605013 0.00890121 0.000107822
1659 28 1 4.20591 18.8705 -0.0436758 0.395483 1.00012e+06 4.17293e+06 1.88728e+06 344870 0 3.41422e+06 0 4.17293e+06 3.41422e+06 1.88728e+06 344870 0.017855 0.00713412 -0.00555255 0.0221413 0.000106994
1658 28 2 3.83004 18.7482 -0.0464896 0.391353 9.87694e+06 4.12107e+07 1.86382e+07 3.40584e+06 0 3.37178e+07 0 4.12107e+07 3.37178e+07 1.86382e+07 3.40584e+06 0.000162873 0.00272707 -0.00380376 0.0150745 0.000108832
1634 29 0 4.38956 18.2536 -0.0376415 0.387611 9.58385e+06 3.99878e+07 1.80852e+07 3.30478e+06 0 3.27173e+07 0 3.99878e+07 3.27173e+07 1.80852e+07 3.30478e+06 0.00539935 0.0132987 -0.00738913 0.0131531 0.00010739
1647 29 1 4.13965 18.5274 -0.0417598 0.388793 7.37403e+06 3.07675e+07 1.39151e+07 2.54277e+06 0 2.51734e+07 0 3.07675e+07 2.51734e+07 1.39151e+07 2.54277e+06 0.012839 0.00139727 -0.00605013 0.00890121 0.000107822
1633 29 2 4.07458 18.2152 -0.0400927 0.384625 3.62026e+06 1.51052e+07 6.83159e+06 1.24837e+06 0 1.23588e+07 0 1.51052e+07 1.23588e+07 6.83159e+06 1.24837e+06 0.013188 -0.000529633 -0.0116561 0.0223109 0.000109256
1646 30 0 4.50655 18.6109 -0.0391555 0.392599 1.59425e+07 6.65188e+07 3.00842e+07 5.49742e+06 0 5.44244e+07 0 6.65188e+07 5.44244e+07 3.00842e+07 5.49742e+06 0.0036567 0.0161563 -0.00405286 0.005126 0.000105892
1659 30 1 4.20591 18.8705 -0.0436758 0.395483 1.00012e+06 4.17293e+06 1.88728e+06 344870 0 3.41422e+06 0 4.17293e+06 3.41422e+06 1.88728e+06 344870 0.017855 0.00713412 -0.00555255 0.0221413 0.000106994
1647 30 2 4.13965 18.5274 -0.0417598 0.388793 7.37403e+06 3.07675e+07 1.39151e+07 2.54277e+06 0 2.51734e+07 0 3.07675e+07 2.51734e+07 1.39151e+07 2.54277e+06 0.012839 0.00139727 -0.00605013 0.00890121 0.000107822
1654 31 0 4.52719 18.9751 -0.042243 0.396467 7.76595e+06 3.24028e+07 1.46547e+07 2.67792e+06 0 2.65114e+07 0 3.24028e+07 2.65114e+07 1.46547e+07 2.67792e+06 0.00543242 -0.00530817 -0.0159599 0.0152526 0.000105334
1663 31 1 4.26032 19.2744 -0.0471303 0.39874 3.04054e+07 1.26864e+08 5.73764e+07 1.04846e+07 0 1.03798e+08 0 1.26864e+08 1.03798e+08 5.73764e+07 1.04846e+07 0.00366548 -0.000806785 -0.00914231 0.00261825 0.00010685
1659 31 2 4.20591 18.8705 -0.0436758 0.395483 1.00012e+06 4.17293e+06 1.88728e+06 344870 0 3.41422e+06 0 4.17293e+06 3.41422e+06 1.88728e+06 344870 0.017855 0.00713412 -0.00555255 0.0221413 0.000106994
1641 32 0 4.86886 18.8435 -0.0388203 0.39659 1.62131e+07 6.76479e+07 3.05949e+07 5.59074e+06 0 5.53483e+07 0 6.76479e+07 5.53483e+07 3.05949e+07 5.59074e+06 0.00399504 0.00230516 -0.0129879 0.00661552 0.000104141
1654 32 1 4.52719 18.9751 -0.042243 0.396467 7.76595e+06 3.24028e+07 1.46547e+07 2.67792e+06 0 2.65114e+07 0 3.24028e+07 2.65114e+07 1.46547e+07 2.67792e+06 0.00543242 -0.00530817 -0.0159599 0.0152526 0.000105334
1646 32 2 4.50655 18.6109 -0.0391555 0.392599 1.59425e+07 6.65188e+07 3.00842e+07 5.49742e+06 0 5.44244e+07 0 6.65188e+07 5.44244e+07 3.00842e+07 5.49742e+06 0.0036567 0.0161563 -0.00405286 0.005126 0.000105892
1653 33 0 4.53293 19.2548 -0.045214 0.399205 8.46159e+06 3.53052e+07 1.59674e+07 2.91779e+06 0 2.88861e+07 0 3.53052e+07 2.88861e+07 1.59674e+07 2.91779e+06 0.0102978 0.000850938 -0.00591196 0.00861411 0.000105321
1663 33 1 4.26032 19.2744 -0.0471303 0.39874 3.04054e+07 1.26864e+08 5.73764e+07 1.04846e+07 0 1.03798e+08 0 1.26864e+08 1.03798e+08 5.73764e+07 1.04846e+07 0.00366548 -0.000806785 -0.00914231 0.00261825 0.00010685
1654 33 2 4.52719 18.9751 -0.042243 0.396467 7.76595e+06 3.24028e+07 1.46547e+07 2.67792e+06 0 2.65114e+07 0 3.24028e+07 2.65114e+07 1.46547e+07 2.67792e+06 0.00543242 -0.00530817 -0.0159599 0.0152526 0.000105334
