Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
42 5 1 0.280086 0.311616 0.00770221 0.0285071 2.05382e+06 8.5694e+06 3.87566e+06 708215 0 7.01133e+06 0 8.5694e+06 7.01133e+06 3.87566e+06 708215 0.0288426 -0.0335459 -0.00599571 0.0642355 0.0636266
47 5 2 0.428571 3.87903e-25 -3.07488e-28 5.78028e-26 1.67602e+06 6.99307e+06 3.16273e+06 577939 0 5.7216e+06 0 6.99307e+06 5.7216e+06 3.16273e+06 577939 -7.1075e-26 5.08024e-25 0.0719239 0.0910705 0.0850394
26 6 0 0.209015 1.57047 0.0140019 0.104034 3.44485e+06 1.43734e+07 6.50059e+06 1.18788e+06 0 1.176e+07 0 1.43734e+07 1.176e+07 6.50059e+06 1.18788e+06 0.00913542 -0.0628691 -0.0114103 0.0224639 0.0278751
22 6 1 0.0749797 1.88331 0.0127632 0.131656 1.42781e+06 5.95741e+06 2.69434e+06 492348 0 4.87425e+06 0 5.95741e+06 4.87425e+06 2.69434e+06 492348 0.0590179 -0.130713 0.0134703 0.0470546 0.0262796
21 6 2 -0.0896966 1.55083 -0.00450859 0.11837 469216 1.95776e+06 885431 161798 0 1.6018e+06 0 1.95776e+06 1.6018e+06 885431 161798 0.097238 0.0374043 -0.0125625 0.161814 0.027414
29 7 0 0.0546574 1.26363 0.00556699 0.0880535 637884 2.66152e+06 1.20372e+06 219960 0 2.1776e+06 0 2.66152e+06 2.1776e+06 1.20372e+06 219960 0.154139 0.00317697 -0.0144964 0.124153 0.0308434
26 7 1 0.209015 1.57047 0.0140019 0.104034 3.44485e+06 1.43734e+07 6.50059e+06 1.18788e+06 0 1.176e+07 0 1.43734e+07 1.176e+07 6.50059e+06 1.18788e+06 0.00913542 -0.0628691 -0.0114103 0.0224639 0.0278751
21 7 2 -0.0896966 1.55083 -0.00450859 0.11837 469216 1.95776e+06 885431 161798 0 1.6018e+06 0 1.95776e+06 1.6018e+06 885431 161798 0.097238 0.0374043 -0.0125625 0.161814 0.027414
35 8 0 0.48292 1.53834 0.0205079 0.102036 2.69587e+06 1.12483e+07 5.08722e+06 929609 0 9.20313e+06 0 1.12483e+07 9.20313e+06 5.08722e+06 929609 0.025154 0.0260091 0.000230099 0.0389973 0.0299727
30 8 1 0.408829 1.87469 0.0227227 0.114601 2.19382e+06 9.15351e+06 4.13983e+06 756489 0 7.48924e+06 0 9.15351e+06 7.48924e+06 4.13983e+06 756489 0.022927 0.024701 0.0322328 0.0497728 0.0278185
26 8 2 0.209015 1.57047 0.0140019 0.104034 3.44485e+06 1.43734e+07 6.50059e+06 1.18788e+06 0 1.176e+07 0 1.43734e+07 1.176e+07 6.50059e+06 1.18788e+06 0.00913542 -0.0628691 -0.0114103 0.0224639 0.0278751
10 9 0 -0.80883 1.06198 -0.047647 0.0678185 1.06711e+06 4.45243e+06 2.01369e+06 367970 0 3.6429e+06 0 4.45243e+06 3.6429e+06 2.01369e+06 367970 0.073811 0.0295878 -0.0711485 0.0807282 0.0345417
11 9 1 -0.530162 1.07912 -0.0313283 0.0729777 1.15338e+06 4.81236e+06 2.17647e+06 397716 0 3.93739e+06 0 4.81236e+06 3.93739e+06 2.17647e+06 397716 0.0606227 0.00965672 -0.029637 0.0713026 0.0342209
12 9 2 -0.621442 1.32642 -0.050172 0.109913 342493 1.42902e+06 646299 118101 0 1.1692e+06 0 1.42902e+06 1.1692e+06 646299 118101 0.175415 -0.0320504 -0.0171863 0.228318 0.0305969
18 10 0 -0.581841 0.779507 -0.0318792 0.0551034 1.97717e+06 8.24956e+06 3.731e+06 681782 0 6.74964e+06 0 8.24956e+06 6.74964e+06 3.731e+06 681782 0.0434835 0.00477281 -0.0115666 0.0301585 0.0414687
19 10 1 -0.32939 0.940204 -0.0198539 0.0706774 1.6157e+06 6.74138e+06 3.0489e+06 557138 0 5.51567e+06 0 6.74138e+06 5.51567e+06 3.0489e+06 557138 0.0436068 0.0317184 0.0116457 0.0713135 0.0376939
11 10 2 -0.530162 1.07912 -0.0313283 0.0729777 1.15338e+06 4.81236e+06 2.17647e+06 397716 0 3.93739e+06 0 4.81236e+06 3.93739e+06 2.17647e+06 397716 0.0606227 0.00965672 -0.029637 0.0713026 0.0342209
41 11 0 0.396231 0.641595 0.00677758 0.0508973 1.42883e+06 5.96168e+06 2.69627e+06 492701 0 4.87774e+06 0 5.96168e+06 4.87774e+06 2.69627e+06 492701 0.0294641 0.00214712 -0.020131 0.0825232 0.0471278
37 11 1 0.1785 0.916221 0.00414349 0.0653536 2.24726e+06 9.37649e+06 4.24068e+06 774916 0 7.67167e+06 0 9.37649e+06 7.67167e+06 4.24068e+06 774916 0.0256439 0.0169438 0.0236337 0.0571488 0.0383993
33 11 2 0.113534 0.590219 -0.000159668 0.0465464 2.27614e+06 9.49701e+06 4.29518e+06 784877 0 7.77028e+06 0 9.49701e+06 7.77028e+06 4.29518e+06 784877 0.0195146 0.0191574 -0.00623336 0.0510381 0.0498813
29 12 0 0.0546574 1.26363 0.00556699 0.0880535 637884 2.66152e+06 1.20372e+06 219960 0 2.1776e+06 0 2.66152e+06 2.1776e+06 1.20372e+06 219960 0.154139 0.00317697 -0.0144964 0.124153 0.0308434
21 12 1 -0.0896966 1.55083 -0.00450859 0.11837 469216 1.95776e+06 885431 161798 0 1.6018e+06 0 1.95776e+06 1.6018e+06 885431 161798 0.097238 0.0374043 -0.0125625 0.161814 0.027414
20 12 2 -0.277162 1.26262 -0.0187514 0.0936897 1.73737e+06 7.24902e+06 3.27849e+06 599092 0 5.93101e+06 0 7.24902e+06 5.93101e+06 3.27849e+06 599092 0.000105947 -0.00412822 -0.0206353 0.0849954 0.0308608
37 13 0 0.1785 0.916221 0.00414349 0.0653536 2.24726e+06 9.37649e+06 4.24068e+06 774916 0 7.67167e+06 0 9.37649e+06 7.67167e+06 4.24068e+06 774916 0.0256439 0.0169438 0.0236337 0.0571488 0.0383993
29 13 1 0.0546574 1.26363 0.00556699 0.0880535 637884 2.66152e+06 1.20372e+06 219960 0 2.1776e+06 0 2.66152e+06 2.1776e+06 1.20372e+06 219960 0.154139 0.00317697 -0.0144964 0.124153 0.0308434
28 13 2 -0.0863084 1.01144 -0.00691439 0.0680528 1.65322e+06 6.89792e+06 3.1197e+06 570076 0 5.64375e+06 0 6.89792e+06 5.64375e+06 3.1197e+06 570076 0.0557594 -0.0410819 -0.045023 0.0615022 0.0358522
36 14 0 0.35003 1.24489 0.0157218 0.0865303 2.34499e+06 9.78426e+06 4.4251e+06 808617 0 8.00531e+06 0 9.78426e+06 8.00531e+06 4.4251e+06 808617 0.00658404 -0.00645823 0.00765397 0.0550342 0.0321963
35 14 1 0.48292 1.53834 0.0205079 0.102036 2.69587e+06 1.12483e+07 5.08722e+06 929609 0 9.20313e+06 0 1.12483e+07 9.20313e+06 5.08722e+06 929609 0.025154 0.0260091 0.000230099 0.0389973 0.0299727
26 14 2 0.209015 1.57047 0.0140019 0.104034 3.44485e+06 1.43734e+07 6.50059e+06 1.18788e+06 0 1.176e+07 0 1.43734e+07 1.176e+07 6.50059e+06 1.18788e+06 0.00913542 -0.0628691 -0.0114103 0.0224639 0.0278751
37 15 0 0.1785 0.916221 0.00414349 0.0653536 2.24726e+06 9.37649e+06 4.24068e+06 774916 0 7.67167e+06 0 9.37649e+06 7.67167e+06 4.24068e+06 774916 0.0256439 0.0169438 0.0236337 0.0571488 0.0383993
44 15 1 0.517909 0.974021 0.0170254 0.0767552 2.51446e+06 1.04914e+07 4.7449e+06 867056 0 8.58385e+06 0 1.04914e+07 8.58385e+06 4.7449e+06 867056 0.0278016 0.0350559 0.00789656 0.0402623 0.0377074
36 15 2 0.35003 1.24489 0.0157218 0.0865303 2.34499e+06 9.78426e+06 4.4251e+06 808617 0 8.00531e+06 0 9.78426e+06 8.00531e+06 4.4251e+06 808617 0.00658404 -0.00645823 0.00765397 0.0550342 0.0321963
27 16 0 -0.168223 0.70281 -0.0121173 0.0524419 1.07293e+06 4.47671e+06 2.02467e+06 369976 0 3.66277e+06 0 4.47671e+06 3.66277e+06 2.02467e+06 369976 0.0678567 -0.00537305 -0.0126721 0.0772242 0.0454284
37 16 1 0.1785 0.916221 0.00414349 0.0653536 2.24726e+06 9.37649e+06 4.24068e+06 774916 0 7.67167e+06 0 9.37649e+06 7.67167e+06 4.24068e+06 774916 0.0256439 0.0169438 0.0236337 0.0571488 0.0383993
28 16 2 -0.0863084 1.01144 -0.00691439 0.0680528 1.65322e+06 6.89792e+06 3.1197e+06 570076 0 5.64375e+06 0 6.89792e+06 5.64375e+06 3.1197e+06 570076 0.0557594 -0.0410819 -0.045023 0.0615022 0.0358522
41 17 0 0.396231 0.641595 0.00677758 0.0508973 1.42883e+06 5.96168e+06 2.69627e+06 492701 0 4.87774e+06 0 5.96168e+06 4.87774e+06 2.69627e+06 492701 0.0294641 0.00214712 -0.020131 0.0825232 0.0471278
44 17 1 0.517909 0.974021 0.0170254 0.0767552 2.51446e+06 1.04914e+07 4.7449e+06 867056 0 8.58385e+06 0 1.04914e+07 8.58385e+06 4.7449e+06 867056 0.0278016 0.0350559 0.00789656 0.0402623 0.0377074
37 17 2 0.1785 0.916221 0.00414349 0.0653536 2.24726e+06 9.37649e+06 4.24068e+06 774916 0 7.67167e+06 0 9.37649e+06 7.67167e+06 4.24068e+06 774916 0.0256439 0.0169438 0.0236337 0.0571488 0.0383993
42 18 0 0.280086 0.311616 0.00770221 0.0285071 2.05382e+06 8.5694e+06 3.87566e+06 708215 0 7.01133e+06 0 8.5694e+06 7.01133e+06 3.87566e+06 708215 0.0288426 -0.0335459 -0.00599571 0.0642355 0.0636266
49 18 1 0.61017 0.352703 0.0193117 0.0246117 1.48814e+06 6.20915e+06 2.80819e+06 513153 0 5.08021e+06 0 6.20915e+06 5.08021e+06 2.80819e+06 513153 0.0573305 -0.0156261 -0.00771105 0.0442785 0.0589522
41 18 2 0.396231 0.641595 0.00677758 0.0508973 1.42883e+06 5.96168e+06 2.69627e+06 492701 0 4.87774e+06 0 5.96168e+06 4.87774e+06 2.69627e+06 492701 0.0294641 0.00214712 -0.020131 0.0825232 0.0471278
34 19 0 -0.0569601 0.335886 -0.00305157 0.0292069 1.82101e+06 7.59801e+06 3.43633e+06 627935 0 6.21656e+06 0 7.59801e+06 6.21656e+06 3.43633e+06 627935 0.0379518 0.0142834 -0.00465809 0.0521255 0.063146
42 19 1 0.280086 0.311616 0.00770221 0.0285071 2.05382e+06 8.5694e+06 3.87566e+06 708215 0 7.01133e+06 0 8.5694e+06 7.01133e+06 3.87566e+06 708215 0.0288426 -0.0335459 -0.00599571 0.0642355 0.0636266
33 19 2 0.113534 0.590219 -0.000159668 0.0465464 2.27614e+06 9.49701e+06 4.29518e+06 784877 0 7.77028e+06 0 9.49701e+06 7.77028e+06 4.29518e+06 784877 0.0195146 0.0191574 -0.00623336 0.0510381 0.0498813
40 20 0 0.142857 3.84238e-25 7.66977e-28 4.87794e-26 599625 2.50188e+06 1.13152e+06 206767 0 2.04699e+06 0 2.50188e+06 2.04699e+06 1.13152e+06 206767 4.01921e-26 -6.11685e-25 0.0184556 0.166125 0.0859329
47 20 1 0.428571 3.87903e-25 -3.07488e-28 5.78028e-26 1.67602e+06 6.99307e+06 3.16273e+06 577939 0 5.7216e+06 0 6.99307e+06 5.7216e+06 3.16273e+06 577939 -7.1075e-26 5.08024e-25 0.0719239 0.0910705 0.0850394
42 20 2 0.280086 0.311616 0.00770221 0.0285071 2.05382e+06 8.5694e+06 3.87566e+06 708215 0 7.01133e+06 0 8.5694e+06 7.01133e+06 3.87566e+06 708215 0.0288426 -0.0335459 -0.00599571 0.0642355 0.0636266
45 21 0 0.947839 1.18411 0.0363313 0.0958347 2.07879e+06 8.67355e+06 3.92276e+06 716822 0 7.09654e+06 0 8.67355e+06 7.09654e+06 3.92276e+06 716822 0.0353977 -0.0313004 -0.00269699 0.051623 0.0377223
51 21 1 1.11241 0.97438 0.0487681 0.0802736 1.13633e+06 4.74123e+06 2.1443e+06 391837 0 3.87919e+06 0 4.74123e+06 3.87919e+06 2.1443e+06 391837 0.0501472 -0.0127693 -0.0822798 0.0876003 0.0412608
52 21 2 1.24911 1.18311 0.0470728 0.0988903 1.81131e+06 7.55755e+06 3.41803e+06 624591 0 6.18345e+06 0 7.55755e+06 6.18345e+06 3.41803e+06 624591 0.0345661 0.055874 -0.0209092 0.0500758 0.0394473
44 22 0 0.517909 0.974021 0.0170254 0.0767552 2.51446e+06 1.04914e+07 4.7449e+06 867056 0 8.58385e+06 0 1.04914e+07 8.58385e+06 4.7449e+06 867056 0.0278016 0.0350559 0.00789656 0.0402623 0.0377074
50 22 1 0.843566 0.933168 0.0368741 0.0841764 1.11079e+06 4.63469e+06 2.09612e+06 383032 0 3.79202e+06 0 4.63469e+06 3.79202e+06 2.09612e+06 383032 0.0619555 -0.0364476 -0.0717991 0.044059 0.0409776
43 22 2 0.680012 1.29084 0.026506 0.0977806 1.64533e+06 6.86499e+06 3.10481e+06 567355 0 5.61681e+06 0 6.86499e+06 5.61681e+06 3.10481e+06 567355 0.0436255 0.0399896 0.00607196 0.0479448 0.0338912
44 23 0 0.517909 0.974021 0.0170254 0.0767552 2.51446e+06 1.04914e+07 4.7449e+06 867056 0 8.58385e+06 0 1.04914e+07 8.58385e+06 4.7449e+06 867056 0.0278016 0.0350559 0.00789656 0.0402623 0.0377074
48 23 1 0.661975 0.702982 0.0214974 0.0593517 262627 1.09579e+06 495590 90561.1 0 896555 0 1.09579e+06 896555 495590 90561.1 0.153007 -0.0208174 -0.0271704 0.19 0.0457994
50 23 2 0.843566 0.933168 0.0368741 0.0841764 1.11079e+06 4.63469e+06 2.09612e+06 383032 0 3.79202e+06 0 4.63469e+06 3.79202e+06 2.09612e+06 383032 0.0619555 -0.0364476 -0.0717991 0.044059 0.0409776
49 24 0 0.61017 0.352703 0.0193117 0.0246117 1.48814e+06 6.20915e+06 2.80819e+06 513153 0 5.08021e+06 0 6.20915e+06 5.08021e+06 2.80819e+06 513153 0.0573305 -0.0156261 -0.00771105 0.0442785 0.0589522
48 24 1 0.661975 0.702982 0.0214974 0.0593517 262627 1.09579e+06 495590 90561.1 0 896555 0 1.09579e+06 896555 495590 90561.1 0.153007 -0.0208174 -0.0271704 0.19 0.0457994
41 24 2 0.396231 0.641595 0.00677758 0.0508973 1.42883e+06 5.96168e+06 2.69627e+06 492701 0 4.87774e+06 0 5.96168e+06 4.87774e+06 2.69627e+06 492701 0.0294641 0.00214712 -0.020131 0.0825232 0.0471278
54 25 0 0.898869 0.577458 0.0493506 0.0425197 579949 2.41979e+06 1.09439e+06 199982 0 1.97982e+06 0 2.41979e+06 1.97982e+06 1.09439e+06 199982 0.105427 0.0314398 0.0735104 0.112286 0.0500115
56 25 1 1.1532 0.720445 0.0665552 0.0562578 1.15038e+06 4.79987e+06 2.17082e+06 396684 0 3.92717e+06 0 4.79987e+06 3.92717e+06 2.17082e+06 396684 0.0519894 -0.0508751 -0.0414058 0.0913261 0.045955
50 25 2 0.843566 0.933168 0.0368741 0.0841764 1.11079e+06 4.63469e+06 2.09612e+06 383032 0 3.79202e+06 0 4.63469e+06 3.79202e+06 2.09612e+06 383032 0.0619555 -0.0364476 -0.0717991 0.044059 0.0409776
26 26 0 0.209015 1.57047 0.0140019 0.104034 3.44485e+06 1.43734e+07 6.50059e+06 1.18788e+06 0 1.176e+07 0 1.43734e+07 1.176e+07 6.50059e+06 1.18788e+06 0.00913542 -0.0628691 -0.0114103 0.0224639 0.0278751
30 26 1 0.408829 1.87469 0.0227227 0.114601 2.19382e+06 9.15351e+06 4.13983e+06 756489 0 7.48924e+06 0 9.15351e+06 7.48924e+06 4.13983e+06 756489 0.022927 0.024701 0.0322328 0.0497728 0.0278185
22 26 2 0.0749797 1.88331 0.0127632 0.131656 1.42781e+06 5.95741e+06 2.69434e+06 492348 0 4.87425e+06 0 5.95741e+06 4.87425e+06 2.69434e+06 492348 0.0590179 -0.130713 0.0134703 0.0470546 0.0262796
43 27 0 0.680012 1.29084 0.026506 0.0977806 1.64533e+06 6.86499e+06 3.10481e+06 567355 0 5.61681e+06 0 6.86499e+06 5.61681e+06 3.10481e+06 567355 0.0436255 0.0399896 0.00607196 0.0479448 0.0338912
35 27 1 0.48292 1.53834 0.0205079 0.102036 2.69587e+06 1.12483e+07 5.08722e+06 929609 0 9.20313e+06 0 1.12483e+07 9.20313e+06 5.08722e+06 929609 0.025154 0.0260091 0.000230099 0.0389973 0.0299727
36 27 2 0.35003 1.24489 0.0157218 0.0865303 2.34499e+06 9.78426e+06 4.4251e+06 808617 0 8.00531e+06 0 9.78426e+06 8.00531e+06 4.4251e+06 808617 0.00658404 -0.00645823 0.00765397 0.0550342 0.0321963
38 28 0 0.733491 1.67482 0.0279329 0.117586 2.05084e+06 8.55697e+06 3.87004e+06 707188 0 7.00116e+06 0 8.55697e+06 7.00116e+06 3.87004e+06 707188 0.0395537 0.0539199 -0.0102247 0.0421356 0.0311843
30 28 1 0.408829 1.87469 0.0227227 0.114601 2.19382e+06 9.15351e+06 4.13983e+06 756489 0 7.48924e+06 0 9.15351e+06 7.48924e+06 4.13983e+06 756489 0.022927 0.024701 0.0322328 0.0497728 0.0278185
35 28 2 0.48292 1.53834 0.0205079 0.102036 2.69587e+06 1.12483e+07 5.08722e+06 929609 0 9.20313e+06 0 1.12483e+07 9.20313e+06 5.08722e+06 929609 0.025154 0.0260091 0.000230099 0.0389973 0.0299727
13 29 0 -0.410799 1.53648 -0.0265403 0.128481 1.01642e+06 4.24092e+06 1.91803e+06 350489 0 3.46984e+06 0 4.24092e+06 3.46984e+06 1.91803e+06 350489 0.0687438 -0.125073 -0.00265025 0.106041 0.0281562
6 29 1 -0.552776 1.76211 -0.0206127 0.164083 1.43005e+06 5.96675e+06 2.69857e+06 493120 0 4.88189e+06 0 5.96675e+06 4.88189e+06 2.69857e+06 493120 0.058437 -0.160075 0.125477 0.0549252 0.0275704
5 29 2 -0.762505 1.58322 -0.0561983 0.145806 815898 3.40426e+06 1.53964e+06 281344 0 2.78531e+06 0 3.40426e+06 2.78531e+06 1.53964e+06 281344 0.0944405 0.186047 0.12162 0.124478 0.0289071
21 30 0 -0.0896966 1.55083 -0.00450859 0.11837 469216 1.95776e+06 885431 161798 0 1.6018e+06 0 1.95776e+06 1.6018e+06 885431 161798 0.097238 0.0374043 -0.0125625 0.161814 0.027414
13 30 1 -0.410799 1.53648 -0.0265403 0.128481 1.01642e+06 4.24092e+06 1.91803e+06 350489 0 3.46984e+06 0 4.24092e+06 3.46984e+06 1.91803e+06 350489 0.0687438 -0.125073 -0.00265025 0.106041 0.0281562
20 30 2 -0.277162 1.26262 -0.0187514 0.0936897 1.73737e+06 7.24902e+06 3.27849e+06 599092 0 5.93101e+06 0 7.24902e+06 5.93101e+06 3.27849e+06 599092 0.000105947 -0.00412822 -0.0206353 0.0849954 0.0308608
14 31 0 -0.235115 1.80312 -0.00276106 0.135619 2.43474e+06 1.01587e+07 4.59446e+06 839564 0 8.31168e+06 0 1.01587e+07 8.31168e+06 4.59446e+06 839564 0.0263271 0.026203 0.0976395 0.0115959 0.0265064
6 31 1 -0.552776 1.76211 -0.0206127 0.164083 1.43005e+06 5.96675e+06 2.69857e+06 493120 0 4.88189e+06 0 5.96675e+06 4.88189e+06 2.69857e+06 493120 0.058437 -0.160075 0.125477 0.0549252 0.0275704
13 31 2 -0.410799 1.53648 -0.0265403 0.128481 1.01642e+06 4.24092e+06 1.91803e+06 350489 0 3.46984e+06 0 4.24092e+06 3.46984e+06 1.91803e+06 350489 0.0687438 -0.125073 -0.00265025 0.106041 0.0281562
59 32 0 1.20224 0.42702 0.0581351 0.026638 1.39304e+06 5.81234e+06 2.62873e+06 480358 0 4.75555e+06 0 5.81234e+06 4.75555e+06 2.62873e+06 480358 0.0401615 -0.0252216 0.0961306 0.0850129 0.0523077
61 32 1 1.49481 0.621731 0.0964467 0.0354252 318119 1.32733e+06 600306 109696 0 1.08599e+06 0 1.32733e+06 1.08599e+06 600306 109696 0.111901 -0.0405804 0.0967611 0.183135 0.0478789
56 32 2 1.1532 0.720445 0.0665552 0.0562578 1.15038e+06 4.79987e+06 2.17082e+06 396684 0 3.92717e+06 0 4.79987e+06 3.92717e+06 2.17082e+06 396684 0.0519894 -0.0508751 -0.0414058 0.0913261 0.045955
56 33 0 1.1532 0.720445 0.0665552 0.0562578 1.15038e+06 4.79987e+06 2.17082e+06 396684 0 3.92717e+06 0 4.79987e+06 3.92717e+06 2.17082e+06 396684 0.0519894 -0.0508751 -0.0414058 0.0913261 0.045955
61 33 1 1.49481 0.621731 0.0964467 0.0354252 318119 1.32733e+06 600306 109696 0 1.08599e+06 0 1.32733e+06 1.08599e+06 600306 109696 0.111901 -0.0405804 0.0967611 0.183135 0.0478789
57 33 2 1.3716 0.902261 0.0728544 0.0803054 654467 2.73071e+06 1.23501e+06 225678 0 2.23421e+06 0 2.73071e+06 2.23421e+06 1.23501e+06 225678 0.0735536 0.0610901 -0.115536 0.133283 0.0437325
59 34 0 1.20224 0.42702 0.0581351 0.026638 1.39304e+06 5.81234e+06 2.62873e+06 480358 0 4.75555e+06 0 5.81234e+06 4.75555e+06 2.62873e+06 480358 0.0401615 -0.0252216 0.0961306 0.0850129 0.0523077
55 34 1 0.923989 0.268166 0.0343376 0.0187987 1.58812e+06 6.62631e+06 2.99686e+06 547629 0 5.42152e+06 0 6.62631e+06 5.42152e+06 2.99686e+06 547629 0.0489865 0.00172292 0.0468955 0.0416357 0.0617225
60 34 2 1.22042 0.105783 0.0359353 -0.00174881 1.28795e+06 5.37386e+06 2.43042e+06 444120 0 4.39679e+06 0 5.37386e+06 4.39679e+06 2.43042e+06 444120 0.0565245 -0.0548129 0.125256 0.102627 0.0590032
59 35 0 1.20224 0.42702 0.0581351 0.026638 1.39304e+06 5.81234e+06 2.62873e+06 480358 0 4.75555e+06 0 5.81234e+06 4.75555e+06 2.62873e+06 480358 0.0401615 -0.0252216 0.0961306 0.0850129 0.0523077
60 35 1 1.22042 0.105783 0.0359353 -0.00174881 1.28795e+06 5.37386e+06 2.43042e+06 444120 0 4.39679e+06 0 5.37386e+06 4.39679e+06 2.43042e+06 444120 0.0565245 -0.0548129 0.125256 0.102627 0.0590032
62 35 2 1.43944 0.214443 0.0555749 -0.00892092 1.51153e+06 6.30672e+06 2.85232e+06 521217 0 5.16005e+06 0 6.30672e+06 5.16005e+06 2.85232e+06 521217 0.0506756 -0.117115 0.0818393 0.0560656 0.0536133
61 36 0 1.49481 0.621731 0.0964467 0.0354252 318119 1.32733e+06 600306 109696 0 1.08599e+06 0 1.32733e+06 1.08599e+06 600306 109696 0.111901 -0.0405804 0.0967611 0.183135 0.0478789
59 36 1 1.20224 0.42702 0.0581351 0.026638 1.39304e+06 5.81234e+06 2.62873e+06 480358 0 4.75555e+06 0 5.81234e+06 4.75555e+06 2.62873e+06 480358 0.0401615 -0.0252216 0.0961306 0.0850129 0.0523077
62 36 2 1.43944 0.214443 0.0555749 -0.00892092 1.51153e+06 6.30672e+06 2.85232e+06 521217 0 5.16005e+06 0 6.30672e+06 5.16005e+06 2.85232e+06 521217 0.0506756 -0.117115 0.0818393 0.0560656 0.0536133
