Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
270 16 1 -1.49748 1.11949 -0.10274 0.132444 2.37086e+06 9.89221e+06 4.47392e+06 817538 0 8.09362e+06 0 9.89221e+06 8.09362e+06 4.47392e+06 817538 0.0278139 0.00480347 -0.0412329 0.0479608 0.0258994
255 16 2 -1.39786 0.81454 -0.0914853 0.109436 726376 3.03074e+06 1.3707e+06 250474 0 2.4797e+06 0 3.03074e+06 2.4797e+06 1.3707e+06 250474 0.0720717 -0.0471793 -0.0241337 0.074374 0.0308799
261 17 0 -1.27517 1.68047 -0.0915885 0.164505 2.10532e+06 8.78428e+06 3.97284e+06 725974 0 7.18714e+06 0 8.78428e+06 7.18714e+06 3.97284e+06 725974 0.0201524 -0.0250999 0.0303412 0.0610472 0.0206834
275 17 1 -1.55636 1.43115 -0.108303 0.148844 2.29837e+06 9.58974e+06 4.33712e+06 792540 0 7.84615e+06 0 9.58974e+06 7.84615e+06 4.33712e+06 792540 0.0207196 8.80233e-05 0.0147023 0.058209 0.0218115
262 17 2 -1.21608 1.35104 -0.098978 0.137035 1.09222e+06 4.55717e+06 2.06106e+06 376626 0 3.7286e+06 0 4.55717e+06 3.7286e+06 2.06106e+06 376626 0.0369171 -0.055269 -0.0083612 0.12977 0.0248494
274 18 0 -1.63379 1.77002 -0.0966675 0.169592 1.34852e+06 5.62656e+06 2.54471e+06 465005 0 4.60355e+06 0 5.62656e+06 4.60355e+06 2.54471e+06 465005 0.0310348 0.00978065 0.0339893 0.0645076 0.0184992
287 18 1 -2.0082 1.76649 -0.116062 0.170829 767635 3.20289e+06 1.44856e+06 264702 0 2.62055e+06 0 3.20289e+06 2.62055e+06 1.44856e+06 264702 0.0636664 -0.020305 0.00629643 0.0800266 0.0171054
288 18 2 -1.89262 1.47307 -0.117649 0.151457 2.4579e+06 1.02554e+07 4.63818e+06 847553 0 8.39078e+06 0 1.02554e+07 8.39078e+06 4.63818e+06 847553 0.0276535 -0.0206649 0.0202995 0.0340461 0.0194017
244 19 0 -0.986666 1.94574 -0.0772628 0.181971 1.24284e+06 5.18565e+06 2.3453e+06 428566 0 4.2428e+06 0 5.18565e+06 4.2428e+06 2.3453e+06 428566 0.056197 0.0256865 -0.00536833 0.0699978 0.0190374
260 19 1 -1.35911 2.00834 -0.0862842 0.177459 6.01717e+06 2.51061e+07 1.13547e+07 2.07489e+06 0 2.05414e+07 0 2.51061e+07 2.05414e+07 1.13547e+07 2.07489e+06 0.00743659 -0.017121 0.00880553 0.00997769 0.0174441
261 19 2 -1.27517 1.68047 -0.0915885 0.164505 2.10532e+06 8.78428e+06 3.97284e+06 725974 0 7.18714e+06 0 8.78428e+06 7.18714e+06 3.97284e+06 725974 0.0201524 -0.0250999 0.0303412 0.0610472 0.0206834
286 20 0 -1.81205 1.97096 -0.0990785 0.186363 1.3709e+06 5.71998e+06 2.58696e+06 472725 0 4.67998e+06 0 5.71998e+06 4.67998e+06 2.58696e+06 472725 0.0539682 -0.0232917 0.0192992 0.0719278 0.0168027
285 20 1 -2.03687 2.11487 -0.107975 0.196498 1.29001e+06 5.38246e+06 2.43431e+06 444831 0 4.40383e+06 0 5.38246e+06 4.40383e+06 2.43431e+06 444831 0.066999 0.0335357 0.04028 0.056476 0.0156187
287 20 2 -2.0082 1.76649 -0.116062 0.170829 767635 3.20289e+06 1.44856e+06 264702 0 2.62055e+06 0 3.20289e+06 2.62055e+06 1.44856e+06 264702 0.0636664 -0.020305 0.00629643 0.0800266 0.0171054
281 21 0 -2.04447 0.833724 -0.130696 0.120482 1.14376e+06 4.77222e+06 2.15832e+06 394398 0 3.90454e+06 0 4.77222e+06 3.90454e+06 2.15832e+06 394398 0.0623586 -0.0349738 0.0491125 0.0813302 0.0229602
271 21 1 -2.07942 0.421595 -0.144038 0.0815177 761223 3.17614e+06 1.43646e+06 262491 0 2.59866e+06 0 3.17614e+06 2.59866e+06 1.43646e+06 262491 0.10604 -0.0606708 -0.000427218 0.11215 0.0253432
269 21 2 -1.86032 0.605377 -0.125112 0.0919649 968712 4.04187e+06 1.828e+06 334039 0 3.30698e+06 0 4.04187e+06 3.30698e+06 1.828e+06 334039 0.0679381 -0.0134378 0.010181 0.101 0.0265498
282 22 0 -1.81513 1.1478 -0.115013 0.135209 1.7767e+06 7.41314e+06 3.35272e+06 612656 0 6.0653e+06 0 7.41314e+06 6.0653e+06 3.35272e+06 612656 0.0434707 -0.0134603 -0.0259631 0.0502474 0.0225643
281 22 1 -2.04447 0.833724 -0.130696 0.120482 1.14376e+06 4.77222e+06 2.15832e+06 394398 0 3.90454e+06 0 4.77222e+06 3.90454e+06 2.15832e+06 394398 0.0623586 -0.0349738 0.0491125 0.0813302 0.0229602
268 22 2 -1.70323 0.850139 -0.111946 0.11443 1.21955e+06 5.08848e+06 2.30135e+06 420535 0 4.1633e+06 0 5.08848e+06 4.1633e+06 2.30135e+06 420535 0.053947 0.007373 0.0515668 0.090899 0.0263411
255 23 0 -1.39786 0.81454 -0.0914853 0.109436 726376 3.03074e+06 1.3707e+06 250474 0 2.4797e+06 0 3.03074e+06 2.4797e+06 1.3707e+06 250474 0.0720717 -0.0471793 -0.0241337 0.074374 0.0308799
270 23 1 -1.49748 1.11949 -0.10274 0.132444 2.37086e+06 9.89221e+06 4.47392e+06 817538 0 8.09362e+06 0 9.89221e+06 8.09362e+06 4.47392e+06 817538 0.0278139 0.00480347 -0.0412329 0.0479608 0.0258994
268 23 2 -1.70323 0.850139 -0.111946 0.11443 1.21955e+06 5.08848e+06 2.30135e+06 420535 0 4.1633e+06 0 5.08848e+06 4.1633e+06 2.30135e+06 420535 0.053947 0.007373 0.0515668 0.090899 0.0263411
298 24 0 -2.24495 1.51494 -0.127825 0.165384 3.064e+06 1.27843e+07 5.7819e+06 1.05655e+06 0 1.04599e+07 0 1.27843e+07 1.04599e+07 5.7819e+06 1.05655e+06 0.0125597 -0.0230622 0.0195494 0.0433476 0.0178746
296 24 1 -2.33187 1.85493 -0.12668 0.186539 2.81745e+06 1.17556e+07 5.31666e+06 971535 0 9.6182e+06 0 1.17556e+07 9.6182e+06 5.31666e+06 971535 0.0039544 -0.0374596 0.00106734 0.0638359 0.0162404
305 24 2 -2.59534 1.52775 -0.14305 0.170223 195221 814545 368392 67317.7 0 666446 0 814545 666446 368392 67317.7 0.15273 -0.0913367 0.00256331 0.0869472 0.0173033
301 25 0 -2.47702 1.25052 -0.139413 0.154085 3.26287e+06 1.3614e+07 6.15718e+06 1.12513e+06 0 1.11388e+07 0 1.3614e+07 1.11388e+07 6.15718e+06 1.12513e+06 0.0254198 0.0257246 0.034766 0.0397814 0.0185697
298 25 1 -2.24495 1.51494 -0.127825 0.165384 3.064e+06 1.27843e+07 5.7819e+06 1.05655e+06 0 1.04599e+07 0 1.27843e+07 1.04599e+07 5.7819e+06 1.05655e+06 0.0125597 -0.0230622 0.0195494 0.0433476 0.0178746
305 25 2 -2.59534 1.52775 -0.14305 0.170223 195221 814545 368392 67317.7 0 666446 0 814545 666446 368392 67317.7 0.15273 -0.0913367 0.00256331 0.0869472 0.0173033
293 26 0 -2.13094 1.19737 -0.129091 0.146886 1.81766e+06 7.58403e+06 3.43001e+06 626779 0 6.20511e+06 0 7.58403e+06 6.20511e+06 3.43001e+06 626779 0.0407301 -0.0542425 0.0075568 0.0453938 0.020057
288 26 1 -1.89262 1.47307 -0.117649 0.151457 2.4579e+06 1.02554e+07 4.63818e+06 847553 0 8.39078e+06 0 1.02554e+07 8.39078e+06 4.63818e+06 847553 0.0276535 -0.0206649 0.0202995 0.0340461 0.0194017
298 26 2 -2.24495 1.51494 -0.127825 0.165384 3.064e+06 1.27843e+07 5.7819e+06 1.05655e+06 0 1.04599e+07 0 1.27843e+07 1.04599e+07 5.7819e+06 1.05655e+06 0.0125597 -0.0230622 0.0195494 0.0433476 0.0178746
288 27 0 -1.89262 1.47307 -0.117649 0.151457 2.4579e+06 1.02554e+07 4.63818e+06 847553 0 8.39078e+06 0 1.02554e+07 8.39078e+06 4.63818e+06 847553 0.0276535 -0.0206649 0.0202995 0.0340461 0.0194017
287 27 1 -2.0082 1.76649 -0.116062 0.170829 767635 3.20289e+06 1.44856e+06 264702 0 2.62055e+06 0 3.20289e+06 2.62055e+06 1.44856e+06 264702 0.0636664 -0.020305 0.00629643 0.0800266 0.0171054
298 27 2 -2.24495 1.51494 -0.127825 0.165384 3.064e+06 1.27843e+07 5.7819e+06 1.05655e+06 0 1.04599e+07 0 1.27843e+07 1.04599e+07 5.7819e+06 1.05655e+06 0.0125597 -0.0230622 0.0195494 0.0433476 0.0178746
275 28 0 -1.55636 1.43115 -0.108303 0.148844 2.29837e+06 9.58974e+06 4.33712e+06 792540 0 7.84615e+06 0 9.58974e+06 7.84615e+06 4.33712e+06 792540 0.0207196 8.80233e-05 0.0147023 0.058209 0.0218115
288 28 1 -1.89262 1.47307 -0.117649 0.151457 2.4579e+06 1.02554e+07 4.63818e+06 847553 0 8.39078e+06 0 1.02554e+07 8.39078e+06 4.63818e+06 847553 0.0276535 -0.0206649 0.0202995 0.0340461 0.0194017
282 28 2 -1.81513 1.1478 -0.115013 0.135209 1.7767e+06 7.41314e+06 3.35272e+06 612656 0 6.0653e+06 0 7.41314e+06 6.0653e+06 3.35272e+06 612656 0.0434707 -0.0134603 -0.0259631 0.0502474 0.0225643
275 29 0 -1.55636 1.43115 -0.108303 0.148844 2.29837e+06 9.58974e+06 4.33712e+06 792540 0 7.84615e+06 0 9.58974e+06 7.84615e+06 4.33712e+06 792540 0.0207196 8.80233e-05 0.0147023 0.058209 0.0218115
274 29 1 -1.63379 1.77002 -0.0966675 0.169592 1.34852e+06 5.62656e+06 2.54471e+06 465005 0 4.60355e+06 0 5.62656e+06 4.60355e+06 2.54471e+06 465005 0.0310348 0.00978065 0.0339893 0.0645076 0.0184992
288 29 2 -1.89262 1.47307 -0.117649 0.151457 2.4579e+06 1.02554e+07 4.63818e+06 847553 0 8.39078e+06 0 1.02554e+07 8.39078e+06 4.63818e+06 847553 0.0276535 -0.0206649 0.0202995 0.0340461 0.0194017
274 30 0 -1.63379 1.77002 -0.0966675 0.169592 1.34852e+06 5.62656e+06 2.54471e+06 465005 0 4.60355e+06 0 5.62656e+06 4.60355e+06 2.54471e+06 465005 0.0310348 0.00978065 0.0339893 0.0645076 0.0184992
286 30 1 -1.81205 1.97096 -0.0990785 0.186363 1.3709e+06 5.71998e+06 2.58696e+06 472725 0 4.67998e+06 0 5.71998e+06 4.67998e+06 2.58696e+06 472725 0.0539682 -0.0232917 0.0192992 0.0719278 0.0168027
287 30 2 -2.0082 1.76649 -0.116062 0.170829 767635 3.20289e+06 1.44856e+06 264702 0 2.62055e+06 0 3.20289e+06 2.62055e+06 1.44856e+06 264702 0.0636664 -0.020305 0.00629643 0.0800266 0.0171054
283 31 0 -2.30904 0.59588 -0.15218 0.120832 2.05996e+06 8.59502e+06 3.88724e+06 710332 0 7.03229e+06 0 8.59502e+06 7.03229e+06 3.88724e+06 710332 0.0334342 -0.0759071 0.0434528 0.0484959 0.0224401
271 31 1 -2.07942 0.421595 -0.144038 0.0815177 761223 3.17614e+06 1.43646e+06 262491 0 2.59866e+06 0 3.17614e+06 2.59866e+06 1.43646e+06 262491 0.10604 -0.0606708 -0.000427218 0.11215 0.0253432
281 31 2 -2.04447 0.833724 -0.130696 0.120482 1.14376e+06 4.77222e+06 2.15832e+06 394398 0 3.90454e+06 0 4.77222e+06 3.90454e+06 2.15832e+06 394398 0.0623586 -0.0349738 0.0491125 0.0813302 0.0229602
269 32 0 -1.86032 0.605377 -0.125112 0.0919649 968712 4.04187e+06 1.828e+06 334039 0 3.30698e+06 0 4.04187e+06 3.30698e+06 1.828e+06 334039 0.0679381 -0.0134378 0.010181 0.101 0.0265498
268 32 1 -1.70323 0.850139 -0.111946 0.11443 1.21955e+06 5.08848e+06 2.30135e+06 420535 0 4.1633e+06 0 5.08848e+06 4.1633e+06 2.30135e+06 420535 0.053947 0.007373 0.0515668 0.090899 0.0263411
281 32 2 -2.04447 0.833724 -0.130696 0.120482 1.14376e+06 4.77222e+06 2.15832e+06 394398 0 3.90454e+06 0 4.77222e+06 3.90454e+06 2.15832e+06 394398 0.0623586 -0.0349738 0.0491125 0.0813302 0.0229602
256 33 0 -1.85923 0.312423 -0.122716 0.0628053 996176 4.15646e+06 1.87983e+06 343509 0 3.40074e+06 0 4.15646e+06 3.40074e+06 1.87983e+06 343509 0.0710232 0.0162555 -0.0260248 0.0980831 0.0288996
269 33 1 -1.86032 0.605377 -0.125112 0.0919649 968712 4.04187e+06 1.828e+06 334039 0 3.30698e+06 0 4.04187e+06 3.30698e+06 1.828e+06 334039 0.0679381 -0.0134378 0.010181 0.101 0.0265498
271 33 2 -2.07942 0.421595 -0.144038 0.0815177 761223 3.17614e+06 1.43646e+06 262491 0 2.59866e+06 0 3.17614e+06 2.59866e+06 1.43646e+06 262491 0.10604 -0.0606708 -0.000427218 0.11215 0.0253432
254 34 0 -1.58095 0.530186 -0.110375 0.0743347 1.3967e+06 5.8276e+06 2.63563e+06 481620 0 4.76803e+06 0 5.8276e+06 4.76803e+06 2.63563e+06 481620 0.0397229 -0.0662849 -0.0021591 0.0717378 0.0309922
268 34 1 -1.70323 0.850139 -0.111946 0.11443 1.21955e+06 5.08848e+06 2.30135e+06 420535 0 4.1633e+06 0 5.08848e+06 4.1633e+06 2.30135e+06 420535 0.053947 0.007373 0.0515668 0.090899 0.0263411
269 34 2 -1.86032 0.605377 -0.125112 0.0919649 968712 4.04187e+06 1.828e+06 334039 0 3.30698e+06 0 4.04187e+06 3.30698e+06 1.828e+06 334039 0.0679381 -0.0134378 0.010181 0.101 0.0265498
240 35 0 -1.6402 0.200933 -0.103315 0.0521128 1.12881e+06 4.70987e+06 2.13012e+06 389246 0 3.85353e+06 0 4.70987e+06 3.85353e+06 2.13012e+06 389246 0.063177 -0.0222407 -0.0702567 0.0872959 0.0328786
222 35 1 -1.42233 0.0872106 -0.0759312 0.0337524 1.163e+06 4.8525e+06 2.19463e+06 401033 0 3.97023e+06 0 4.8525e+06 3.97023e+06 2.19463e+06 401033 0.0494367 -0.0176404 -0.157875 0.0732131 0.0372511
238 35 2 -1.3763 0.324536 -0.0972994 0.0520843 1.18733e+06 4.95402e+06 2.24054e+06 409423 0 4.05329e+06 0 4.95402e+06 4.05329e+06 2.24054e+06 409423 0.0448719 -0.0212086 -0.0330081 0.0512844 0.0371342
291 36 0 -2.37531 3.01544 -0.0950865 0.246604 6.7462e+06 2.8148e+07 1.27304e+07 2.32628e+06 0 2.30301e+07 0 2.8148e+07 2.30301e+07 1.27304e+07 2.32628e+06 0.00817191 -0.0144802 0.0193082 0.0150637 0.0125135
279 36 1 -2.08056 3.21581 -0.0878334 0.248626 4.01787e+06 1.67642e+07 7.58191e+06 1.38547e+06 0 1.37162e+07 0 1.67642e+07 1.37162e+07 7.58191e+06 1.38547e+06 0.0133419 -0.0124305 0.0116375 0.0302157 0.0118013
280 36 2 -2.32717 3.341 -0.0906185 0.25623 2.64792e+06 1.10482e+07 4.99674e+06 913075 0 9.03944e+06 0 1.10482e+07 9.03944e+06 4.99674e+06 913075 0.0238943 -0.00446961 0.00711847 0.0483829 0.0116957
