Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
128 4 1 -1.93319 0.806301 -0.0949198 0.0617939 3.42104e+06 1.4274e+07 6.45566e+06 1.17967e+06 0 1.16787e+07 0 1.4274e+07 1.16787e+07 6.45566e+06 1.17967e+06 0.0122333 0.00838515 0.00534494 0.0269812 0.0319112
130 4 2 -1.90593 0.495334 -0.0911086 0.0505504 2.82708e+06 1.17957e+07 5.33483e+06 974855 0 9.65107e+06 0 1.17957e+07 9.65107e+06 5.33483e+06 974855 0.0209179 -0.0270068 -0.0358808 0.0383152 0.0342959
95 5 0 -0.586996 0.325553 -0.022911 0.0259324 736220 3.07181e+06 1.38928e+06 253869 0 2.5133e+06 0 3.07181e+06 2.5133e+06 1.38928e+06 253869 0.0599803 0.0589827 0.0245645 0.14375 0.0613777
97 5 1 -0.714286 6.89482e-25 -4.92563e-27 3.92888e-26 1.27485e+06 5.31921e+06 2.4057e+06 439604 0 4.35208e+06 0 5.31921e+06 4.35208e+06 2.4057e+06 439604 2.39325e-25 -6.41817e-25 -0.206494 0.0816751 0.0784967
85 5 2 -0.428571 2.70236e-19 -5.65947e-27 5.99304e-26 2.77949e+06 1.15972e+07 5.24502e+06 958445 0 9.4886e+06 0 1.15972e+07 9.4886e+06 5.24502e+06 958445 -8.0043e-12 4.47283e-12 -0.064742 0.036178 0.0845844
70 6 0 -0.00865486 0.337679 0.00704624 0.0299581 800444 3.33978e+06 1.51047e+06 276015 0 2.73255e+06 0 3.33978e+06 2.73255e+06 1.51047e+06 276015 0.0721147 0.0221017 0.0406534 0.146674 0.069351
84 6 1 -0.316639 0.58437 -0.000554236 0.0675959 1.36942e+06 5.71379e+06 2.58416e+06 472214 0 4.67492e+06 0 5.71379e+06 4.67492e+06 2.58416e+06 472214 0.0288462 0.0415194 0.0554099 0.0732204 0.0546692
83 6 2 -0.295157 0.269729 -0.00837161 0.0254066 573731 2.39384e+06 1.08266e+06 197838 0 1.9586e+06 0 2.39384e+06 1.9586e+06 1.08266e+06 197838 0.0442189 0.00278217 -0.000730945 0.197978 0.0700797
105 7 0 -0.796506 0.500798 -0.0447998 0.0372562 635106 2.64992e+06 1.19847e+06 219002 0 2.16812e+06 0 2.64992e+06 2.16812e+06 1.19847e+06 219002 0.0928341 0.0104121 0.043808 0.160456 0.0506205
106 7 1 -0.956825 0.301331 -0.0521517 0.0159298 1.17682e+06 4.91017e+06 2.22071e+06 405799 0 4.01741e+06 0 4.91017e+06 4.01741e+06 2.22071e+06 405799 0.104275 0.0437564 -0.0557174 0.0592736 0.0560625
95 7 2 -0.586996 0.325553 -0.022911 0.0259324 736220 3.07181e+06 1.38928e+06 253869 0 2.5133e+06 0 3.07181e+06 2.5133e+06 1.38928e+06 253869 0.0599803 0.0589827 0.0245645 0.14375 0.0613777
126 8 0 -1.69056 1.07445 -0.0866413 0.0818259 1.52444e+06 6.36061e+06 2.87669e+06 525670 0 5.20414e+06 0 6.36061e+06 5.20414e+06 2.87669e+06 525670 0.0385649 0.055262 0.00489852 0.0565339 0.0298896
121 8 1 -1.51947 1.4029 -0.0787369 0.115126 1.20138e+06 5.01263e+06 2.26705e+06 414267 0 4.10125e+06 0 5.01263e+06 4.10125e+06 2.26705e+06 414267 0.0392696 0.0133776 0.00182429 0.0952952 0.0272375
127 8 2 -1.8545 1.39648 -0.10216 0.104313 699380 2.9181e+06 1.31976e+06 241166 0 2.38754e+06 0 2.9181e+06 2.38754e+06 1.31976e+06 241166 0.088313 0.0276309 -0.0366865 0.125317 0.027757
123 9 0 -1.46279 0.423931 -0.0758883 0.0376641 2.42428e+06 1.01151e+07 4.57473e+06 835960 0 8.27601e+06 0 1.01151e+07 8.27601e+06 4.57473e+06 835960 0.0235539 -0.0172145 -0.0279235 0.0486445 0.0396201
115 9 1 -1.23361 0.502869 -0.0745008 0.0346049 2.64665e+06 1.10429e+07 4.99434e+06 912637 0 9.0351e+06 0 1.10429e+07 9.0351e+06 4.99434e+06 912637 0.0246939 -0.0514009 -0.0182022 0.0349928 0.0425421
122 9 2 -1.58711 0.712272 -0.0850666 0.0554754 1.22826e+06 5.12481e+06 2.31778e+06 423538 0 4.19303e+06 0 5.12481e+06 4.19303e+06 2.31778e+06 423538 0.0369481 -0.0261171 0.0265679 0.097661 0.0342239
129 10 0 -1.7407 0.355097 -0.0865306 0.0392686 1.67818e+06 7.00207e+06 3.16681e+06 578683 0 5.72897e+06 0 7.00207e+06 5.72897e+06 3.16681e+06 578683 0.0541524 -0.03697 -0.0182758 0.0434567 0.0369124
123 10 1 -1.46279 0.423931 -0.0758883 0.0376641 2.42428e+06 1.01151e+07 4.57473e+06 835960 0 8.27601e+06 0 1.01151e+07 8.27601e+06 4.57473e+06 835960 0.0235539 -0.0172145 -0.0279235 0.0486445 0.0396201
122 10 2 -1.58711 0.712272 -0.0850666 0.0554754 1.22826e+06 5.12481e+06 2.31778e+06 423538 0 4.19303e+06 0 5.12481e+06 4.19303e+06 2.31778e+06 423538 0.0369481 -0.0261171 0.0265679 0.097661 0.0342239
124 11 0 -1.57548 0.214859 -0.0711734 0.0217479 529284 2.20839e+06 998782 182512 0 1.80687e+06 0 2.20839e+06 1.80687e+06 998782 182512 0.0832407 0.0252706 -0.0747395 0.099269 0.0395288
116 11 1 -1.28204 0.122682 -0.042178 0.0197898 1.83057e+06 7.63791e+06 3.45437e+06 631232 0 6.2492e+06 0 7.63791e+06 6.2492e+06 3.45437e+06 631232 0.0218184 -0.0723434 -0.15776 0.058708 0.047862
123 11 2 -1.46279 0.423931 -0.0758883 0.0376641 2.42428e+06 1.01151e+07 4.57473e+06 835960 0 8.27601e+06 0 1.01151e+07 8.27601e+06 4.57473e+06 835960 0.0235539 -0.0172145 -0.0279235 0.0486445 0.0396201
121 12 0 -1.51947 1.4029 -0.0787369 0.115126 1.20138e+06 5.01263e+06 2.26705e+06 414267 0 4.10125e+06 0 5.01263e+06 4.10125e+06 2.26705e+06 414267 0.0392696 0.0133776 0.00182429 0.0952952 0.0272375
125 12 1 -1.72899 1.6691 -0.092942 0.146403 511183 2.13287e+06 964625 176270 0 1.74507e+06 0 2.13287e+06 1.74507e+06 964625 176270 0.115954 -0.0535077 0.0186227 0.198411 0.0257445
127 12 2 -1.8545 1.39648 -0.10216 0.104313 699380 2.9181e+06 1.31976e+06 241166 0 2.38754e+06 0 2.9181e+06 2.38754e+06 1.31976e+06 241166 0.088313 0.0276309 -0.0366865 0.125317 0.027757
113 13 0 -1.06146 1.05842 -0.0519244 0.0921582 785229 3.2763e+06 1.48176e+06 270769 0 2.68061e+06 0 3.2763e+06 2.68061e+06 1.48176e+06 270769 0.104572 0.139474 -0.00809361 0.0481425 0.03276
114 13 1 -1.18684 1.38951 -0.0574346 0.117895 620454 2.58879e+06 1.17082e+06 213950 0 2.1181e+06 0 2.58879e+06 2.1181e+06 1.17082e+06 213950 0.120224 0.0310738 0.0192924 0.118545 0.027656
120 13 2 -1.3923 1.08061 -0.0726118 0.0833878 1.35588e+06 5.6573e+06 2.55861e+06 467545 0 4.6287e+06 0 5.6573e+06 4.6287e+06 2.55861e+06 467545 0.047313 -0.0553998 -0.00350559 0.097013 0.0306275
114 14 0 -1.18684 1.38951 -0.0574346 0.117895 620454 2.58879e+06 1.17082e+06 213950 0 2.1181e+06 0 2.58879e+06 2.1181e+06 1.17082e+06 213950 0.120224 0.0310738 0.0192924 0.118545 0.027656
118 14 1 -1.32496 1.73679 -0.0627752 0.153738 1.42244e+06 5.93502e+06 2.68421e+06 490498 0 4.85593e+06 0 5.93502e+06 4.85593e+06 2.68421e+06 490498 0.0159653 0.0309477 0.0693797 0.0842579 0.0245229
121 14 2 -1.51947 1.4029 -0.0787369 0.115126 1.20138e+06 5.01263e+06 2.26705e+06 414267 0 4.10125e+06 0 5.01263e+06 4.10125e+06 2.26705e+06 414267 0.0392696 0.0133776 0.00182429 0.0952952 0.0272375
126 15 0 -1.69056 1.07445 -0.0866413 0.0818259 1.52444e+06 6.36061e+06 2.87669e+06 525670 0 5.20414e+06 0 6.36061e+06 5.20414e+06 2.87669e+06 525670 0.0385649 0.055262 0.00489852 0.0565339 0.0298896
120 15 1 -1.3923 1.08061 -0.0726118 0.0833878 1.35588e+06 5.6573e+06 2.55861e+06 467545 0 4.6287e+06 0 5.6573e+06 4.6287e+06 2.55861e+06 467545 0.047313 -0.0553998 -0.00350559 0.097013 0.0306275
121 15 2 -1.51947 1.4029 -0.0787369 0.115126 1.20138e+06 5.01263e+06 2.26705e+06 414267 0 4.10125e+06 0 5.01263e+06 4.10125e+06 2.26705e+06 414267 0.0392696 0.0133776 0.00182429 0.0952952 0.0272375
128 16 0 -1.93319 0.806301 -0.0949198 0.0617939 3.42104e+06 1.4274e+07 6.45566e+06 1.17967e+06 0 1.16787e+07 0 1.4274e+07 1.16787e+07 6.45566e+06 1.17967e+06 0.0122333 0.00838515 0.00534494 0.0269812 0.0319112
126 16 1 -1.69056 1.07445 -0.0866413 0.0818259 1.52444e+06 6.36061e+06 2.87669e+06 525670 0 5.20414e+06 0 6.36061e+06 5.20414e+06 2.87669e+06 525670 0.0385649 0.055262 0.00489852 0.0565339 0.0298896
131 16 2 -1.96376 1.11696 -0.098812 0.075449 1.39055e+06 5.80197e+06 2.62404e+06 479501 0 4.74706e+06 0 5.80197e+06 4.74706e+06 2.62404e+06 479501 0.0451564 0.010532 -0.0394398 0.0662849 0.0295508
122 17 0 -1.58711 0.712272 -0.0850666 0.0554754 1.22826e+06 5.12481e+06 2.31778e+06 423538 0 4.19303e+06 0 5.12481e+06 4.19303e+06 2.31778e+06 423538 0.0369481 -0.0261171 0.0265679 0.097661 0.0342239
120 17 1 -1.3923 1.08061 -0.0726118 0.0833878 1.35588e+06 5.6573e+06 2.55861e+06 467545 0 4.6287e+06 0 5.6573e+06 4.6287e+06 2.55861e+06 467545 0.047313 -0.0553998 -0.00350559 0.097013 0.0306275
126 17 2 -1.69056 1.07445 -0.0866413 0.0818259 1.52444e+06 6.36061e+06 2.87669e+06 525670 0 5.20414e+06 0 6.36061e+06 5.20414e+06 2.87669e+06 525670 0.0385649 0.055262 0.00489852 0.0565339 0.0298896
115 18 0 -1.23361 0.502869 -0.0745008 0.0346049 2.64665e+06 1.10429e+07 4.99434e+06 912637 0 9.0351e+06 0 1.10429e+07 9.0351e+06 4.99434e+06 912637 0.0246939 -0.0514009 -0.0182022 0.0349928 0.0425421
117 18 1 -1.26687 0.80723 -0.0729188 0.0566714 1.76048e+06 7.34546e+06 3.32211e+06 607063 0 6.00992e+06 0 7.34546e+06 6.00992e+06 3.32211e+06 607063 0.020157 -0.0149875 0.0367069 0.0661489 0.0354848
122 18 2 -1.58711 0.712272 -0.0850666 0.0554754 1.22826e+06 5.12481e+06 2.31778e+06 423538 0 4.19303e+06 0 5.12481e+06 4.19303e+06 2.31778e+06 423538 0.0369481 -0.0261171 0.0265679 0.097661 0.0342239
108 19 0 -1 4.80839e-25 -2.28891e-26 5.18231e-26 2.39049e+06 9.97413e+06 4.51097e+06 824308 0 8.16065e+06 0 9.97413e+06 8.16065e+06 4.51097e+06 824308 2.60203e-25 4.65088e-25 -0.305365 0.0401865 0.0636259
106 19 1 -0.956825 0.301331 -0.0521517 0.0159298 1.17682e+06 4.91017e+06 2.22071e+06 405799 0 4.01741e+06 0 4.91017e+06 4.01741e+06 2.22071e+06 405799 0.104275 0.0437564 -0.0557174 0.0592736 0.0560625
116 19 2 -1.28204 0.122682 -0.042178 0.0197898 1.83057e+06 7.63791e+06 3.45437e+06 631232 0 6.2492e+06 0 7.63791e+06 6.2492e+06 3.45437e+06 631232 0.0218184 -0.0723434 -0.15776 0.058708 0.047862
106 20 0 -0.956825 0.301331 -0.0521517 0.0159298 1.17682e+06 4.91017e+06 2.22071e+06 405799 0 4.01741e+06 0 4.91017e+06 4.01741e+06 2.22071e+06 405799 0.104275 0.0437564 -0.0557174 0.0592736 0.0560625
97 20 1 -0.714286 6.89482e-25 -4.92563e-27 3.92888e-26 1.27485e+06 5.31921e+06 2.4057e+06 439604 0 4.35208e+06 0 5.31921e+06 4.35208e+06 2.4057e+06 439604 2.39325e-25 -6.41817e-25 -0.206494 0.0816751 0.0784967
95 20 2 -0.586996 0.325553 -0.022911 0.0259324 736220 3.07181e+06 1.38928e+06 253869 0 2.5133e+06 0 3.07181e+06 2.5133e+06 1.38928e+06 253869 0.0599803 0.0589827 0.0245645 0.14375 0.0613777
59 21 0 0.142857 1.82094e-08 8.59359e-27 5.59562e-26 2.08797e+06 8.71185e+06 3.94008e+06 719988 0 7.12788e+06 0 8.71185e+06 7.12788e+06 3.94008e+06 719988 -1.07158e-06 -1.55142e-06 0.034856 0.050464 0.0908719
70 21 1 -0.00865486 0.337679 0.00704624 0.0299581 800444 3.33978e+06 1.51047e+06 276015 0 2.73255e+06 0 3.33978e+06 2.73255e+06 1.51047e+06 276015 0.0721147 0.0221017 0.0406534 0.146674 0.069351
71 21 2 -0.142857 -3.5324e-11 -7.87744e-28 5.12119e-26 2.00367e+06 8.36016e+06 3.78102e+06 690922 0 6.84013e+06 0 8.36016e+06 6.84013e+06 3.78102e+06 690922 -0.000283208 0.00628416 -0.00833826 0.0558714 0.0897012
68 22 0 0.181025 1.06973 0.0172748 0.110146 1.85945e+06 7.75839e+06 3.50886e+06 641189 0 6.34777e+06 0 7.75839e+06 6.34777e+06 3.50886e+06 641189 0.0222596 -0.0160703 -0.0140791 0.0652469 0.0389328
80 22 1 -0.0901611 0.877421 0.00813531 0.0952844 947155 3.95192e+06 1.78732e+06 326605 0 3.23339e+06 0 3.95192e+06 3.23339e+06 1.78732e+06 326605 0.0612264 0.0064172 -0.0257031 0.0921055 0.045733
67 22 2 0.189651 0.681661 0.0271159 0.0785403 975214 4.06899e+06 1.84027e+06 336281 0 3.32918e+06 0 4.06899e+06 3.32918e+06 1.84027e+06 336281 0.0513057 0.0133698 -0.00281942 0.106733 0.0521778
55 23 0 0.518891 1.20274 0.0329783 0.117012 410395 1.71234e+06 774433 141515 0 1.401e+06 0 1.71234e+06 1.401e+06 774433 141515 0.134244 0.0503497 0.0381084 0.190502 0.033908
68 23 1 0.181025 1.06973 0.0172748 0.110146 1.85945e+06 7.75839e+06 3.50886e+06 641189 0 6.34777e+06 0 7.75839e+06 6.34777e+06 3.50886e+06 641189 0.0222596 -0.0160703 -0.0140791 0.0652469 0.0389328
54 23 2 0.421932 0.909834 0.028426 0.0851243 1.59479e+06 6.65412e+06 3.00944e+06 549927 0 5.44428e+06 0 6.65412e+06 5.44428e+06 3.00944e+06 549927 0.0226746 -0.104608 -0.056289 0.0445808 0.041707
114 24 0 -1.18684 1.38951 -0.0574346 0.117895 620454 2.58879e+06 1.17082e+06 213950 0 2.1181e+06 0 2.58879e+06 2.1181e+06 1.17082e+06 213950 0.120224 0.0310738 0.0192924 0.118545 0.027656
104 24 1 -0.849692 1.32434 -0.0308573 0.125283 1.35446e+06 5.65139e+06 2.55594e+06 467057 0 4.62386e+06 0 5.65139e+06 4.62386e+06 2.55594e+06 467057 0.0609198 0.0191679 0.0507928 0.0526979 0.0295377
109 24 2 -0.955496 1.66504 -0.0334328 0.151297 497736 2.07676e+06 939250 171633 0 1.69917e+06 0 2.07676e+06 1.69917e+06 939250 171633 0.127773 -0.0313393 -0.0143972 0.120035 0.025196
68 25 0 0.181025 1.06973 0.0172748 0.110146 1.85945e+06 7.75839e+06 3.50886e+06 641189 0 6.34777e+06 0 7.75839e+06 6.34777e+06 3.50886e+06 641189 0.0222596 -0.0160703 -0.0140791 0.0652469 0.0389328
69 25 1 0.236674 1.42734 0.0239848 0.135016 1.79783e+06 7.50129e+06 3.39258e+06 619941 0 6.13742e+06 0 7.50129e+06 6.13742e+06 3.39258e+06 619941 0.0329302 0.0283392 0.0043362 0.0589387 0.0305128
82 25 2 -0.133071 1.21604 0.00437163 0.123956 1.17911e+06 4.91972e+06 2.22503e+06 406589 0 4.02523e+06 0 4.91972e+06 4.02523e+06 2.22503e+06 406589 0.040577 0.0186987 0.0254681 0.104191 0.0357225
62 26 0 0.241945 2.42316 0.0232089 0.187058 2.25106e+06 9.39237e+06 4.24786e+06 776229 0 7.68466e+06 0 9.39237e+06 7.68466e+06 4.24786e+06 776229 0.0316229 0.000339367 0.00284598 0.0414052 0.0199055
61 26 1 0.458009 2.14608 0.0346065 0.176419 2.6182e+06 1.09242e+07 4.94066e+06 902827 0 8.93798e+06 0 1.09242e+07 8.93798e+06 4.94066e+06 902827 0.032173 0.0235972 -0.00521492 0.0356154 0.0216928
51 26 2 0.596962 2.46737 0.03676 0.19258 1.68353e+06 7.0244e+06 3.1769e+06 580529 0 5.74724e+06 0 7.0244e+06 5.74724e+06 3.1769e+06 580529 0.0427136 0.0183269 0.0132459 0.0585261 0.0196416
99 27 0 -0.658167 1.91766 -0.00476243 0.176975 593848 2.47778e+06 1.12062e+06 204775 0 2.02728e+06 0 2.47778e+06 2.02728e+06 1.12062e+06 204775 0.0768335 -0.0297892 -0.0245323 0.138009 0.0236657
92 27 1 -0.454179 1.75796 0.00764223 0.157607 1.59469e+06 6.65372e+06 3.00926e+06 549894 0 5.44395e+06 0 6.65372e+06 5.44395e+06 3.00926e+06 549894 0.0356023 -0.0100956 0.00583517 0.0651481 0.0256618
87 27 2 -0.260179 1.9237 0.0125742 0.164154 2.16759e+06 9.04408e+06 4.09034e+06 747445 0 7.3997e+06 0 9.04408e+06 7.3997e+06 4.09034e+06 747445 0.0162144 -0.0230463 -0.0526376 0.0658935 0.0240158
60 28 0 0.342822 1.79582 0.0303732 0.157696 2.30226e+06 9.60598e+06 4.34447e+06 793883 0 7.85944e+06 0 9.60598e+06 7.85944e+06 4.34447e+06 793883 0.0248704 0.0306463 0.0136879 0.0471681 0.024862
61 28 1 0.458009 2.14608 0.0346065 0.176419 2.6182e+06 1.09242e+07 4.94066e+06 902827 0 8.93798e+06 0 1.09242e+07 8.93798e+06 4.94066e+06 902827 0.032173 0.0235972 -0.00521492 0.0356154 0.0216928
73 28 2 0.101697 2.08689 0.022731 0.170475 1.56403e+06 6.52578e+06 2.9514e+06 539321 0 5.33928e+06 0 6.52578e+06 5.33928e+06 2.9514e+06 539321 0.0401175 -0.0115776 -0.0188966 0.0633549 0.0221463
69 29 0 0.236674 1.42734 0.0239848 0.135016 1.79783e+06 7.50129e+06 3.39258e+06 619941 0 6.13742e+06 0 7.50129e+06 6.13742e+06 3.39258e+06 619941 0.0329302 0.0283392 0.0043362 0.0589387 0.0305128
60 29 1 0.342822 1.79582 0.0303732 0.157696 2.30226e+06 9.60598e+06 4.34447e+06 793883 0 7.85944e+06 0 9.60598e+06 7.85944e+06 4.34447e+06 793883 0.0248704 0.0306463 0.0136879 0.0471681 0.024862
72 29 2 0.022937 1.73957 0.0205013 0.152346 2.56246e+06 1.06916e+07 4.83547e+06 883605 0 8.74769e+06 0 1.06916e+07 8.74769e+06 4.83547e+06 883605 0.0276113 -0.00479843 0.0122199 0.0304603 0.0261059
57 30 0 0.590724 1.52155 0.0408251 0.149419 1.31142e+06 5.47177e+06 2.4747e+06 452213 0 4.47691e+06 0 5.47177e+06 4.47691e+06 2.4747e+06 452213 0.0636727 0.0213326 -0.00987319 0.0601646 0.0283918
55 30 1 0.518891 1.20274 0.0329783 0.117012 410395 1.71234e+06 774433 141515 0 1.401e+06 0 1.71234e+06 1.401e+06 774433 141515 0.134244 0.0503497 0.0381084 0.190502 0.033908
42 30 2 0.883927 1.26158 0.0658114 0.129238 1.08952e+06 4.54595e+06 2.05598e+06 375698 0 3.71941e+06 0 4.54595e+06 3.71941e+06 2.05598e+06 375698 0.0547365 -0.0251566 -0.021249 0.0863042 0.0315412
48 31 0 0.653941 1.88495 0.0423054 0.169052 1.72736e+06 7.20727e+06 3.25961e+06 595642 0 5.89686e+06 0 7.20727e+06 5.89686e+06 3.25961e+06 595642 0.042837 0.0108525 0.00253099 0.046656 0.0239563
57 31 1 0.590724 1.52155 0.0408251 0.149419 1.31142e+06 5.47177e+06 2.4747e+06 452213 0 4.47691e+06 0 5.47177e+06 4.47691e+06 2.4747e+06 452213 0.0636727 0.0213326 -0.00987319 0.0601646 0.0283918
50 31 2 0.789751 1.70148 0.050116 0.158723 1.43722e+06 5.99667e+06 2.7121e+06 495593 0 4.90637e+06 0 5.99667e+06 4.90637e+06 2.7121e+06 495593 0.0550673 -0.013575 -0.0182184 0.061398 0.0259742
69 32 0 0.236674 1.42734 0.0239848 0.135016 1.79783e+06 7.50129e+06 3.39258e+06 619941 0 6.13742e+06 0 7.50129e+06 6.13742e+06 3.39258e+06 619941 0.0329302 0.0283392 0.0043362 0.0589387 0.0305128
55 32 1 0.518891 1.20274 0.0329783 0.117012 410395 1.71234e+06 774433 141515 0 1.401e+06 0 1.71234e+06 1.401e+06 774433 141515 0.134244 0.0503497 0.0381084 0.190502 0.033908
57 32 2 0.590724 1.52155 0.0408251 0.149419 1.31142e+06 5.47177e+06 2.4747e+06 452213 0 4.47691e+06 0 5.47177e+06 4.47691e+06 2.4747e+06 452213 0.0636727 0.0213326 -0.00987319 0.0601646 0.0283918
95 33 0 -0.586996 0.325553 -0.022911 0.0259324 736220 3.07181e+06 1.38928e+06 253869 0 2.5133e+06 0 3.07181e+06 2.5133e+06 1.38928e+06 253869 0.0599803 0.0589827 0.0245645 0.14375 0.0613777
84 33 1 -0.316639 0.58437 -0.000554236 0.0675959 1.36942e+06 5.71379e+06 2.58416e+06 472214 0 4.67492e+06 0 5.71379e+06 4.67492e+06 2.58416e+06 472214 0.0288462 0.0415194 0.0554099 0.0732204 0.0546692
96 33 2 -0.615505 0.693863 -0.0109659 0.0789636 442384 1.84581e+06 834798 152546 0 1.51021e+06 0 1.84581e+06 1.51021e+06 834798 152546 0.0886997 -0.0287256 -0.0143698 0.170618 0.0461477
107 34 0 -0.962583 0.710564 -0.0560178 0.0656791 240152 1.00201e+06 453178 82811.1 0 819830 0 1.00201e+06 819830 453178 82811.1 0.176443 0.127603 0.0624286 0.219812 0.0415061
117 34 1 -1.26687 0.80723 -0.0729188 0.0566714 1.76048e+06 7.34546e+06 3.32211e+06 607063 0 6.00992e+06 0 7.34546e+06 6.00992e+06 3.32211e+06 607063 0.020157 -0.0149875 0.0367069 0.0661489 0.0354848
115 34 2 -1.23361 0.502869 -0.0745008 0.0346049 2.64665e+06 1.10429e+07 4.99434e+06 912637 0 9.0351e+06 0 1.10429e+07 9.0351e+06 4.99434e+06 912637 0.0246939 -0.0514009 -0.0182022 0.0349928 0.0425421
96 35 0 -0.615505 0.693863 -0.0109659 0.0789636 442384 1.84581e+06 834798 152546 0 1.51021e+06 0 1.84581e+06 1.51021e+06 834798 152546 0.0886997 -0.0287256 -0.0143698 0.170618 0.0461477
107 35 1 -0.962583 0.710564 -0.0560178 0.0656791 240152 1.00201e+06 453178 82811.1 0 819830 0 1.00201e+06 819830 453178 82811.1 0.176443 0.127603 0.0624286 0.219812 0.0415061
105 35 2 -0.796506 0.500798 -0.0447998 0.0372562 635106 2.64992e+06 1.19847e+06 219002 0 2.16812e+06 0 2.64992e+06 2.16812e+06 1.19847e+06 219002 0.0928341 0.0104121 0.043808 0.160456 0.0506205
113 36 0 -1.06146 1.05842 -0.0519244 0.0921582 785229 3.2763e+06 1.48176e+06 270769 0 2.68061e+06 0 3.2763e+06 2.68061e+06 1.48176e+06 270769 0.104572 0.139474 -0.00809361 0.0481425 0.03276
117 36 1 -1.26687 0.80723 -0.0729188 0.0566714 1.76048e+06 7.34546e+06 3.32211e+06 607063 0 6.00992e+06 0 7.34546e+06 6.00992e+06 3.32211e+06 607063 0.020157 -0.0149875 0.0367069 0.0661489 0.0354848
107 36 2 -0.962583 0.710564 -0.0560178 0.0656791 240152 1.00201e+06 453178 82811.1 0 819830 0 1.00201e+06 819830 453178 82811.1 0.176443 0.127603 0.0624286 0.219812 0.0415061
85 37 0 -0.428571 2.70236e-19 -5.65947e-27 5.99304e-26 2.77949e+06 1.15972e+07 5.24502e+06 958445 0 9.4886e+06 0 1.15972e+07 9.4886e+06 5.24502e+06 958445 -8.0043e-12 4.47283e-12 -0.064742 0.036178 0.0845844
