Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
51 4 0 -1.77275 0.978826 -0.083523 0.0952715 1.73019e+06 7.21906e+06 3.26494e+06 596617 0 5.9065e+06 0 7.21906e+06 5.9065e+06 3.26494e+06 596617 0.0462217 0.0138711 0.0126086 0.0385264 0.0241065
69 4 1 -1.56175 1.24796 -0.0696447 0.110618 1.93134e+06 8.05836e+06 3.64453e+06 665980 0 6.5932e+06 0 8.05836e+06 6.5932e+06 3.64453e+06 665980 0.00488845 -0.0339857 0.0409723 0.0961906 0.0234798
50 4 2 -1.87621 1.31793 -0.082119 0.124337 376083 1.56917e+06 709685 129684 0 1.28387e+06 0 1.56917e+06 1.28387e+06 709685 129684 0.14717 -0.0313525 0.0178321 0.141567 0.020494
88 5 0 -1.28477 1.17961 -0.0659813 0.0954472 564980 2.35733e+06 1.06614e+06 194821 0 1.92873e+06 0 2.35733e+06 1.92873e+06 1.06614e+06 194821 0.0440239 -0.0212379 0.0318652 0.143647 0.0265058
87 5 1 -1.26942 1.47253 -0.0547761 0.130123 1.24587e+06 5.19829e+06 2.35101e+06 429611 0 4.25314e+06 0 5.19829e+06 4.25314e+06 2.35101e+06 429611 0.0425493 -0.0173205 0.0357466 0.0740438 0.0227852
69 5 2 -1.56175 1.24796 -0.0696447 0.110618 1.93134e+06 8.05836e+06 3.64453e+06 665980 0 6.5932e+06 0 8.05836e+06 6.5932e+06 3.64453e+06 665980 0.00488845 -0.0339857 0.0409723 0.0961906 0.0234798
24 6 0 -2.43203 1.09951 -0.110359 0.150527 1.4468e+06 6.03666e+06 2.73018e+06 498897 0 4.93908e+06 0 6.03666e+06 4.93908e+06 2.73018e+06 498897 0.0540988 -0.0679289 -0.0347301 0.0691843 0.019033
23 6 1 -2.58545 1.41815 -0.121112 0.178799 1.69877e+06 7.08796e+06 3.20565e+06 585782 0 5.79924e+06 0 7.08796e+06 5.79924e+06 3.20565e+06 585782 0.0347161 -0.00473005 0.0430456 0.0561073 0.0169944
12 6 2 -2.84169 1.18232 -0.143989 0.161776 314702 1.31307e+06 593856 108518 0 1.07433e+06 0 1.31307e+06 1.07433e+06 593856 108518 0.11745 -0.0414638 0.0235747 0.191222 0.0169858
49 7 0 -1.96235 1.64463 -0.076836 0.168692 382863 1.59746e+06 722480 132022 0 1.30701e+06 0 1.59746e+06 1.30701e+06 722480 132022 0.131203 -0.108328 0.0270518 0.108037 0.0179457
33 7 1 -2.32569 1.70154 -0.0948176 0.188998 1.89791e+06 7.91886e+06 3.58144e+06 654451 0 6.47907e+06 0 7.91886e+06 6.47907e+06 3.58144e+06 654451 0.0189012 -0.0480811 0.0933752 0.064285 0.0166426
34 7 2 -2.21953 1.3795 -0.109886 0.152553 1.57102e+06 6.55495e+06 2.96459e+06 541732 0 5.36314e+06 0 6.55495e+06 5.36314e+06 2.96459e+06 541732 0.0203725 -0.116393 -0.0184147 0.0851763 0.0185474
44 8 0 -2.05838 1.95448 -0.066578 0.19831 1.6488e+06 6.87948e+06 3.11136e+06 568552 0 5.62867e+06 0 6.87948e+06 5.62867e+06 3.11136e+06 568552 0.0348939 -0.0101916 0.074924 0.0592751 0.0159189
30 8 1 -2.34004 2.10327 -0.0638621 0.217893 2.55922e+06 1.06781e+07 4.82937e+06 882490 0 8.73665e+06 0 1.06781e+07 8.73665e+06 4.82937e+06 882490 0.0222513 -0.064811 0.06975 0.061961 0.0150188
33 8 2 -2.32569 1.70154 -0.0948176 0.188998 1.89791e+06 7.91886e+06 3.58144e+06 654451 0 6.47907e+06 0 7.91886e+06 6.47907e+06 3.58144e+06 654451 0.0189012 -0.0480811 0.0933752 0.064285 0.0166426
47 9 0 -1.95631 0.724134 -0.0949312 0.0897695 1.42892e+06 5.96206e+06 2.69644e+06 492732 0 4.87805e+06 0 5.96206e+06 4.87805e+06 2.69644e+06 492732 0.0345887 -0.101191 -0.00561062 0.0806812 0.0244354
51 9 1 -1.77275 0.978826 -0.083523 0.0952715 1.73019e+06 7.21906e+06 3.26494e+06 596617 0 5.9065e+06 0 7.21906e+06 5.9065e+06 3.26494e+06 596617 0.0462217 0.0138711 0.0126086 0.0385264 0.0241065
35 9 2 -2.08316 1.06774 -0.0998988 0.11701 2.24564e+06 9.36974e+06 4.23763e+06 774359 0 7.66615e+06 0 9.36974e+06 7.66615e+06 4.23763e+06 774359 0.0355418 -0.119553 -0.0268313 0.0418289 0.0210513
22 10 0 -2.73104 1.69869 -0.114045 0.208044 784671 3.27397e+06 1.48071e+06 270576 0 2.6787e+06 0 3.27397e+06 2.6787e+06 1.48071e+06 270576 0.0748596 -0.0472232 0.0641964 0.125424 0.0158218
8 10 1 -3.10166 1.75423 -0.124201 0.249509 4.48286e+06 1.87043e+07 8.45935e+06 1.54581e+06 0 1.53035e+07 0 1.87043e+07 1.53035e+07 8.45935e+06 1.54581e+06 0.0251178 -0.111046 0.100518 0.0299134 0.0156496
10 10 2 -2.98483 1.46229 -0.14289 0.216106 1.02156e+06 4.26235e+06 1.92772e+06 352260 0 3.48738e+06 0 4.26235e+06 3.48738e+06 1.92772e+06 352260 0.0705868 -0.15447 0.0189747 0.10064 0.0162986
12 11 0 -2.84169 1.18232 -0.143989 0.161776 314702 1.31307e+06 593856 108518 0 1.07433e+06 0 1.31307e+06 1.07433e+06 593856 108518 0.11745 -0.0414638 0.0235747 0.191222 0.0169858
11 11 1 -2.63794 0.945532 -0.117757 0.142427 2.07706e+06 8.66635e+06 3.91951e+06 716228 0 7.09065e+06 0 8.66635e+06 7.09065e+06 3.91951e+06 716228 0.0284863 0.0146531 0.00764493 0.0494064 0.0186682
24 11 2 -2.43203 1.09951 -0.110359 0.150527 1.4468e+06 6.03666e+06 2.73018e+06 498897 0 4.93908e+06 0 6.03666e+06 4.93908e+06 2.73018e+06 498897 0.0540988 -0.0679289 -0.0347301 0.0691843 0.019033
28 12 0 -2.3489 2.44939 -0.0424489 0.230473 6.5211e+06 2.72087e+07 1.23056e+07 2.24865e+06 0 2.22617e+07 0 2.72087e+07 2.22617e+07 1.23056e+07 2.24865e+06 0.0116208 -0.0527021 0.053698 0.0208913 0.0138142
29 12 1 -2.12192 2.68696 -0.0266144 0.23083 2.71367e+06 1.13226e+07 5.12082e+06 935748 0 9.26391e+06 0 1.13226e+07 9.26391e+06 5.12082e+06 935748 0.0196128 -0.0149352 0.0497629 0.0467312 0.0129421
17 12 2 -2.38949 2.75693 -0.0277551 0.242744 3.01366e+06 1.25742e+07 5.68691e+06 1.03919e+06 0 1.0288e+07 0 1.25742e+07 1.0288e+07 5.68691e+06 1.03919e+06 0.0133834 -0.0607992 0.0458103 0.0466769 0.0128484
47 13 0 -1.95631 0.724134 -0.0949312 0.0897695 1.42892e+06 5.96206e+06 2.69644e+06 492732 0 4.87805e+06 0 5.96206e+06 4.87805e+06 2.69644e+06 492732 0.0345887 -0.101191 -0.00561062 0.0806812 0.0244354
32 13 1 -2.21544 0.835579 -0.104012 0.122119 2.38863e+06 9.96635e+06 4.50745e+06 823665 0 8.15428e+06 0 9.96635e+06 8.15428e+06 4.50745e+06 823665 0.028714 -0.0668944 0.0348551 0.037315 0.021681
31 13 2 -2.18958 0.511416 -0.11016 0.0898212 314511 1.31227e+06 593496 108452 0 1.07367e+06 0 1.31227e+06 1.07367e+06 593496 108452 0.133493 -0.114036 -0.0355291 0.154852 0.0236599
65 14 0 -1.46287 0.409874 -0.0669372 0.0576512 2.32212e+06 9.68885e+06 4.38195e+06 800731 0 7.92724e+06 0 9.68885e+06 7.92724e+06 4.38195e+06 800731 0.0255308 -0.0238495 -0.00689881 0.0435185 0.0351053
67 14 1 -1.47759 0.131549 -0.0552617 0.0443385 1.6613e+06 6.93163e+06 3.13495e+06 572862 0 5.67133e+06 0 6.93163e+06 5.67133e+06 3.13495e+06 572862 0.042797 -0.0268056 -0.0739265 0.0485726 0.0370222
86 14 2 -1.18171 0.310902 -0.056367 0.0296096 1.8964e+06 7.91258e+06 3.5786e+06 653932 0 6.47393e+06 0 7.91258e+06 6.47393e+06 3.5786e+06 653932 0.0292303 -0.138443 -0.0572242 0.0597955 0.0450434
64 15 0 -1.66424 0.621805 -0.0773826 0.0750906 1.08433e+06 4.52428e+06 2.04618e+06 373907 0 3.70168e+06 0 4.52428e+06 3.70168e+06 2.04618e+06 373907 0.060384 0.0187926 -0.00761779 0.085378 0.0289264
65 15 1 -1.46287 0.409874 -0.0669372 0.0576512 2.32212e+06 9.68885e+06 4.38195e+06 800731 0 7.92724e+06 0 9.68885e+06 7.92724e+06 4.38195e+06 800731 0.0255308 -0.0238495 -0.00689881 0.0435185 0.0351053
85 15 2 -1.29199 0.638905 -0.0667696 0.0565906 2.83995e+06 1.18495e+07 5.35912e+06 979294 0 9.69501e+06 0 1.18495e+07 9.69501e+06 5.35912e+06 979294 0.0230237 -0.107271 -0.0296812 0.038597 0.0350964
64 16 0 -1.66424 0.621805 -0.0773826 0.0750906 1.08433e+06 4.52428e+06 2.04618e+06 373907 0 3.70168e+06 0 4.52428e+06 3.70168e+06 2.04618e+06 373907 0.060384 0.0187926 -0.00761779 0.085378 0.0289264
48 16 1 -1.71581 0.256501 -0.0708554 0.0529733 2.51686e+06 1.05014e+07 4.74943e+06 867883 0 8.59204e+06 0 1.05014e+07 8.59204e+06 4.74943e+06 867883 0.0306539 0.000794674 -0.0409693 0.0329465 0.0311582
65 16 2 -1.46287 0.409874 -0.0669372 0.0576512 2.32212e+06 9.68885e+06 4.38195e+06 800731 0 7.92724e+06 0 9.68885e+06 7.92724e+06 4.38195e+06 800731 0.0255308 -0.0238495 -0.00689881 0.0435185 0.0351053
35 17 0 -2.08316 1.06774 -0.0998988 0.11701 2.24564e+06 9.36974e+06 4.23763e+06 774359 0 7.66615e+06 0 9.36974e+06 7.66615e+06 4.23763e+06 774359 0.0355418 -0.119553 -0.0268313 0.0418289 0.0210513
51 17 1 -1.77275 0.978826 -0.083523 0.0952715 1.73019e+06 7.21906e+06 3.26494e+06 596617 0 5.9065e+06 0 7.21906e+06 5.9065e+06 3.26494e+06 596617 0.0462217 0.0138711 0.0126086 0.0385264 0.0241065
50 17 2 -1.87621 1.31793 -0.082119 0.124337 376083 1.56917e+06 709685 129684 0 1.28387e+06 0 1.56917e+06 1.28387e+06 709685 129684 0.14717 -0.0313525 0.0178321 0.141567 0.020494
49 18 0 -1.96235 1.64463 -0.076836 0.168692 382863 1.59746e+06 722480 132022 0 1.30701e+06 0 1.59746e+06 1.30701e+06 722480 132022 0.131203 -0.108328 0.0270518 0.108037 0.0179457
34 18 1 -2.21953 1.3795 -0.109886 0.152553 1.57102e+06 6.55495e+06 2.96459e+06 541732 0 5.36314e+06 0 6.55495e+06 5.36314e+06 2.96459e+06 541732 0.0203725 -0.116393 -0.0184147 0.0851763 0.0185474
50 18 2 -1.87621 1.31793 -0.082119 0.124337 376083 1.56917e+06 709685 129684 0 1.28387e+06 0 1.56917e+06 1.28387e+06 709685 129684 0.14717 -0.0313525 0.0178321 0.141567 0.020494
24 19 0 -2.43203 1.09951 -0.110359 0.150527 1.4468e+06 6.03666e+06 2.73018e+06 498897 0 4.93908e+06 0 6.03666e+06 4.93908e+06 2.73018e+06 498897 0.0540988 -0.0679289 -0.0347301 0.0691843 0.019033
20 19 1 -2.42384 0.71806 -0.117589 0.124642 1.44441e+06 6.02666e+06 2.72566e+06 498071 0 4.9309e+06 0 6.02666e+06 4.9309e+06 2.72566e+06 498071 0.0490165 -0.0604298 0.0638171 0.0638778 0.0211123
32 19 2 -2.21544 0.835579 -0.104012 0.122119 2.38863e+06 9.96635e+06 4.50745e+06 823665 0 8.15428e+06 0 9.96635e+06 8.15428e+06 4.50745e+06 823665 0.028714 -0.0668944 0.0348551 0.037315 0.021681
90 20 0 -0.87488 0.25085 -0.0422234 0.0145345 1.54682e+06 6.45399e+06 2.91893e+06 533388 0 5.28054e+06 0 6.45399e+06 5.28054e+06 2.91893e+06 533388 0.0467874 0.025176 -0.0548544 0.0466099 0.0570036
107 20 1 -0.964373 0.521462 -0.0557923 0.0301636 2.0571e+06 8.58307e+06 3.88184e+06 709344 0 7.02251e+06 0 8.58307e+06 7.02251e+06 3.88184e+06 709344 0.0369847 -0.00912452 -0.00435056 0.0532459 0.044377
86 20 2 -1.18171 0.310902 -0.056367 0.0296096 1.8964e+06 7.91258e+06 3.5786e+06 653932 0 6.47393e+06 0 7.91258e+06 6.47393e+06 3.5786e+06 653932 0.0292303 -0.138443 -0.0572242 0.0597955 0.0450434
91 21 0 -0.714286 -0.000142404 -3.59221e-18 -2.40192e-19 1.86432e+06 7.77873e+06 3.51806e+06 642870 0 6.36441e+06 0 7.77873e+06 6.36441e+06 3.51806e+06 642870 0.0156653 0.0089582 -0.217065 0.0687491 0.0765268
90 21 1 -0.87488 0.25085 -0.0422234 0.0145345 1.54682e+06 6.45399e+06 2.91893e+06 533388 0 5.28054e+06 0 6.45399e+06 5.28054e+06 2.91893e+06 533388 0.0467874 0.025176 -0.0548544 0.0466099 0.0570036
71 21 2 -1 9.75906e-25 -3.05725e-26 5.49517e-26 2.6598e+06 1.10978e+07 5.01916e+06 917171 0 9.07999e+06 0 1.10978e+07 9.07999e+06 5.01916e+06 917171 0.00655593 -0.0104869 -0.308395 0.0619455 0.0584481
111 22 0 -0.670101 0.457845 -0.0458745 0.0259408 1.69635e+06 7.07789e+06 3.2011e+06 584950 0 5.791e+06 0 7.07789e+06 5.791e+06 3.2011e+06 584950 0.0328896 0.0326163 0.000343002 0.0585401 0.0511266
107 22 1 -0.964373 0.521462 -0.0557923 0.0301636 2.0571e+06 8.58307e+06 3.88184e+06 709344 0 7.02251e+06 0 8.58307e+06 7.02251e+06 3.88184e+06 709344 0.0369847 -0.00912452 -0.00435056 0.0532459 0.044377
90 22 2 -0.87488 0.25085 -0.0422234 0.0145345 1.54682e+06 6.45399e+06 2.91893e+06 533388 0 5.28054e+06 0 6.45399e+06 5.28054e+06 2.91893e+06 533388 0.0467874 0.025176 -0.0548544 0.0466099 0.0570036
130 23 0 -0.597276 1.0822 -0.0158861 0.0670374 252815 1.05485e+06 477074 87177.6 0 863059 0 1.05485e+06 863059 477074 87177.6 0.095182 0.198221 0.0870437 0.132189 0.0307896
128 23 1 -0.689969 0.755995 -0.0416573 0.0394662 2.05992e+06 8.59485e+06 3.88717e+06 710319 0 7.03215e+06 0 8.59485e+06 7.03215e+06 3.88717e+06 710319 0.0335753 0.00673535 0.0143788 -0.0165303 0.0392815
152 23 2 -0.317893 0.784336 -0.0220461 0.0811438 1.04902e+06 4.37696e+06 1.97956e+06 361732 0 3.58115e+06 0 4.37696e+06 3.58115e+06 1.97956e+06 361732 0.0449213 0.117686 0.0857279 0.0694011 0.0412405
106 24 0 -1.00474 0.750973 -0.0546411 0.0431983 1.48594e+06 6.19997e+06 2.80404e+06 512395 0 5.07271e+06 0 6.19997e+06 5.07271e+06 2.80404e+06 512395 0.0482552 -0.0313475 0.027339 0.0729107 0.0366851
107 24 1 -0.964373 0.521462 -0.0557923 0.0301636 2.0571e+06 8.58307e+06 3.88184e+06 709344 0 7.02251e+06 0 8.58307e+06 7.02251e+06 3.88184e+06 709344 0.0369847 -0.00912452 -0.00435056 0.0532459 0.044377
128 24 2 -0.689969 0.755995 -0.0416573 0.0394662 2.05992e+06 8.59485e+06 3.88717e+06 710319 0 7.03215e+06 0 8.59485e+06 7.03215e+06 3.88717e+06 710319 0.0335753 0.00673535 0.0143788 -0.0165303 0.0392815
108 25 0 -0.966626 1.22247 -0.0451289 0.086371 885895 3.69632e+06 1.67172e+06 305481 0 3.02426e+06 0 3.69632e+06 3.02426e+06 1.67172e+06 305481 0.0364767 -0.117772 0.010034 0.138093 0.0269172
104 25 1 -0.977187 1.46454 -0.0430104 0.115771 1.06494e+06 4.44338e+06 2.00959e+06 367222 0 3.63549e+06 0 4.44338e+06 3.63549e+06 2.00959e+06 367222 0.0397676 -0.0758758 0.0298463 0.109906 0.0238482
87 25 2 -1.26942 1.47253 -0.0547761 0.130123 1.24587e+06 5.19829e+06 2.35101e+06 429611 0 4.25314e+06 0 5.19829e+06 4.25314e+06 2.35101e+06 429611 0.0425493 -0.0173205 0.0357466 0.0740438 0.0227852
110 26 0 -0.572661 0.228034 -0.0313088 0.0155091 2.70173e+06 1.12727e+07 5.09829e+06 931632 0 9.22315e+06 0 1.12727e+07 9.22315e+06 5.09829e+06 931632 0.0160669 0.0337818 -0.0903006 0.047288 0.0647473
91 26 1 -0.714286 -0.000142404 -3.59221e-18 -2.40192e-19 1.86432e+06 7.77873e+06 3.51806e+06 642870 0 6.36441e+06 0 7.77873e+06 6.36441e+06 3.51806e+06 642870 0.0156653 0.0089582 -0.217065 0.0687491 0.0765268
112 26 2 -0.428571 2.96973e-06 -8.6641e-27 4.67444e-26 1.08601e+06 4.53128e+06 2.04935e+06 374486 0 3.70741e+06 0 4.53128e+06 3.70741e+06 2.04935e+06 374486 -1.4659e-06 8.8076e-07 -0.143264 0.0860775 0.0821537
131 27 0 -0.312196 0.361628 -0.0286308 0.036563 572862 2.39022e+06 1.08102e+06 197539 0 1.95563e+06 0 2.39022e+06 1.95563e+06 1.08102e+06 197539 0.0587996 0.0594047 -0.0155733 0.0862201 0.0588777
110 27 1 -0.572661 0.228034 -0.0313088 0.0155091 2.70173e+06 1.12727e+07 5.09829e+06 931632 0 9.22315e+06 0 1.12727e+07 9.22315e+06 5.09829e+06 931632 0.0160669 0.0337818 -0.0903006 0.047288 0.0647473
112 27 2 -0.428571 2.96973e-06 -8.6641e-27 4.67444e-26 1.08601e+06 4.53128e+06 2.04935e+06 374486 0 3.70741e+06 0 4.53128e+06 3.70741e+06 2.04935e+06 374486 -1.4659e-06 8.8076e-07 -0.143264 0.0860775 0.0821537
111 28 0 -0.670101 0.457845 -0.0458745 0.0259408 1.69635e+06 7.07789e+06 3.2011e+06 584950 0 5.791e+06 0 7.07789e+06 5.791e+06 3.2011e+06 584950 0.0328896 0.0326163 0.000343002 0.0585401 0.0511266
90 28 1 -0.87488 0.25085 -0.0422234 0.0145345 1.54682e+06 6.45399e+06 2.91893e+06 533388 0 5.28054e+06 0 6.45399e+06 5.28054e+06 2.91893e+06 533388 0.0467874 0.025176 -0.0548544 0.0466099 0.0570036
110 28 2 -0.572661 0.228034 -0.0313088 0.0155091 2.70173e+06 1.12727e+07 5.09829e+06 931632 0 9.22315e+06 0 1.12727e+07 9.22315e+06 5.09829e+06 931632 0.0160669 0.0337818 -0.0903006 0.047288 0.0647473
132 29 0 -0.142857 4.62566e-08 -2.18368e-27 3.99305e-26 1.64501e+06 6.86368e+06 3.10421e+06 567246 0 5.61574e+06 0 6.86368e+06 5.61574e+06 3.10421e+06 567246 -0.00134094 -0.0308318 -0.0734361 0.0412347 0.0836642
131 29 1 -0.312196 0.361628 -0.0286308 0.036563 572862 2.39022e+06 1.08102e+06 197539 0 1.95563e+06 0 2.39022e+06 1.95563e+06 1.08102e+06 197539 0.0587996 0.0594047 -0.0155733 0.0862201 0.0588777
112 29 2 -0.428571 2.96973e-06 -8.6641e-27 4.67444e-26 1.08601e+06 4.53128e+06 2.04935e+06 374486 0 3.70741e+06 0 4.53128e+06 3.70741e+06 2.04935e+06 374486 -1.4659e-06 8.8076e-07 -0.143264 0.0860775 0.0821537
128 30 0 -0.689969 0.755995 -0.0416573 0.0394662 2.05992e+06 8.59485e+06 3.88717e+06 710319 0 7.03215e+06 0 8.59485e+06 7.03215e+06 3.88717e+06 710319 0.0335753 0.00673535 0.0143788 -0.0165303 0.0392815
107 30 1 -0.964373 0.521462 -0.0557923 0.0301636 2.0571e+06 8.58307e+06 3.88184e+06 709344 0 7.02251e+06 0 8.58307e+06 7.02251e+06 3.88184e+06 709344 0.0369847 -0.00912452 -0.00435056 0.0532459 0.044377
111 30 2 -0.670101 0.457845 -0.0458745 0.0259408 1.69635e+06 7.07789e+06 3.2011e+06 584950 0 5.791e+06 0 7.07789e+06 5.791e+06 3.2011e+06 584950 0.0328896 0.0326163 0.000343002 0.0585401 0.0511266
85 31 0 -1.29199 0.638905 -0.0667696 0.0565906 2.83995e+06 1.18495e+07 5.35912e+06 979294 0 9.69501e+06 0 1.18495e+07 9.69501e+06 5.35912e+06 979294 0.0230237 -0.107271 -0.0296812 0.038597 0.0350964
107 31 1 -0.964373 0.521462 -0.0557923 0.0301636 2.0571e+06 8.58307e+06 3.88184e+06 709344 0 7.02251e+06 0 8.58307e+06 7.02251e+06 3.88184e+06 709344 0.0369847 -0.00912452 -0.00435056 0.0532459 0.044377
106 31 2 -1.00474 0.750973 -0.0546411 0.0431983 1.48594e+06 6.19997e+06 2.80404e+06 512395 0 5.07271e+06 0 6.19997e+06 5.07271e+06 2.80404e+06 512395 0.0482552 -0.0313475 0.027339 0.0729107 0.0366851
90 32 0 -0.87488 0.25085 -0.0422234 0.0145345 1.54682e+06 6.45399e+06 2.91893e+06 533388 0 5.28054e+06 0 6.45399e+06 5.28054e+06 2.91893e+06 533388 0.0467874 0.025176 -0.0548544 0.0466099 0.0570036
91 32 1 -0.714286 -0.000142404 -3.59221e-18 -2.40192e-19 1.86432e+06 7.77873e+06 3.51806e+06 642870 0 6.36441e+06 0 7.77873e+06 6.36441e+06 3.51806e+06 642870 0.0156653 0.0089582 -0.217065 0.0687491 0.0765268
110 32 2 -0.572661 0.228034 -0.0313088 0.0155091 2.70173e+06 1.12727e+07 5.09829e+06 931632 0 9.22315e+06 0 1.12727e+07 9.22315e+06 5.09829e+06 931632 0.0160669 0.0337818 -0.0903006 0.047288 0.0647473
151 33 0 -0.264637 1.08734 -0.000728533 0.097898 2.81799e+06 1.17578e+07 5.31768e+06 971721 0 9.62004e+06 0 1.17578e+07 9.62004e+06 5.31768e+06 971721 -0.00613511 -0.0150702 0.0481642 0.0231512 0.0325735
174 33 1 0.0181141 0.978512 0.00468362 0.0870516 1.59698e+06 6.66324e+06 3.01356e+06 550681 0 5.45174e+06 0 6.66324e+06 5.45174e+06 3.01356e+06 550681 0.0433978 -0.0746015 0.0125565 0.0342614 0.036761
173 33 2 -0.0712375 1.36553 0.0246309 0.113187 1.14584e+06 4.7809e+06 2.16224e+06 395116 0 3.91165e+06 0 4.7809e+06 3.91165e+06 2.16224e+06 395116 0.0533165 -0.0161084 0.0541441 0.0748329 0.0271946
130 34 0 -0.597276 1.0822 -0.0158861 0.0670374 252815 1.05485e+06 477074 87177.6 0 863059 0 1.05485e+06 863059 477074 87177.6 0.095182 0.198221 0.0870437 0.132189 0.0307896
151 34 1 -0.264637 1.08734 -0.000728533 0.097898 2.81799e+06 1.17578e+07 5.31768e+06 971721 0 9.62004e+06 0 1.17578e+07 9.62004e+06 5.31768e+06 971721 -0.00613511 -0.0150702 0.0481642 0.0231512 0.0325735
150 34 2 -0.400958 1.32281 0.0103179 0.111981 1.33888e+06 5.58635e+06 2.52652e+06 461682 0 4.57065e+06 0 5.58635e+06 4.57065e+06 2.52652e+06 461682 -0.00763239 0.0114017 0.0307522 0.0780216 0.0272332
152 35 0 -0.317893 0.784336 -0.0220461 0.0811438 1.04902e+06 4.37696e+06 1.97956e+06 361732 0 3.58115e+06 0 4.37696e+06 3.58115e+06 1.97956e+06 361732 0.0449213 0.117686 0.0857279 0.0694011 0.0412405
174 35 1 0.0181141 0.978512 0.00468362 0.0870516 1.59698e+06 6.66324e+06 3.01356e+06 550681 0 5.45174e+06 0 6.66324e+06 5.45174e+06 3.01356e+06 550681 0.0433978 -0.0746015 0.0125565 0.0342614 0.036761
151 35 2 -0.264637 1.08734 -0.000728533 0.097898 2.81799e+06 1.17578e+07 5.31768e+06 971721 0 9.62004e+06 0 1.17578e+07 9.62004e+06 5.31768e+06 971721 -0.00613511 -0.0150702 0.0481642 0.0231512 0.0325735
106 36 0 -1.00474 0.750973 -0.0546411 0.0431983 1.48594e+06 6.19997e+06 2.80404e+06 512395 0 5.07271e+06 0 6.19997e+06 5.07271e+06 2.80404e+06 512395 0.0482552 -0.0313475 0.027339 0.0729107 0.0366851
109 36 1 -0.867454 0.978027 -0.0443182 0.0518648 1.66921e+06 6.96464e+06 3.14988e+06 575590 0 5.69834e+06 0 6.96464e+06 5.69834e+06 3.14988e+06 575590 0.0327067 -0.0792112 0.0146358 0.0702786 0.0326202
89 36 2 -1.16834 0.946724 -0.0635954 0.0640175 771872 3.22057e+06 1.45656e+06 266163 0 2.63501e+06 0 3.22057e+06 2.63501e+06 1.45656e+06 266163 0.0650993 -0.0571269 0.0149047 0.0756981 0.0310135
