Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
8 14 2 -0.540763 0.239428 -0.00289629 0.00253635 6.49419e+06 2.70965e+07 1.22548e+07 2.23938e+06 0 2.21698e+07 0 2.70965e+07 2.21698e+07 1.22548e+07 2.23938e+06 0.00369152 0.00318302 -0.011598 0.01475 0
16 15 0 -0.252876 0.60953 -0.00149555 0.00760208 9.65745e+06 4.02949e+07 1.8224e+07 3.33015e+06 0 3.29685e+07 0 4.02949e+07 3.29685e+07 1.8224e+07 3.33015e+06 0.013215 0.00351733 0.00420827 0.0142514 0
21 15 1 0.0594077 0.515474 0.000527485 0.00589519 1.1699e+07 4.88129e+07 2.20765e+07 4.03413e+06 0 3.99379e+07 0 4.88129e+07 3.99379e+07 2.20765e+07 4.03413e+06 0.00697474 -0.000540296 0.00235386 0.00546681 0
17 15 2 -0.0461108 0.774574 -0.000402554 0.00873097 8.87136e+06 3.7015e+07 1.67407e+07 3.05909e+06 0 3.0285e+07 0 3.7015e+07 3.0285e+07 1.67407e+07 3.05909e+06 0.00889793 7.16745e-05 0.0011092 0.0116181 0
15 16 0 -0.142857 7.24129e-27 2.7153e-21 3.44729e-20 4.19613e+06 1.7508e+07 7.91829e+06 1.44694e+06 0 1.43247e+07 0 1.7508e+07 1.43247e+07 7.91829e+06 1.44694e+06 -2.85106e-20 -3.61965e-19 0.000556124 0.0147649 0
19 16 1 -0.0574232 0.285165 -0.000247965 0.00372653 1.26814e+07 5.29119e+07 2.39303e+07 4.37289e+06 0 4.32916e+07 0 5.29119e+07 4.32916e+07 2.39303e+07 4.37289e+06 0.0080683 -0.000970481 -0.00175436 0.00733682 0
14 16 2 -0.305403 0.294068 -0.00187358 0.00382627 1.45204e+07 6.0585e+07 2.74006e+07 5.00702e+06 0 4.95695e+07 0 6.0585e+07 4.95695e+07 2.74006e+07 5.00702e+06 0.0119016 0.00568852 -0.00503182 0.0140793 0
11 17 0 -0.540815 0.852174 -0.00350963 0.00880875 2.12195e+07 8.85365e+07 4.00421e+07 7.31707e+06 0 7.2439e+07 0 8.85365e+07 7.2439e+07 4.00421e+07 7.31707e+06 0.0084665 0.00628857 0.00491943 0.00733107 0
7 17 1 -0.68029 0.746223 -0.00500928 0.0085803 3.59985e+06 1.50201e+07 6.79309e+06 1.24133e+06 0 1.22892e+07 0 1.50201e+07 1.22892e+07 6.79309e+06 1.24133e+06 0.0229446 -0.00182167 0.00570366 0.0102557 0
10 17 2 -0.516019 0.533652 -0.00360473 0.00623815 1.4647e+07 6.11135e+07 2.76396e+07 5.0507e+06 0 5.00019e+07 0 6.11135e+07 5.00019e+07 2.76396e+07 5.0507e+06 0.00260012 5.68835e-05 -0.00346084 0.00930366 0
11 18 0 -0.540815 0.852174 -0.00350963 0.00880875 2.12195e+07 8.85365e+07 4.00421e+07 7.31707e+06 0 7.2439e+07 0 8.85365e+07 7.2439e+07 4.00421e+07 7.31707e+06 0.0084665 0.00628857 0.00491943 0.00733107 0
16 18 1 -0.252876 0.60953 -0.00149555 0.00760208 9.65745e+06 4.02949e+07 1.8224e+07 3.33015e+06 0 3.29685e+07 0 4.02949e+07 3.29685e+07 1.8224e+07 3.33015e+06 0.013215 0.00351733 0.00420827 0.0142514 0
13 18 2 -0.35049 0.948011 -0.00269175 0.0104861 1.68655e+07 7.03697e+07 3.18259e+07 5.81568e+06 0 5.75752e+07 0 7.03697e+07 5.75752e+07 3.18259e+07 5.81568e+06 0.00848237 0.00201556 -0.00121819 0.00397072 0
20 19 0 0.142857 8.86722e-27 8.82865e-28 1.27657e-26 2.30684e+07 9.62509e+07 4.35311e+07 7.95462e+06 0 7.87507e+07 0 9.62509e+07 7.87507e+07 4.35311e+07 7.95462e+06 0.00226472 -0.00234035 0.00727246 0.0164738 0
19 19 1 -0.0574232 0.285165 -0.000247965 0.00372653 1.26814e+07 5.29119e+07 2.39303e+07 4.37289e+06 0 4.32916e+07 0 5.29119e+07 4.32916e+07 2.39303e+07 4.37289e+06 0.0080683 -0.000970481 -0.00175436 0.00733682 0
15 19 2 -0.142857 7.24129e-27 2.7153e-21 3.44729e-20 4.19613e+06 1.7508e+07 7.91829e+06 1.44694e+06 0 1.43247e+07 0 1.7508e+07 1.43247e+07 7.91829e+06 1.44694e+06 -2.85106e-20 -3.61965e-19 0.000556124 0.0147649 0
17 20 0 -0.0461108 0.774574 -0.000402554 0.00873097 8.87136e+06 3.7015e+07 1.67407e+07 3.05909e+06 0 3.0285e+07 0 3.7015e+07 3.0285e+07 1.67407e+07 3.05909e+06 0.00889793 7.16745e-05 0.0011092 0.0116181 0
12 20 1 -0.111974 1.00628 -0.000706889 0.0119431 9.6576e+06 4.02955e+07 1.82243e+07 3.33021e+06 0 3.2969e+07 0 4.02955e+07 3.2969e+07 1.82243e+07 3.33021e+06 0.0165403 -0.00358612 0.00349477 0.0151089 0
13 20 2 -0.35049 0.948011 -0.00269175 0.0104861 1.68655e+07 7.03697e+07 3.18259e+07 5.81568e+06 0 5.75752e+07 0 7.03697e+07 5.75752e+07 3.18259e+07 5.81568e+06 0.00848237 0.00201556 -0.00121819 0.00397072 0
16 21 0 -0.252876 0.60953 -0.00149555 0.00760208 9.65745e+06 4.02949e+07 1.8224e+07 3.33015e+06 0 3.29685e+07 0 4.02949e+07 3.29685e+07 1.8224e+07 3.33015e+06 0.013215 0.00351733 0.00420827 0.0142514 0
17 21 1 -0.0461108 0.774574 -0.000402554 0.00873097 8.87136e+06 3.7015e+07 1.67407e+07 3.05909e+06 0 3.0285e+07 0 3.7015e+07 3.0285e+07 1.67407e+07 3.05909e+06 0.00889793 7.16745e-05 0.0011092 0.0116181 0
13 21 2 -0.35049 0.948011 -0.00269175 0.0104861 1.68655e+07 7.03697e+07 3.18259e+07 5.81568e+06 0 5.75752e+07 0 7.03697e+07 5.75752e+07 3.18259e+07 5.81568e+06 0.00848237 0.00201556 -0.00121819 0.00397072 0
14 22 0 -0.305403 0.294068 -0.00187358 0.00382627 1.45204e+07 6.0585e+07 2.74006e+07 5.00702e+06 0 4.95695e+07 0 6.0585e+07 4.95695e+07 2.74006e+07 5.00702e+06 0.0119016 0.00568852 -0.00503182 0.0140793 0
16 22 1 -0.252876 0.60953 -0.00149555 0.00760208 9.65745e+06 4.02949e+07 1.8224e+07 3.33015e+06 0 3.29685e+07 0 4.02949e+07 3.29685e+07 1.8224e+07 3.33015e+06 0.013215 0.00351733 0.00420827 0.0142514 0
10 22 2 -0.516019 0.533652 -0.00360473 0.00623815 1.4647e+07 6.11135e+07 2.76396e+07 5.0507e+06 0 5.00019e+07 0 6.11135e+07 5.00019e+07 2.76396e+07 5.0507e+06 0.00260012 5.68835e-05 -0.00346084 0.00930366 0
14 23 0 -0.305403 0.294068 -0.00187358 0.00382627 1.45204e+07 6.0585e+07 2.74006e+07 5.00702e+06 0 4.95695e+07 0 6.0585e+07 4.95695e+07 2.74006e+07 5.00702e+06 0.0119016 0.00568852 -0.00503182 0.0140793 0
19 23 1 -0.0574232 0.285165 -0.000247965 0.00372653 1.26814e+07 5.29119e+07 2.39303e+07 4.37289e+06 0 4.32916e+07 0 5.29119e+07 4.32916e+07 2.39303e+07 4.37289e+06 0.0080683 -0.000970481 -0.00175436 0.00733682 0
16 23 2 -0.252876 0.60953 -0.00149555 0.00760208 9.65745e+06 4.02949e+07 1.8224e+07 3.33015e+06 0 3.29685e+07 0 4.02949e+07 3.29685e+07 1.8224e+07 3.33015e+06 0.013215 0.00351733 0.00420827 0.0142514 0
24 24 0 0.215326 0.239896 0.00145524 0.00296941 7.24525e+06 3.02302e+07 1.36721e+07 2.49836e+06 0 2.47338e+07 0 3.02302e+07 2.47338e+07 1.36721e+07 2.49836e+06 0.00263839 0.00819586 0.000613851 0.00361478 0
21 24 1 0.0594077 0.515474 0.000527485 0.00589519 1.1699e+07 4.88129e+07 2.20765e+07 4.03413e+06 0 3.99379e+07 0 4.88129e+07 3.99379e+07 2.20765e+07 4.03413e+06 0.00697474 -0.000540296 0.00235386 0.00546681 0
19 24 2 -0.0574232 0.285165 -0.000247965 0.00372653 1.26814e+07 5.29119e+07 2.39303e+07 4.37289e+06 0 4.32916e+07 0 5.29119e+07 4.32916e+07 2.39303e+07 4.37289e+06 0.0080683 -0.000970481 -0.00175436 0.00733682 0
26 25 0 0.335105 0.455054 0.0019633 0.0052933 1.12533e+07 4.69533e+07 2.12354e+07 3.88044e+06 0 3.84164e+07 0 4.69533e+07 3.84164e+07 2.12354e+07 3.88044e+06 0.00999823 0.00214439 -0.00292604 0.0122304 0
22 25 1 0.240572 0.729442 0.00201978 0.00776995 1.08226e+07 4.51565e+07 2.04228e+07 3.73194e+06 0 3.69462e+07 0 4.51565e+07 3.69462e+07 2.04228e+07 3.73194e+06 0.00664327 -0.0143473 -0.00358013 0.0111119 0
21 25 2 0.0594077 0.515474 0.000527485 0.00589519 1.1699e+07 4.88129e+07 2.20765e+07 4.03413e+06 0 3.99379e+07 0 4.88129e+07 3.99379e+07 2.20765e+07 4.03413e+06 0.00697474 -0.000540296 0.00235386 0.00546681 0
22 26 0 0.240572 0.729442 0.00201978 0.00776995 1.08226e+07 4.51565e+07 2.04228e+07 3.73194e+06 0 3.69462e+07 0 4.51565e+07 3.69462e+07 2.04228e+07 3.73194e+06 0.00664327 -0.0143473 -0.00358013 0.0111119 0
18 26 1 0.106321 1.0051 0.00111928 0.0106448 1.97225e+07 8.22905e+07 3.72173e+07 6.80087e+06 0 6.73286e+07 0 8.22905e+07 6.73286e+07 3.72173e+07 6.80087e+06 0.00535984 -0.00348138 0.00289242 0.00106363 0
17 26 2 -0.0461108 0.774574 -0.000402554 0.00873097 8.87136e+06 3.7015e+07 1.67407e+07 3.05909e+06 0 3.0285e+07 0 3.7015e+07 3.0285e+07 1.67407e+07 3.05909e+06 0.00889793 7.16745e-05 0.0011092 0.0116181 0
11 27 0 -0.540815 0.852174 -0.00350963 0.00880875 2.12195e+07 8.85365e+07 4.00421e+07 7.31707e+06 0 7.2439e+07 0 8.85365e+07 7.2439e+07 4.00421e+07 7.31707e+06 0.0084665 0.00628857 0.00491943 0.00733107 0
10 27 1 -0.516019 0.533652 -0.00360473 0.00623815 1.4647e+07 6.11135e+07 2.76396e+07 5.0507e+06 0 5.00019e+07 0 6.11135e+07 5.00019e+07 2.76396e+07 5.0507e+06 0.00260012 5.68835e-05 -0.00346084 0.00930366 0
16 27 2 -0.252876 0.60953 -0.00149555 0.00760208 9.65745e+06 4.02949e+07 1.8224e+07 3.33015e+06 0 3.29685e+07 0 4.02949e+07 3.29685e+07 1.8224e+07 3.33015e+06 0.013215 0.00351733 0.00420827 0.0142514 0
29 28 0 0.486755 0.222143 0.00271329 0.00274367 5.04987e+06 2.10702e+07 9.52934e+06 1.74134e+06 0 1.72392e+07 0 2.10702e+07 1.72392e+07 9.52934e+06 1.74134e+06 0.00717301 -0.00929534 0.00766617 0.00500718 0
24 28 1 0.215326 0.239896 0.00145524 0.00296941 7.24525e+06 3.02302e+07 1.36721e+07 2.49836e+06 0 2.47338e+07 0 3.02302e+07 2.47338e+07 1.36721e+07 2.49836e+06 0.00263839 0.00819586 0.000613851 0.00361478 0
25 28 2 0.428571 6.58464e-27 1.98233e-28 1.20797e-26 1.73421e+06 7.23586e+06 3.27254e+06 598005 0 5.92025e+06 0 7.23586e+06 5.92025e+06 3.27254e+06 598005 1.89576e-18 1.28109e-18 0.0184692 0.0186901 0
35 29 0 0.822648 0.0906092 0.0023898 0.000886626 1.96278e+07 8.18953e+07 3.70385e+07 6.7682e+06 0 6.70052e+07 0 8.18953e+07 6.70052e+07 3.70385e+07 6.7682e+06 -0.00116618 -0.00680118 0.0180709 0.00811946 0
34 29 1 1 1.23708e-28 4.60225e-28 1.23708e-28 7.69776e+06 3.21182e+07 1.4526e+07 2.6544e+06 0 2.62785e+07 0 3.21182e+07 2.62785e+07 1.4526e+07 2.6544e+06 2.83706e-18 6.42601e-19 0.0519809 0.0205824 0
38 29 2 0.991177 0.166298 0.00485254 0.00145741 1.4402e+07 6.00913e+07 2.71773e+07 4.96622e+06 0 4.91656e+07 0 6.00913e+07 4.91656e+07 2.71773e+07 4.96622e+06 0.00447712 -0.00871303 0.0115253 0.0122008 0
38 30 0 0.991177 0.166298 0.00485254 0.00145741 1.4402e+07 6.00913e+07 2.71773e+07 4.96622e+06 0 4.91656e+07 0 6.00913e+07 4.91656e+07 2.71773e+07 4.96622e+06 0.00447712 -0.00871303 0.0115253 0.0122008 0
37 30 1 0.943378 0.350642 0.00562201 0.00336685 1.8461e+07 7.70268e+07 3.48367e+07 6.36586e+06 0 6.3022e+07 0 7.70268e+07 6.3022e+07 3.48367e+07 6.36586e+06 0.00113954 -0.00290442 0.0052958 0.00464697 0
33 30 2 0.720692 0.26639 0.00399797 0.00294072 1.52999e+07 6.38375e+07 2.88716e+07 5.27583e+06 0 5.22307e+07 0 6.38375e+07 5.22307e+07 2.88716e+07 5.27583e+06 0.00672243 -0.00222152 0.00269503 0.012364 0
33 31 0 0.720692 0.26639 0.00399797 0.00294072 1.52999e+07 6.38375e+07 2.88716e+07 5.27583e+06 0 5.22307e+07 0 6.38375e+07 5.22307e+07 2.88716e+07 5.27583e+06 0.00672243 -0.00222152 0.00269503 0.012364 0
36 31 1 0.840096 0.557299 0.00612051 0.00550785 1.17471e+07 4.90139e+07 2.21674e+07 4.05074e+06 0 4.01023e+07 0 4.90139e+07 4.01023e+07 2.21674e+07 4.05074e+06 0.00891999 -0.0070183 0.00455621 0.0111142 0
31 31 2 0.624016 0.45217 0.00435967 0.00486379 1.92104e+07 8.01536e+07 3.62508e+07 6.62426e+06 0 6.55802e+07 0 8.01536e+07 6.55802e+07 3.62508e+07 6.62426e+06 0.00596105 0.00524901 0.00779897 0.00991411 0
33 32 0 0.720692 0.26639 0.00399797 0.00294072 1.52999e+07 6.38375e+07 2.88716e+07 5.27583e+06 0 5.22307e+07 0 6.38375e+07 5.22307e+07 2.88716e+07 5.27583e+06 0.00672243 -0.00222152 0.00269503 0.012364 0
29 32 1 0.486755 0.222143 0.00271329 0.00274367 5.04987e+06 2.10702e+07 9.52934e+06 1.74134e+06 0 1.72392e+07 0 2.10702e+07 1.72392e+07 9.52934e+06 1.74134e+06 0.00717301 -0.00929534 0.00766617 0.00500718 0
30 32 2 0.714286 9.85503e-27 1.51937e-27 1.68012e-26 8.48243e+06 3.53922e+07 1.60067e+07 2.92498e+06 0 2.89573e+07 0 3.53922e+07 2.89573e+07 1.60067e+07 2.92498e+06 -1.89576e-18 -1.28109e-18 0.0239027 0.0125736 0
32 33 0 0.705904 0.720456 0.00480502 0.00737212 8.1461e+06 3.39889e+07 1.53721e+07 2.809e+06 0 2.78091e+07 0 3.39889e+07 2.78091e+07 1.53721e+07 2.809e+06 0.00669196 -0.00116218 -0.00305584 0.00767072 0
31 33 1 0.624016 0.45217 0.00435967 0.00486379 1.92104e+07 8.01536e+07 3.62508e+07 6.62426e+06 0 6.55802e+07 0 8.01536e+07 6.55802e+07 3.62508e+07 6.62426e+06 0.00596105 0.00524901 0.00779897 0.00991411 0
36 33 2 0.840096 0.557299 0.00612051 0.00550785 1.17471e+07 4.90139e+07 2.21674e+07 4.05074e+06 0 4.01023e+07 0 4.90139e+07 4.01023e+07 2.21674e+07 4.05074e+06 0.00891999 -0.0070183 0.00455621 0.0111142 0
27 34 0 0.476836 0.634396 0.00341057 0.00686662 1.21238e+07 5.05856e+07 2.28782e+07 4.18063e+06 0 4.13882e+07 0 5.05856e+07 4.13882e+07 2.28782e+07 4.18063e+06 0.0128952 0.000406629 -0.00188545 0.00893754 0
