Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
44 3 1 -1.63779 1.1891 -0.0763169 0.0932885 1.40008e+06 5.84171e+06 2.64201e+06 482786 0 4.77958e+06 0 5.84171e+06 4.77958e+06 2.64201e+06 482786 0.0559637 -0.00325609 0.0346592 0.0482146 0.0207461
51 3 2 -1.29285 1.14586 -0.0649531 0.0977679 2.33521e+06 9.74346e+06 4.40665e+06 805245 0 7.97192e+06 0 9.74346e+06 7.97192e+06 4.40665e+06 805245 0.0223839 0.0188632 0.0358629 0.0468262 0.023877
67 4 0 -1.97502 1.6589 -0.0871164 0.136924 2.27154e+06 9.47783e+06 4.28651e+06 783291 0 7.75458e+06 0 9.47783e+06 7.75458e+06 4.28651e+06 783291 0.0184186 -0.0677099 0.00258506 0.0668459 0.0154583
66 4 1 -1.68115 1.52203 -0.0706683 0.11088 1.26594e+06 5.28204e+06 2.38889e+06 436532 0 4.32167e+06 0 5.28204e+06 4.32167e+06 2.38889e+06 436532 0.0710778 -0.057621 -0.0153994 0.0107926 0.0176628
88 4 2 -1.70303 1.8162 -0.068887 0.137814 497433 2.0755e+06 938679 171529 0 1.69814e+06 0 2.0755e+06 1.69814e+06 938679 171529 0.111455 0.0229588 0.0548996 0.216071 0.0155406
67 5 0 -1.97502 1.6589 -0.0871164 0.136924 2.27154e+06 9.47783e+06 4.28651e+06 783291 0 7.75458e+06 0 9.47783e+06 7.75458e+06 4.28651e+06 783291 0.0184186 -0.0677099 0.00258506 0.0668459 0.0154583
45 5 1 -1.96633 1.29906 -0.0885272 0.114785 1.63042e+06 6.80277e+06 3.07667e+06 562212 0 5.5659e+06 0 6.80277e+06 5.5659e+06 3.07667e+06 562212 0.0332166 -0.086264 0.0120412 0.0719231 0.0178858
66 5 2 -1.68115 1.52203 -0.0706683 0.11088 1.26594e+06 5.28204e+06 2.38889e+06 436532 0 4.32167e+06 0 5.28204e+06 4.32167e+06 2.38889e+06 436532 0.0710778 -0.057621 -0.0153994 0.0107926 0.0176628
180 6 0 -1.70725 3.26277 -0.0214578 0.207626 2.345e+06 9.78431e+06 4.42512e+06 808621 0 8.00535e+06 0 9.78431e+06 8.00535e+06 4.42512e+06 808621 0.0203894 -0.00109189 0.036469 0.051668 0.00855218
209 6 1 -1.88969 3.57435 -0.0195231 0.218608 4.43563e+06 1.85073e+07 8.37023e+06 1.52953e+06 0 1.51423e+07 0 1.85073e+07 1.51423e+07 8.37023e+06 1.52953e+06 0.0222706 0.00713951 0.0147086 0.0100469 0.0075508
179 6 2 -2.02054 3.23794 -0.0306816 0.206798 1.40989e+06 5.88263e+06 2.66052e+06 486168 0 4.81306e+06 0 5.88263e+06 4.81306e+06 2.66052e+06 486168 0.0226819 -0.00694318 0.0341462 0.0600915 0.00844732
192 7 0 -1.3854 3.33583 -0.00968015 0.209072 2.01386e+06 8.40264e+06 3.80024e+06 694433 0 6.87489e+06 0 8.40264e+06 6.87489e+06 3.80024e+06 694433 0.0434691 -0.00198114 -0.000360766 0.0248832 0.00844822
193 7 1 -1.15298 3.10428 -0.00452758 0.203556 1.72347e+06 7.19104e+06 3.25227e+06 594301 0 5.88358e+06 0 7.19104e+06 5.88358e+06 3.25227e+06 594301 0.0463039 0.00686903 0.0390495 0.0428504 0.00944774
222 7 2 -1.08301 3.47644 -5.09256e-05 0.213232 5.01475e+06 2.09236e+07 9.46306e+06 1.72922e+06 0 1.71193e+07 0 2.09236e+07 1.71193e+07 9.46306e+06 1.72922e+06 0.0183765 -0.00674463 0.0193999 0.0181466 0.00808611
209 8 0 -1.88969 3.57435 -0.0195231 0.218608 4.43563e+06 1.85073e+07 8.37023e+06 1.52953e+06 0 1.51423e+07 0 1.85073e+07 1.51423e+07 8.37023e+06 1.52953e+06 0.0222706 0.00713951 0.0147086 0.0100469 0.0075508
180 8 1 -1.70725 3.26277 -0.0214578 0.207626 2.345e+06 9.78431e+06 4.42512e+06 808621 0 8.00535e+06 0 9.78431e+06 8.00535e+06 4.42512e+06 808621 0.0203894 -0.00109189 0.036469 0.051668 0.00855218
208 8 2 -1.60007 3.56077 -0.0137486 0.214578 5.3756e+06 2.24292e+07 1.0144e+07 1.85365e+06 0 1.83512e+07 0 2.24292e+07 1.83512e+07 1.0144e+07 1.85365e+06 0.0177568 -0.012124 0.0205228 0.00932301 0.00766053
165 9 0 -1.49052 2.99887 -0.0239488 0.196754 2.09201e+06 8.72872e+06 3.94771e+06 721381 0 7.14168e+06 0 8.72872e+06 7.14168e+06 3.94771e+06 721381 0.0374338 0.00411966 0.0407758 0.0321091 0.00963435
193 9 1 -1.15298 3.10428 -0.00452758 0.203556 1.72347e+06 7.19104e+06 3.25227e+06 594301 0 5.88358e+06 0 7.19104e+06 5.88358e+06 3.25227e+06 594301 0.0463039 0.00686903 0.0390495 0.0428504 0.00944774
192 9 2 -1.3854 3.33583 -0.00968015 0.209072 2.01386e+06 8.40264e+06 3.80024e+06 694433 0 6.87489e+06 0 8.40264e+06 6.87489e+06 3.80024e+06 694433 0.0434691 -0.00198114 -0.000360766 0.0248832 0.00844822
136 10 0 -1.64211 2.6731 -0.0388969 0.183604 1.7868e+06 7.45528e+06 3.37178e+06 616139 0 6.09977e+06 0 7.45528e+06 6.09977e+06 3.37178e+06 616139 0.034857 -0.0168143 0.0173556 0.0545315 0.0108631
165 10 1 -1.49052 2.99887 -0.0239488 0.196754 2.09201e+06 8.72872e+06 3.94771e+06 721381 0 7.14168e+06 0 8.72872e+06 7.14168e+06 3.94771e+06 721381 0.0374338 0.00411966 0.0407758 0.0321091 0.00963435
153 10 2 -1.83158 2.93871 -0.0360882 0.193823 3.51372e+06 1.46607e+07 6.63054e+06 1.21163e+06 0 1.19951e+07 0 1.46607e+07 1.19951e+07 6.63054e+06 1.21163e+06 0.0210362 0.0198213 0.0352753 0.0256821 0.00957946
164 11 0 -1.25781 2.73518 -0.0184498 0.180061 941822 3.92967e+06 1.77726e+06 324766 0 3.21518e+06 0 3.92967e+06 3.21518e+06 1.77726e+06 324766 0.0671653 -0.0230083 0.00982441 0.0778359 0.0109884
193 11 1 -1.15298 3.10428 -0.00452758 0.203556 1.72347e+06 7.19104e+06 3.25227e+06 594301 0 5.88358e+06 0 7.19104e+06 5.88358e+06 3.25227e+06 594301 0.0463039 0.00686903 0.0390495 0.0428504 0.00944774
165 11 2 -1.49052 2.99887 -0.0239488 0.196754 2.09201e+06 8.72872e+06 3.94771e+06 721381 0 7.14168e+06 0 8.72872e+06 7.14168e+06 3.94771e+06 721381 0.0374338 0.00411966 0.0407758 0.0321091 0.00963435
221 12 0 -1.33414 3.68542 -0.00231544 0.217334 2.52175e+06 1.05218e+07 4.75865e+06 869568 0 8.60873e+06 0 1.05218e+07 8.60873e+06 4.75865e+06 869568 0.0375616 0.00659388 0.0261483 0.0209287 0.00737562
242 12 1 -1.33951 3.9766 0.00509112 0.227266 1.5858e+06 6.6166e+06 2.99247e+06 546826 0 5.41358e+06 0 6.6166e+06 5.41358e+06 2.99247e+06 546826 0.0420121 -0.0018824 0.00812672 0.0454379 0.00663867
241 12 2 -1.65588 3.88944 -0.00892943 0.227157 1.35098e+06 5.63685e+06 2.54936e+06 465855 0 4.61196e+06 0 5.63685e+06 4.61196e+06 2.54936e+06 465855 0.0343402 -0.0327607 0.0176493 0.0596 0.00677656
147 13 0 -3.49585 2.15215 -0.108462 0.205497 6.81899e+06 2.84516e+07 1.28677e+07 2.35138e+06 0 2.32786e+07 0 2.84516e+07 2.32786e+07 1.28677e+07 2.35138e+06 0.00494552 -0.0705621 0.0287679 0.0223219 0.0103268
150 13 1 -3.29764 2.45541 -0.0978247 0.204022 2.09861e+06 8.75625e+06 3.96016e+06 723657 0 7.16421e+06 0 8.75625e+06 7.16421e+06 3.96016e+06 723657 0.00894546 -0.0459246 0.0679446 0.0649314 0.00959961
173 13 2 -3.54979 2.39116 -0.103777 0.215268 6.58699e+06 2.74836e+07 1.24299e+07 2.27137e+06 0 2.24866e+07 0 2.74836e+07 2.24866e+07 1.24299e+07 2.27137e+06 0.00782573 -0.0726205 0.0306581 0.0267596 0.0096304
151 14 0 -2.489 2.8404 -0.0483729 0.209506 4.09564e+06 1.70887e+07 7.72867e+06 1.41229e+06 0 1.39817e+07 0 1.70887e+07 1.39817e+07 7.72867e+06 1.41229e+06 0.0228462 -0.0248437 0.0240403 0.00826738 0.00930318
175 14 1 -2.85296 2.83622 -0.055502 0.217701 4.25858e+06 1.77686e+07 8.03613e+06 1.46848e+06 0 1.45379e+07 0 1.77686e+07 1.45379e+07 8.03613e+06 1.46848e+06 0.0233929 -0.0270436 0.0401588 0.00636741 0.00893603
148 14 2 -2.67764 2.59189 -0.0614602 0.19999 1.27484e+06 5.31917e+06 2.40569e+06 439601 0 4.35205e+06 0 5.31917e+06 4.35205e+06 2.40569e+06 439601 0.0182388 -0.0145021 0.0418449 0.0933214 0.00989865
179 15 0 -2.02054 3.23794 -0.0306816 0.206798 1.40989e+06 5.88263e+06 2.66052e+06 486168 0 4.81306e+06 0 5.88263e+06 4.81306e+06 2.66052e+06 486168 0.0226819 -0.00694318 0.0341462 0.0600915 0.00844732
178 15 1 -2.33924 3.15763 -0.0370463 0.212805 4.96981e+06 2.07361e+07 9.37826e+06 1.71373e+06 0 1.69659e+07 0 2.07361e+07 1.69659e+07 9.37826e+06 1.71373e+06 0.012832 -0.0300388 0.0278854 0.0272771 0.00846671
152 15 2 -2.14017 2.92378 -0.0407639 0.198244 6.79343e+06 2.8345e+07 1.28195e+07 2.34256e+06 0 2.31914e+07 0 2.8345e+07 2.31914e+07 1.28195e+07 2.34256e+06 0.00627177 -0.0508366 0.0266219 0.0232255 0.00935669
177 16 0 -2.67364 3.12188 -0.0435662 0.219388 4.08191e+06 1.70314e+07 7.70275e+06 1.40755e+06 0 1.39348e+07 0 1.70314e+07 1.39348e+07 7.70275e+06 1.40755e+06 0.0202652 -0.0153021 0.0272834 0.028544 0.00830715
175 16 1 -2.85296 2.83622 -0.055502 0.217701 4.25858e+06 1.77686e+07 8.03613e+06 1.46848e+06 0 1.45379e+07 0 1.77686e+07 1.45379e+07 8.03613e+06 1.46848e+06 0.0233929 -0.0270436 0.0401588 0.00636741 0.00893603
151 16 2 -2.489 2.8404 -0.0483729 0.209506 4.09564e+06 1.70887e+07 7.72867e+06 1.41229e+06 0 1.39817e+07 0 1.70887e+07 1.39817e+07 7.72867e+06 1.41229e+06 0.0228462 -0.0248437 0.0240403 0.00826738 0.00930318
178 17 0 -2.33924 3.15763 -0.0370463 0.212805 4.96981e+06 2.07361e+07 9.37826e+06 1.71373e+06 0 1.69659e+07 0 2.07361e+07 1.69659e+07 9.37826e+06 1.71373e+06 0.012832 -0.0300388 0.0278854 0.0272771 0.00846671
177 17 1 -2.67364 3.12188 -0.0435662 0.219388 4.08191e+06 1.70314e+07 7.70275e+06 1.40755e+06 0 1.39348e+07 0 1.70314e+07 1.39348e+07 7.70275e+06 1.40755e+06 0.0202652 -0.0153021 0.0272834 0.028544 0.00830715
151 17 2 -2.489 2.8404 -0.0483729 0.209506 4.09564e+06 1.70887e+07 7.72867e+06 1.41229e+06 0 1.39817e+07 0 1.70887e+07 1.39817e+07 7.72867e+06 1.41229e+06 0.0228462 -0.0248437 0.0240403 0.00826738 0.00930318
205 18 0 -2.52545 3.3845 -0.0334203 0.222351 6.30127e+06 2.62915e+07 1.18908e+07 2.17285e+06 0 2.15112e+07 0 2.62915e+07 2.15112e+07 1.18908e+07 2.17285e+06 0.0138705 -0.0202326 0.0295028 0.0154452 0.00773267
206 18 1 -2.82073 3.44689 -0.0351932 0.227961 9.70469e+06 4.0492e+07 1.83132e+07 3.34644e+06 0 3.31298e+07 0 4.0492e+07 3.31298e+07 1.83132e+07 3.34644e+06 0.0106202 -0.0134678 0.03583 0.00923396 0.00741667
177 18 2 -2.67364 3.12188 -0.0435662 0.219388 4.08191e+06 1.70314e+07 7.70275e+06 1.40755e+06 0 1.39348e+07 0 1.70314e+07 1.39348e+07 7.70275e+06 1.40755e+06 0.0202652 -0.0153021 0.0272834 0.028544 0.00830715
124 19 0 -2.00882 2.59502 -0.0463136 0.184481 5.46429e+06 2.27993e+07 1.03114e+07 1.88424e+06 0 1.86539e+07 0 2.27993e+07 1.86539e+07 1.03114e+07 1.88424e+06 -0.00673976 -0.0399223 0.0121634 0.0348683 0.0107021
113 19 1 -1.80005 2.34283 -0.050673 0.175918 5.31584e+06 2.21799e+07 1.00312e+07 1.83305e+06 0 1.81472e+07 0 2.21799e+07 1.81472e+07 1.00312e+07 1.83305e+06 0.0178491 -0.00903868 0.0249797 0.0118337 0.0121725
136 19 2 -1.64211 2.6731 -0.0388969 0.183604 1.7868e+06 7.45528e+06 3.37178e+06 616139 0 6.09977e+06 0 7.45528e+06 6.09977e+06 3.37178e+06 616139 0.034857 -0.0168143 0.0173556 0.0545315 0.0108631
99 20 0 -2.78694 1.97227 -0.0919667 0.165044 3.12675e+06 1.30461e+07 5.90032e+06 1.07819e+06 0 1.06741e+07 0 1.30461e+07 1.06741e+07 5.90032e+06 1.07819e+06 0.0206437 -0.00161408 0.0564362 0.0346235 0.0119595
100 20 1 -2.46489 2.09916 -0.0761622 0.166198 3.15067e+06 1.31459e+07 5.94545e+06 1.08644e+06 0 1.07557e+07 0 1.31459e+07 1.07557e+07 5.94545e+06 1.08644e+06 0.0288372 -0.00832706 0.0616136 0.0237721 0.0119477
121 20 2 -2.74452 2.29365 -0.0770146 0.178318 2.25775e+06 9.42027e+06 4.26048e+06 778535 0 7.70749e+06 0 9.42027e+06 7.70749e+06 4.26048e+06 778535 0.0278029 0.0181275 0.0302194 0.045802 0.0108244
120 21 0 -3.06766 1.85221 -0.109062 0.164812 1.17634e+06 4.90816e+06 2.2198e+06 405633 0 4.01577e+06 0 4.90816e+06 4.01577e+06 2.2198e+06 405633 0.048526 -0.0487523 0.0324646 0.0344042 0.0118122
99 21 1 -2.78694 1.97227 -0.0919667 0.165044 3.12675e+06 1.30461e+07 5.90032e+06 1.07819e+06 0 1.06741e+07 0 1.30461e+07 1.06741e+07 5.90032e+06 1.07819e+06 0.0206437 -0.00161408 0.0564362 0.0346235 0.0119595
122 21 2 -3.11507 2.17068 -0.0983733 0.181827 1.41101e+06 5.88732e+06 2.66264e+06 486555 0 4.8169e+06 0 5.88732e+06 4.8169e+06 2.66264e+06 486555 0.0448783 -0.0566947 0.0363172 0.0379564 0.0106715
144 22 0 -3.43406 1.91505 -0.116376 0.195868 6.79386e+06 2.83468e+07 1.28203e+07 2.34271e+06 0 2.31928e+07 0 2.83468e+07 2.31928e+07 1.28203e+07 2.34271e+06 0.00613576 -0.0779434 0.0408763 0.0201907 0.0110384
120 22 1 -3.06766 1.85221 -0.109062 0.164812 1.17634e+06 4.90816e+06 2.2198e+06 405633 0 4.01577e+06 0 4.90816e+06 4.01577e+06 2.2198e+06 405633 0.048526 -0.0487523 0.0324646 0.0344042 0.0118122
122 22 2 -3.11507 2.17068 -0.0983733 0.181827 1.41101e+06 5.88732e+06 2.66264e+06 486555 0 4.8169e+06 0 5.88732e+06 4.8169e+06 2.66264e+06 486555 0.0448783 -0.0566947 0.0363172 0.0379564 0.0106715
146 23 0 -3.25802 1.71551 -0.119605 0.175024 3.77953e+06 1.57698e+07 7.13214e+06 1.30329e+06 0 1.29025e+07 0 1.57698e+07 1.29025e+07 7.13214e+06 1.30329e+06 0.0169568 -0.104076 0.000952003 0.0347529 0.0118907
119 23 1 -3.08983 1.50933 -0.120828 0.155199 3.12089e+06 1.30216e+07 5.88926e+06 1.07617e+06 0 1.06541e+07 0 1.30216e+07 1.06541e+07 5.88926e+06 1.07617e+06 0.0243293 -0.0434048 0.0449358 0.0248606 0.0130891
120 23 2 -3.06766 1.85221 -0.109062 0.164812 1.17634e+06 4.90816e+06 2.2198e+06 405633 0 4.01577e+06 0 4.90816e+06 4.01577e+06 2.2198e+06 405633 0.048526 -0.0487523 0.0324646 0.0344042 0.0118122
76 24 0 -2.60185 1.37061 -0.109277 0.137478 863572 3.60318e+06 1.6296e+06 297784 0 2.94806e+06 0 3.60318e+06 2.94806e+06 1.6296e+06 297784 0.0745097 -0.0359625 0.00501949 0.0823112 0.0152477
97 24 1 -2.94333 1.28721 -0.127269 0.142077 2.05077e+06 8.55667e+06 3.8699e+06 707163 0 7.00091e+06 0 8.55667e+06 7.00091e+06 3.8699e+06 707163 0.0294091 -0.0192979 0.0484997 0.051932 0.01456
75 24 2 -2.80942 1.05727 -0.131556 0.118773 1.04238e+06 4.34923e+06 1.96701e+06 359440 0 3.55846e+06 0 4.34923e+06 3.55846e+06 1.96701e+06 359440 0.101783 -0.0950627 0.0203942 0.123878 0.0161472
55 25 0 -2.27082 1.518 -0.0944701 0.142227 2.45624e+06 1.02484e+07 4.63503e+06 846979 0 8.38509e+06 0 1.02484e+07 8.38509e+06 4.63503e+06 846979 0.019734 0.000705982 0.00731209 0.0597754 0.0153953
76 25 1 -2.60185 1.37061 -0.109277 0.137478 863572 3.60318e+06 1.6296e+06 297784 0 2.94806e+06 0 3.60318e+06 2.94806e+06 1.6296e+06 297784 0.0745097 -0.0359625 0.00501949 0.0823112 0.0152477
53 25 2 -2.29936 1.20024 -0.0996492 0.124754 2.54927e+06 1.06366e+07 4.81058e+06 879057 0 8.70267e+06 0 1.06366e+07 8.70267e+06 4.81058e+06 879057 0.0236568 -0.010096 0.0213888 0.0510485 0.0173186
98 26 0 -2.82193 1.62488 -0.110262 0.153439 3.707e+06 1.54671e+07 6.99528e+06 1.27828e+06 0 1.26549e+07 0 1.54671e+07 1.26549e+07 6.99528e+06 1.27828e+06 0.0194496 -0.0105734 0.0422075 0.0291855 0.0133012
97 26 1 -2.94333 1.28721 -0.127269 0.142077 2.05077e+06 8.55667e+06 3.8699e+06 707163 0 7.00091e+06 0 8.55667e+06 7.00091e+06 3.8699e+06 707163 0.0294091 -0.0192979 0.0484997 0.051932 0.01456
76 26 2 -2.60185 1.37061 -0.109277 0.137478 863572 3.60318e+06 1.6296e+06 297784 0 2.94806e+06 0 3.60318e+06 2.94806e+06 1.6296e+06 297784 0.0745097 -0.0359625 0.00501949 0.0823112 0.0152477
77 27 0 -2.52619 1.74036 -0.0966475 0.155104 2.10752e+06 8.79345e+06 3.97699e+06 726731 0 7.19464e+06 0 8.79345e+06 7.19464e+06 3.97699e+06 726731 0.0382279 -0.00396719 0.0458713 0.0368861 0.0135246
98 27 1 -2.82193 1.62488 -0.110262 0.153439 3.707e+06 1.54671e+07 6.99528e+06 1.27828e+06 0 1.26549e+07 0 1.54671e+07 1.26549e+07 6.99528e+06 1.27828e+06 0.0194496 -0.0105734 0.0422075 0.0291855 0.0133012
76 27 2 -2.60185 1.37061 -0.109277 0.137478 863572 3.60318e+06 1.6296e+06 297784 0 2.94806e+06 0 3.60318e+06 2.94806e+06 1.6296e+06 297784 0.0745097 -0.0359625 0.00501949 0.0823112 0.0152477
78 28 0 -2.21958 1.87598 -0.0847921 0.159593 3.7379e+06 1.55961e+07 7.05359e+06 1.28893e+06 0 1.27604e+07 0 1.55961e+07 1.27604e+07 7.05359e+06 1.28893e+06 -0.000569465 -0.0332918 0.0638492 0.0503748 0.0135157
77 28 1 -2.52619 1.74036 -0.0966475 0.155104 2.10752e+06 8.79345e+06 3.97699e+06 726731 0 7.19464e+06 0 8.79345e+06 7.19464e+06 3.97699e+06 726731 0.0382279 -0.00396719 0.0458713 0.0368861 0.0135246
55 28 2 -2.27082 1.518 -0.0944701 0.142227 2.45624e+06 1.02484e+07 4.63503e+06 846979 0 8.38509e+06 0 1.02484e+07 8.38509e+06 4.63503e+06 846979 0.019734 0.000705982 0.00731209 0.0597754 0.0153953
99 29 0 -2.78694 1.97227 -0.0919667 0.165044 3.12675e+06 1.30461e+07 5.90032e+06 1.07819e+06 0 1.06741e+07 0 1.30461e+07 1.06741e+07 5.90032e+06 1.07819e+06 0.0206437 -0.00161408 0.0564362 0.0346235 0.0119595
120 29 1 -3.06766 1.85221 -0.109062 0.164812 1.17634e+06 4.90816e+06 2.2198e+06 405633 0 4.01577e+06 0 4.90816e+06 4.01577e+06 2.2198e+06 405633 0.048526 -0.0487523 0.0324646 0.0344042 0.0118122
98 29 2 -2.82193 1.62488 -0.110262 0.153439 3.707e+06 1.54671e+07 6.99528e+06 1.27828e+06 0 1.26549e+07 0 1.54671e+07 1.26549e+07 6.99528e+06 1.27828e+06 0.0194496 -0.0105734 0.0422075 0.0291855 0.0133012
111 30 0 -1.26733 2.10583 -0.041127 0.152616 4.08856e+06 1.70592e+07 7.7153e+06 1.40985e+06 0 1.39575e+07 0 1.70592e+07 1.39575e+07 7.7153e+06 1.40985e+06 0.00780372 -0.0401251 0.0025398 0.0226652 0.014787
96 30 1 -1.01852 1.83781 -0.0330447 0.14079 4.51851e+06 1.88531e+07 8.52663e+06 1.55811e+06 0 1.54253e+07 0 1.88531e+07 1.54253e+07 8.52663e+06 1.55811e+06 0.00518182 -0.00147175 -0.0253107 0.0296804 0.0176469
118 30 2 -0.959029 2.1912 -0.0343678 0.159474 652528 2.72262e+06 1.23135e+06 225010 0 2.2276e+06 0 2.72262e+06 2.2276e+06 1.23135e+06 225010 0.0227179 0.0469244 0.0455848 0.113441 0.0148378
143 31 0 -0.934837 2.55036 -0.0157118 0.183144 4.03759e+06 1.68465e+07 7.61911e+06 1.39227e+06 0 1.37835e+07 0 1.68465e+07 1.37835e+07 7.61911e+06 1.39227e+06 0.00558348 0.0585579 0.0407339 0.0251522 0.0123634
164 31 1 -1.25781 2.73518 -0.0184498 0.180061 941822 3.92967e+06 1.77726e+06 324766 0 3.21518e+06 0 3.92967e+06 3.21518e+06 1.77726e+06 324766 0.0671653 -0.0230083 0.00982441 0.0778359 0.0109884
134 31 2 -1.18329 2.41176 -0.0275151 0.164599 2.1276e+06 8.87722e+06 4.01488e+06 733655 0 7.26318e+06 0 8.87722e+06 7.26318e+06 4.01488e+06 733655 0.0345714 0.0665507 0.0748064 0.0484139 0.0128806
140 32 0 -0.678627 2.32964 -0.0148803 0.178853 1.20289e+06 5.01896e+06 2.26991e+06 414790 0 4.10642e+06 0 5.01896e+06 4.10642e+06 2.26991e+06 414790 0.0479292 -0.00493176 0.0200448 0.0646036 0.0138845
169 32 1 -0.62773 2.66308 -0.00588408 0.191834 3.67703e+06 1.53421e+07 6.93873e+06 1.26794e+06 0 1.25526e+07 0 1.53421e+07 1.25526e+07 6.93873e+06 1.26794e+06 0.0188288 -0.0177097 0.0323297 0.031141 0.0117499
143 32 2 -0.934837 2.55036 -0.0157118 0.183144 4.03759e+06 1.68465e+07 7.61911e+06 1.39227e+06 0 1.37835e+07 0 1.68465e+07 1.37835e+07 7.61911e+06 1.39227e+06 0.00558348 0.0585579 0.0407339 0.0251522 0.0123634
116 33 0 -0.700078 1.97833 -0.0232984 0.151106 1.13099e+06 4.71897e+06 2.13424e+06 389998 0 3.86098e+06 0 4.71897e+06 3.86098e+06 2.13424e+06 389998 0.0626826 0.0462845 0.0163325 0.0475213 0.0166142
140 33 1 -0.678627 2.32964 -0.0148803 0.178853 1.20289e+06 5.01896e+06 2.26991e+06 414790 0 4.10642e+06 0 5.01896e+06 4.10642e+06 2.26991e+06 414790 0.0479292 -0.00493176 0.0200448 0.0646036 0.0138845
118 33 2 -0.959029 2.1912 -0.0343678 0.159474 652528 2.72262e+06 1.23135e+06 225010 0 2.2276e+06 0 2.72262e+06 2.2276e+06 1.23135e+06 225010 0.0227179 0.0469244 0.0455848 0.113441 0.0148378
167 34 0 -0.368499 2.42802 -0.00347773 0.175207 2.05625e+06 8.57953e+06 3.88024e+06 709052 0 7.01961e+06 0 8.57953e+06 7.01961e+06 3.88024e+06 709052 0.0258823 -0.0451165 -0.00207272 0.0782768 0.01314
169 34 1 -0.62773 2.66308 -0.00588408 0.191834 3.67703e+06 1.53421e+07 6.93873e+06 1.26794e+06 0 1.25526e+07 0 1.53421e+07 1.25526e+07 6.93873e+06 1.26794e+06 0.0188288 -0.0177097 0.0323297 0.031141 0.0117499
140 34 2 -0.678627 2.32964 -0.0148803 0.178853 1.20289e+06 5.01896e+06 2.26991e+06 414790 0 4.10642e+06 0 5.01896e+06 4.10642e+06 2.26991e+06 414790 0.0479292 -0.00493176 0.0200448 0.0646036 0.0138845
167 35 0 -0.368499 2.42802 -0.00347773 0.175207 2.05625e+06 8.57953e+06 3.88024e+06 709052 0 7.01961e+06 0 8.57953e+06 7.01961e+06 3.88024e+06 709052 0.0258823 -0.0451165 -0.00207272 0.0782768 0.01314
196 35 1 -0.31859 2.76239 0.00215061 0.188565 3.58232e+06 1.49469e+07 6.76e+06 1.23528e+06 0 1.22293e+07 0 1.49469e+07 1.22293e+07 6.76e+06 1.23528e+06 0.00851156 -0.0294888 0.0156528 0.0384762 0.011135
