Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
23 343 1 3.54203 12.8606 0.112918 0.18 6.28095e+06 2.62067e+07 1.18524e+07 2.16585e+06 0 2.14419e+07 0 2.62067e+07 2.14419e+07 1.18524e+07 2.16585e+06 0.012824 0.00779562 0.0194414 0.0143125 0.000158265
25 343 2 3.78697 12.5864 0.112253 0.173137 2.7293e+06 1.13878e+07 5.15032e+06 941139 0 9.31728e+06 0 1.13878e+07 9.31728e+06 5.15032e+06 941139 0.0168452 -0.00860486 0.0119123 0.0350163 0.000154924
24 344 0 3.27316 12.7778 0.109697 0.180196 1.96648e+07 8.20498e+07 3.71084e+07 6.78097e+06 0 6.71316e+07 0 8.20498e+07 6.71316e+07 3.71084e+07 6.78097e+06 0.00238127 -0.0130203 0.0149638 0.00353656 0.000163749
33 344 1 3.00286 12.6999 0.105628 0.185652 752292 3.13887e+06 1.41961e+06 259411 0 2.56817e+06 0 3.13887e+06 2.56817e+06 1.41961e+06 259411 0.0188556 -0.0112335 0.00918058 0.0409208 0.000170716
38 344 2 3.17291 12.4691 0.105453 0.178601 8.42716e+06 3.51616e+07 1.59024e+07 2.90592e+06 0 2.87686e+07 0 3.51616e+07 2.87686e+07 1.59024e+07 2.90592e+06 0.010276 -0.00336756 0.00752297 0.0109445 0.000168591
165 345 0 5.42926 9.471 0.0981971 0.12936 1.62613e+07 6.7849e+07 3.06859e+07 5.60736e+06 0 5.55128e+07 0 6.7849e+07 5.55128e+07 3.06859e+07 5.60736e+06 0.00462985 -0.0202743 0.00605329 0.00659946 0.000211142
191 345 1 5.46536 9.09519 0.0970411 0.125278 1.31824e+07 5.50025e+07 2.48758e+07 4.54566e+06 0 4.5002e+07 0 5.50025e+07 4.5002e+07 2.48758e+07 4.54566e+06 0.00241717 -0.00180753 0.0034767 0.0119749 0.000230767
164 345 2 5.75349 9.3124 0.100213 0.123796 3.35714e+06 1.40074e+07 6.33508e+06 1.15764e+06 0 1.14606e+07 0 1.40074e+07 1.14606e+07 6.33508e+06 1.15764e+06 0.0175294 -0.00890947 0.00201131 0.0168574 0.000210198
161 346 0 6.01334 9.52492 0.103173 0.12412 1.2919e+07 5.39034e+07 2.43787e+07 4.45483e+06 0 4.41028e+07 0 5.39034e+07 4.41028e+07 2.43787e+07 4.45483e+06 0.00367864 -0.010815 -8.12705e-05 0.01031 0.000195212
139 346 1 5.7096 9.69742 0.101506 0.128606 9.02171e+06 3.76423e+07 1.70244e+07 3.11093e+06 0 3.07982e+07 0 3.76423e+07 3.07982e+07 1.70244e+07 3.11093e+06 0.0118278 -0.00943862 0.00805198 0.006036 0.000193558
164 346 2 5.75349 9.3124 0.100213 0.123796 3.35714e+06 1.40074e+07 6.33508e+06 1.15764e+06 0 1.14606e+07 0 1.40074e+07 1.14606e+07 6.33508e+06 1.15764e+06 0.0175294 -0.00890947 0.00201131 0.0168574 0.000210198
140 347 0 5.39417 9.87505 0.10015 0.133929 9.06487e+06 3.78224e+07 1.71058e+07 3.12582e+06 0 3.09456e+07 0 3.78224e+07 3.09456e+07 1.71058e+07 3.12582e+06 0.00492763 -0.00954271 0.00565651 0.0146695 0.000192963
118 347 1 5.1387 10.1543 0.101428 0.138996 1.32045e+07 5.50948e+07 2.49175e+07 4.55329e+06 0 4.50775e+07 0 5.50948e+07 4.50775e+07 2.49175e+07 4.55329e+06 0.00406249 -0.00183642 0.0117152 0.0112059 0.000187089
141 347 2 5.07735 9.87824 0.0992034 0.13723 2.7246e+07 1.13682e+08 5.14145e+07 9.39518e+06 0 9.30123e+07 0 1.13682e+08 9.30123e+07 5.14145e+07 9.39518e+06 0.00121509 -0.00800402 0.00396369 0.00463575 0.000201093
117 348 0 4.87104 10.3944 0.102705 0.142133 8.14041e+06 3.39652e+07 1.53613e+07 2.80704e+06 0 2.77897e+07 0 3.39652e+07 2.77897e+07 1.53613e+07 2.80704e+06 0.0125349 -0.00801255 0.0117647 0.00709686 0.000184021
118 348 1 5.1387 10.1543 0.101428 0.138996 1.32045e+07 5.50948e+07 2.49175e+07 4.55329e+06 0 4.50775e+07 0 5.50948e+07 4.50775e+07 2.49175e+07 4.55329e+06 0.00406249 -0.00183642 0.0117152 0.0112059 0.000187089
95 348 2 5.16975 10.4483 0.105215 0.1415 2.34891e+07 9.80062e+07 4.4325e+07 8.09968e+06 0 8.01869e+07 0 9.80062e+07 8.01869e+07 4.4325e+07 8.09968e+06 0.00290614 -0.00272237 0.0111079 0.00553611 0.000175424
165 349 0 5.42926 9.471 0.0981971 0.12936 1.62613e+07 6.7849e+07 3.06859e+07 5.60736e+06 0 5.55128e+07 0 6.7849e+07 5.55128e+07 3.06859e+07 5.60736e+06 0.00462985 -0.0202743 0.00605329 0.00659946 0.000211142
192 349 1 5.12274 9.23378 0.0958232 0.130179 2.51856e+06 1.05085e+07 4.75264e+06 868469 0 8.59785e+06 0 1.05085e+07 8.59785e+06 4.75264e+06 868469 0.0101036 -0.0119764 0.00399238 0.025398 0.000234965
191 349 2 5.46536 9.09519 0.0970411 0.125278 1.31824e+07 5.50025e+07 2.48758e+07 4.54566e+06 0 4.5002e+07 0 5.50025e+07 4.5002e+07 2.48758e+07 4.54566e+06 0.00241717 -0.00180753 0.0034767 0.0119749 0.000230767
140 350 0 5.39417 9.87505 0.10015 0.133929 9.06487e+06 3.78224e+07 1.71058e+07 3.12582e+06 0 3.09456e+07 0 3.78224e+07 3.09456e+07 1.71058e+07 3.12582e+06 0.00492763 -0.00954271 0.00565651 0.0146695 0.000192963
166 350 1 5.10931 9.57914 0.0976896 0.135157 2.25879e+07 9.42459e+07 4.26243e+07 7.78892e+06 0 7.71103e+07 0 9.42459e+07 7.71103e+07 4.26243e+07 7.78892e+06 0.00139214 -0.00919732 0.0072628 0.00260969 0.000215393
165 350 2 5.42926 9.471 0.0981971 0.12936 1.62613e+07 6.7849e+07 3.06859e+07 5.60736e+06 0 5.55128e+07 0 6.7849e+07 5.55128e+07 3.06859e+07 5.60736e+06 0.00462985 -0.0202743 0.00605329 0.00659946 0.000211142
194 351 0 4.35097 9.52017 0.0923874 0.140271 3.06255e+06 1.27782e+07 5.77916e+06 1.05605e+06 0 1.04549e+07 0 1.27782e+07 1.04549e+07 5.77916e+06 1.05605e+06 0.014563 -0.00451896 0.0127949 0.0191446 0.00024897
185 351 1 4.20581 9.84194 0.0946933 0.145474 8.29851e+06 3.46248e+07 1.56597e+07 2.86156e+06 0 2.83294e+07 0 3.46248e+07 2.83294e+07 1.56597e+07 2.86156e+06 0.00812974 -0.00157379 0.0102333 0.0127448 0.000233451
209 351 2 3.96776 9.61057 0.0902861 0.143181 1.1882e+07 4.95767e+07 2.24219e+07 4.09725e+06 0 4.05628e+07 0 4.95767e+07 4.05628e+07 2.24219e+07 4.09725e+06 0.00501651 -0.012105 0.0101141 0.0100042 0.000259588
193 352 0 4.76129 9.38374 0.0940654 0.135645 6.84891e+06 2.85765e+07 1.29242e+07 2.36169e+06 0 2.33808e+07 0 2.85765e+07 2.33808e+07 1.29242e+07 2.36169e+06 0.00726226 -0.00235265 0.0144194 0.0129681 0.000239975
168 352 1 4.58882 9.62894 0.0954815 0.14049 2.00113e+07 8.34954e+07 3.77622e+07 6.90045e+06 0 6.83145e+07 0 8.34954e+07 6.83145e+07 3.77622e+07 6.90045e+06 0.00328001 -0.012928 0.00687887 0.00248671 0.000231505
194 352 2 4.35097 9.52017 0.0923874 0.140271 3.06255e+06 1.27782e+07 5.77916e+06 1.05605e+06 0 1.04549e+07 0 1.27782e+07 1.04549e+07 5.77916e+06 1.05605e+06 0.014563 -0.00451896 0.0127949 0.0191446 0.00024897
192 353 0 5.12274 9.23378 0.0958232 0.130179 2.51856e+06 1.05085e+07 4.75264e+06 868469 0 8.59785e+06 0 1.05085e+07 8.59785e+06 4.75264e+06 868469 0.0101036 -0.0119764 0.00399238 0.025398 0.000234965
193 353 1 4.76129 9.38374 0.0940654 0.135645 6.84891e+06 2.85765e+07 1.29242e+07 2.36169e+06 0 2.33808e+07 0 2.85765e+07 2.33808e+07 1.29242e+07 2.36169e+06 0.00726226 -0.00235265 0.0144194 0.0129681 0.000239975
217 353 2 4.82028 9.01182 0.0926506 0.129728 8.4664e+06 3.53253e+07 1.59765e+07 2.91945e+06 0 2.89026e+07 0 3.53253e+07 2.89026e+07 1.59765e+07 2.91945e+06 0.00863639 -0.0192201 -0.00147929 0.0119025 0.000263848
192 354 0 5.12274 9.23378 0.0958232 0.130179 2.51856e+06 1.05085e+07 4.75264e+06 868469 0 8.59785e+06 0 1.05085e+07 8.59785e+06 4.75264e+06 868469 0.0101036 -0.0119764 0.00399238 0.025398 0.000234965
166 354 1 5.10931 9.57914 0.0976896 0.135157 2.25879e+07 9.42459e+07 4.26243e+07 7.78892e+06 0 7.71103e+07 0 9.42459e+07 7.71103e+07 4.26243e+07 7.78892e+06 0.00139214 -0.00919732 0.0072628 0.00260969 0.000215393
193 354 2 4.76129 9.38374 0.0940654 0.135645 6.84891e+06 2.85765e+07 1.29242e+07 2.36169e+06 0 2.33808e+07 0 2.85765e+07 2.33808e+07 1.29242e+07 2.36169e+06 0.00726226 -0.00235265 0.0144194 0.0129681 0.000239975
169 355 0 4.50317 9.91538 0.0971104 0.143675 1.47442e+07 6.15188e+07 2.78229e+07 5.0842e+06 0 5.03336e+07 0 6.15188e+07 5.03336e+07 2.78229e+07 5.0842e+06 0.00384801 -0.0132549 0.00662458 0.00792824 0.000217829
185 355 1 4.20581 9.84194 0.0946933 0.145474 8.29851e+06 3.46248e+07 1.56597e+07 2.86156e+06 0 2.83294e+07 0 3.46248e+07 2.83294e+07 1.56597e+07 2.86156e+06 0.00812974 -0.00157379 0.0102333 0.0127448 0.000233451
194 355 2 4.35097 9.52017 0.0923874 0.140271 3.06255e+06 1.27782e+07 5.77916e+06 1.05605e+06 0 1.04549e+07 0 1.27782e+07 1.04549e+07 5.77916e+06 1.05605e+06 0.014563 -0.00451896 0.0127949 0.0191446 0.00024897
21 356 0 4.7384 12.5898 0.119014 0.165408 4.30947e+06 1.79809e+07 8.13217e+06 1.48603e+06 0 1.47117e+07 0 1.79809e+07 1.47117e+07 8.13217e+06 1.48603e+06 0.0114985 0.0110919 0.0203118 0.0222436 0.000141531
10 356 1 4.6234 12.9188 0.123134 0.169984 1.1864e+07 4.95015e+07 2.23879e+07 4.09103e+06 0 4.05012e+07 0 4.95015e+07 4.05012e+07 2.23879e+07 4.09103e+06 0.00584539 -0.0185129 0.0108023 0.00298508 0.00014207
20 356 2 4.46161 12.6397 0.116555 0.165604 4.27625e+06 1.78423e+07 8.06947e+06 1.47457e+06 0 1.45982e+07 0 1.78423e+07 1.45982e+07 8.06947e+06 1.47457e+06 0.0143686 -0.00131625 0.0246304 0.0398967 0.000144077
19 357 0 5.34011 11.9347 0.114946 0.152114 2.20323e+07 9.1928e+07 4.1576e+07 7.59736e+06 0 7.52138e+07 0 9.1928e+07 7.52138e+07 4.1576e+07 7.59736e+06 0.00253435 -0.00903231 0.0138663 0.00479036 0.000141214
8 357 1 5.54244 12.1864 0.119098 0.152666 1.55207e+07 6.47589e+07 2.92883e+07 5.35198e+06 0 5.29846e+07 0 6.47589e+07 5.29846e+07 2.92883e+07 5.35198e+06 0.00434879 -0.00407096 0.0134625 0.00734547 0.000137917
18 357 2 5.18676 12.2312 0.118157 0.155786 1.29058e+07 5.38482e+07 2.43537e+07 4.45026e+06 0 4.40576e+07 0 5.38482e+07 4.40576e+07 2.43537e+07 4.45026e+06 0.00419508 -0.0122783 0.0112699 0.00895891 0.000139737
70 358 0 5.21334 11.0132 0.107743 0.146498 2.02604e+07 8.4535e+07 3.82324e+07 6.98636e+06 0 6.9165e+07 0 8.4535e+07 6.9165e+07 3.82324e+07 6.98636e+06 -0.000271386 -0.0065035 0.0035168 0.00938021 0.00015831
67 358 1 5.60002 10.9076 0.109208 0.143529 2.62625e+06 1.09578e+07 4.95585e+06 905603 0 8.96547e+06 0 1.09578e+07 8.96547e+06 4.95585e+06 905603 0.0169012 -0.00574051 0.00462922 0.0148794 0.000155836
44 358 2 5.54797 11.27 0.110826 0.147173 1.52646e+07 6.36903e+07 2.8805e+07 5.26366e+06 0 5.21102e+07 0 6.36903e+07 5.21102e+07 2.8805e+07 5.26366e+06 0.00510311 -0.00860831 0.00237002 0.00615438 0.000148986
29 359 0 5.47822 11.6167 0.112196 0.149456 2.51027e+07 1.04739e+08 4.737e+07 8.65611e+06 0 8.56955e+07 0 1.04739e+08 8.56955e+07 4.737e+07 8.65611e+06 0.00277379 -0.00504573 0.00711582 0.00427254 0.000144063
16 359 1 5.69835 11.8924 0.115937 0.149836 1.21018e+07 5.04937e+07 2.28366e+07 4.17303e+06 0 4.1313e+07 0 5.04937e+07 4.1313e+07 2.28366e+07 4.17303e+06 0.00659267 -0.00477829 0.0119376 0.00734091 0.000139368
19 359 2 5.34011 11.9347 0.114946 0.152114 2.20323e+07 9.1928e+07 4.1576e+07 7.59736e+06 0 7.52138e+07 0 9.1928e+07 7.52138e+07 4.1576e+07 7.59736e+06 0.00253435 -0.00903231 0.0138663 0.00479036 0.000141214
16 360 0 5.69835 11.8924 0.115937 0.149836 1.21018e+07 5.04937e+07 2.28366e+07 4.17303e+06 0 4.1313e+07 0 5.04937e+07 4.1313e+07 2.28366e+07 4.17303e+06 0.00659267 -0.00477829 0.0119376 0.00734091 0.000139368
15 360 1 6.04488 11.9363 0.119171 0.148247 6.43202e+06 2.68371e+07 1.21375e+07 2.21794e+06 0 2.19576e+07 0 2.68371e+07 2.19576e+07 1.21375e+07 2.21794e+06 0.00908768 -0.00985128 0.0103048 0.0140128 0.000137943
5 360 2 5.91022 12.1863 0.121222 0.151671 1.24159e+07 5.18044e+07 2.34294e+07 4.28136e+06 0 4.23854e+07 0 5.18044e+07 4.23854e+07 2.34294e+07 4.28136e+06 0.00617111 -0.00132564 0.0137968 0.00794017 0.000136725
19 361 0 5.34011 11.9347 0.114946 0.152114 2.20323e+07 9.1928e+07 4.1576e+07 7.59736e+06 0 7.52138e+07 0 9.1928e+07 7.52138e+07 4.1576e+07 7.59736e+06 0.00253435 -0.00903231 0.0138663 0.00479036 0.000141214
16 361 1 5.69835 11.8924 0.115937 0.149836 1.21018e+07 5.04937e+07 2.28366e+07 4.17303e+06 0 4.1313e+07 0 5.04937e+07 4.1313e+07 2.28366e+07 4.17303e+06 0.00659267 -0.00477829 0.0119376 0.00734091 0.000139368
8 361 2 5.54244 12.1864 0.119098 0.152666 1.55207e+07 6.47589e+07 2.92883e+07 5.35198e+06 0 5.29846e+07 0 6.47589e+07 5.29846e+07 2.92883e+07 5.35198e+06 0.00434879 -0.00407096 0.0134625 0.00734547 0.000137917
28 362 0 5.8513 11.5655 0.113882 0.146109 9.74936e+06 4.06784e+07 1.83975e+07 3.36185e+06 0 3.32823e+07 0 4.06784e+07 3.32823e+07 1.83975e+07 3.36185e+06 0.00999104 -0.00842928 0.00826111 0.00705785 0.000142148
15 362 1 6.04488 11.9363 0.119171 0.148247 6.43202e+06 2.68371e+07 1.21375e+07 2.21794e+06 0 2.19576e+07 0 2.68371e+07 2.19576e+07 1.21375e+07 2.21794e+06 0.00908768 -0.00985128 0.0103048 0.0140128 0.000137943
16 362 2 5.69835 11.8924 0.115937 0.149836 1.21018e+07 5.04937e+07 2.28366e+07 4.17303e+06 0 4.1313e+07 0 5.04937e+07 4.1313e+07 2.28366e+07 4.17303e+06 0.00659267 -0.00477829 0.0119376 0.00734091 0.000139368
14 363 0 6.39071 11.9851 0.122481 0.145993 1.04165e+07 4.3462e+07 1.96564e+07 3.5919e+06 0 3.55599e+07 0 4.3462e+07 3.55599e+07 1.96564e+07 3.5919e+06 0.00604337 -0.00720981 0.0162783 0.00978197 0.000137636
4 363 1 6.32175 12.2302 0.124486 0.149039 1.05479e+07 4.40101e+07 1.99043e+07 3.63719e+06 0 3.60082e+07 0 4.40101e+07 3.60082e+07 1.99043e+07 3.63719e+06 0.00726843 -0.011602 0.00898961 0.00941942 0.000136439
15 363 2 6.04488 11.9363 0.119171 0.148247 6.43202e+06 2.68371e+07 1.21375e+07 2.21794e+06 0 2.19576e+07 0 2.68371e+07 2.19576e+07 1.21375e+07 2.21794e+06 0.00908768 -0.00985128 0.0103048 0.0140128 0.000137943
31 364 0 4.97799 11.9889 0.113992 0.155037 9.15102e+06 3.81819e+07 1.72684e+07 3.15553e+06 0 3.12397e+07 0 3.81819e+07 3.12397e+07 1.72684e+07 3.15553e+06 0.00684698 -0.00463037 0.0135936 0.0117928 0.000143404
18 364 1 5.18676 12.2312 0.118157 0.155786 1.29058e+07 5.38482e+07 2.43537e+07 4.45026e+06 0 4.40576e+07 0 5.38482e+07 4.40576e+07 2.43537e+07 4.45026e+06 0.00419508 -0.0122783 0.0112699 0.00895891 0.000139737
30 364 2 4.83162 12.2811 0.11552 0.159588 1.99294e+06 8.31538e+06 3.76077e+06 687221 0 6.80349e+06 0 8.31538e+06 6.80349e+06 3.76077e+06 687221 0.0146932 -0.00487656 0.0093898 0.019049 0.000142144
48 365 0 4.6129 12.0222 0.112043 0.158294 1.69802e+07 7.08485e+07 3.20424e+07 5.85525e+06 0 5.79669e+07 0 7.08485e+07 5.79669e+07 3.20424e+07 5.85525e+06 0.00292741 -0.011297 0.00258247 0.00460507 0.000147155
31 365 1 4.97799 11.9889 0.113992 0.155037 9.15102e+06 3.81819e+07 1.72684e+07 3.15553e+06 0 3.12397e+07 0 3.81819e+07 3.12397e+07 1.72684e+07 3.15553e+06 0.00684698 -0.00463037 0.0135936 0.0117928 0.000143404
30 365 2 4.83162 12.2811 0.11552 0.159588 1.99294e+06 8.31538e+06 3.76077e+06 687221 0 6.80349e+06 0 8.31538e+06 6.80349e+06 3.76077e+06 687221 0.0146932 -0.00487656 0.0093898 0.019049 0.000142144
49 366 0 4.7708 11.7487 0.110366 0.155254 1.90661e+07 7.95517e+07 3.59786e+07 6.57452e+06 0 6.50877e+07 0 7.95517e+07 6.50877e+07 3.59786e+07 6.57452e+06 0.00567108 -0.00987057 0.00835225 0.00380273 0.000149152
32 366 1 5.13277 11.7016 0.111725 0.152313 2.25007e+07 9.38823e+07 4.24599e+07 7.75887e+06 0 7.68128e+07 0 9.38823e+07 7.68128e+07 4.24599e+07 7.75887e+06 0.0038858 -0.00700707 0.00914761 0.00556503 0.000145654
31 366 2 4.97799 11.9889 0.113992 0.155037 9.15102e+06 3.81819e+07 1.72684e+07 3.15553e+06 0 3.12397e+07 0 3.81819e+07 3.12397e+07 1.72684e+07 3.15553e+06 0.00684698 -0.00463037 0.0135936 0.0117928 0.000143404
63 367 0 6.16017 11.2055 0.114194 0.139965 1.44845e+07 6.04353e+07 2.73329e+07 4.99465e+06 0 4.9447e+07 0 6.04353e+07 4.9447e+07 2.73329e+07 4.99465e+06 0.00522731 -0.00751585 0.00397117 0.00706292 0.000145949
43 367 1 5.89129 11.1759 0.112726 0.142789 1.74889e+07 7.29708e+07 3.30023e+07 6.03064e+06 0 5.97034e+07 0 7.29708e+07 5.97034e+07 3.30023e+07 6.03064e+06 0.00490103 -0.0148437 0.00106258 0.00460884 0.000147884
66 367 2 6.1787 10.9478 0.11367 0.13839 2.74053e+07 1.14346e+08 5.1715e+07 9.45009e+06 0 9.35559e+07 0 1.14346e+08 9.35559e+07 5.1715e+07 9.45009e+06 0.00202081 -0.00906828 0.00124051 0.00429489 0.000150354
27 368 0 6.16875 11.7208 0.117693 0.145163 1.51326e+07 6.31393e+07 2.85558e+07 5.21813e+06 0 5.16595e+07 0 6.31393e+07 5.16595e+07 2.85558e+07 5.21813e+06 0.00535105 -0.00529577 0.0103789 0.00699801 0.000139577
28 368 1 5.8513 11.5655 0.113882 0.146109 9.74936e+06 4.06784e+07 1.83975e+07 3.36185e+06 0 3.32823e+07 0 4.06784e+07 3.32823e+07 1.83975e+07 3.36185e+06 0.00999104 -0.00842928 0.00826111 0.00705785 0.000142148
42 368 2 6.2152 11.455 0.115802 0.142191 6.81402e+06 2.84309e+07 1.28584e+07 2.34966e+06 0 2.32617e+07 0 2.84309e+07 2.32617e+07 1.28584e+07 2.34966e+06 0.0079763 -0.00774804 0.00601023 0.0141394 0.000142398
45 369 0 5.22128 11.3731 0.109745 0.149479 1.27876e+07 5.3355e+07 2.41307e+07 4.40951e+06 0 4.36541e+07 0 5.3355e+07 4.36541e+07 2.41307e+07 4.40951e+06 0.00546718 -0.00844336 0.00449455 0.00998495 0.00015048
50 369 1 4.92787 11.5045 0.109138 0.152772 1.95225e+07 8.14559e+07 3.68398e+07 6.73189e+06 0 6.66457e+07 0 8.14559e+07 6.66457e+07 3.68398e+07 6.73189e+06 0.00468824 -0.00922226 0.0083665 0.00424487 0.000151471
69 369 2 4.90843 11.2289 0.107643 0.151638 1.972e+07 8.228e+07 3.72126e+07 6.8e+06 0 6.732e+07 0 8.228e+07 6.732e+07 3.72126e+07 6.8e+06 0.00406363 -0.0106179 0.00266622 0.00453787 0.000157558
44 370 0 5.54797 11.27 0.110826 0.147173 1.52646e+07 6.36903e+07 2.8805e+07 5.26366e+06 0 5.21102e+07 0 6.36903e+07 5.21102e+07 2.8805e+07 5.26366e+06 0.00510311 -0.00860831 0.00237002 0.00615438 0.000148986
45 370 1 5.22128 11.3731 0.109745 0.149479 1.27876e+07 5.3355e+07 2.41307e+07 4.40951e+06 0 4.36541e+07 0 5.3355e+07 4.36541e+07 2.41307e+07 4.40951e+06 0.00546718 -0.00844336 0.00449455 0.00998495 0.00015048
70 370 2 5.21334 11.0132 0.107743 0.146498 2.02604e+07 8.4535e+07 3.82324e+07 6.98636e+06 0 6.9165e+07 0 8.4535e+07 6.9165e+07 3.82324e+07 6.98636e+06 -0.000271386 -0.0065035 0.0035168 0.00938021 0.00015831
44 371 0 5.54797 11.27 0.110826 0.147173 1.52646e+07 6.36903e+07 2.8805e+07 5.26366e+06 0 5.21102e+07 0 6.36903e+07 5.21102e+07 2.8805e+07 5.26366e+06 0.00510311 -0.00860831 0.00237002 0.00615438 0.000148986
29 371 1 5.47822 11.6167 0.112196 0.149456 2.51027e+07 1.04739e+08 4.737e+07 8.65611e+06 0 8.56955e+07 0 1.04739e+08 8.56955e+07 4.737e+07 8.65611e+06 0.00277379 -0.00504573 0.00711582 0.00427254 0.000144063
45 371 2 5.22128 11.3731 0.109745 0.149479 1.27876e+07 5.3355e+07 2.41307e+07 4.40951e+06 0 4.36541e+07 0 5.3355e+07 4.36541e+07 2.41307e+07 4.40951e+06 0.00546718 -0.00844336 0.00449455 0.00998495 0.00015048
16 372 0 5.69835 11.8924 0.115937 0.149836 1.21018e+07 5.04937e+07 2.28366e+07 4.17303e+06 0 4.1313e+07 0 5.04937e+07 4.1313e+07 2.28366e+07 4.17303e+06 0.00659267 -0.00477829 0.0119376 0.00734091 0.000139368
29 372 1 5.47822 11.6167 0.112196 0.149456 2.51027e+07 1.04739e+08 4.737e+07 8.65611e+06 0 8.56955e+07 0 1.04739e+08 8.56955e+07 4.737e+07 8.65611e+06 0.00277379 -0.00504573 0.00711582 0.00427254 0.000144063
28 372 2 5.8513 11.5655 0.113882 0.146109 9.74936e+06 4.06784e+07 1.83975e+07 3.36185e+06 0 3.32823e+07 0 4.06784e+07 3.32823e+07 1.83975e+07 3.36185e+06 0.00999104 -0.00842928 0.00826111 0.00705785 0.000142148
32 373 0 5.13277 11.7016 0.111725 0.152313 2.25007e+07 9.38823e+07 4.24599e+07 7.75887e+06 0 7.68128e+07 0 9.38823e+07 7.68128e+07 4.24599e+07 7.75887e+06 0.0038858 -0.00700707 0.00914761 0.00556503 0.000145654
50 373 1 4.92787 11.5045 0.109138 0.152772 1.95225e+07 8.14559e+07 3.68398e+07 6.73189e+06 0 6.66457e+07 0 8.14559e+07 6.66457e+07 3.68398e+07 6.73189e+06 0.00468824 -0.00922226 0.0083665 0.00424487 0.000151471
45 373 2 5.22128 11.3731 0.109745 0.149479 1.27876e+07 5.3355e+07 2.41307e+07 4.40951e+06 0 4.36541e+07 0 5.3355e+07 4.36541e+07 2.41307e+07 4.40951e+06 0.00546718 -0.00844336 0.00449455 0.00998495 0.00015048
19 374 0 5.34011 11.9347 0.114946 0.152114 2.20323e+07 9.1928e+07 4.1576e+07 7.59736e+06 0 7.52138e+07 0 9.1928e+07 7.52138e+07 4.1576e+07 7.59736e+06 0.00253435 -0.00903231 0.0138663 0.00479036 0.000141214
32 374 1 5.13277 11.7016 0.111725 0.152313 2.25007e+07 9.38823e+07 4.24599e+07 7.75887e+06 0 7.68128e+07 0 9.38823e+07 7.68128e+07 4.24599e+07 7.75887e+06 0.0038858 -0.00700707 0.00914761 0.00556503 0.000145654
29 374 2 5.47822 11.6167 0.112196 0.149456 2.51027e+07 1.04739e+08 4.737e+07 8.65611e+06 0 8.56955e+07 0 1.04739e+08 8.56955e+07 4.737e+07 8.65611e+06 0.00277379 -0.00504573 0.00711582 0.00427254 0.000144063
19 375 0 5.34011 11.9347 0.114946 0.152114 2.20323e+07 9.1928e+07 4.1576e+07 7.59736e+06 0 7.52138e+07 0 9.1928e+07 7.52138e+07 4.1576e+07 7.59736e+06 0.00253435 -0.00903231 0.0138663 0.00479036 0.000141214
18 375 1 5.18676 12.2312 0.118157 0.155786 1.29058e+07 5.38482e+07 2.43537e+07 4.45026e+06 0 4.40576e+07 0 5.38482e+07 4.40576e+07 2.43537e+07 4.45026e+06 0.00419508 -0.0122783 0.0112699 0.00895891 0.000139737
31 375 2 4.97799 11.9889 0.113992 0.155037 9.15102e+06 3.81819e+07 1.72684e+07 3.15553e+06 0 3.12397e+07 0 3.81819e+07 3.12397e+07 1.72684e+07 3.15553e+06 0.00684698 -0.00463037 0.0135936 0.0117928 0.000143404
69 376 0 4.90843 11.2289 0.107643 0.151638 1.972e+07 8.228e+07 3.72126e+07 6.8e+06 0 6.732e+07 0 8.228e+07 6.732e+07 3.72126e+07 6.8e+06 0.00406363 -0.0106179 0.00266622 0.00453787 0.000157558
70 376 1 5.21334 11.0132 0.107743 0.146498 2.02604e+07 8.4535e+07 3.82324e+07 6.98636e+06 0 6.9165e+07 0 8.4535e+07 6.9165e+07 3.82324e+07 6.98636e+06 -0.000271386 -0.0065035 0.0035168 0.00938021 0.00015831
45 376 2 5.22128 11.3731 0.109745 0.149479 1.27876e+07 5.3355e+07 2.41307e+07 4.40951e+06 0 4.36541e+07 0 5.3355e+07 4.36541e+07 2.41307e+07 4.40951e+06 0.00546718 -0.00844336 0.00449455 0.00998495 0.00015048
49 377 0 4.7708 11.7487 0.110366 0.155254 1.90661e+07 7.95517e+07 3.59786e+07 6.57452e+06 0 6.50877e+07 0 7.95517e+07 6.50877e+07 3.59786e+07 6.57452e+06 0.00567108 -0.00987057 0.00835225 0.00380273 0.000149152
74 377 1 4.61992 11.4616 0.107333 0.155579 1.99871e+07 8.33943e+07 3.77165e+07 6.89209e+06 0 6.82317e+07 0 8.33943e+07 6.82317e+07 3.77165e+07 6.89209e+06 0.00464945 -0.00985082 0.00547349 0.00395632 0.000156782
50 377 2 4.92787 11.5045 0.109138 0.152772 1.95225e+07 8.14559e+07 3.68398e+07 6.73189e+06 0 6.66457e+07 0 8.14559e+07 6.66457e+07 3.68398e+07 6.73189e+06 0.00468824 -0.00922226 0.0083665 0.00424487 0.000151471
94 378 0 5.00133 10.7088 0.106273 0.145303 4.05102e+06 1.69025e+07 7.64445e+06 1.3969e+06 0 1.38293e+07 0 1.69025e+07 1.38293e+07 7.64445e+06 1.3969e+06 0.0144038 -0.0104764 -0.000226364 0.0207335 0.000170205
