Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
47 8 2 0.866574 5.65338 0.105943 0.120775 2.17253e+06 9.0647e+06 4.09966e+06 749148 0 7.41657e+06 0 9.0647e+06 7.41657e+06 4.09966e+06 749148 0.0151036 -0.0243271 0.0196589 0.0141726 0.0029849
13 9 0 0.769258 6.65523 0.125907 0.130555 1.3123e+07 5.47548e+07 2.47638e+07 4.52519e+06 0 4.47994e+07 0 5.47548e+07 4.47994e+07 2.47638e+07 4.52519e+06 0.00674672 -0.0170818 0.0207743 0.00656085 0.00257187
27 9 1 0.4517 6.5699 0.12178 0.137494 2.84016e+06 1.18503e+07 5.35952e+06 979367 0 9.69573e+06 0 1.18503e+07 9.69573e+06 5.35952e+06 979367 0.0174701 -0.0233658 0.0196359 0.0205651 0.00265979
25 9 2 0.69667 6.28873 0.117662 0.128654 1.80732e+07 7.54087e+07 3.41049e+07 6.23212e+06 0 6.1698e+07 0 7.54087e+07 6.1698e+07 3.41049e+07 6.23212e+06 0.00334753 -0.0145201 0.0177007 0.00697814 0.00268133
5 10 0 1.09989 6.74672 0.129542 0.12447 2.28896e+07 9.55049e+07 4.31937e+07 7.89297e+06 0 7.81404e+07 0 9.55049e+07 7.81404e+07 4.31937e+07 7.89297e+06 0.00344604 -0.0224438 0.0218369 0.00325655 0.00250882
13 10 1 0.769258 6.65523 0.125907 0.130555 1.3123e+07 5.47548e+07 2.47638e+07 4.52519e+06 0 4.47994e+07 0 5.47548e+07 4.47994e+07 2.47638e+07 4.52519e+06 0.00674672 -0.0170818 0.0207743 0.00656085 0.00257187
12 10 2 0.995099 6.43281 0.122259 0.124086 6.85757e+06 2.86126e+07 1.29405e+07 2.36468e+06 0 2.34103e+07 0 2.86126e+07 2.34103e+07 1.29405e+07 2.36468e+06 0.0078423 -0.020271 0.0205345 0.012499 0.00258068
6 11 0 0.883927 6.97698 0.133147 0.131681 6.48207e+06 2.70459e+07 1.2232e+07 2.2352e+06 0 2.21284e+07 0 2.70459e+07 2.21284e+07 1.2232e+07 2.2352e+06 0.00704085 -0.0245691 0.0193115 0.015277 0.00251887
14 11 1 0.564432 6.93867 0.130516 0.138863 1.40785e+07 5.87414e+07 2.65668e+07 4.85466e+06 0 4.80612e+07 0 5.87414e+07 4.80612e+07 2.65668e+07 4.85466e+06 0.00337364 -0.043585 0.022387 0.00663683 0.00259028
13 11 2 0.769258 6.65523 0.125907 0.130555 1.3123e+07 5.47548e+07 2.47638e+07 4.52519e+06 0 4.47994e+07 0 5.47548e+07 4.47994e+07 2.47638e+07 4.52519e+06 0.00674672 -0.0170818 0.0207743 0.00656085 0.00257187
27 12 0 0.4517 6.5699 0.12178 0.137494 2.84016e+06 1.18503e+07 5.35952e+06 979367 0 9.69573e+06 0 1.18503e+07 9.69573e+06 5.35952e+06 979367 0.0174701 -0.0233658 0.0196359 0.0205651 0.00265979
24 12 1 0.247613 6.88237 0.12607 0.147329 5.83191e+06 2.43331e+07 1.10051e+07 2.011e+06 0 1.99089e+07 0 2.43331e+07 1.99089e+07 1.10051e+07 2.011e+06 0.01571 -0.013545 0.0281432 0.0141054 0.00265899
34 12 2 0.11704 6.47975 0.116743 0.143128 1.08781e+07 4.53879e+07 2.05274e+07 3.75107e+06 0 3.71355e+07 0 4.53879e+07 3.71355e+07 2.05274e+07 3.75107e+06 0.0054409 -0.0182626 0.0179279 0.00879516 0.00277737
112 13 0 -0.0281836 5.05921 0.0884176 0.129907 9.52038e+06 3.9723e+07 1.79654e+07 3.28289e+06 0 3.25006e+07 0 3.9723e+07 3.25006e+07 1.79654e+07 3.28289e+06 0.0107376 -0.0135826 0.0147633 0.00712969 0.00390619
90 13 1 0.119375 5.43964 0.0981681 0.133014 7.35201e+06 3.06756e+07 1.38736e+07 2.53517e+06 0 2.50982e+07 0 3.06756e+07 2.50982e+07 1.38736e+07 2.53517e+06 0.00726481 -0.0151417 0.0240245 0.0161769 0.00340282
97 13 2 -0.250147 5.36968 0.0929374 0.138152 2.05751e+06 8.58478e+06 3.88261e+06 709486 0 7.02391e+06 0 8.58478e+06 7.02391e+06 3.88261e+06 709486 0.0166793 -0.00788959 0.0201466 0.0216343 0.00362258
92 14 0 0.573685 4.87171 0.0893699 0.118069 9.66177e+06 4.03129e+07 1.82322e+07 3.33164e+06 0 3.29833e+07 0 4.03129e+07 3.29833e+07 1.82322e+07 3.33164e+06 0.0110275 -0.0278119 0.0209531 0.00886197 0.00392273
91 14 1 0.353786 5.14929 0.0931265 0.125739 7.82423e+06 3.26459e+07 1.47647e+07 2.69801e+06 0 2.67103e+07 0 3.26459e+07 2.67103e+07 1.47647e+07 2.69801e+06 0.00712529 -0.0106282 0.0204944 0.0159479 0.00363369
113 14 2 0.211135 4.75229 0.0846135 0.123714 2.01614e+07 8.41215e+07 3.80454e+07 6.95219e+06 0 6.88267e+07 0 8.41215e+07 6.88267e+07 3.80454e+07 6.95219e+06 0.00331217 -0.0101938 0.0177697 0.00437424 0.00427436
114 15 0 0.515527 4.4971 0.0817772 0.116768 8.33053e+06 3.47584e+07 1.57201e+07 2.8726e+06 0 2.84387e+07 0 3.47584e+07 2.84387e+07 1.57201e+07 2.8726e+06 0.00996415 -0.0234006 0.0203666 0.00725523 0.00460511
92 15 1 0.573685 4.87171 0.0893699 0.118069 9.66177e+06 4.03129e+07 1.82322e+07 3.33164e+06 0 3.29833e+07 0 4.03129e+07 3.29833e+07 1.82322e+07 3.33164e+06 0.0110275 -0.0278119 0.0209531 0.00886197 0.00392273
113 15 2 0.211135 4.75229 0.0846135 0.123714 2.01614e+07 8.41215e+07 3.80454e+07 6.95219e+06 0 6.88267e+07 0 8.41215e+07 6.88267e+07 3.80454e+07 6.95219e+06 0.00331217 -0.0101938 0.0177697 0.00437424 0.00427436
105 16 0 0.789427 4.60278 0.0853553 0.110738 3.44345e+07 1.43675e+08 6.49794e+07 1.1874e+07 0 1.17552e+08 0 1.43675e+08 1.17552e+08 6.49794e+07 1.1874e+07 0.00150107 -0.0241098 0.0176358 0.00176387 0.00424587
84 16 1 0.918388 4.88688 0.0917225 0.109265 2.13159e+07 8.8939e+07 4.02242e+07 7.35033e+06 0 7.27682e+07 0 8.8939e+07 7.27682e+07 4.02242e+07 7.35033e+06 0.00330547 -0.0208329 0.0236965 0.00565638 0.0037472
92 16 2 0.573685 4.87171 0.0893699 0.118069 9.66177e+06 4.03129e+07 1.82322e+07 3.33164e+06 0 3.29833e+07 0 4.03129e+07 3.29833e+07 1.82322e+07 3.33164e+06 0.0110275 -0.0278119 0.0209531 0.00886197 0.00392273
68 17 0 0.757393 5.24261 0.0979344 0.116605 6.43523e+06 2.68504e+07 1.21436e+07 2.21904e+06 0 2.19685e+07 0 2.68504e+07 2.19685e+07 1.21436e+07 2.21904e+06 0.00834596 -0.0424979 0.0156334 0.0180684 0.00337977
67 17 1 0.497621 5.52784 0.101193 0.126655 2.80367e+07 1.16981e+08 5.29066e+07 9.66784e+06 0 9.57116e+07 0 1.16981e+08 9.57116e+07 5.29066e+07 9.66784e+06 0.00149493 -0.0191993 0.017927 0.00370186 0.00318904
91 17 2 0.353786 5.14929 0.0931265 0.125739 7.82423e+06 3.26459e+07 1.47647e+07 2.69801e+06 0 2.67103e+07 0 3.26459e+07 2.67103e+07 1.47647e+07 2.69801e+06 0.00712529 -0.0106282 0.0204944 0.0159479 0.00363369
46 18 0 0.369502 6.19287 0.113717 0.133885 8.39533e+06 3.50288e+07 1.58424e+07 2.89494e+06 0 2.86599e+07 0 3.50288e+07 2.86599e+07 1.58424e+07 2.89494e+06 0.00993528 -0.0222561 0.0192698 0.00940468 0.00280459
66 18 1 0.258428 5.8107 0.105492 0.133645 1.46486e+07 6.11202e+07 2.76426e+07 5.05126e+06 0 5.00074e+07 0 6.11202e+07 5.00074e+07 2.76426e+07 5.05126e+06 0.00579498 -0.0268213 0.0176982 0.00796055 0.0030485
45 18 2 0.617338 5.91388 0.109668 0.127113 1.66527e+07 6.94822e+07 3.14245e+07 5.74233e+06 0 5.6849e+07 0 6.94822e+07 5.6849e+07 3.14245e+07 5.74233e+06 0.00313663 -0.0116334 0.0245136 0.00741181 0.00287688
73 19 0 -0.114668 5.73896 0.101822 0.142894 1.1476e+07 4.78825e+07 2.16557e+07 3.95724e+06 0 3.91766e+07 0 4.78825e+07 3.91766e+07 2.16557e+07 3.95724e+06 0.00435515 -0.0296929 0.0117903 0.00863559 0.0032385
75 19 1 -0.487183 5.64604 0.0958925 0.149471 2.01403e+06 8.40337e+06 3.80057e+06 694493 0 6.87548e+06 0 8.40337e+06 6.87548e+06 3.80057e+06 694493 0.014527 -0.00216671 0.0329659 0.0238374 0.00345883
97 19 2 -0.250147 5.36968 0.0929374 0.138152 2.05751e+06 8.58478e+06 3.88261e+06 709486 0 7.02391e+06 0 8.58478e+06 7.02391e+06 3.88261e+06 709486 0.0166793 -0.00788959 0.0201466 0.0216343 0.00362258
16 20 0 1.19374 6.28817 0.120677 0.117841 1.20418e+07 5.02432e+07 2.27234e+07 4.15233e+06 0 4.11081e+07 0 5.02432e+07 4.11081e+07 2.27234e+07 4.15233e+06 0.00548008 -0.0231359 0.0200981 0.00952245 0.00259666
15 20 1 1.40804 6.1554 0.11858 0.112854 3.67708e+07 1.53423e+08 6.93881e+07 1.26796e+07 0 1.25528e+08 0 1.53423e+08 1.25528e+08 6.93881e+07 1.26796e+07 0.00212401 -0.0194643 0.0210849 0.00258717 0.00262121
7 20 2 1.34461 6.56891 0.12702 0.116812 1.20464e+07 5.02627e+07 2.27322e+07 4.15394e+06 0 4.1124e+07 0 5.02627e+07 4.1124e+07 2.27322e+07 4.15394e+06 0.00437606 -0.0204774 0.0219654 0.0113987 0.00251932
26 21 0 0.988739 6.04921 0.114726 0.121102 1.88118e+07 7.84906e+07 3.54987e+07 6.48683e+06 0 6.42196e+07 0 7.84906e+07 6.42196e+07 3.54987e+07 6.48683e+06 0.00494433 -0.026194 0.0185311 0.00307261 0.00272186
16 21 1 1.19374 6.28817 0.120677 0.117841 1.20418e+07 5.02432e+07 2.27234e+07 4.15233e+06 0 4.11081e+07 0 5.02432e+07 4.11081e+07 2.27234e+07 4.15233e+06 0.00548008 -0.0231359 0.0200981 0.00952245 0.00259666
12 21 2 0.995099 6.43281 0.122259 0.124086 6.85757e+06 2.86126e+07 1.29405e+07 2.36468e+06 0 2.34103e+07 0 2.86126e+07 2.34103e+07 1.29405e+07 2.36468e+06 0.0078423 -0.020271 0.0205345 0.012499 0.00258068
26 22 0 0.988739 6.04921 0.114726 0.121102 1.88118e+07 7.84906e+07 3.54987e+07 6.48683e+06 0 6.42196e+07 0 7.84906e+07 6.42196e+07 3.54987e+07 6.48683e+06 0.00494433 -0.026194 0.0185311 0.00307261 0.00272186
15 22 1 1.40804 6.1554 0.11858 0.112854 3.67708e+07 1.53423e+08 6.93881e+07 1.26796e+07 0 1.25528e+08 0 1.53423e+08 1.25528e+08 6.93881e+07 1.26796e+07 0.00212401 -0.0194643 0.0210849 0.00258717 0.00262121
16 22 2 1.19374 6.28817 0.120677 0.117841 1.20418e+07 5.02432e+07 2.27234e+07 4.15233e+06 0 4.11081e+07 0 5.02432e+07 4.11081e+07 2.27234e+07 4.15233e+06 0.00548008 -0.0231359 0.0200981 0.00952245 0.00259666
14 23 0 0.564432 6.93867 0.130516 0.138863 1.40785e+07 5.87414e+07 2.65668e+07 4.85466e+06 0 4.80612e+07 0 5.87414e+07 4.80612e+07 2.65668e+07 4.85466e+06 0.00337364 -0.043585 0.022387 0.00663683 0.00259028
24 23 1 0.247613 6.88237 0.12607 0.147329 5.83191e+06 2.43331e+07 1.10051e+07 2.011e+06 0 1.99089e+07 0 2.43331e+07 1.99089e+07 1.10051e+07 2.011e+06 0.01571 -0.013545 0.0281432 0.0141054 0.00265899
27 23 2 0.4517 6.5699 0.12178 0.137494 2.84016e+06 1.18503e+07 5.35952e+06 979367 0 9.69573e+06 0 1.18503e+07 9.69573e+06 5.35952e+06 979367 0.0174701 -0.0233658 0.0196359 0.0205651 0.00265979
15 24 0 1.40804 6.1554 0.11858 0.112854 3.67708e+07 1.53423e+08 6.93881e+07 1.26796e+07 0 1.25528e+08 0 1.53423e+08 1.25528e+08 6.93881e+07 1.26796e+07 0.00212401 -0.0194643 0.0210849 0.00258717 0.00262121
28 24 1 1.23663 5.79536 0.111256 0.114326 2.16939e+07 9.05161e+07 4.09374e+07 7.48067e+06 0 7.40586e+07 0 9.05161e+07 7.40586e+07 4.09374e+07 7.48067e+06 0.00239161 -0.020338 0.0110863 0.00403064 0.00281417
17 24 2 1.63205 5.85787 0.114081 0.106613 9.2287e+06 3.8506e+07 1.7415e+07 3.18231e+06 0 3.15049e+07 0 3.8506e+07 3.15049e+07 1.7415e+07 3.18231e+06 0.00722992 -0.0190346 0.0181059 0.0104602 0.00272003
7 25 0 1.34461 6.56891 0.12702 0.116812 1.20464e+07 5.02627e+07 2.27322e+07 4.15394e+06 0 4.1124e+07 0 5.02627e+07 4.1124e+07 2.27322e+07 4.15394e+06 0.00437606 -0.0204774 0.0219654 0.0113987 0.00251932
15 25 1 1.40804 6.1554 0.11858 0.112854 3.67708e+07 1.53423e+08 6.93881e+07 1.26796e+07 0 1.25528e+08 0 1.53423e+08 1.25528e+08 6.93881e+07 1.26796e+07 0.00212401 -0.0194643 0.0210849 0.00258717 0.00262121
8 25 2 1.59653 6.48016 0.126279 0.111416 1.08532e+07 4.5284e+07 2.04804e+07 3.74248e+06 0 3.70505e+07 0 4.5284e+07 3.70505e+07 2.04804e+07 3.74248e+06 0.0052221 -0.0146252 0.0219764 0.0105439 0.00252881
26 26 0 0.988739 6.04921 0.114726 0.121102 1.88118e+07 7.84906e+07 3.54987e+07 6.48683e+06 0 6.42196e+07 0 7.84906e+07 6.42196e+07 3.54987e+07 6.48683e+06 0.00494433 -0.026194 0.0185311 0.00307261 0.00272186
28 26 1 1.23663 5.79536 0.111256 0.114326 2.16939e+07 9.05161e+07 4.09374e+07 7.48067e+06 0 7.40586e+07 0 9.05161e+07 7.40586e+07 4.09374e+07 7.48067e+06 0.00239161 -0.020338 0.0110863 0.00403064 0.00281417
15 26 2 1.40804 6.1554 0.11858 0.112854 3.67708e+07 1.53423e+08 6.93881e+07 1.26796e+07 0 1.25528e+08 0 1.53423e+08 1.25528e+08 6.93881e+07 1.26796e+07 0.00212401 -0.0194643 0.0210849 0.00258717 0.00262121
8 27 0 1.59653 6.48016 0.126279 0.111416 1.08532e+07 4.5284e+07 2.04804e+07 3.74248e+06 0 3.70505e+07 0 4.5284e+07 3.70505e+07 2.04804e+07 3.74248e+06 0.0052221 -0.0146252 0.0219764 0.0105439 0.00252881
9 27 1 1.77273 6.23576 0.121671 0.10681 1.52398e+07 6.35869e+07 2.87583e+07 5.25512e+06 0 5.20257e+07 0 6.35869e+07 5.20257e+07 2.87583e+07 5.25512e+06 0.00530134 -0.0177812 0.0202561 0.00661762 0.00258582
2 27 2 1.87369 6.57903 0.130204 0.107922 1.25125e+07 5.22071e+07 2.36116e+07 4.31464e+06 0 4.27149e+07 0 5.22071e+07 4.27149e+07 2.36116e+07 4.31464e+06 0.00504759 -0.0155431 0.0250433 0.00880434 0.00252892
1 28 0 1.64052 6.85882 0.136246 0.114374 1.16993e+07 4.88143e+07 2.20771e+07 4.03424e+06 0 3.9939e+07 0 4.88143e+07 3.9939e+07 2.20771e+07 4.03424e+06 0.00791082 -0.0155777 0.0291417 0.00858659 0.00248928
8 28 1 1.59653 6.48016 0.126279 0.111416 1.08532e+07 4.5284e+07 2.04804e+07 3.74248e+06 0 3.70505e+07 0 4.5284e+07 3.70505e+07 2.04804e+07 3.74248e+06 0.0052221 -0.0146252 0.0219764 0.0105439 0.00252881
2 28 2 1.87369 6.57903 0.130204 0.107922 1.25125e+07 5.22071e+07 2.36116e+07 4.31464e+06 0 4.27149e+07 0 5.22071e+07 4.27149e+07 2.36116e+07 4.31464e+06 0.00504759 -0.0155431 0.0250433 0.00880434 0.00252892
7 29 0 1.34461 6.56891 0.12702 0.116812 1.20464e+07 5.02627e+07 2.27322e+07 4.15394e+06 0 4.1124e+07 0 5.02627e+07 4.1124e+07 2.27322e+07 4.15394e+06 0.00437606 -0.0204774 0.0219654 0.0113987 0.00251932
12 29 1 0.995099 6.43281 0.122259 0.124086 6.85757e+06 2.86126e+07 1.29405e+07 2.36468e+06 0 2.34103e+07 0 2.86126e+07 2.34103e+07 1.29405e+07 2.36468e+06 0.0078423 -0.020271 0.0205345 0.012499 0.00258068
16 29 2 1.19374 6.28817 0.120677 0.117841 1.20418e+07 5.02432e+07 2.27234e+07 4.15233e+06 0 4.11081e+07 0 5.02432e+07 4.11081e+07 2.27234e+07 4.15233e+06 0.00548008 -0.0231359 0.0200981 0.00952245 0.00259666
3 30 0 1.42199 6.93704 0.136382 0.12093 1.83305e+06 7.64825e+06 3.45905e+06 632087 0 6.25766e+06 0 7.64825e+06 6.25766e+06 3.45905e+06 632087 0.0161229 -0.0301495 0.026611 0.0253988 0.00248785
7 30 1 1.34461 6.56891 0.12702 0.116812 1.20464e+07 5.02627e+07 2.27322e+07 4.15394e+06 0 4.1124e+07 0 5.02627e+07 4.1124e+07 2.27322e+07 4.15394e+06 0.00437606 -0.0204774 0.0219654 0.0113987 0.00251932
1 30 2 1.64052 6.85882 0.136246 0.114374 1.16993e+07 4.88143e+07 2.20771e+07 4.03424e+06 0 3.9939e+07 0 4.88143e+07 3.9939e+07 2.20771e+07 4.03424e+06 0.00791082 -0.0155777 0.0291417 0.00858659 0.00248928
5 31 0 1.09989 6.74672 0.129542 0.12447 2.28896e+07 9.55049e+07 4.31937e+07 7.89297e+06 0 7.81404e+07 0 9.55049e+07 7.81404e+07 4.31937e+07 7.89297e+06 0.00344604 -0.0224438 0.0218369 0.00325655 0.00250882
12 31 1 0.995099 6.43281 0.122259 0.124086 6.85757e+06 2.86126e+07 1.29405e+07 2.36468e+06 0 2.34103e+07 0 2.86126e+07 2.34103e+07 1.29405e+07 2.36468e+06 0.0078423 -0.020271 0.0205345 0.012499 0.00258068
7 31 2 1.34461 6.56891 0.12702 0.116812 1.20464e+07 5.02627e+07 2.27322e+07 4.15394e+06 0 4.1124e+07 0 5.02627e+07 4.1124e+07 2.27322e+07 4.15394e+06 0.00437606 -0.0204774 0.0219654 0.0113987 0.00251932
10 32 0 1.97465 6.03501 0.118772 0.102624 2.38021e+07 9.93122e+07 4.49156e+07 8.20762e+06 0 8.12554e+07 0 9.93122e+07 8.12554e+07 4.49156e+07 8.20762e+06 0.00359269 -0.0114702 0.0139304 0.0035035 0.00264751
11 32 1 2.28544 6.13114 0.122717 0.0998321 3.48584e+06 1.45444e+07 6.57793e+06 1.20201e+06 0 1.18999e+07 0 1.45444e+07 1.18999e+07 6.57793e+06 1.20201e+06 0.0105927 -0.0141717 0.0221566 0.0137883 0.00264842
4 32 2 2.1544 6.38975 0.127012 0.102888 1.31694e+07 5.4948e+07 2.48512e+07 4.54116e+06 0 4.49575e+07 0 5.4948e+07 4.49575e+07 2.48512e+07 4.54116e+06 0.00450464 -0.00897757 0.0248062 0.00875832 0.00258256
2 33 0 1.87369 6.57903 0.130204 0.107922 1.25125e+07 5.22071e+07 2.36116e+07 4.31464e+06 0 4.27149e+07 0 5.22071e+07 4.27149e+07 2.36116e+07 4.31464e+06 0.00504759 -0.0155431 0.0250433 0.00880434 0.00252892
9 33 1 1.77273 6.23576 0.121671 0.10681 1.52398e+07 6.35869e+07 2.87583e+07 5.25512e+06 0 5.20257e+07 0 6.35869e+07 5.20257e+07 2.87583e+07 5.25512e+06 0.00530134 -0.0177812 0.0202561 0.00661762 0.00258582
4 33 2 2.1544 6.38975 0.127012 0.102888 1.31694e+07 5.4948e+07 2.48512e+07 4.54116e+06 0 4.49575e+07 0 5.4948e+07 4.49575e+07 2.48512e+07 4.54116e+06 0.00450464 -0.00897757 0.0248062 0.00875832 0.00258256
29 34 0 1.70283 5.4702 0.108175 0.102366 2.71938e+07 1.13464e+08 5.13159e+07 9.37716e+06 0 9.28339e+07 0 1.13464e+08 9.28339e+07 5.13159e+07 9.37716e+06 0.00252351 -0.0200497 0.0165271 0.00390697 0.00292427
49 34 1 1.8154 5.13337 0.102653 0.0985801 2.47307e+07 1.03187e+08 4.66679e+07 8.52782e+06 0 8.44254e+07 0 1.03187e+08 8.44254e+07 4.66679e+07 8.52782e+06 0.00339527 -0.0101554 0.0239123 0.00311265 0.00316527
31 34 2 1.99891 5.38569 0.107834 0.0975038 1.83981e+07 7.67646e+07 3.47181e+07 6.34418e+06 0 6.28074e+07 0 7.67646e+07 6.28074e+07 3.47181e+07 6.34418e+06 0.00358742 -0.0161706 0.0159538 0.0047675 0.00294901
