Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
32 9 0 -0.849977 0.558815 -0.00292169 0.011828 2.07207e+07 8.64555e+07 3.9101e+07 7.14508e+06 0 7.07363e+07 0 8.64555e+07 7.07363e+07 3.9101e+07 7.14508e+06 0.00245143 -0.0212739 0.00335963 0.00559664 0.00908475
35 9 1 -0.941409 0.386166 -0.00476685 0.0142754 1.41252e+07 5.8936e+07 2.66548e+07 4.87075e+06 0 4.82204e+07 0 5.8936e+07 4.82204e+07 2.66548e+07 4.87075e+06 0.00501099 -0.0410943 0.012661 0.00433212 0.0134965
31 9 2 -0.694782 0.312215 -0.00450948 0.00708391 1.33336e+07 5.56332e+07 2.5161e+07 4.59778e+06 0 4.5518e+07 0 5.56332e+07 4.5518e+07 2.5161e+07 4.59778e+06 0.00384029 -0.011883 0.0134774 0.012012 0.0139671
4 10 0 0.794281 0.169286 0.00643461 0.00512764 5.54307e+06 2.3128e+07 1.046e+07 1.9114e+06 0 1.89229e+07 0 2.3128e+07 1.89229e+07 1.046e+07 1.9114e+06 0.0116658 -0.0173674 0.0137769 0.0153475 0.0208942
1 10 1 1 1.7776e-26 -6.97464e-27 1.83333e-26 6.21119e+06 2.59157e+07 1.17208e+07 2.14179e+06 0 2.12037e+07 0 2.59157e+07 2.12037e+07 1.17208e+07 2.14179e+06 8.21361e-18 4.48705e-18 0.0835237 0.0239476 0.0343302
0 10 2 0.992772 0.205167 0.0082836 0.00298722 1.0271e+07 4.28547e+07 1.93818e+07 3.54171e+06 0 3.50629e+07 0 4.28547e+07 3.50629e+07 1.93818e+07 3.54171e+06 0.00274022 -0.0130349 0.0124862 0.0118505 0.020211
2 11 0 0.928212 0.417752 0.00840443 0.00852211 3.3133e+06 1.38244e+07 6.25234e+06 1.14252e+06 0 1.13109e+07 0 1.38244e+07 1.13109e+07 6.25234e+06 1.14252e+06 0.014802 -0.00817849 -0.00989319 0.0175434 0.0123791
4 11 1 0.794281 0.169286 0.00643461 0.00512764 5.54307e+06 2.3128e+07 1.046e+07 1.9114e+06 0 1.89229e+07 0 2.3128e+07 1.89229e+07 1.046e+07 1.9114e+06 0.0116658 -0.0173674 0.0137769 0.0153475 0.0208942
0 11 2 0.992772 0.205167 0.0082836 0.00298722 1.0271e+07 4.28547e+07 1.93818e+07 3.54171e+06 0 3.50629e+07 0 4.28547e+07 3.50629e+07 1.93818e+07 3.54171e+06 0.00274022 -0.0130349 0.0124862 0.0118505 0.020211
5 12 0 0.714286 5.27121e-26 -1.06001e-18 -5.97277e-19 1.58017e+06 6.59311e+06 2.98185e+06 544885 0 5.39436e+06 0 6.59311e+06 5.39436e+06 2.98185e+06 544885 0.00920723 -0.00327544 0.0523801 0.0549867 0.0331532
1 12 1 1 1.7776e-26 -6.97464e-27 1.83333e-26 6.21119e+06 2.59157e+07 1.17208e+07 2.14179e+06 0 2.12037e+07 0 2.59157e+07 2.12037e+07 1.17208e+07 2.14179e+06 8.21361e-18 4.48705e-18 0.0835237 0.0239476 0.0343302
4 12 2 0.794281 0.169286 0.00643461 0.00512764 5.54307e+06 2.3128e+07 1.046e+07 1.9114e+06 0 1.89229e+07 0 2.3128e+07 1.89229e+07 1.046e+07 1.9114e+06 0.0116658 -0.0173674 0.0137769 0.0153475 0.0208942
2 13 0 0.928212 0.417752 0.00840443 0.00852211 3.3133e+06 1.38244e+07 6.25234e+06 1.14252e+06 0 1.13109e+07 0 1.38244e+07 1.13109e+07 6.25234e+06 1.14252e+06 0.014802 -0.00817849 -0.00989319 0.0175434 0.0123791
6 13 1 0.670692 0.404018 0.00586048 0.00893621 1.09713e+07 4.57767e+07 2.07033e+07 3.7832e+06 0 3.74537e+07 0 4.57767e+07 3.74537e+07 2.07033e+07 3.7832e+06 0.00580164 0.00474831 0.000601529 0.00615895 0.0110181
4 13 2 0.794281 0.169286 0.00643461 0.00512764 5.54307e+06 2.3128e+07 1.046e+07 1.9114e+06 0 1.89229e+07 0 2.3128e+07 1.89229e+07 1.046e+07 1.9114e+06 0.0116658 -0.0173674 0.0137769 0.0153475 0.0208942
4 14 0 0.794281 0.169286 0.00643461 0.00512764 5.54307e+06 2.3128e+07 1.046e+07 1.9114e+06 0 1.89229e+07 0 2.3128e+07 1.89229e+07 1.046e+07 1.9114e+06 0.0116658 -0.0173674 0.0137769 0.0153475 0.0208942
6 14 1 0.670692 0.404018 0.00586048 0.00893621 1.09713e+07 4.57767e+07 2.07033e+07 3.7832e+06 0 3.74537e+07 0 4.57767e+07 3.74537e+07 2.07033e+07 3.7832e+06 0.00580164 0.00474831 0.000601529 0.00615895 0.0110181
9 14 2 0.513356 0.211826 0.00322889 0.00502783 5.56919e+06 2.3237e+07 1.05093e+07 1.92041e+06 0 1.90121e+07 0 2.3237e+07 1.90121e+07 1.05093e+07 1.92041e+06 0.01223 0.013642 0.00953551 0.0110638 0.0176899
6 15 0 0.670692 0.404018 0.00586048 0.00893621 1.09713e+07 4.57767e+07 2.07033e+07 3.7832e+06 0 3.74537e+07 0 4.57767e+07 3.74537e+07 2.07033e+07 3.7832e+06 0.00580164 0.00474831 0.000601529 0.00615895 0.0110181
3 15 1 0.747617 0.694146 0.00480286 0.011287 1.96079e+07 8.18122e+07 3.70009e+07 6.76134e+06 0 6.69372e+07 0 8.18122e+07 6.69372e+07 3.70009e+07 6.76134e+06 0.00185294 0.00982952 -0.00528559 0.00354246 0.00671014
7 15 2 0.521456 0.602523 0.00418291 0.00959962 1.51085e+07 6.30387e+07 2.85103e+07 5.20981e+06 0 5.15772e+07 0 6.30387e+07 5.15772e+07 2.85103e+07 5.20981e+06 0.00549666 0.00610287 -0.00561516 0.00443642 0.00655406
13 16 0 0.290422 0.693895 0.00265158 0.00812569 1.72989e+07 7.21781e+07 3.26438e+07 5.96514e+06 0 5.90548e+07 0 7.21781e+07 5.90548e+07 3.26438e+07 5.96514e+06 0.00508196 0.0123925 -0.00215052 0.00499546 0.00493345
7 16 1 0.521456 0.602523 0.00418291 0.00959962 1.51085e+07 6.30387e+07 2.85103e+07 5.20981e+06 0 5.15772e+07 0 6.30387e+07 5.15772e+07 2.85103e+07 5.20981e+06 0.00549666 0.00610287 -0.00561516 0.00443642 0.00655406
8 16 2 0.557373 0.85582 0.00350346 0.0116946 1.10018e+07 4.59041e+07 2.07609e+07 3.79373e+06 0 3.75579e+07 0 4.59041e+07 3.75579e+07 2.07609e+07 3.79373e+06 0.00621133 0.00894032 -0.00458486 0.00746587 0.00468379
18 17 0 0.0555263 0.782724 0.00174357 0.00758637 2.15762e+07 9.00246e+07 4.07152e+07 7.44005e+06 0 7.36565e+07 0 9.00246e+07 7.36565e+07 4.07152e+07 7.44005e+06 0.00347879 -0.0045653 -0.00158407 0.00492004 0.00395073
13 17 1 0.290422 0.693895 0.00265158 0.00812569 1.72989e+07 7.21781e+07 3.26438e+07 5.96514e+06 0 5.90548e+07 0 7.21781e+07 5.90548e+07 3.26438e+07 5.96514e+06 0.00508196 0.0123925 -0.00215052 0.00499546 0.00493345
12 17 2 0.344345 0.960522 0.00229519 0.00998936 2.78076e+07 1.16025e+08 5.24741e+07 9.58882e+06 0 9.49293e+07 0 1.16025e+08 9.49293e+07 5.24741e+07 9.58882e+06 0.00175338 0.0124679 -0.00229013 0.00351784 0.00368165
18 18 0 0.0555263 0.782724 0.00174357 0.00758637 2.15762e+07 9.00246e+07 4.07152e+07 7.44005e+06 0 7.36565e+07 0 9.00246e+07 7.36565e+07 4.07152e+07 7.44005e+06 0.00347879 -0.0045653 -0.00158407 0.00492004 0.00395073
17 18 1 0.0617636 0.492901 0.00147034 0.00587333 2.05785e+07 8.58621e+07 3.88326e+07 7.09604e+06 0 7.02508e+07 0 8.58621e+07 7.02508e+07 3.88326e+07 7.09604e+06 0.00180945 -0.0035363 0.00606453 0.0073416 0.00764436
13 18 2 0.290422 0.693895 0.00265158 0.00812569 1.72989e+07 7.21781e+07 3.26438e+07 5.96514e+06 0 5.90548e+07 0 7.21781e+07 5.90548e+07 3.26438e+07 5.96514e+06 0.00508196 0.0123925 -0.00215052 0.00499546 0.00493345
5 19 0 0.714286 5.27121e-26 -1.06001e-18 -5.97277e-19 1.58017e+06 6.59311e+06 2.98185e+06 544885 0 5.39436e+06 0 6.59311e+06 5.39436e+06 2.98185e+06 544885 0.00920723 -0.00327544 0.0523801 0.0549867 0.0331532
9 19 1 0.513356 0.211826 0.00322889 0.00502783 5.56919e+06 2.3237e+07 1.05093e+07 1.92041e+06 0 1.90121e+07 0 2.3237e+07 1.90121e+07 1.05093e+07 1.92041e+06 0.01223 0.013642 0.00953551 0.0110638 0.0176899
10 19 2 0.428571 5.44316e-26 1.38092e-19 -2.0093e-19 3.55627e+06 1.48382e+07 6.71084e+06 1.2263e+06 0 1.21404e+07 0 1.48382e+07 1.21404e+07 6.71084e+06 1.2263e+06 1.44997e-18 -2.10976e-18 0.0107753 0.0245531 0.0324019
3 20 0 0.747617 0.694146 0.00480286 0.011287 1.96079e+07 8.18122e+07 3.70009e+07 6.76134e+06 0 6.69372e+07 0 8.18122e+07 6.69372e+07 3.70009e+07 6.76134e+06 0.00185294 0.00982952 -0.00528559 0.00354246 0.00671014
8 20 1 0.557373 0.85582 0.00350346 0.0116946 1.10018e+07 4.59041e+07 2.07609e+07 3.79373e+06 0 3.75579e+07 0 4.59041e+07 3.75579e+07 2.07609e+07 3.79373e+06 0.00621133 0.00894032 -0.00458486 0.00746587 0.00468379
7 20 2 0.521456 0.602523 0.00418291 0.00959962 1.51085e+07 6.30387e+07 2.85103e+07 5.20981e+06 0 5.15772e+07 0 6.30387e+07 5.15772e+07 2.85103e+07 5.20981e+06 0.00549666 0.00610287 -0.00561516 0.00443642 0.00655406
10 21 0 0.428571 5.44316e-26 1.38092e-19 -2.0093e-19 3.55627e+06 1.48382e+07 6.71084e+06 1.2263e+06 0 1.21404e+07 0 1.48382e+07 1.21404e+07 6.71084e+06 1.2263e+06 1.44997e-18 -2.10976e-18 0.0107753 0.0245531 0.0324019
9 21 1 0.513356 0.211826 0.00322889 0.00502783 5.56919e+06 2.3237e+07 1.05093e+07 1.92041e+06 0 1.90121e+07 0 2.3237e+07 1.90121e+07 1.05093e+07 1.92041e+06 0.01223 0.013642 0.00953551 0.0110638 0.0176899
16 21 2 0.18795 0.232688 0.00112872 0.00354944 1.87199e+07 7.81073e+07 3.53253e+07 6.45515e+06 0 6.3906e+07 0 7.81073e+07 6.3906e+07 3.53253e+07 6.45515e+06 0.00134231 -0.00355575 0.000826344 0.00453063 0.0161489
18 22 0 0.0555263 0.782724 0.00174357 0.00758637 2.15762e+07 9.00246e+07 4.07152e+07 7.44005e+06 0 7.36565e+07 0 9.00246e+07 7.36565e+07 4.07152e+07 7.44005e+06 0.00347879 -0.0045653 -0.00158407 0.00492004 0.00395073
12 22 1 0.344345 0.960522 0.00229519 0.00998936 2.78076e+07 1.16025e+08 5.24741e+07 9.58882e+06 0 9.49293e+07 0 1.16025e+08 9.49293e+07 5.24741e+07 9.58882e+06 0.00175338 0.0124679 -0.00229013 0.00351784 0.00368165
14 22 2 0.0716621 1.01771 0.0018492 0.00921913 1.1267e+07 4.70107e+07 2.12614e+07 3.88518e+06 0 3.84633e+07 0 4.70107e+07 3.84633e+07 2.12614e+07 3.88518e+06 0.00325487 0.00125972 0.00202071 0.00920346 0.00322646
4 23 0 0.794281 0.169286 0.00643461 0.00512764 5.54307e+06 2.3128e+07 1.046e+07 1.9114e+06 0 1.89229e+07 0 2.3128e+07 1.89229e+07 1.046e+07 1.9114e+06 0.0116658 -0.0173674 0.0137769 0.0153475 0.0208942
9 23 1 0.513356 0.211826 0.00322889 0.00502783 5.56919e+06 2.3237e+07 1.05093e+07 1.92041e+06 0 1.90121e+07 0 2.3237e+07 1.90121e+07 1.05093e+07 1.92041e+06 0.01223 0.013642 0.00953551 0.0110638 0.0176899
5 23 2 0.714286 5.27121e-26 -1.06001e-18 -5.97277e-19 1.58017e+06 6.59311e+06 2.98185e+06 544885 0 5.39436e+06 0 6.59311e+06 5.39436e+06 2.98185e+06 544885 0.00920723 -0.00327544 0.0523801 0.0549867 0.0331532
3 24 0 0.747617 0.694146 0.00480286 0.011287 1.96079e+07 8.18122e+07 3.70009e+07 6.76134e+06 0 6.69372e+07 0 8.18122e+07 6.69372e+07 3.70009e+07 6.76134e+06 0.00185294 0.00982952 -0.00528559 0.00354246 0.00671014
6 24 1 0.670692 0.404018 0.00586048 0.00893621 1.09713e+07 4.57767e+07 2.07033e+07 3.7832e+06 0 3.74537e+07 0 4.57767e+07 3.74537e+07 2.07033e+07 3.7832e+06 0.00580164 0.00474831 0.000601529 0.00615895 0.0110181
2 24 2 0.928212 0.417752 0.00840443 0.00852211 3.3133e+06 1.38244e+07 6.25234e+06 1.14252e+06 0 1.13109e+07 0 1.38244e+07 1.13109e+07 6.25234e+06 1.14252e+06 0.014802 -0.00817849 -0.00989319 0.0175434 0.0123791
7 25 0 0.521456 0.602523 0.00418291 0.00959962 1.51085e+07 6.30387e+07 2.85103e+07 5.20981e+06 0 5.15772e+07 0 6.30387e+07 5.15772e+07 2.85103e+07 5.20981e+06 0.00549666 0.00610287 -0.00561516 0.00443642 0.00655406
11 25 1 0.354814 0.425274 0.00271243 0.0061237 4.08793e+06 1.70565e+07 7.71411e+06 1.40963e+06 0 1.39553e+07 0 1.70565e+07 1.39553e+07 7.71411e+06 1.40963e+06 0.012272 0.00990958 0.00382455 0.0166978 0.00953266
6 25 2 0.670692 0.404018 0.00586048 0.00893621 1.09713e+07 4.57767e+07 2.07033e+07 3.7832e+06 0 3.74537e+07 0 4.57767e+07 3.74537e+07 2.07033e+07 3.7832e+06 0.00580164 0.00474831 0.000601529 0.00615895 0.0110181
12 26 0 0.344345 0.960522 0.00229519 0.00998936 2.78076e+07 1.16025e+08 5.24741e+07 9.58882e+06 0 9.49293e+07 0 1.16025e+08 9.49293e+07 5.24741e+07 9.58882e+06 0.00175338 0.0124679 -0.00229013 0.00351784 0.00368165
13 26 1 0.290422 0.693895 0.00265158 0.00812569 1.72989e+07 7.21781e+07 3.26438e+07 5.96514e+06 0 5.90548e+07 0 7.21781e+07 5.90548e+07 3.26438e+07 5.96514e+06 0.00508196 0.0123925 -0.00215052 0.00499546 0.00493345
8 26 2 0.557373 0.85582 0.00350346 0.0116946 1.10018e+07 4.59041e+07 2.07609e+07 3.79373e+06 0 3.75579e+07 0 4.59041e+07 3.75579e+07 2.07609e+07 3.79373e+06 0.00621133 0.00894032 -0.00458486 0.00746587 0.00468379
11 27 0 0.354814 0.425274 0.00271243 0.0061237 4.08793e+06 1.70565e+07 7.71411e+06 1.40963e+06 0 1.39553e+07 0 1.70565e+07 1.39553e+07 7.71411e+06 1.40963e+06 0.012272 0.00990958 0.00382455 0.0166978 0.00953266
17 27 1 0.0617636 0.492901 0.00147034 0.00587333 2.05785e+07 8.58621e+07 3.88326e+07 7.09604e+06 0 7.02508e+07 0 8.58621e+07 7.02508e+07 3.88326e+07 7.09604e+06 0.00180945 -0.0035363 0.00606453 0.0073416 0.00764436
16 27 2 0.18795 0.232688 0.00112872 0.00354944 1.87199e+07 7.81073e+07 3.53253e+07 6.45515e+06 0 6.3906e+07 0 7.81073e+07 6.3906e+07 3.53253e+07 6.45515e+06 0.00134231 -0.00355575 0.000826344 0.00453063 0.0161489
16 28 0 0.18795 0.232688 0.00112872 0.00354944 1.87199e+07 7.81073e+07 3.53253e+07 6.45515e+06 0 6.3906e+07 0 7.81073e+07 6.3906e+07 3.53253e+07 6.45515e+06 0.00134231 -0.00355575 0.000826344 0.00453063 0.0161489
22 28 1 -0.161167 0.276208 -0.000313168 0.00448807 1.42094e+07 5.92874e+07 2.68137e+07 4.89978e+06 0 4.85079e+07 0 5.92874e+07 4.85079e+07 2.68137e+07 4.89978e+06 0.00628277 -0.00204069 0.00442324 0.00636346 0.0141381
15 28 2 0.142857 6.94082e-26 7.88972e-28 6.09531e-26 4.87691e+06 2.03485e+07 9.20294e+06 1.68169e+06 0 1.66488e+07 0 2.03485e+07 1.66488e+07 9.20294e+06 1.68169e+06 -4.83323e-19 7.03255e-19 0.00553414 0.0264062 0.0321017
16 29 0 0.18795 0.232688 0.00112872 0.00354944 1.87199e+07 7.81073e+07 3.53253e+07 6.45515e+06 0 6.3906e+07 0 7.81073e+07 6.3906e+07 3.53253e+07 6.45515e+06 0.00134231 -0.00355575 0.000826344 0.00453063 0.0161489
17 29 1 0.0617636 0.492901 0.00147034 0.00587333 2.05785e+07 8.58621e+07 3.88326e+07 7.09604e+06 0 7.02508e+07 0 8.58621e+07 7.02508e+07 3.88326e+07 7.09604e+06 0.00180945 -0.0035363 0.00606453 0.0073416 0.00764436
22 29 2 -0.161167 0.276208 -0.000313168 0.00448807 1.42094e+07 5.92874e+07 2.68137e+07 4.89978e+06 0 4.85079e+07 0 5.92874e+07 4.85079e+07 2.68137e+07 4.89978e+06 0.00628277 -0.00204069 0.00442324 0.00636346 0.0141381
10 30 0 0.428571 5.44316e-26 1.38092e-19 -2.0093e-19 3.55627e+06 1.48382e+07 6.71084e+06 1.2263e+06 0 1.21404e+07 0 1.48382e+07 1.21404e+07 6.71084e+06 1.2263e+06 1.44997e-18 -2.10976e-18 0.0107753 0.0245531 0.0324019
16 30 1 0.18795 0.232688 0.00112872 0.00354944 1.87199e+07 7.81073e+07 3.53253e+07 6.45515e+06 0 6.3906e+07 0 7.81073e+07 6.3906e+07 3.53253e+07 6.45515e+06 0.00134231 -0.00355575 0.000826344 0.00453063 0.0161489
15 30 2 0.142857 6.94082e-26 7.88972e-28 6.09531e-26 4.87691e+06 2.03485e+07 9.20294e+06 1.68169e+06 0 1.66488e+07 0 2.03485e+07 1.66488e+07 9.20294e+06 1.68169e+06 -4.83323e-19 7.03255e-19 0.00553414 0.0264062 0.0321017
9 31 0 0.513356 0.211826 0.00322889 0.00502783 5.56919e+06 2.3237e+07 1.05093e+07 1.92041e+06 0 1.90121e+07 0 2.3237e+07 1.90121e+07 1.05093e+07 1.92041e+06 0.01223 0.013642 0.00953551 0.0110638 0.0176899
6 31 1 0.670692 0.404018 0.00586048 0.00893621 1.09713e+07 4.57767e+07 2.07033e+07 3.7832e+06 0 3.74537e+07 0 4.57767e+07 3.74537e+07 2.07033e+07 3.7832e+06 0.00580164 0.00474831 0.000601529 0.00615895 0.0110181
11 31 2 0.354814 0.425274 0.00271243 0.0061237 4.08793e+06 1.70565e+07 7.71411e+06 1.40963e+06 0 1.39553e+07 0 1.70565e+07 1.39553e+07 7.71411e+06 1.40963e+06 0.012272 0.00990958 0.00382455 0.0166978 0.00953266
23 32 0 -0.193438 0.649451 0.000731396 0.0078275 8.83586e+06 3.68669e+07 1.66737e+07 3.04685e+06 0 3.01638e+07 0 3.68669e+07 3.01638e+07 1.66737e+07 3.04685e+06 0.00693923 -0.00572357 0.00231721 0.0108594 0.00523948
24 32 1 -0.427226 0.691828 -0.000747541 0.00943144 1.61109e+07 6.72213e+07 3.0402e+07 5.55548e+06 0 5.49993e+07 0 6.72213e+07 5.49993e+07 3.0402e+07 5.55548e+06 0.00459979 -0.00172257 0.000762406 0.00529716 0.00524743
28 32 2 -0.485963 0.478972 -0.00171853 0.0078374 9.26926e+06 3.86752e+07 1.74915e+07 3.1963e+06 0 3.16433e+07 0 3.86752e+07 3.16433e+07 1.74915e+07 3.1963e+06 0.00645433 0.00250064 0.00710455 0.00877379 0.00851066
18 33 0 0.0555263 0.782724 0.00174357 0.00758637 2.15762e+07 9.00246e+07 4.07152e+07 7.44005e+06 0 7.36565e+07 0 9.00246e+07 7.36565e+07 4.07152e+07 7.44005e+06 0.00347879 -0.0045653 -0.00158407 0.00492004 0.00395073
23 33 1 -0.193438 0.649451 0.000731396 0.0078275 8.83586e+06 3.68669e+07 1.66737e+07 3.04685e+06 0 3.01638e+07 0 3.68669e+07 3.01638e+07 1.66737e+07 3.04685e+06 0.00693923 -0.00572357 0.00231721 0.0108594 0.00523948
17 33 2 0.0617636 0.492901 0.00147034 0.00587333 2.05785e+07 8.58621e+07 3.88326e+07 7.09604e+06 0 7.02508e+07 0 8.58621e+07 7.02508e+07 3.88326e+07 7.09604e+06 0.00180945 -0.0035363 0.00606453 0.0073416 0.00764436
