Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
108 4 0 -0.16785 10.4272 0.403715 0.238673 7.34862e+06 3.06615e+07 1.38672e+07 2.53401e+06 0 2.50867e+07 0 3.06615e+07 2.50867e+07 1.38672e+07 2.53401e+06 0.0121142 -0.0252707 0.0516598 0.015145 0.000479526
131 4 1 -0.167558 10.0544 0.385199 0.233318 1.02548e+07 4.27873e+07 1.93513e+07 3.53614e+06 0 3.50078e+07 0 4.27873e+07 3.50078e+07 1.93513e+07 3.53614e+06 0.00477922 -0.0166766 0.0464801 0.0108354 0.000493645
107 4 2 0.0273643 10.2536 0.396858 0.231087 8.63809e+06 3.60417e+07 1.63005e+07 2.97865e+06 0 2.94886e+07 0 3.60417e+07 2.94886e+07 1.63005e+07 2.97865e+06 0.0117355 -0.0275065 0.0541742 0.0129063 0.000475682
188 5 0 -0.380399 9.34271 0.360156 0.229946 1.80433e+07 7.52841e+07 3.40485e+07 6.22183e+06 0 6.15961e+07 0 7.52841e+07 6.15961e+07 3.40485e+07 6.22183e+06 0.00189541 -0.025982 0.03178 0.00684863 0.00057885
160 5 1 -0.31483 9.69864 0.37185 0.231756 1.14141e+07 4.76242e+07 2.15389e+07 3.93588e+06 0 3.89653e+07 0 4.76242e+07 3.89653e+07 2.15389e+07 3.93588e+06 0.00347059 -0.0175133 0.0329375 0.0113351 0.000528835
163 5 2 -0.685063 9.49545 0.363163 0.241653 1.17124e+07 4.88688e+07 2.21017e+07 4.03874e+06 0 3.99836e+07 0 4.88688e+07 3.99836e+07 2.21017e+07 4.03874e+06 0.00688266 -0.0358411 0.0296361 0.00958947 0.000565614
213 6 0 -0.120523 9.08474 0.353777 0.215857 6.39351e+06 2.66764e+07 1.20648e+07 2.20466e+06 0 2.18261e+07 0 2.66764e+07 2.18261e+07 1.20648e+07 2.20466e+06 0.0131938 -0.0527725 0.0300856 0.0102521 0.000613931
188 6 1 -0.380399 9.34271 0.360156 0.229946 1.80433e+07 7.52841e+07 3.40485e+07 6.22183e+06 0 6.15961e+07 0 7.52841e+07 6.15961e+07 3.40485e+07 6.22183e+06 0.00189541 -0.025982 0.03178 0.00684863 0.00057885
214 6 2 -0.439946 9.03564 0.349178 0.228609 1.28816e+07 5.37472e+07 2.43081e+07 4.44191e+06 0 4.39749e+07 0 5.37472e+07 4.39749e+07 2.43081e+07 4.44191e+06 0.00548287 -0.0363352 0.0417061 0.0127726 0.000635742
187 7 0 -0.0369194 9.41876 0.366653 0.216488 1.80319e+06 7.52367e+06 3.40271e+06 621791 0 6.15573e+06 0 7.52367e+06 6.15573e+06 3.40271e+06 621791 0.0223048 -0.0587726 0.0297876 0.0220202 0.000554131
159 7 1 0.0698461 9.75984 0.379023 0.21852 901143 3.75994e+06 1.7005e+06 310739 0 3.07632e+06 0 3.75994e+06 3.07632e+06 1.7005e+06 310739 0.0301042 -0.0703746 0.0206589 0.0510632 0.000508268
160 7 2 -0.31483 9.69864 0.37185 0.231756 1.14141e+07 4.76242e+07 2.15389e+07 3.93588e+06 0 3.89653e+07 0 4.76242e+07 3.89653e+07 2.15389e+07 3.93588e+06 0.00347059 -0.0175133 0.0329375 0.0113351 0.000528835
213 8 0 -0.120523 9.08474 0.353777 0.215857 6.39351e+06 2.66764e+07 1.20648e+07 2.20466e+06 0 2.18261e+07 0 2.66764e+07 2.18261e+07 1.20648e+07 2.20466e+06 0.0131938 -0.0527725 0.0300856 0.0102521 0.000613931
187 8 1 -0.0369194 9.41876 0.366653 0.216488 1.80319e+06 7.52367e+06 3.40271e+06 621791 0 6.15573e+06 0 7.52367e+06 6.15573e+06 3.40271e+06 621791 0.0223048 -0.0587726 0.0297876 0.0220202 0.000554131
188 8 2 -0.380399 9.34271 0.360156 0.229946 1.80433e+07 7.52841e+07 3.40485e+07 6.22183e+06 0 6.15961e+07 0 7.52841e+07 6.15961e+07 3.40485e+07 6.22183e+06 0.00189541 -0.025982 0.03178 0.00684863 0.00057885
213 9 0 -0.120523 9.08474 0.353777 0.215857 6.39351e+06 2.66764e+07 1.20648e+07 2.20466e+06 0 2.18261e+07 0 2.66764e+07 2.18261e+07 1.20648e+07 2.20466e+06 0.0131938 -0.0527725 0.0300856 0.0102521 0.000613931
208 9 1 0.213411 9.11868 0.358351 0.202216 1.2173e+07 5.07908e+07 2.2971e+07 4.19759e+06 0 4.15561e+07 0 5.07908e+07 4.15561e+07 2.2971e+07 4.19759e+06 0.00592326 -0.034128 0.0375886 0.0105039 0.000591444
187 9 2 -0.0369194 9.41876 0.366653 0.216488 1.80319e+06 7.52367e+06 3.40271e+06 621791 0 6.15573e+06 0 7.52367e+06 6.15573e+06 3.40271e+06 621791 0.0223048 -0.0587726 0.0297876 0.0220202 0.000554131
131 10 0 -0.167558 10.0544 0.385199 0.233318 1.02548e+07 4.27873e+07 1.93513e+07 3.53614e+06 0 3.50078e+07 0 4.27873e+07 3.50078e+07 1.93513e+07 3.53614e+06 0.00477922 -0.0166766 0.0464801 0.0108354 0.000493645
108 10 1 -0.16785 10.4272 0.403715 0.238673 7.34862e+06 3.06615e+07 1.38672e+07 2.53401e+06 0 2.50867e+07 0 3.06615e+07 2.50867e+07 1.38672e+07 2.53401e+06 0.0121142 -0.0252707 0.0516598 0.015145 0.000479526
106 10 2 -0.43816 10.3232 0.39411 0.245602 2.81283e+06 1.17363e+07 5.30793e+06 969941 0 9.60242e+06 0 1.17363e+07 9.60242e+06 5.30793e+06 969941 0.0206424 -0.0317491 0.0460143 0.0272892 0.000489141
160 11 0 -0.31483 9.69864 0.37185 0.231756 1.14141e+07 4.76242e+07 2.15389e+07 3.93588e+06 0 3.89653e+07 0 4.76242e+07 3.89653e+07 2.15389e+07 3.93588e+06 0.00347059 -0.0175133 0.0329375 0.0113351 0.000528835
131 11 1 -0.167558 10.0544 0.385199 0.233318 1.02548e+07 4.27873e+07 1.93513e+07 3.53614e+06 0 3.50078e+07 0 4.27873e+07 3.50078e+07 1.93513e+07 3.53614e+06 0.00477922 -0.0166766 0.0464801 0.0108354 0.000493645
130 11 2 -0.52473 10.0485 0.381952 0.242066 7.91534e+06 3.30261e+07 1.49366e+07 2.72943e+06 0 2.70213e+07 0 3.30261e+07 2.70213e+07 1.49366e+07 2.72943e+06 0.00972263 -0.0277145 0.0405291 0.0137925 0.000502956
159 12 0 0.0698461 9.75984 0.379023 0.21852 901143 3.75994e+06 1.7005e+06 310739 0 3.07632e+06 0 3.75994e+06 3.07632e+06 1.7005e+06 310739 0.0301042 -0.0703746 0.0206589 0.0510632 0.000508268
129 12 1 0.239573 10.1062 0.392664 0.220671 2.99426e+06 1.24933e+07 5.6503e+06 1.0325e+06 0 1.02218e+07 0 1.24933e+07 1.02218e+07 5.6503e+06 1.0325e+06 0.0258684 -0.071385 0.0306826 0.0308323 0.000472884
131 12 2 -0.167558 10.0544 0.385199 0.233318 1.02548e+07 4.27873e+07 1.93513e+07 3.53614e+06 0 3.50078e+07 0 4.27873e+07 3.50078e+07 1.93513e+07 3.53614e+06 0.00477922 -0.0166766 0.0464801 0.0108354 0.000493645
149 13 0 0.750069 9.80038 0.390577 0.189051 1.46886e+07 6.12869e+07 2.77181e+07 5.06504e+06 0 5.01438e+07 0 6.12869e+07 5.01438e+07 2.77181e+07 5.06504e+06 0.00576863 -0.0378013 0.0407387 0.009781 0.000469777
124 13 1 0.625926 10.0886 0.400126 0.19987 1.35572e+06 5.65664e+06 2.55831e+06 467491 0 4.62816e+06 0 5.65664e+06 4.62816e+06 2.55831e+06 467491 0.0203924 -0.0682838 0.0179524 0.0284584 0.000453055
154 13 2 0.427071 9.78662 0.38694 0.201457 4.7067e+06 1.96383e+07 8.88175e+06 1.623e+06 0 1.60677e+07 0 1.96383e+07 1.60677e+07 8.88175e+06 1.623e+06 0.00959478 -0.0356844 0.0375554 0.0200621 0.000488727
104 14 0 0.105158 10.5239 0.411635 0.231927 1.05173e+07 4.38827e+07 1.98467e+07 3.62667e+06 0 3.5904e+07 0 4.38827e+07 3.5904e+07 1.98467e+07 3.62667e+06 0.0110997 -0.0390039 0.0469061 0.0101062 0.000463451
108 14 1 -0.16785 10.4272 0.403715 0.238673 7.34862e+06 3.06615e+07 1.38672e+07 2.53401e+06 0 2.50867e+07 0 3.06615e+07 2.50867e+07 1.38672e+07 2.53401e+06 0.0121142 -0.0252707 0.0516598 0.015145 0.000479526
107 14 2 0.0273643 10.2536 0.396858 0.231087 8.63809e+06 3.60417e+07 1.63005e+07 2.97865e+06 0 2.94886e+07 0 3.60417e+07 2.94886e+07 1.63005e+07 2.97865e+06 0.0117355 -0.0275065 0.0541742 0.0129063 0.000475682
265 15 0 -0.0707307 8.4542 0.327749 0.206926 7.20576e+06 3.00654e+07 1.35976e+07 2.48475e+06 0 2.4599e+07 0 3.00654e+07 2.4599e+07 1.35976e+07 2.48475e+06 0.00817822 -0.0339907 0.0542656 0.0158755 0.00076904
240 15 1 -0.221466 8.76322 0.340778 0.216112 2.0364e+06 8.4967e+06 3.84278e+06 702207 0 6.95185e+06 0 8.4967e+06 6.95185e+06 3.84278e+06 702207 0.023078 -0.0493176 0.0417329 0.0195177 0.000689898
246 15 2 -0.415739 8.47664 0.326541 0.221344 2.39525e+07 9.99399e+07 4.51995e+07 8.2595e+06 0 8.1769e+07 0 9.99399e+07 8.1769e+07 4.51995e+07 8.2595e+06 0.00208074 -0.0504901 0.0415265 0.00638779 0.000778822
220 16 0 -0.500845 8.75971 0.337942 0.227774 1.51995e+07 6.34186e+07 2.86822e+07 5.24121e+06 0 5.1888e+07 0 6.34186e+07 5.1888e+07 2.86822e+07 5.24121e+06 0.00487301 -0.0420478 0.0374498 0.0105831 0.00069978
221 16 1 -0.7429 8.63529 0.331397 0.236847 1.5428e+07 6.43718e+07 2.91133e+07 5.31999e+06 0 5.26679e+07 0 6.43718e+07 5.26679e+07 2.91133e+07 5.31999e+06 0.00666602 -0.0415728 0.0410733 0.00749172 0.000734888
246 16 2 -0.415739 8.47664 0.326541 0.221344 2.39525e+07 9.99399e+07 4.51995e+07 8.2595e+06 0 8.1769e+07 0 9.99399e+07 8.1769e+07 4.51995e+07 8.2595e+06 0.00208074 -0.0504901 0.0415265 0.00638779 0.000778822
170 17 0 2.58478 8.80817 0.363866 0.100052 1.21112e+07 5.05328e+07 2.28543e+07 4.17627e+06 0 4.13451e+07 0 5.05328e+07 4.13451e+07 2.28543e+07 4.17627e+06 0.00593829 -0.047387 0.0376818 0.0142024 0.000472919
148 17 1 2.47025 9.09421 0.374212 0.108618 2.02796e+07 8.4615e+07 3.82686e+07 6.99298e+06 0 6.92305e+07 0 8.4615e+07 6.92305e+07 3.82686e+07 6.99298e+06 0.00440491 -0.0507812 0.0419285 0.00935148 0.00044354
176 17 2 2.27939 8.75835 0.35987 0.113252 5.94774e+06 2.48164e+07 1.12237e+07 2.05095e+06 0 2.03044e+07 0 2.48164e+07 2.03044e+07 1.12237e+07 2.05095e+06 0.0100882 -0.0450138 0.0372153 0.0195159 0.000502806
197 18 0 2.53181 8.46418 0.350583 0.098521 1.91587e+07 7.9938e+07 3.61533e+07 6.60645e+06 0 6.54038e+07 0 7.9938e+07 6.54038e+07 3.61533e+07 6.60645e+06 0.00352662 -0.0401051 0.0376114 0.00760051 0.000530644
170 18 1 2.58478 8.80817 0.363866 0.100052 1.21112e+07 5.05328e+07 2.28543e+07 4.17627e+06 0 4.13451e+07 0 5.05328e+07 4.13451e+07 2.28543e+07 4.17627e+06 0.00593829 -0.047387 0.0376818 0.0142024 0.000472919
176 18 2 2.27939 8.75835 0.35987 0.113252 5.94774e+06 2.48164e+07 1.12237e+07 2.05095e+06 0 2.03044e+07 0 2.48164e+07 2.03044e+07 1.12237e+07 2.05095e+06 0.0100882 -0.0450138 0.0372153 0.0195159 0.000502806
169 19 0 2.84847 8.70206 0.361922 0.0870311 9.01809e+06 3.76272e+07 1.70175e+07 3.10969e+06 0 3.07859e+07 0 3.76272e+07 3.07859e+07 1.70175e+07 3.10969e+06 0.0102144 -0.0414861 0.0391036 0.0103572 0.000467927
142 19 1 3.14196 8.92862 0.375071 0.078701 7.27055e+06 3.03357e+07 1.37199e+07 2.50709e+06 0 2.48202e+07 0 3.03357e+07 2.48202e+07 1.37199e+07 2.50709e+06 0.0131245 -0.0332162 0.0478309 0.0106722 0.000417966
141 19 2 2.82858 9.05443 0.375382 0.0929167 4.06128e+06 1.69454e+07 7.66383e+06 1.40044e+06 0 1.38644e+07 0 1.69454e+07 1.38644e+07 7.66383e+06 1.40044e+06 0.0196102 -0.0448439 0.0386632 0.020872 0.000425628
120 20 0 1.00271 10.006 0.399897 0.180337 3.08345e+07 1.28654e+08 5.81861e+07 1.06326e+07 0 1.05263e+08 0 1.28654e+08 1.05263e+08 5.81861e+07 1.06326e+07 0.00218743 -0.0430711 0.0373314 0.00560665 0.000438215
99 20 1 0.840367 10.3967 0.41341 0.192558 5.73005e+06 2.39082e+07 1.08129e+07 1.97588e+06 0 1.95612e+07 0 2.39082e+07 1.95612e+07 1.08129e+07 1.97588e+06 0.016879 -0.0512409 0.0492134 0.024107 0.000423933
124 20 2 0.625926 10.0886 0.400126 0.19987 1.35572e+06 5.65664e+06 2.55831e+06 467491 0 4.62816e+06 0 5.65664e+06 4.62816e+06 2.55831e+06 467491 0.0203924 -0.0682838 0.0179524 0.0284584 0.000453055
150 21 0 1.01262 9.62114 0.384511 0.177022 1.98289e+07 8.27344e+07 3.74181e+07 6.83756e+06 0 6.76918e+07 0 8.27344e+07 6.76918e+07 3.74181e+07 6.83756e+06 0.0044592 -0.0415781 0.0421551 0.00700315 0.000473501
120 21 1 1.00271 10.006 0.399897 0.180337 3.08345e+07 1.28654e+08 5.81861e+07 1.06326e+07 0 1.05263e+08 0 1.28654e+08 1.05263e+08 5.81861e+07 1.06326e+07 0.00218743 -0.0430711 0.0373314 0.00560665 0.000438215
149 21 2 0.750069 9.80038 0.390577 0.189051 1.46886e+07 6.12869e+07 2.77181e+07 5.06504e+06 0 5.01438e+07 0 6.12869e+07 5.01438e+07 2.77181e+07 5.06504e+06 0.00576863 -0.0378013 0.0407387 0.009781 0.000469777
98 22 0 1.08515 10.2692 0.410588 0.179458 7.20126e+06 3.00466e+07 1.35891e+07 2.48319e+06 0 2.45836e+07 0 3.00466e+07 2.45836e+07 1.35891e+07 2.48319e+06 0.010958 -0.0339738 0.0484961 0.0177708 0.000417065
99 22 1 0.840367 10.3967 0.41341 0.192558 5.73005e+06 2.39082e+07 1.08129e+07 1.97588e+06 0 1.95612e+07 0 2.39082e+07 1.95612e+07 1.08129e+07 1.97588e+06 0.016879 -0.0512409 0.0492134 0.024107 0.000423933
120 22 2 1.00271 10.006 0.399897 0.180337 3.08345e+07 1.28654e+08 5.81861e+07 1.06326e+07 0 1.05263e+08 0 1.28654e+08 1.05263e+08 5.81861e+07 1.06326e+07 0.00218743 -0.0430711 0.0373314 0.00560665 0.000438215
94 23 0 1.34542 10.1705 0.408492 0.168479 6.20466e+06 2.58884e+07 1.17085e+07 2.13954e+06 0 2.11814e+07 0 2.58884e+07 2.11814e+07 1.17085e+07 2.13954e+06 0.00872171 -0.0364052 0.0444354 0.0157901 0.000408604
98 23 1 1.08515 10.2692 0.410588 0.179458 7.20126e+06 3.00466e+07 1.35891e+07 2.48319e+06 0 2.45836e+07 0 3.00466e+07 2.45836e+07 1.35891e+07 2.48319e+06 0.010958 -0.0339738 0.0484961 0.0177708 0.000417065
120 23 2 1.00271 10.006 0.399897 0.180337 3.08345e+07 1.28654e+08 5.81861e+07 1.06326e+07 0 1.05263e+08 0 1.28654e+08 1.05263e+08 5.81861e+07 1.06326e+07 0.00218743 -0.0430711 0.0373314 0.00560665 0.000438215
94 24 0 1.34542 10.1705 0.408492 0.168479 6.20466e+06 2.58884e+07 1.17085e+07 2.13954e+06 0 2.11814e+07 0 2.58884e+07 2.11814e+07 1.17085e+07 2.13954e+06 0.00872171 -0.0364052 0.0444354 0.0157901 0.000408604
77 24 1 1.20458 10.5191 0.423034 0.17799 1.76511e+07 7.36479e+07 3.33085e+07 6.0866e+06 0 6.02574e+07 0 7.36479e+07 6.02574e+07 3.33085e+07 6.0866e+06 0.00421503 -0.0382168 0.0438627 0.00750057 0.000398263
98 24 2 1.08515 10.2692 0.410588 0.179458 7.20126e+06 3.00466e+07 1.35891e+07 2.48319e+06 0 2.45836e+07 0 3.00466e+07 2.45836e+07 1.35891e+07 2.48319e+06 0.010958 -0.0339738 0.0484961 0.0177708 0.000417065
122 25 0 1.76036 9.70799 0.394782 0.144938 7.6975e+06 3.21171e+07 1.45255e+07 2.65431e+06 0 2.62777e+07 0 3.21171e+07 2.62777e+07 1.45255e+07 2.65431e+06 0.0112549 -0.0449117 0.0401818 0.0144616 0.000421032
95 25 1 1.67198 10.0556 0.408238 0.154245 2.80001e+06 1.16828e+07 5.28375e+06 965521 0 9.55866e+06 0 1.16828e+07 9.55866e+06 5.28375e+06 965521 0.015471 -0.037011 0.0462481 0.0150494 0.000398752
121 25 2 1.34975 9.81194 0.394193 0.164257 1.45527e+07 6.072e+07 2.74616e+07 5.01818e+06 0 4.968e+07 0 6.072e+07 4.968e+07 2.74616e+07 5.01818e+06 0.00566658 -0.0426627 0.0354865 0.00680319 0.000435665
72 26 0 1.61565 10.4131 0.422772 0.161465 7.87095e+06 3.28408e+07 1.48528e+07 2.71412e+06 0 2.68698e+07 0 3.28408e+07 2.68698e+07 1.48528e+07 2.71412e+06 0.0117404 -0.0500086 0.0393107 0.0119718 0.000381381
61 26 1 1.43306 10.674 0.431471 0.171329 7.89583e+06 3.29447e+07 1.48998e+07 2.7227e+06 0 2.69547e+07 0 3.29447e+07 2.69547e+07 1.48998e+07 2.7227e+06 0.00994245 -0.0332196 0.0457147 0.0139812 0.000380306
77 26 2 1.20458 10.5191 0.423034 0.17799 1.76511e+07 7.36479e+07 3.33085e+07 6.0866e+06 0 6.02574e+07 0 7.36479e+07 6.02574e+07 3.33085e+07 6.0866e+06 0.00421503 -0.0382168 0.0438627 0.00750057 0.000398263
42 27 0 1.48448 10.9644 0.443934 0.172714 1.4049e+07 5.86184e+07 2.65112e+07 4.8445e+06 0 4.79605e+07 0 5.86184e+07 4.79605e+07 2.65112e+07 4.8445e+06 0.00827403 -0.0410072 0.0427917 0.00809069 0.000371108
61 27 1 1.43306 10.674 0.431471 0.171329 7.89583e+06 3.29447e+07 1.48998e+07 2.7227e+06 0 2.69547e+07 0 3.29447e+07 2.69547e+07 1.48998e+07 2.7227e+06 0.00994245 -0.0332196 0.0457147 0.0139812 0.000380306
55 27 2 1.69962 10.7335 0.436318 0.160728 1.22206e+07 5.09894e+07 2.30608e+07 4.214e+06 0 4.17186e+07 0 5.09894e+07 4.17186e+07 2.30608e+07 4.214e+06 0.00837323 -0.0525793 0.0399528 0.0103078 0.000365343
60 28 0 1.20697 10.8815 0.438333 0.181655 9.63088e+06 4.0184e+07 1.81739e+07 3.32099e+06 0 3.28778e+07 0 4.0184e+07 3.28778e+07 1.81739e+07 3.32099e+06 0.00689874 -0.0332621 0.040504 0.0131983 0.000387629
78 28 1 0.931892 10.7908 0.433016 0.193136 1.46058e+07 6.09414e+07 2.75618e+07 5.03648e+06 0 4.98611e+07 0 6.09414e+07 4.98611e+07 2.75618e+07 5.03648e+06 0.00533128 -0.0552354 0.0412303 0.0076047 0.000405455
77 28 2 1.20458 10.5191 0.423034 0.17799 1.76511e+07 7.36479e+07 3.33085e+07 6.0866e+06 0 6.02574e+07 0 7.36479e+07 6.02574e+07 3.33085e+07 6.0866e+06 0.00421503 -0.0382168 0.0438627 0.00750057 0.000398263
246 29 0 -0.415739 8.47664 0.326541 0.221344 2.39525e+07 9.99399e+07 4.51995e+07 8.2595e+06 0 8.1769e+07 0 9.99399e+07 8.1769e+07 4.51995e+07 8.2595e+06 0.00208074 -0.0504901 0.0415265 0.00638779 0.000778822
221 29 1 -0.7429 8.63529 0.331397 0.236847 1.5428e+07 6.43718e+07 2.91133e+07 5.31999e+06 0 5.26679e+07 0 6.43718e+07 5.26679e+07 2.91133e+07 5.31999e+06 0.00666602 -0.0415728 0.0410733 0.00749172 0.000734888
223 29 2 -0.743018 8.34727 0.319341 0.234835 1.70337e+07 7.10718e+07 3.21434e+07 5.8737e+06 0 5.81496e+07 0 7.10718e+07 5.81496e+07 3.21434e+07 5.8737e+06 0.0064886 -0.0428261 0.0426125 0.007125 0.000831085
298 30 0 -0.170992 7.83204 0.300169 0.204622 8.30436e+06 3.46492e+07 1.56707e+07 2.86357e+06 0 2.83494e+07 0 3.46492e+07 2.83494e+07 1.56707e+07 2.86357e+06 0.00830426 -0.0478189 0.0427059 0.016221 0.00101763
286 30 1 0.117185 8.10031 0.31436 0.196095 1.48992e+07 6.21656e+07 2.81155e+07 5.13766e+06 0 5.08628e+07 0 6.21656e+07 5.08628e+07 2.81155e+07 5.13766e+06 0.00707315 -0.045202 0.0384106 0.00559021 0.000876101
274 30 2 -0.223884 8.16549 0.314686 0.21017 1.83351e+07 7.65014e+07 3.45991e+07 6.32243e+06 0 6.25921e+07 0 7.65014e+07 6.25921e+07 3.45991e+07 6.32243e+06 0.00568252 -0.0407541 0.0393545 0.00595697 0.00087971
299 31 0 -0.491268 7.62773 0.289277 0.216876 1.01383e+07 4.23014e+07 1.91315e+07 3.49598e+06 0 3.46102e+07 0 4.23014e+07 3.46102e+07 1.91315e+07 3.49598e+06 0.00598782 -0.0440392 0.0380357 0.0141638 0.00116012
298 31 1 -0.170992 7.83204 0.300169 0.204622 8.30436e+06 3.46492e+07 1.56707e+07 2.86357e+06 0 2.83494e+07 0 3.46492e+07 2.83494e+07 1.56707e+07 2.86357e+06 0.00830426 -0.0478189 0.0427059 0.016221 0.00101763
275 31 2 -0.47948 7.92671 0.302576 0.219547 2.46014e+07 1.02647e+08 4.6424e+07 8.48326e+06 0 8.39842e+07 0 1.02647e+08 8.39842e+07 4.6424e+07 8.48326e+06 0.00402482 -0.0446761 0.0476206 0.00714092 0.00100144
276 32 0 -0.795201 7.77375 0.293139 0.232436 9.20063e+06 3.83888e+07 1.7362e+07 3.17263e+06 0 3.1409e+07 0 3.83888e+07 3.1409e+07 1.7362e+07 3.17263e+06 0.0111255 -0.0459811 0.0500999 0.0100839 0.00110498
299 32 1 -0.491268 7.62773 0.289277 0.216876 1.01383e+07 4.23014e+07 1.91315e+07 3.49598e+06 0 3.46102e+07 0 4.23014e+07 3.46102e+07 1.91315e+07 3.49598e+06 0.00598782 -0.0440392 0.0380357 0.0141638 0.00116012
275 32 2 -0.47948 7.92671 0.302576 0.219547 2.46014e+07 1.02647e+08 4.6424e+07 8.48326e+06 0 8.39842e+07 0 1.02647e+08 8.39842e+07 4.6424e+07 8.48326e+06 0.00402482 -0.0446761 0.0476206 0.00714092 0.00100144
319 33 0 -0.526742 7.31196 0.276437 0.212931 6.89287e+06 2.87599e+07 1.30072e+07 2.37685e+06 0 2.35308e+07 0 2.87599e+07 2.35308e+07 1.30072e+07 2.37685e+06 0.00960969 -0.0375078 0.0415321 0.019984 0.00136218
338 33 1 -0.227117 7.11064 0.270227 0.197751 1.10719e+07 4.61964e+07 2.08931e+07 3.81788e+06 0 3.77971e+07 0 4.61964e+07 3.77971e+07 2.08931e+07 3.81788e+06 0.00842596 -0.0440013 0.0485408 0.0116177 0.00144444
318 33 2 -0.186691 7.4758 0.286258 0.200277 9.9243e+06 4.14083e+07 1.87276e+07 3.42217e+06 0 3.38795e+07 0 4.14083e+07 3.38795e+07 1.87276e+07 3.42217e+06 0.00959289 -0.0504897 0.0372695 0.0126767 0.00120553
287 34 0 0.435243 7.88822 0.308925 0.179815 1.31806e+07 5.49948e+07 2.48723e+07 4.54502e+06 0 4.49957e+07 0 5.49948e+07 4.49957e+07 2.48723e+07 4.54502e+06 0.00529536 -0.0404351 0.0351343 0.00737993 0.000921755
288 34 1 0.748868 7.70516 0.304616 0.16551 1.35269e+07 5.644e+07 2.55259e+07 4.66446e+06 0 4.61782e+07 0 5.644e+07 4.61782e+07 2.55259e+07 4.66446e+06 0.00464177 -0.0509229 0.0298079 0.00948423 0.000954012
262 34 2 0.731152 8.11505 0.32058 0.170709 1.06574e+07 4.44671e+07 2.0111e+07 3.67497e+06 0 3.63822e+07 0 4.44671e+07 3.63822e+07 2.0111e+07 3.67497e+06 0.00635309 -0.0313553 0.0485616 0.0123281 0.000805175
