Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
2 7 1 0.974083 6.3751 -0.0031785 0.131573 1.07447e+07 4.48314e+07 2.02757e+07 3.70507e+06 0 3.66802e+07 0 4.48314e+07 3.66802e+07 2.02757e+07 3.70507e+06 0.00452595 -0.00496053 -0.00130255 0.00906158 0.00326359
12 7 2 0.92021 6.01949 -0.00235649 0.128388 1.56977e+07 6.54974e+07 2.96223e+07 5.41301e+06 0 5.35888e+07 0 6.54974e+07 5.35888e+07 2.96223e+07 5.41301e+06 0.00382447 -0.000475169 -0.00359843 0.00717378 0.00331052
13 8 0 0.585535 5.86413 -0.00541689 0.123881 3.86618e+06 1.61313e+07 7.29565e+06 1.33316e+06 0 1.31983e+07 0 1.61313e+07 1.31983e+07 7.29565e+06 1.33316e+06 0.00899916 0.0197143 -0.000569377 0.0194389 0.00339563
21 8 1 0.304483 5.70329 -0.00654991 0.121876 1.40846e+07 5.87669e+07 2.65783e+07 4.85677e+06 0 4.8082e+07 0 5.87669e+07 4.8082e+07 2.65783e+07 4.85677e+06 0.00503987 -0.00362395 -0.00534384 0.00797567 0.00352209
33 8 2 0.603164 5.49464 -0.0040854 0.120045 2.01257e+07 8.39728e+07 3.79782e+07 6.9399e+06 0 6.87051e+07 0 8.39728e+07 6.87051e+07 3.79782e+07 6.9399e+06 0.00275601 0.0126009 0.00130535 0.0046603 0.00357534
12 9 0 0.92021 6.01949 -0.00235649 0.128388 1.56977e+07 6.54974e+07 2.96223e+07 5.41301e+06 0 5.35888e+07 0 6.54974e+07 5.35888e+07 2.96223e+07 5.41301e+06 0.00382447 -0.000475169 -0.00359843 0.00717378 0.00331052
13 9 1 0.585535 5.86413 -0.00541689 0.123881 3.86618e+06 1.61313e+07 7.29565e+06 1.33316e+06 0 1.31983e+07 0 1.61313e+07 1.31983e+07 7.29565e+06 1.33316e+06 0.00899916 0.0197143 -0.000569377 0.0194389 0.00339563
14 9 2 0.788675 5.73875 -0.00283616 0.124227 1.87053e+06 7.80461e+06 3.52977e+06 645009 0 6.38559e+06 0 7.80461e+06 6.38559e+06 3.52977e+06 645009 0.011909 0.0119956 0.00584616 0.0152422 0.00341629
9 10 0 0.354196 6.06119 -0.00697622 0.125224 1.28861e+07 5.37662e+07 2.43167e+07 4.44349e+06 0 4.39905e+07 0 5.37662e+07 4.39905e+07 2.43167e+07 4.44349e+06 0.0038335 0.00977474 0.000776671 0.00877467 0.00338182
21 10 1 0.304483 5.70329 -0.00654991 0.121876 1.40846e+07 5.87669e+07 2.65783e+07 4.85677e+06 0 4.8082e+07 0 5.87669e+07 4.8082e+07 2.65783e+07 4.85677e+06 0.00503987 -0.00362395 -0.00534384 0.00797567 0.00352209
13 10 2 0.585535 5.86413 -0.00541689 0.123881 3.86618e+06 1.61313e+07 7.29565e+06 1.33316e+06 0 1.31983e+07 0 1.61313e+07 1.31983e+07 7.29565e+06 1.33316e+06 0.00899916 0.0197143 -0.000569377 0.0194389 0.00339563
15 11 0 0.0530704 5.95319 -0.00823053 0.124149 2.2106e+07 9.22356e+07 4.17151e+07 7.62277e+06 0 7.54655e+07 0 9.22356e+07 7.54655e+07 4.17151e+07 7.62277e+06 0.00224489 -0.00317047 -0.00176593 0.00464572 0.00349407
9 11 1 0.354196 6.06119 -0.00697622 0.125224 1.28861e+07 5.37662e+07 2.43167e+07 4.44349e+06 0 4.39905e+07 0 5.37662e+07 4.39905e+07 2.43167e+07 4.44349e+06 0.0038335 0.00977474 0.000776671 0.00877467 0.00338182
4 11 2 0.143569 6.31859 -0.0087753 0.126902 8.94463e+06 3.73207e+07 1.68789e+07 3.08436e+06 0 3.05351e+07 0 3.73207e+07 3.05351e+07 1.68789e+07 3.08436e+06 0.00510734 0.00229362 -0.00451366 0.0110013 0.0033922
15 12 0 0.0530704 5.95319 -0.00823053 0.124149 2.2106e+07 9.22356e+07 4.17151e+07 7.62277e+06 0 7.54655e+07 0 9.22356e+07 7.54655e+07 4.17151e+07 7.62277e+06 0.00224489 -0.00317047 -0.00176593 0.00464572 0.00349407
4 12 1 0.143569 6.31859 -0.0087753 0.126902 8.94463e+06 3.73207e+07 1.68789e+07 3.08436e+06 0 3.05351e+07 0 3.73207e+07 3.05351e+07 1.68789e+07 3.08436e+06 0.00510734 0.00229362 -0.00451366 0.0110013 0.0033922
5 12 2 -0.156572 6.23231 -0.00969756 0.126465 1.67057e+07 6.97031e+07 3.15244e+07 5.76059e+06 0 5.70298e+07 0 6.97031e+07 5.70298e+07 3.15244e+07 5.76059e+06 0.00392087 -0.00618468 -0.00331049 0.00589333 0.00349949
7 13 0 -0.622814 5.97124 -0.0124484 0.123502 6.61376e+06 2.75953e+07 1.24805e+07 2.28061e+06 0 2.2578e+07 0 2.75953e+07 2.2578e+07 1.24805e+07 2.28061e+06 0.00636087 0.0042748 -0.00459028 0.0164496 0.00379662
16 13 1 -0.265338 5.84064 -0.00970826 0.123668 7.9626e+06 3.32233e+07 1.50258e+07 2.74572e+06 0 2.71827e+07 0 3.32233e+07 2.71827e+07 1.50258e+07 2.74572e+06 0.00851167 0.000276249 -8.73864e-05 0.0100267 0.00366698
6 13 2 -0.381997 6.08803 -0.0105725 0.125635 1.26967e+07 5.29757e+07 2.39592e+07 4.37816e+06 0 4.33437e+07 0 5.29757e+07 4.33437e+07 2.39592e+07 4.37816e+06 0.00599708 0.00455606 -5.7473e-05 0.00815191 0.00363146
31 14 0 1.44182 6.06134 0.000654068 0.130221 1.10724e+07 4.61985e+07 2.08941e+07 3.81806e+06 0 3.77988e+07 0 4.61985e+07 3.77988e+07 2.08941e+07 3.81806e+06 0.0064534 0.00229411 -0.00265764 0.00943211 0.00334552
30 14 1 1.17352 5.95187 -0.000863196 0.128278 1.10628e+07 4.61586e+07 2.0876e+07 3.81476e+06 0 3.77661e+07 0 4.61586e+07 3.77661e+07 2.0876e+07 3.81476e+06 0.00634643 0.00395195 -0.00246804 0.00910362 0.00333753
48 14 2 1.36395 5.726 0.000396294 0.126654 1.01238e+07 4.22405e+07 1.9104e+07 3.49095e+06 0 3.45604e+07 0 4.22405e+07 3.45604e+07 1.9104e+07 3.49095e+06 0.00610082 0.00181525 0.00128005 0.010887 0.00340468
9 15 0 0.354196 6.06119 -0.00697622 0.125224 1.28861e+07 5.37662e+07 2.43167e+07 4.44349e+06 0 4.39905e+07 0 5.37662e+07 4.39905e+07 2.43167e+07 4.44349e+06 0.0038335 0.00977474 0.000776671 0.00877467 0.00338182
13 15 1 0.585535 5.86413 -0.00541689 0.123881 3.86618e+06 1.61313e+07 7.29565e+06 1.33316e+06 0 1.31983e+07 0 1.61313e+07 1.31983e+07 7.29565e+06 1.33316e+06 0.00899916 0.0197143 -0.000569377 0.0194389 0.00339563
3 15 2 0.67029 6.17033 -0.00493477 0.129605 5.87224e+06 2.45014e+07 1.10812e+07 2.02491e+06 0 2.00466e+07 0 2.45014e+07 2.00466e+07 1.10812e+07 2.02491e+06 0.011412 0.00174739 -0.00518884 0.0149256 0.00330492
16 16 0 -0.265338 5.84064 -0.00970826 0.123668 7.9626e+06 3.32233e+07 1.50258e+07 2.74572e+06 0 2.71827e+07 0 3.32233e+07 2.71827e+07 1.50258e+07 2.74572e+06 0.00851167 0.000276249 -8.73864e-05 0.0100267 0.00366698
35 16 1 -0.00712406 5.58615 -0.00769334 0.121925 1.41783e+07 5.91575e+07 2.6755e+07 4.88905e+06 0 4.84016e+07 0 5.91575e+07 4.84016e+07 2.6755e+07 4.88905e+06 0.00544917 -0.0022628 -0.00303577 0.00686132 0.00370185
15 16 2 0.0530704 5.95319 -0.00823053 0.124149 2.2106e+07 9.22356e+07 4.17151e+07 7.62277e+06 0 7.54655e+07 0 9.22356e+07 7.54655e+07 4.17151e+07 7.62277e+06 0.00224489 -0.00317047 -0.00176593 0.00464572 0.00349407
33 17 0 0.603164 5.49464 -0.0040854 0.120045 2.01257e+07 8.39728e+07 3.79782e+07 6.9399e+06 0 6.87051e+07 0 8.39728e+07 6.87051e+07 3.79782e+07 6.9399e+06 0.00275601 0.0126009 0.00130535 0.0046603 0.00357534
14 17 1 0.788675 5.73875 -0.00283616 0.124227 1.87053e+06 7.80461e+06 3.52977e+06 645009 0 6.38559e+06 0 7.80461e+06 6.38559e+06 3.52977e+06 645009 0.011909 0.0119956 0.00584616 0.0152422 0.00341629
13 17 2 0.585535 5.86413 -0.00541689 0.123881 3.86618e+06 1.61313e+07 7.29565e+06 1.33316e+06 0 1.31983e+07 0 1.61313e+07 1.31983e+07 7.29565e+06 1.33316e+06 0.00899916 0.0197143 -0.000569377 0.0194389 0.00339563
40 18 0 0.250417 5.33872 -0.00541148 0.118487 9.88511e+06 4.12447e+07 1.86536e+07 3.40866e+06 0 3.37457e+07 0 4.12447e+07 3.37457e+07 1.86536e+07 3.40866e+06 0.00680139 -0.0062357 -0.00265759 0.0120833 0.00379107
33 18 1 0.603164 5.49464 -0.0040854 0.120045 2.01257e+07 8.39728e+07 3.79782e+07 6.9399e+06 0 6.87051e+07 0 8.39728e+07 6.87051e+07 3.79782e+07 6.9399e+06 0.00275601 0.0126009 0.00130535 0.0046603 0.00357534
21 18 2 0.304483 5.70329 -0.00654991 0.121876 1.40846e+07 5.87669e+07 2.65783e+07 4.85677e+06 0 4.8082e+07 0 5.87669e+07 4.8082e+07 2.65783e+07 4.85677e+06 0.00503987 -0.00362395 -0.00534384 0.00797567 0.00352209
52 19 0 0.516594 5.10231 -0.00462449 0.117242 2.24011e+07 9.34665e+07 4.22718e+07 7.7245e+06 0 7.64726e+07 0 9.34665e+07 7.64726e+07 4.22718e+07 7.7245e+06 -0.000451099 -0.000579034 0.000934128 0.00697883 0.00392454
70 19 1 0.805717 4.86729 -0.00222276 0.114264 7.93307e+06 3.31001e+07 1.49701e+07 2.73554e+06 0 2.70819e+07 0 3.31001e+07 2.70819e+07 1.49701e+07 2.73554e+06 0.00841396 -0.0124306 -0.00748032 0.0111912 0.0040927
51 19 2 0.85997 5.26789 -0.00236948 0.120433 1.88896e+06 7.88152e+06 3.56455e+06 651366 0 6.44852e+06 0 7.88152e+06 6.44852e+06 3.56455e+06 651366 0.0126493 0.00828664 0.00100704 0.0155792 0.00369222
71 20 0 0.705909 4.62426 -0.00137942 0.113268 1.48191e+07 6.18313e+07 2.79642e+07 5.11002e+06 0 5.05892e+07 0 6.18313e+07 5.05892e+07 2.79642e+07 5.11002e+06 0.00629195 -0.00881297 -0.0054998 0.00573451 0.00444535
72 20 1 0.419526 4.71068 -0.00335863 0.11432 1.71958e+07 7.17482e+07 3.24493e+07 5.9296e+06 0 5.8703e+07 0 7.17482e+07 5.8703e+07 3.24493e+07 5.9296e+06 0.00304516 0.00642195 -0.00654147 0.00785143 0.00443167
90 20 2 0.607978 4.38364 -0.0017833 0.111918 7.54761e+06 3.14918e+07 1.42427e+07 2.60262e+06 0 2.5766e+07 0 3.14918e+07 2.5766e+07 1.42427e+07 2.60262e+06 0.00843532 -0.000742106 0.00352304 0.0101142 0.0048887
40 21 0 0.250417 5.33872 -0.00541148 0.118487 9.88511e+06 4.12447e+07 1.86536e+07 3.40866e+06 0 3.37457e+07 0 4.12447e+07 3.37457e+07 1.86536e+07 3.40866e+06 0.00680139 -0.0062357 -0.00265759 0.0120833 0.00379107
57 21 1 0.156087 4.96345 -0.00561154 0.115779 2.62748e+07 1.09629e+08 4.95817e+07 9.06028e+06 0 8.96967e+07 0 1.09629e+08 8.96967e+07 4.95817e+07 9.06028e+06 0.00246016 -0.00269675 0.00146015 0.00200521 0.00419819
52 21 2 0.516594 5.10231 -0.00462449 0.117242 2.24011e+07 9.34665e+07 4.22718e+07 7.7245e+06 0 7.64726e+07 0 9.34665e+07 7.64726e+07 4.22718e+07 7.7245e+06 -0.000451099 -0.000579034 0.000934128 0.00697883 0.00392454
33 22 0 0.603164 5.49464 -0.0040854 0.120045 2.01257e+07 8.39728e+07 3.79782e+07 6.9399e+06 0 6.87051e+07 0 8.39728e+07 6.87051e+07 3.79782e+07 6.9399e+06 0.00275601 0.0126009 0.00130535 0.0046603 0.00357534
40 22 1 0.250417 5.33872 -0.00541148 0.118487 9.88511e+06 4.12447e+07 1.86536e+07 3.40866e+06 0 3.37457e+07 0 4.12447e+07 3.37457e+07 1.86536e+07 3.40866e+06 0.00680139 -0.0062357 -0.00265759 0.0120833 0.00379107
52 22 2 0.516594 5.10231 -0.00462449 0.117242 2.24011e+07 9.34665e+07 4.22718e+07 7.7245e+06 0 7.64726e+07 0 9.34665e+07 7.64726e+07 4.22718e+07 7.7245e+06 -0.000451099 -0.000579034 0.000934128 0.00697883 0.00392454
21 23 0 0.304483 5.70329 -0.00654991 0.121876 1.40846e+07 5.87669e+07 2.65783e+07 4.85677e+06 0 4.8082e+07 0 5.87669e+07 4.8082e+07 2.65783e+07 4.85677e+06 0.00503987 -0.00362395 -0.00534384 0.00797567 0.00352209
15 23 1 0.0530704 5.95319 -0.00823053 0.124149 2.2106e+07 9.22356e+07 4.17151e+07 7.62277e+06 0 7.54655e+07 0 9.22356e+07 7.54655e+07 4.17151e+07 7.62277e+06 0.00224489 -0.00317047 -0.00176593 0.00464572 0.00349407
35 23 2 -0.00712406 5.58615 -0.00769334 0.121925 1.41783e+07 5.91575e+07 2.6755e+07 4.88905e+06 0 4.84016e+07 0 5.91575e+07 4.84016e+07 2.6755e+07 4.88905e+06 0.00544917 -0.0022628 -0.00303577 0.00686132 0.00370185
36 24 0 -0.305006 5.47438 -0.00944963 0.120431 1.32232e+07 5.51727e+07 2.49528e+07 4.55973e+06 0 4.51413e+07 0 5.51727e+07 4.51413e+07 2.49528e+07 4.55973e+06 0.00561019 0.00631158 0.000398517 0.00590652 0.0038883
17 24 1 -0.565792 5.70012 -0.0111624 0.121098 2.09482e+07 8.74046e+07 3.95302e+07 7.22352e+06 0 7.15129e+07 0 8.74046e+07 7.15129e+07 3.95302e+07 7.22352e+06 0.00269131 0.00227805 -0.00253153 0.00544788 0.00386707
37 24 2 -0.565831 5.41231 -0.0107912 0.118972 1.26658e+07 5.2847e+07 2.39009e+07 4.36752e+06 0 4.32384e+07 0 5.2847e+07 4.32384e+07 2.39009e+07 4.36752e+06 0.00459469 0.00272276 -0.000330866 0.00938392 0.00405359
107 25 0 1.32944 4.43818 0.00209443 0.112794 1.82352e+06 7.60847e+06 3.44106e+06 628799 0 6.22511e+06 0 7.60847e+06 6.22511e+06 3.44106e+06 628799 0.0159835 0.0151278 0.0032392 0.0203114 0.0044956
111 25 1 1.14824 4.11564 0.000906262 0.108251 1.76686e+07 7.37205e+07 3.33414e+07 6.0926e+06 0 6.03168e+07 0 7.37205e+07 6.03168e+07 3.33414e+07 6.0926e+06 0.0043991 -0.0123137 -0.00471201 0.00456237 0.00512253
130 25 2 1.49339 4.09502 0.00433803 0.107987 1.5236e+06 6.35707e+06 2.8751e+06 525378 0 5.20124e+06 0 6.35707e+06 5.20124e+06 2.8751e+06 525378 0.0191724 0.0242483 0.0112934 0.0292418 0.00498473
91 26 0 0.958743 4.45838 -2.97395e-05 0.111348 2.5332e+07 1.05696e+08 4.78026e+07 8.73517e+06 0 8.64782e+07 0 1.05696e+08 8.64782e+07 4.78026e+07 8.73517e+06 0.00194782 -0.000182821 0.00225852 0.0046805 0.00459669
88 26 1 1.16296 4.74636 0.000937021 0.114441 1.23123e+07 5.1372e+07 2.32339e+07 4.24562e+06 0 4.20316e+07 0 5.1372e+07 4.20316e+07 2.32339e+07 4.24562e+06 0.00616214 0.01377 -0.00321631 0.00809139 0.00413304
70 26 2 0.805717 4.86729 -0.00222276 0.114264 7.93307e+06 3.31001e+07 1.49701e+07 2.73554e+06 0 2.70819e+07 0 3.31001e+07 2.70819e+07 1.49701e+07 2.73554e+06 0.00841396 -0.0124306 -0.00748032 0.0111912 0.0040927
108 27 0 1.67075 4.412 0.0068364 0.115361 1.11036e+07 4.63287e+07 2.0953e+07 3.82882e+06 0 3.79053e+07 0 4.63287e+07 3.79053e+07 2.0953e+07 3.82882e+06 0.00370804 -0.00697299 -0.00833239 0.00761726 0.00442032
107 27 1 1.32944 4.43818 0.00209443 0.112794 1.82352e+06 7.60847e+06 3.44106e+06 628799 0 6.22511e+06 0 7.60847e+06 6.22511e+06 3.44106e+06 628799 0.0159835 0.0151278 0.0032392 0.0203114 0.0044956
130 27 2 1.49339 4.09502 0.00433803 0.107987 1.5236e+06 6.35707e+06 2.8751e+06 525378 0 5.20124e+06 0 6.35707e+06 5.20124e+06 2.8751e+06 525378 0.0191724 0.0242483 0.0112934 0.0292418 0.00498473
108 28 0 1.67075 4.412 0.0068364 0.115361 1.11036e+07 4.63287e+07 2.0953e+07 3.82882e+06 0 3.79053e+07 0 4.63287e+07 3.79053e+07 2.0953e+07 3.82882e+06 0.00370804 -0.00697299 -0.00833239 0.00761726 0.00442032
89 28 1 1.5412 4.77913 0.00334214 0.119033 1.49124e+07 6.22209e+07 2.81405e+07 5.14222e+06 0 5.0908e+07 0 6.22209e+07 5.0908e+07 2.81405e+07 5.14222e+06 0.00546591 0.0028867 0.000216675 0.00597737 0.0040164
107 28 2 1.32944 4.43818 0.00209443 0.112794 1.82352e+06 7.60847e+06 3.44106e+06 628799 0 6.22511e+06 0 7.60847e+06 6.22511e+06 3.44106e+06 628799 0.0159835 0.0151278 0.0032392 0.0203114 0.0044956
76 29 0 0.0380535 4.59003 -0.00429714 0.112837 2.36933e+06 9.88584e+06 4.47104e+06 817012 0 8.08842e+06 0 9.88584e+06 8.08842e+06 4.47104e+06 817012 0.00911779 -0.00181792 -0.000724431 0.0220348 0.00478438
94 29 1 -0.327232 4.47327 -0.00869106 0.11136 3.97725e+06 1.65947e+07 7.50525e+06 1.37146e+06 0 1.35775e+07 0 1.65947e+07 1.35775e+07 7.50525e+06 1.37146e+06 0.00657475 0.00139753 0.000223786 0.0138474 0.00513414
95 29 2 -0.0731542 4.19496 -0.00570329 0.10837 1.3862e+07 5.78381e+07 2.61583e+07 4.78001e+06 0 4.73221e+07 0 5.78381e+07 4.73221e+07 2.61583e+07 4.78001e+06 0.00756937 -0.000553756 0.00314571 0.00124897 0.00561055
110 30 0 0.818646 4.09647 -0.000449513 0.109552 2.15327e+07 8.98431e+07 4.06331e+07 7.42505e+06 0 7.3508e+07 0 8.98431e+07 7.3508e+07 4.06331e+07 7.42505e+06 0.00411985 0.00407853 -0.000307762 0.00129513 0.00535435
90 30 1 0.607978 4.38364 -0.0017833 0.111918 7.54761e+06 3.14918e+07 1.42427e+07 2.60262e+06 0 2.5766e+07 0 3.14918e+07 2.5766e+07 1.42427e+07 2.60262e+06 0.00843532 -0.000742106 0.00352304 0.0101142 0.0048887
109 30 2 0.509123 4.10134 -0.00250705 0.109581 9.31261e+06 3.88561e+07 1.75733e+07 3.21124e+06 0 3.17913e+07 0 3.88561e+07 3.17913e+07 1.75733e+07 3.21124e+06 0.0103222 0.000939897 -0.00156236 0.00684308 0.00552668
133 31 0 1.32127 3.79353 0.00502703 0.103554 1.3345e+07 5.5681e+07 2.51827e+07 4.60174e+06 0 4.55572e+07 0 5.5681e+07 4.55572e+07 2.51827e+07 4.60174e+06 0.00483873 -0.00408381 -0.00321683 0.00833247 0.00571533
111 31 1 1.14824 4.11564 0.000906262 0.108251 1.76686e+07 7.37205e+07 3.33414e+07 6.0926e+06 0 6.03168e+07 0 7.37205e+07 6.03168e+07 3.33414e+07 6.0926e+06 0.0043991 -0.0123137 -0.00471201 0.00456237 0.00512253
132 31 2 0.986053 3.76416 0.00312178 0.105111 1.1908e+06 4.96851e+06 2.24709e+06 410621 0 4.06515e+06 0 4.96851e+06 4.06515e+06 2.24709e+06 410621 0.00951718 -0.00880734 -0.0143163 0.0230538 0.00604802
91 32 0 0.958743 4.45838 -2.97395e-05 0.111348 2.5332e+07 1.05696e+08 4.78026e+07 8.73517e+06 0 8.64782e+07 0 1.05696e+08 8.64782e+07 4.78026e+07 8.73517e+06 0.00194782 -0.000182821 0.00225852 0.0046805 0.00459669
71 32 1 0.705909 4.62426 -0.00137942 0.113268 1.48191e+07 6.18313e+07 2.79642e+07 5.11002e+06 0 5.05892e+07 0 6.18313e+07 5.05892e+07 2.79642e+07 5.11002e+06 0.00629195 -0.00881297 -0.0054998 0.00573451 0.00444535
90 32 2 0.607978 4.38364 -0.0017833 0.111918 7.54761e+06 3.14918e+07 1.42427e+07 2.60262e+06 0 2.5766e+07 0 3.14918e+07 2.5766e+07 1.42427e+07 2.60262e+06 0.00843532 -0.000742106 0.00352304 0.0101142 0.0048887
107 33 0 1.32944 4.43818 0.00209443 0.112794 1.82352e+06 7.60847e+06 3.44106e+06 628799 0 6.22511e+06 0 7.60847e+06 6.22511e+06 3.44106e+06 628799 0.0159835 0.0151278 0.0032392 0.0203114 0.0044956
91 33 1 0.958743 4.45838 -2.97395e-05 0.111348 2.5332e+07 1.05696e+08 4.78026e+07 8.73517e+06 0 8.64782e+07 0 1.05696e+08 8.64782e+07 4.78026e+07 8.73517e+06 0.00194782 -0.000182821 0.00225852 0.0046805 0.00459669
111 33 2 1.14824 4.11564 0.000906262 0.108251 1.76686e+07 7.37205e+07 3.33414e+07 6.0926e+06 0 6.03168e+07 0 7.37205e+07 6.03168e+07 3.33414e+07 6.0926e+06 0.0043991 -0.0123137 -0.00471201 0.00456237 0.00512253
107 34 0 1.32944 4.43818 0.00209443 0.112794 1.82352e+06 7.60847e+06 3.44106e+06 628799 0 6.22511e+06 0 7.60847e+06 6.22511e+06 3.44106e+06 628799 0.0159835 0.0151278 0.0032392 0.0203114 0.0044956
