Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
34 98 0 -0.977993 1.22482 -0.0183802 0.0804731 3.24685e+06 1.35472e+07 6.12694e+06 1.1196e+06 0 1.10841e+07 0 1.35472e+07 1.10841e+07 6.12694e+06 1.1196e+06 0.0163049 -0.0112378 0.000311376 0.026516 0.0311985
19 98 1 -1.17225 0.955185 -0.0261023 0.0744461 1.45128e+06 6.05534e+06 2.73863e+06 500442 0 4.95437e+06 0 6.05534e+06 4.95437e+06 2.73863e+06 500442 0.0279688 -0.0291665 0.0291698 0.0348674 0.0353756
20 98 2 -0.865219 0.894209 -0.0205705 0.0668952 3.71421e+06 1.54972e+07 7.00889e+06 1.28076e+06 0 1.26796e+07 0 1.54972e+07 1.26796e+07 7.00889e+06 1.28076e+06 0.0023222 0.00213522 0.0548289 0.0389693 0.0396414
7 99 0 -0.631171 0.276333 -0.0233278 0.0252729 631616 2.63536e+06 1.19189e+06 217799 0 2.15621e+06 0 2.63536e+06 2.15621e+06 1.19189e+06 217799 0.0515195 -0.0132944 -0.0192577 0.109183 0.0656788
6 99 1 -0.428571 1.82758e-24 9.90753e-28 4.27088e-26 1.00098e+06 4.17651e+06 1.8889e+06 345166 0 3.41715e+06 0 4.17651e+06 3.41715e+06 1.8889e+06 345166 4.42557e-17 -2.08626e-17 -0.0867042 0.0870371 0.0872521
14 99 2 -0.301394 0.304818 -0.00608552 0.0317641 1.288e+06 5.37407e+06 2.43051e+06 444138 0 4.39697e+06 0 5.37407e+06 4.39697e+06 2.43051e+06 444138 0.0516334 0.0259019 -0.000506154 0.0539407 0.0674539
5 100 0 -0.968656 0.297778 -0.0364794 0.022495 1.07993e+06 4.5059e+06 2.03787e+06 372388 0 3.68664e+06 0 4.5059e+06 3.68664e+06 2.03787e+06 372388 0.0488242 0.0773767 -0.00221193 0.122016 0.0572165
4 100 1 -1.2754 0.435246 -0.0513974 0.0204807 1.42718e+06 5.9548e+06 2.69316e+06 492132 0 4.87211e+06 0 5.9548e+06 4.87211e+06 2.69316e+06 492132 0.0637475 0.0306305 0.0363656 0.089685 0.0455076
1 100 2 -1.29463 0.151289 -0.0397236 0.00389631 2.12569e+06 8.86927e+06 4.01128e+06 732997 0 7.25667e+06 0 8.86927e+06 7.25667e+06 4.01128e+06 732997 0.0425077 -0.0300106 -0.127604 0.0427003 0.051112
2 101 0 -0.714286 1.7565e-24 -5.16915e-27 5.66358e-26 2.48488e+06 1.03679e+07 4.68908e+06 856855 0 8.48286e+06 0 1.03679e+07 8.48286e+06 4.68908e+06 856855 -4.42557e-17 2.08626e-17 -0.172065 0.0406617 0.0822201
5 101 1 -0.968656 0.297778 -0.0364794 0.022495 1.07993e+06 4.5059e+06 2.03787e+06 372388 0 3.68664e+06 0 4.5059e+06 3.68664e+06 2.03787e+06 372388 0.0488242 0.0773767 -0.00221193 0.122016 0.0572165
0 101 2 -1 1.73576e-24 -7.39614e-27 4.64199e-26 2.9899e+06 1.24751e+07 5.64208e+06 1.031e+06 0 1.02069e+07 0 1.24751e+07 1.02069e+07 5.64208e+06 1.031e+06 0.0372816 0.0427859 -0.242147 0.0336872 0.068469
7 102 0 -0.631171 0.276333 -0.0233278 0.0252729 631616 2.63536e+06 1.19189e+06 217799 0 2.15621e+06 0 2.63536e+06 2.15621e+06 1.19189e+06 217799 0.0515195 -0.0132944 -0.0192577 0.109183 0.0656788
15 102 1 -0.489485 0.529779 -0.0185966 0.0393052 1.16728e+06 4.87036e+06 2.2027e+06 402509 0 3.98484e+06 0 4.87036e+06 3.98484e+06 2.2027e+06 402509 0.0630916 -0.0134679 -0.00228749 0.0814201 0.0549954
12 102 2 -0.783862 0.572809 -0.0294793 0.0500451 2.47855e+06 1.03415e+07 4.67714e+06 854673 0 8.46126e+06 0 1.03415e+07 8.46126e+06 4.67714e+06 854673 0.0132329 -0.0211218 0.0172163 0.0531199 0.0499135
12 103 0 -0.783862 0.572809 -0.0294793 0.0500451 2.47855e+06 1.03415e+07 4.67714e+06 854673 0 8.46126e+06 0 1.03415e+07 8.46126e+06 4.67714e+06 854673 0.0132329 -0.0211218 0.0172163 0.0531199 0.0499135
20 103 1 -0.865219 0.894209 -0.0205705 0.0668952 3.71421e+06 1.54972e+07 7.00889e+06 1.28076e+06 0 1.26796e+07 0 1.54972e+07 1.26796e+07 7.00889e+06 1.28076e+06 0.0023222 0.00213522 0.0548289 0.0389693 0.0396414
11 103 2 -1.09035 0.644044 -0.034188 0.0489044 1.60903e+06 6.71353e+06 3.03631e+06 554837 0 5.49289e+06 0 6.71353e+06 5.49289e+06 3.03631e+06 554837 0.0318108 0.0789457 0.0437858 0.0854609 0.0434821
10 104 0 -1.44725 0.708653 -0.0518496 0.0510663 574783 2.39823e+06 1.08464e+06 198201 0 1.96219e+06 0 2.39823e+06 1.96219e+06 1.08464e+06 198201 0.0733151 -0.0307221 0.0530098 0.165811 0.037533
17 104 1 -1.41264 0.999844 -0.0307619 0.0758678 2.51882e+06 1.05096e+07 4.75313e+06 868560 0 8.59874e+06 0 1.05096e+07 8.59874e+06 4.75313e+06 868560 0.024999 0.0290837 0.047275 0.0283537 0.0321547
18 104 2 -1.65505 1.03061 -0.0328238 0.0761292 4.83883e+06 2.01896e+07 9.1311e+06 1.66856e+06 0 1.65188e+07 0 2.01896e+07 1.65188e+07 9.1311e+06 1.66856e+06 0.0132487 0.000664279 0.0548901 0.0217604 0.0299521
3 105 0 -1.56136 0.347631 -0.060645 0.0277319 2.71693e+06 1.13362e+07 5.12697e+06 936873 0 9.27504e+06 0 1.13362e+07 9.27504e+06 5.12697e+06 936873 0.0172782 -0.0504314 -0.0184111 0.0019819 0.0423859
10 105 1 -1.44725 0.708653 -0.0518496 0.0510663 574783 2.39823e+06 1.08464e+06 198201 0 1.96219e+06 0 2.39823e+06 1.96219e+06 1.08464e+06 198201 0.0733151 -0.0307221 0.0530098 0.165811 0.037533
8 105 2 -1.80124 0.653098 -0.0758574 0.0588896 662818 2.76555e+06 1.25077e+06 228558 0 2.26272e+06 0 2.76555e+06 2.26272e+06 1.25077e+06 228558 0.0790388 -0.0474561 -0.00555309 0.125148 0.0348847
4 106 0 -1.2754 0.435246 -0.0513974 0.0204807 1.42718e+06 5.9548e+06 2.69316e+06 492132 0 4.87211e+06 0 5.9548e+06 4.87211e+06 2.69316e+06 492132 0.0637475 0.0306305 0.0363656 0.089685 0.0455076
11 106 1 -1.09035 0.644044 -0.034188 0.0489044 1.60903e+06 6.71353e+06 3.03631e+06 554837 0 5.49289e+06 0 6.71353e+06 5.49289e+06 3.03631e+06 554837 0.0318108 0.0789457 0.0437858 0.0854609 0.0434821
10 106 2 -1.44725 0.708653 -0.0518496 0.0510663 574783 2.39823e+06 1.08464e+06 198201 0 1.96219e+06 0 2.39823e+06 1.96219e+06 1.08464e+06 198201 0.0733151 -0.0307221 0.0530098 0.165811 0.037533
0 107 0 -1 1.73576e-24 -7.39614e-27 4.64199e-26 2.9899e+06 1.24751e+07 5.64208e+06 1.031e+06 0 1.02069e+07 0 1.24751e+07 1.02069e+07 5.64208e+06 1.031e+06 0.0372816 0.0427859 -0.242147 0.0336872 0.068469
5 107 1 -0.968656 0.297778 -0.0364794 0.022495 1.07993e+06 4.5059e+06 2.03787e+06 372388 0 3.68664e+06 0 4.5059e+06 3.68664e+06 2.03787e+06 372388 0.0488242 0.0773767 -0.00221193 0.122016 0.0572165
1 107 2 -1.29463 0.151289 -0.0397236 0.00389631 2.12569e+06 8.86927e+06 4.01128e+06 732997 0 7.25667e+06 0 8.86927e+06 7.25667e+06 4.01128e+06 732997 0.0425077 -0.0300106 -0.127604 0.0427003 0.051112
20 108 0 -0.865219 0.894209 -0.0205705 0.0668952 3.71421e+06 1.54972e+07 7.00889e+06 1.28076e+06 0 1.26796e+07 0 1.54972e+07 1.26796e+07 7.00889e+06 1.28076e+06 0.0023222 0.00213522 0.0548289 0.0389693 0.0396414
12 108 1 -0.783862 0.572809 -0.0294793 0.0500451 2.47855e+06 1.03415e+07 4.67714e+06 854673 0 8.46126e+06 0 1.03415e+07 8.46126e+06 4.67714e+06 854673 0.0132329 -0.0211218 0.0172163 0.0531199 0.0499135
21 108 2 -0.548761 0.816129 -0.0159976 0.0712948 498492 2.07992e+06 940678 171894 0 1.70175e+06 0 2.07992e+06 1.70175e+06 940678 171894 0.06165 0.0197603 0.0462623 0.143312 0.0438282
7 109 0 -0.631171 0.276333 -0.0233278 0.0252729 631616 2.63536e+06 1.19189e+06 217799 0 2.15621e+06 0 2.63536e+06 2.15621e+06 1.19189e+06 217799 0.0515195 -0.0132944 -0.0192577 0.109183 0.0656788
5 109 1 -0.968656 0.297778 -0.0364794 0.022495 1.07993e+06 4.5059e+06 2.03787e+06 372388 0 3.68664e+06 0 4.5059e+06 3.68664e+06 2.03787e+06 372388 0.0488242 0.0773767 -0.00221193 0.122016 0.0572165
2 109 2 -0.714286 1.7565e-24 -5.16915e-27 5.66358e-26 2.48488e+06 1.03679e+07 4.68908e+06 856855 0 8.48286e+06 0 1.03679e+07 8.48286e+06 4.68908e+06 856855 -4.42557e-17 2.08626e-17 -0.172065 0.0406617 0.0822201
6 110 0 -0.428571 1.82758e-24 9.90753e-28 4.27088e-26 1.00098e+06 4.17651e+06 1.8889e+06 345166 0 3.41715e+06 0 4.17651e+06 3.41715e+06 1.8889e+06 345166 4.42557e-17 -2.08626e-17 -0.0867042 0.0870371 0.0872521
7 110 1 -0.631171 0.276333 -0.0233278 0.0252729 631616 2.63536e+06 1.19189e+06 217799 0 2.15621e+06 0 2.63536e+06 2.15621e+06 1.19189e+06 217799 0.0515195 -0.0132944 -0.0192577 0.109183 0.0656788
2 110 2 -0.714286 1.7565e-24 -5.16915e-27 5.66358e-26 2.48488e+06 1.03679e+07 4.68908e+06 856855 0 8.48286e+06 0 1.03679e+07 8.48286e+06 4.68908e+06 856855 -4.42557e-17 2.08626e-17 -0.172065 0.0406617 0.0822201
19 111 0 -1.17225 0.955185 -0.0261023 0.0744461 1.45128e+06 6.05534e+06 2.73863e+06 500442 0 4.95437e+06 0 6.05534e+06 4.95437e+06 2.73863e+06 500442 0.0279688 -0.0291665 0.0291698 0.0348674 0.0353756
34 111 1 -0.977993 1.22482 -0.0183802 0.0804731 3.24685e+06 1.35472e+07 6.12694e+06 1.1196e+06 0 1.10841e+07 0 1.35472e+07 1.10841e+07 6.12694e+06 1.1196e+06 0.0163049 -0.0112378 0.000311376 0.026516 0.0311985
33 111 2 -1.34354 1.2818 -0.021508 0.0814674 1.30769e+07 5.45621e+07 2.46766e+07 4.50926e+06 0 4.46417e+07 0 5.45621e+07 4.46417e+07 2.46766e+07 4.50926e+06 0.00578006 0.0121094 0.0171158 0.00554555 0.0277889
10 112 0 -1.44725 0.708653 -0.0518496 0.0510663 574783 2.39823e+06 1.08464e+06 198201 0 1.96219e+06 0 2.39823e+06 1.96219e+06 1.08464e+06 198201 0.0733151 -0.0307221 0.0530098 0.165811 0.037533
19 112 1 -1.17225 0.955185 -0.0261023 0.0744461 1.45128e+06 6.05534e+06 2.73863e+06 500442 0 4.95437e+06 0 6.05534e+06 4.95437e+06 2.73863e+06 500442 0.0279688 -0.0291665 0.0291698 0.0348674 0.0353756
17 112 2 -1.41264 0.999844 -0.0307619 0.0758678 2.51882e+06 1.05096e+07 4.75313e+06 868560 0 8.59874e+06 0 1.05096e+07 8.59874e+06 4.75313e+06 868560 0.024999 0.0290837 0.047275 0.0283537 0.0321547
12 113 0 -0.783862 0.572809 -0.0294793 0.0500451 2.47855e+06 1.03415e+07 4.67714e+06 854673 0 8.46126e+06 0 1.03415e+07 8.46126e+06 4.67714e+06 854673 0.0132329 -0.0211218 0.0172163 0.0531199 0.0499135
5 113 1 -0.968656 0.297778 -0.0364794 0.022495 1.07993e+06 4.5059e+06 2.03787e+06 372388 0 3.68664e+06 0 4.5059e+06 3.68664e+06 2.03787e+06 372388 0.0488242 0.0773767 -0.00221193 0.122016 0.0572165
7 113 2 -0.631171 0.276333 -0.0233278 0.0252729 631616 2.63536e+06 1.19189e+06 217799 0 2.15621e+06 0 2.63536e+06 2.15621e+06 1.19189e+06 217799 0.0515195 -0.0132944 -0.0192577 0.109183 0.0656788
21 114 0 -0.548761 0.816129 -0.0159976 0.0712948 498492 2.07992e+06 940678 171894 0 1.70175e+06 0 2.07992e+06 1.70175e+06 940678 171894 0.06165 0.0197603 0.0462623 0.143312 0.0438282
12 114 1 -0.783862 0.572809 -0.0294793 0.0500451 2.47855e+06 1.03415e+07 4.67714e+06 854673 0 8.46126e+06 0 1.03415e+07 8.46126e+06 4.67714e+06 854673 0.0132329 -0.0211218 0.0172163 0.0531199 0.0499135
15 114 2 -0.489485 0.529779 -0.0185966 0.0393052 1.16728e+06 4.87036e+06 2.2027e+06 402509 0 3.98484e+06 0 4.87036e+06 3.98484e+06 2.2027e+06 402509 0.0630916 -0.0134679 -0.00228749 0.0814201 0.0549954
11 115 0 -1.09035 0.644044 -0.034188 0.0489044 1.60903e+06 6.71353e+06 3.03631e+06 554837 0 5.49289e+06 0 6.71353e+06 5.49289e+06 3.03631e+06 554837 0.0318108 0.0789457 0.0437858 0.0854609 0.0434821
5 115 1 -0.968656 0.297778 -0.0364794 0.022495 1.07993e+06 4.5059e+06 2.03787e+06 372388 0 3.68664e+06 0 4.5059e+06 3.68664e+06 2.03787e+06 372388 0.0488242 0.0773767 -0.00221193 0.122016 0.0572165
12 115 2 -0.783862 0.572809 -0.0294793 0.0500451 2.47855e+06 1.03415e+07 4.67714e+06 854673 0 8.46126e+06 0 1.03415e+07 8.46126e+06 4.67714e+06 854673 0.0132329 -0.0211218 0.0172163 0.0531199 0.0499135
10 116 0 -1.44725 0.708653 -0.0518496 0.0510663 574783 2.39823e+06 1.08464e+06 198201 0 1.96219e+06 0 2.39823e+06 1.96219e+06 1.08464e+06 198201 0.0733151 -0.0307221 0.0530098 0.165811 0.037533
11 116 1 -1.09035 0.644044 -0.034188 0.0489044 1.60903e+06 6.71353e+06 3.03631e+06 554837 0 5.49289e+06 0 6.71353e+06 5.49289e+06 3.03631e+06 554837 0.0318108 0.0789457 0.0437858 0.0854609 0.0434821
19 116 2 -1.17225 0.955185 -0.0261023 0.0744461 1.45128e+06 6.05534e+06 2.73863e+06 500442 0 4.95437e+06 0 6.05534e+06 4.95437e+06 2.73863e+06 500442 0.0279688 -0.0291665 0.0291698 0.0348674 0.0353756
4 117 0 -1.2754 0.435246 -0.0513974 0.0204807 1.42718e+06 5.9548e+06 2.69316e+06 492132 0 4.87211e+06 0 5.9548e+06 4.87211e+06 2.69316e+06 492132 0.0637475 0.0306305 0.0363656 0.089685 0.0455076
5 117 1 -0.968656 0.297778 -0.0364794 0.022495 1.07993e+06 4.5059e+06 2.03787e+06 372388 0 3.68664e+06 0 4.5059e+06 3.68664e+06 2.03787e+06 372388 0.0488242 0.0773767 -0.00221193 0.122016 0.0572165
11 117 2 -1.09035 0.644044 -0.034188 0.0489044 1.60903e+06 6.71353e+06 3.03631e+06 554837 0 5.49289e+06 0 6.71353e+06 5.49289e+06 3.03631e+06 554837 0.0318108 0.0789457 0.0437858 0.0854609 0.0434821
217 118 0 2.44521 3.08259 -0.00245763 0.162137 1.28718e+07 5.37063e+07 2.42896e+07 4.43854e+06 0 4.39415e+07 0 5.37063e+07 4.39415e+07 2.42896e+07 4.43854e+06 0.00642867 0.00712317 -0.0259309 0.00779337 0.00823445
219 118 1 2.5993 2.80471 0.00395792 0.16245 2.68487e+07 1.12024e+08 5.06647e+07 9.25816e+06 0 9.16558e+07 0 1.12024e+08 9.16558e+07 5.06647e+07 9.25816e+06 0.00055614 0.0192588 -0.0139788 0.00284487 0.00870729
229 118 2 2.773 3.13269 3.14797e-05 0.169337 1.36309e+06 5.68736e+06 2.57221e+06 470030 0 4.65329e+06 0 5.68736e+06 4.65329e+06 2.57221e+06 470030 0.0131965 0.0217679 -0.013829 0.0198911 0.00825945
197 119 0 2.10841 3.16432 -0.00611949 0.157965 2.05876e+07 8.59002e+07 3.88498e+07 7.09919e+06 0 7.0282e+07 0 8.59002e+07 7.0282e+07 3.88498e+07 7.09919e+06 0.00434002 0.0222283 -0.0104195 0.00376634 0.00815545
200 119 1 2.22423 2.86529 0.00117109 0.156825 2.24267e+06 9.35733e+06 4.23201e+06 773333 0 7.656e+06 0 9.35733e+06 7.656e+06 4.23201e+06 773333 0.00804949 0.0156027 -0.022189 0.0179813 0.00878777
217 119 2 2.44521 3.08259 -0.00245763 0.162137 1.28718e+07 5.37063e+07 2.42896e+07 4.43854e+06 0 4.39415e+07 0 5.37063e+07 4.39415e+07 2.42896e+07 4.43854e+06 0.00642867 0.00712317 -0.0259309 0.00779337 0.00823445
198 120 0 2.49291 2.41904 0.00825461 0.157571 9.94227e+06 4.14833e+07 1.87615e+07 3.42837e+06 0 3.39409e+07 0 4.14833e+07 3.39409e+07 1.87615e+07 3.42837e+06 0.00665524 0.0235361 -0.0122078 0.0102376 0.0097887
182 120 1 2.08227 2.54375 0.00334886 0.148309 9.22174e+06 3.84769e+07 1.74018e+07 3.17991e+06 0 3.14811e+07 0 3.84769e+07 3.14811e+07 1.74018e+07 3.17991e+06 0.011332 0.0216804 -0.0139573 0.00478264 0.0099551
180 120 2 2.14931 2.20502 0.0100701 0.14798 2.50468e+07 1.04505e+08 4.72644e+07 8.63681e+06 0 8.55044e+07 0 1.04505e+08 8.55044e+07 4.72644e+07 8.63681e+06 0.00291794 0.0274047 -0.0213399 0.00276849 0.011247
218 121 0 2.86969 2.62173 0.00813877 0.165053 7.1941e+06 3.00168e+07 1.35756e+07 2.48072e+06 0 2.45592e+07 0 3.00168e+07 2.45592e+07 1.35756e+07 2.48072e+06 0.0086136 0.00928499 -0.0181685 0.0108833 0.00894
219 121 1 2.5993 2.80471 0.00395792 0.16245 2.68487e+07 1.12024e+08 5.06647e+07 9.25816e+06 0 9.16558e+07 0 1.12024e+08 9.16558e+07 5.06647e+07 9.25816e+06 0.00055614 0.0192588 -0.0139788 0.00284487 0.00870729
198 121 2 2.49291 2.41904 0.00825461 0.157571 9.94227e+06 4.14833e+07 1.87615e+07 3.42837e+06 0 3.39409e+07 0 4.14833e+07 3.39409e+07 1.87615e+07 3.42837e+06 0.00665524 0.0235361 -0.0122078 0.0102376 0.0097887
200 122 0 2.22423 2.86529 0.00117109 0.156825 2.24267e+06 9.35733e+06 4.23201e+06 773333 0 7.656e+06 0 9.35733e+06 7.656e+06 4.23201e+06 773333 0.00804949 0.0156027 -0.022189 0.0179813 0.00878777
182 122 1 2.08227 2.54375 0.00334886 0.148309 9.22174e+06 3.84769e+07 1.74018e+07 3.17991e+06 0 3.14811e+07 0 3.84769e+07 3.14811e+07 1.74018e+07 3.17991e+06 0.011332 0.0216804 -0.0139573 0.00478264 0.0099551
199 122 2 2.35694 2.64247 0.00473905 0.156403 1.03534e+07 4.31986e+07 1.95373e+07 3.57013e+06 0 3.53443e+07 0 4.31986e+07 3.53443e+07 1.95373e+07 3.57013e+06 0.00757776 0.0250417 -0.0105995 0.00887051 0.00926723
219 123 0 2.5993 2.80471 0.00395792 0.16245 2.68487e+07 1.12024e+08 5.06647e+07 9.25816e+06 0 9.16558e+07 0 1.12024e+08 9.16558e+07 5.06647e+07 9.25816e+06 0.00055614 0.0192588 -0.0139788 0.00284487 0.00870729
200 123 1 2.22423 2.86529 0.00117109 0.156825 2.24267e+06 9.35733e+06 4.23201e+06 773333 0 7.656e+06 0 9.35733e+06 7.656e+06 4.23201e+06 773333 0.00804949 0.0156027 -0.022189 0.0179813 0.00878777
199 123 2 2.35694 2.64247 0.00473905 0.156403 1.03534e+07 4.31986e+07 1.95373e+07 3.57013e+06 0 3.53443e+07 0 4.31986e+07 3.53443e+07 1.95373e+07 3.57013e+06 0.00757776 0.0250417 -0.0105995 0.00887051 0.00926723
231 124 0 2.5868 3.36455 -0.00585755 0.168286 5.77068e+06 2.40777e+07 1.08895e+07 1.98989e+06 0 1.96999e+07 0 2.40777e+07 1.96999e+07 1.08895e+07 1.98989e+06 0.00912232 0.0324446 -0.00873928 0.0134857 0.00792063
217 124 1 2.44521 3.08259 -0.00245763 0.162137 1.28718e+07 5.37063e+07 2.42896e+07 4.43854e+06 0 4.39415e+07 0 5.37063e+07 4.39415e+07 2.42896e+07 4.43854e+06 0.00642867 0.00712317 -0.0259309 0.00779337 0.00823445
229 124 2 2.773 3.13269 3.14797e-05 0.169337 1.36309e+06 5.68736e+06 2.57221e+06 470030 0 4.65329e+06 0 5.68736e+06 4.65329e+06 2.57221e+06 470030 0.0131965 0.0217679 -0.013829 0.0198911 0.00825945
231 125 0 2.5868 3.36455 -0.00585755 0.168286 5.77068e+06 2.40777e+07 1.08895e+07 1.98989e+06 0 1.96999e+07 0 2.40777e+07 1.96999e+07 1.08895e+07 1.98989e+06 0.00912232 0.0324446 -0.00873928 0.0134857 0.00792063
216 125 1 2.31872 3.33459 -0.00714037 0.162398 1.99043e+07 8.3049e+07 3.75603e+07 6.86356e+06 0 6.79492e+07 0 8.3049e+07 6.79492e+07 3.75603e+07 6.86356e+06 0.00273407 0.00935588 -0.0117165 0.00559563 0.00783379
217 125 2 2.44521 3.08259 -0.00245763 0.162137 1.28718e+07 5.37063e+07 2.42896e+07 4.43854e+06 0 4.39415e+07 0 5.37063e+07 4.39415e+07 2.42896e+07 4.43854e+06 0.00642867 0.00712317 -0.0259309 0.00779337 0.00823445
197 126 0 2.10841 3.16432 -0.00611949 0.157965 2.05876e+07 8.59002e+07 3.88498e+07 7.09919e+06 0 7.0282e+07 0 8.59002e+07 7.0282e+07 3.88498e+07 7.09919e+06 0.00434002 0.0222283 -0.0104195 0.00376634 0.00815545
181 126 1 1.88007 2.8741 -0.00442684 0.149346 2.36665e+06 9.87465e+06 4.46598e+06 816087 0 8.07926e+06 0 9.87465e+06 8.07926e+06 4.46598e+06 816087 0.011795 0.0248115 -0.00829314 0.0138129 0.00912218
200 126 2 2.22423 2.86529 0.00117109 0.156825 2.24267e+06 9.35733e+06 4.23201e+06 773333 0 7.656e+06 0 9.35733e+06 7.656e+06 4.23201e+06 773333 0.00804949 0.0156027 -0.022189 0.0179813 0.00878777
232 127 0 2.94649 2.89118 0.00441254 0.168688 8.26951e+06 3.45038e+07 1.56049e+07 2.85156e+06 0 2.82304e+07 0 3.45038e+07 2.82304e+07 1.56049e+07 2.85156e+06 0.00916992 0.0135783 -0.0145588 0.00957682 0.008534
229 127 1 2.773 3.13269 3.14797e-05 0.169337 1.36309e+06 5.68736e+06 2.57221e+06 470030 0 4.65329e+06 0 5.68736e+06 4.65329e+06 2.57221e+06 470030 0.0131965 0.0217679 -0.013829 0.0198911 0.00825945
219 127 2 2.5993 2.80471 0.00395792 0.16245 2.68487e+07 1.12024e+08 5.06647e+07 9.25816e+06 0 9.16558e+07 0 1.12024e+08 9.16558e+07 5.06647e+07 9.25816e+06 0.00055614 0.0192588 -0.0139788 0.00284487 0.00870729
215 128 0 2.1119 3.51766 -0.0103543 0.160301 1.37607e+07 5.74152e+07 2.5967e+07 4.74506e+06 0 4.69761e+07 0 5.74152e+07 4.69761e+07 2.5967e+07 4.74506e+06 0.00198089 0.0109036 -0.0136138 0.00912871 0.00752816
216 128 1 2.31872 3.33459 -0.00714037 0.162398 1.99043e+07 8.3049e+07 3.75603e+07 6.86356e+06 0 6.79492e+07 0 8.3049e+07 6.79492e+07 3.75603e+07 6.86356e+06 0.00273407 0.00935588 -0.0117165 0.00559563 0.00783379
230 128 2 2.4063 3.60086 -0.00992697 0.166064 8.43105e+06 3.51778e+07 1.59098e+07 2.90726e+06 0 2.87819e+07 0 3.51778e+07 2.87819e+07 1.59098e+07 2.90726e+06 0.00788902 0.0241407 -0.0127078 0.0109208 0.00757069
214 129 0 2.21513 3.82863 -0.0149226 0.164896 9.59432e+06 4.00315e+07 1.81049e+07 3.30839e+06 0 3.2753e+07 0 4.00315e+07 3.2753e+07 1.81049e+07 3.30839e+06 0.00765776 0.0191626 -0.0143133 0.0105038 0.00721892
215 129 1 2.1119 3.51766 -0.0103543 0.160301 1.37607e+07 5.74152e+07 2.5967e+07 4.74506e+06 0 4.69761e+07 0 5.74152e+07 4.69761e+07 2.5967e+07 4.74506e+06 0.00198089 0.0109036 -0.0136138 0.00912871 0.00752816
230 129 2 2.4063 3.60086 -0.00992697 0.166064 8.43105e+06 3.51778e+07 1.59098e+07 2.90726e+06 0 2.87819e+07 0 3.51778e+07 2.87819e+07 1.59098e+07 2.90726e+06 0.00788902 0.0241407 -0.0127078 0.0109208 0.00757069
181 130 0 1.88007 2.8741 -0.00442684 0.149346 2.36665e+06 9.87465e+06 4.46598e+06 816087 0 8.07926e+06 0 9.87465e+06 8.07926e+06 4.46598e+06 816087 0.011795 0.0248115 -0.00829314 0.0138129 0.00912218
182 130 1 2.08227 2.54375 0.00334886 0.148309 9.22174e+06 3.84769e+07 1.74018e+07 3.17991e+06 0 3.14811e+07 0 3.84769e+07 3.14811e+07 1.74018e+07 3.17991e+06 0.011332 0.0216804 -0.0139573 0.00478264 0.0099551
200 130 2 2.22423 2.86529 0.00117109 0.156825 2.24267e+06 9.35733e+06 4.23201e+06 773333 0 7.656e+06 0 9.35733e+06 7.656e+06 4.23201e+06 773333 0.00804949 0.0156027 -0.022189 0.0179813 0.00878777
202 131 0 1.65613 3.94607 -0.0201333 0.154337 1.55997e+07 6.50883e+07 2.94373e+07 5.3792e+06 0 5.3254e+07 0 6.50883e+07 5.3254e+07 2.94373e+07 5.3792e+06 0.00438655 0.021507 -0.0163108 0.00682281 0.00690575
212 131 1 2.02837 4.06003 -0.0191927 0.163452 8.10155e+06 3.3803e+07 1.5288e+07 2.79364e+06 0 2.7657e+07 0 3.3803e+07 2.7657e+07 1.5288e+07 2.79364e+06 0.00835911 0.0228642 -0.0120387 0.0108633 0.0068823
222 131 2 1.85367 4.30067 -0.0226344 0.16097 1.46866e+07 6.12787e+07 2.77143e+07 5.06436e+06 0 5.01371e+07 0 6.12787e+07 5.01371e+07 2.77143e+07 5.06436e+06 0.00390619 0.0215649 0.000647273 0.00315318 0.00660626
201 132 0 1.34816 3.78252 -0.0189592 0.146802 2.62723e+07 1.09619e+08 4.95771e+07 9.05943e+06 0 8.96883e+07 0 1.09619e+08 8.96883e+07 4.95771e+07 9.05943e+06 0.00245205 0.0172794 -0.0134791 0.00409629 0.00724539
191 132 1 1.16413 3.5105 -0.0166417 0.141252 1.33397e+07 5.56588e+07 2.51726e+07 4.5999e+06 0 4.5539e+07 0 5.56588e+07 4.5539e+07 2.51726e+07 4.5999e+06 0.00510142 0.0177725 -0.00765983 0.00794159 0.00799871
183 132 2 1.54526 3.53329 -0.0152047 0.148215 8.83329e+06 3.68561e+07 1.66688e+07 3.04596e+06 0 3.0155e+07 0 3.68561e+07 3.0155e+07 1.66688e+07 3.04596e+06 0.0037899 0.0162198 -0.00835098 0.0139369 0.00764959
195 133 0 1.88056 3.72741 -0.015474 0.157886 1.76176e+07 7.3508e+07 3.32453e+07 6.07504e+06 0 6.01429e+07 0 7.3508e+07 6.01429e+07 3.32453e+07 6.07504e+06 0.00559992 0.0159615 -0.0181818 0.00088273 0.00720473
214 133 1 2.21513 3.82863 -0.0149226 0.164896 9.59432e+06 4.00315e+07 1.81049e+07 3.30839e+06 0 3.2753e+07 0 4.00315e+07 3.2753e+07 1.81049e+07 3.30839e+06 0.00765776 0.0191626 -0.0143133 0.0105038 0.00721892
