Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
167 3 1 2.91991 15.1929 -0.108262 0.248375 8.96554e+06 3.74079e+07 1.69184e+07 3.09156e+06 0 3.06065e+07 0 3.74079e+07 3.06065e+07 1.69184e+07 3.09156e+06 0.00397747 0.0117321 -0.0153599 0.015521 4.83316e-05
194 3 2 2.63082 14.9752 -0.107704 0.242106 1.42827e+07 5.95933e+07 2.69521e+07 4.92506e+06 0 4.87581e+07 0 5.95933e+07 4.87581e+07 2.69521e+07 4.92506e+06 0.00423703 0.0133733 -0.0137236 0.00721027 5.16311e-05
281 4 0 2.86299 13.6222 -0.0929433 0.232382 1.09466e+07 4.56737e+07 2.06567e+07 3.77468e+06 0 3.73694e+07 0 4.56737e+07 3.73694e+07 2.06567e+07 3.77468e+06 0.00655741 0.0136382 -0.00881095 0.00977462 6.99302e-05
254 4 1 3.07436 13.9362 -0.0947191 0.238344 1.68108e+07 7.01415e+07 3.17227e+07 5.79682e+06 0 5.73885e+07 0 7.01415e+07 5.73885e+07 3.17227e+07 5.79682e+06 0.00217253 0.0088027 -0.00811978 0.00922775 6.2205e-05
278 4 2 2.70588 13.9699 -0.0972502 0.235084 4.22317e+06 1.76208e+07 7.96931e+06 1.45626e+06 0 1.4417e+07 0 1.76208e+07 1.4417e+07 7.96931e+06 1.45626e+06 0.0100372 0.00741407 -0.00756076 0.0175414 6.468e-05
239 5 0 3.93677 13.9992 -0.0882131 0.246238 1.75844e+07 7.33694e+07 3.31826e+07 6.06359e+06 0 6.00295e+07 0 7.33694e+07 6.00295e+07 3.31826e+07 6.06359e+06 0.00347901 0.00625769 -0.0116137 0.00654881 5.39375e-05
243 5 1 4.15747 13.811 -0.0854933 0.246074 1.28626e+07 5.36683e+07 2.42724e+07 4.43539e+06 0 4.39104e+07 0 5.36683e+07 4.39104e+07 2.42724e+07 4.43539e+06 0.00515314 0.00504961 -0.00737436 0.00868219 5.45317e-05
213 5 2 4.13108 14.2091 -0.0904157 0.248999 1.71526e+07 7.15679e+07 3.23678e+07 5.9147e+06 0 5.85555e+07 0 7.15679e+07 5.85555e+07 3.23678e+07 5.9147e+06 0.00305045 0.00915737 -0.0143818 0.00708742 4.99292e-05
276 6 0 3.50883 13.59 -0.0884707 0.238392 5.17259e+06 2.15822e+07 9.76092e+06 1.78365e+06 0 1.76582e+07 0 2.15822e+07 1.76582e+07 9.76092e+06 1.78365e+06 0.0131127 0.0166602 0.0040491 0.00924613 6.41871e-05
265 6 1 3.78679 13.756 -0.0867397 0.244081 2.09225e+07 8.72975e+07 3.94818e+07 7.21467e+06 0 7.14252e+07 0 8.72975e+07 7.14252e+07 3.94818e+07 7.21467e+06 0.00391003 0.00377865 -0.00837698 0.00428468 5.87797e-05
253 6 2 3.43711 13.9004 -0.0909874 0.241504 1.33459e+06 5.56848e+06 2.51844e+06 460205 0 4.55603e+06 0 5.56848e+06 4.55603e+06 2.51844e+06 460205 0.0221463 0.0117634 -0.0125246 0.0218589 5.97483e-05
296 7 0 3.73313 13.3736 -0.0851064 0.239501 692715 2.89029e+06 1.30718e+06 238867 0 2.36478e+06 0 2.89029e+06 2.36478e+06 1.30718e+06 238867 0.0183438 0.0145228 -0.00261421 0.0206535 6.5689e-05
271 7 1 4.05745 13.4794 -0.0832193 0.242915 1.45377e+07 6.06574e+07 2.74334e+07 5.01301e+06 0 4.96288e+07 0 6.06574e+07 4.96288e+07 2.74334e+07 5.01301e+06 0.00418468 0.000782773 -0.0091536 0.00860906 6.04433e-05
265 7 2 3.78679 13.756 -0.0867397 0.244081 2.09225e+07 8.72975e+07 3.94818e+07 7.21467e+06 0 7.14252e+07 0 8.72975e+07 7.14252e+07 3.94818e+07 7.21467e+06 0.00391003 0.00377865 -0.00837698 0.00428468 5.87797e-05
158 8 0 4.63751 14.5719 -0.0908808 0.25982 1.15166e+07 4.80521e+07 2.17324e+07 3.97125e+06 0 3.93154e+07 0 4.80521e+07 3.93154e+07 2.17324e+07 3.97125e+06 0.0073785 0.0130183 -0.0115144 0.00901307 4.30416e-05
156 8 1 4.4985 14.9254 -0.0941486 0.260926 1.07724e+07 4.49471e+07 2.03281e+07 3.71463e+06 0 3.67749e+07 0 4.49471e+07 3.67749e+07 2.03281e+07 3.71463e+06 0.0062511 0.0181706 -0.00446407 0.0113995 4.13757e-05
184 8 2 4.28202 14.5821 -0.093378 0.253366 1.97239e+07 8.22962e+07 3.72199e+07 6.80134e+06 0 6.73333e+07 0 8.22962e+07 6.73333e+07 3.72199e+07 6.80134e+06 0.00516942 0.0182281 -0.00708399 0.0047136 4.52877e-05
207 9 0 3.54648 14.528 -0.0970689 0.249551 1.5029e+07 6.27073e+07 2.83604e+07 5.18242e+06 0 5.1306e+07 0 6.27073e+07 5.1306e+07 2.83604e+07 5.18242e+06 0.00535939 0.00106769 -0.0117726 0.00653 5.07123e-05
221 9 1 3.16929 14.5619 -0.0993867 0.245068 3.17392e+07 1.32429e+08 5.98934e+07 1.09446e+07 0 1.08351e+08 0 1.32429e+08 1.08351e+08 5.98934e+07 1.09446e+07 0.00241801 0.0193089 -0.010073 0.00237463 5.27657e-05
226 9 2 3.31723 14.2316 -0.0957542 0.245501 5.69781e+06 2.37736e+07 1.0752e+07 1.96476e+06 0 1.94512e+07 0 2.37736e+07 1.94512e+07 1.0752e+07 1.96476e+06 0.0136548 0.0121746 -0.0032993 0.010937 5.58882e-05
207 10 0 3.54648 14.528 -0.0970689 0.249551 1.5029e+07 6.27073e+07 2.83604e+07 5.18242e+06 0 5.1306e+07 0 6.27073e+07 5.1306e+07 2.83604e+07 5.18242e+06 0.00535939 0.00106769 -0.0117726 0.00653 5.07123e-05
192 10 1 3.38607 14.853 -0.10168 0.250483 1.14029e+07 4.75777e+07 2.15178e+07 3.93204e+06 0 3.89272e+07 0 4.75777e+07 3.89272e+07 2.15178e+07 3.93204e+06 0.00445469 0.0139532 -0.0143346 0.0111679 4.86122e-05
221 10 2 3.16929 14.5619 -0.0993867 0.245068 3.17392e+07 1.32429e+08 5.98934e+07 1.09446e+07 0 1.08351e+08 0 1.32429e+08 1.08351e+08 5.98934e+07 1.09446e+07 0.00241801 0.0193089 -0.010073 0.00237463 5.27657e-05
213 11 0 4.13108 14.2091 -0.0904157 0.248999 1.71526e+07 7.15679e+07 3.23678e+07 5.9147e+06 0 5.85555e+07 0 7.15679e+07 5.85555e+07 3.23678e+07 5.9147e+06 0.00305045 0.00915737 -0.0143818 0.00708742 4.99292e-05
208 11 1 3.92064 14.5297 -0.0948635 0.249406 2.16258e+07 9.02317e+07 4.08088e+07 7.45717e+06 0 7.3826e+07 0 9.02317e+07 7.3826e+07 4.08088e+07 7.45717e+06 0.00457846 0.00205367 -0.00843262 0.0040313 4.81487e-05
238 11 2 3.71051 14.1798 -0.0917637 0.24678 1.21352e+07 5.06333e+07 2.28998e+07 4.18457e+06 0 4.14272e+07 0 5.06333e+07 4.14272e+07 2.28998e+07 4.18457e+06 0.00377704 -0.00322898 -0.0183999 0.00756051 5.35143e-05
208 12 0 3.92064 14.5297 -0.0948635 0.249406 2.16258e+07 9.02317e+07 4.08088e+07 7.45717e+06 0 7.3826e+07 0 9.02317e+07 7.3826e+07 4.08088e+07 7.45717e+06 0.00457846 0.00205367 -0.00843262 0.0040313 4.81487e-05
178 12 1 3.74893 14.852 -0.0990928 0.252311 4.6945e+06 1.95874e+07 8.85874e+06 1.61879e+06 0 1.60261e+07 0 1.95874e+07 1.60261e+07 8.85874e+06 1.61879e+06 0.00924164 -0.007083 -0.0123232 0.0184021 4.64123e-05
207 12 2 3.54648 14.528 -0.0970689 0.249551 1.5029e+07 6.27073e+07 2.83604e+07 5.18242e+06 0 5.1306e+07 0 6.27073e+07 5.1306e+07 2.83604e+07 5.18242e+06 0.00535939 0.00106769 -0.0117726 0.00653 5.07123e-05
112 13 0 3.53868 15.7973 -0.110001 0.25926 1.84665e+07 7.705e+07 3.48472e+07 6.36777e+06 0 6.30409e+07 0 7.705e+07 6.30409e+07 3.48472e+07 6.36777e+06 0.00334974 0.0128841 -0.00754034 0.00678653 4.25003e-05
138 13 1 3.73129 15.4888 -0.107525 0.26018 2.23853e+07 9.34008e+07 4.22421e+07 7.71907e+06 0 7.64188e+07 0 9.34008e+07 7.64188e+07 4.22421e+07 7.71907e+06 0.00356916 0.0148042 -0.00419417 0.00453131 4.25477e-05
110 13 2 3.84006 15.8169 -0.108819 0.264145 1.6532e+07 6.89782e+07 3.11966e+07 5.70068e+06 0 5.64367e+07 0 6.89782e+07 5.64367e+07 3.11966e+07 5.70068e+06 0.00345305 0.0206343 -0.00709409 0.00747069 4.08881e-05
113 14 0 3.24139 15.7837 -0.111654 0.257075 2.68181e+06 1.11896e+07 5.0607e+06 924763 0 9.15516e+06 0 1.11896e+07 9.15516e+06 5.0607e+06 924763 0.0199041 -0.000772742 -0.00851995 0.0177848 4.39618e-05
112 14 1 3.53868 15.7973 -0.110001 0.25926 1.84665e+07 7.705e+07 3.48472e+07 6.36777e+06 0 6.30409e+07 0 7.705e+07 6.30409e+07 3.48472e+07 6.36777e+06 0.00334974 0.0128841 -0.00754034 0.00678653 4.25003e-05
84 14 2 3.34701 16.1063 -0.114138 0.260226 1.81029e+07 7.55327e+07 3.41609e+07 6.24237e+06 0 6.17995e+07 0 7.55327e+07 6.17995e+07 3.41609e+07 6.24237e+06 0.00224389 0.000657594 -0.0106641 0.00705357 4.29933e-05
86 15 0 3.05374 16.0798 -0.115816 0.259375 1.10575e+07 4.61365e+07 2.0866e+07 3.81294e+06 0 3.77481e+07 0 4.61365e+07 3.77481e+07 2.0866e+07 3.81294e+06 0.00837637 0.0181059 -0.00359308 0.00858405 4.42116e-05
113 15 1 3.24139 15.7837 -0.111654 0.257075 2.68181e+06 1.11896e+07 5.0607e+06 924763 0 9.15516e+06 0 1.11896e+07 9.15516e+06 5.0607e+06 924763 0.0199041 -0.000772742 -0.00851995 0.0177848 4.39618e-05
84 15 2 3.34701 16.1063 -0.114138 0.260226 1.81029e+07 7.55327e+07 3.41609e+07 6.24237e+06 0 6.17995e+07 0 7.55327e+07 6.17995e+07 3.41609e+07 6.24237e+06 0.00224389 0.000657594 -0.0106641 0.00705357 4.29933e-05
114 16 0 2.95023 15.7673 -0.114975 0.254206 9.92438e+06 4.14086e+07 1.87278e+07 3.4222e+06 0 3.38798e+07 0 4.14086e+07 3.38798e+07 1.87278e+07 3.4222e+06 0.0055469 0.0170233 -0.00639987 0.012867 4.51525e-05
142 16 1 3.10567 15.4745 -0.110459 0.251856 5.05902e+06 2.11083e+07 9.5466e+06 1.74449e+06 0 1.72704e+07 0 2.11083e+07 1.72704e+07 9.5466e+06 1.74449e+06 0.0120643 -5.52066e-05 -0.0122345 0.0123877 4.57972e-05
113 16 2 3.24139 15.7837 -0.111654 0.257075 2.68181e+06 1.11896e+07 5.0607e+06 924763 0 9.15516e+06 0 1.11896e+07 9.15516e+06 5.0607e+06 924763 0.0199041 -0.000772742 -0.00851995 0.0177848 4.39618e-05
113 17 0 3.24139 15.7837 -0.111654 0.257075 2.68181e+06 1.11896e+07 5.0607e+06 924763 0 9.15516e+06 0 1.11896e+07 9.15516e+06 5.0607e+06 924763 0.0199041 -0.000772742 -0.00851995 0.0177848 4.39618e-05
141 17 1 3.4129 15.4751 -0.108543 0.255527 2.26826e+07 9.46413e+07 4.28031e+07 7.82159e+06 0 7.74338e+07 0 9.46413e+07 7.74338e+07 4.28031e+07 7.82159e+06 0.00213588 0.0162805 -0.00527545 0.00672365 4.42729e-05
112 17 2 3.53868 15.7973 -0.110001 0.25926 1.84665e+07 7.705e+07 3.48472e+07 6.36777e+06 0 6.30409e+07 0 7.705e+07 6.30409e+07 3.48472e+07 6.36777e+06 0.00334974 0.0128841 -0.00754034 0.00678653 4.25003e-05
151 18 0 3.9258 15.187 -0.104181 0.257636 1.54577e+06 6.44958e+06 2.91693e+06 533023 0 5.27693e+06 0 6.44958e+06 5.27693e+06 2.91693e+06 533023 0.0224096 -0.0294617 -0.0285562 0.0258992 4.30301e-05
164 18 1 3.5795 15.1645 -0.105509 0.255769 1.76603e+07 7.36862e+07 3.33258e+07 6.08977e+06 0 6.02887e+07 0 7.36862e+07 6.02887e+07 3.33258e+07 6.08977e+06 0.00299684 0.0123918 -0.0115094 0.00709345 4.51197e-05
178 18 2 3.74893 14.852 -0.0990928 0.252311 4.6945e+06 1.95874e+07 8.85874e+06 1.61879e+06 0 1.60261e+07 0 1.95874e+07 1.60261e+07 8.85874e+06 1.61879e+06 0.00924164 -0.007083 -0.0123232 0.0184021 4.64123e-05
156 19 0 4.4985 14.9254 -0.0941486 0.260926 1.07724e+07 4.49471e+07 2.03281e+07 3.71463e+06 0 3.67749e+07 0 4.49471e+07 3.67749e+07 2.03281e+07 3.71463e+06 0.0062511 0.0181706 -0.00446407 0.0113995 4.13757e-05
150 19 1 4.28766 15.2394 -0.0967629 0.261129 1.08735e+06 4.53686e+06 2.05187e+06 374947 0 3.71197e+06 0 4.53686e+06 3.71197e+06 2.05187e+06 374947 0.0234372 0.04163 -0.00492867 0.0234327 4.07823e-05
177 19 2 4.11458 14.8859 -0.0964737 0.252343 1.41534e+07 5.9054e+07 2.67082e+07 4.8805e+06 0 4.83169e+07 0 5.9054e+07 4.83169e+07 2.67082e+07 4.8805e+06 0.00548061 0.0117587 -0.00742749 0.00507564 4.3937e-05
123 20 0 4.06209 15.5236 -0.104821 0.265358 3.94149e+06 1.64455e+07 7.43776e+06 1.35913e+06 0 1.34554e+07 0 1.64455e+07 1.34554e+07 7.43776e+06 1.35913e+06 0.026061 0.0122085 -0.0042904 0.00850268 4.06834e-05
138 20 1 3.73129 15.4888 -0.107525 0.26018 2.23853e+07 9.34008e+07 4.22421e+07 7.71907e+06 0 7.64188e+07 0 9.34008e+07 7.64188e+07 4.22421e+07 7.71907e+06 0.00356916 0.0148042 -0.00419417 0.00453131 4.25477e-05
151 20 2 3.9258 15.187 -0.104181 0.257636 1.54577e+06 6.44958e+06 2.91693e+06 533023 0 5.27693e+06 0 6.44958e+06 5.27693e+06 2.91693e+06 533023 0.0224096 -0.0294617 -0.0285562 0.0258992 4.30301e-05
112 21 0 3.53868 15.7973 -0.110001 0.25926 1.84665e+07 7.705e+07 3.48472e+07 6.36777e+06 0 6.30409e+07 0 7.705e+07 6.30409e+07 3.48472e+07 6.36777e+06 0.00334974 0.0128841 -0.00754034 0.00678653 4.25003e-05
110 21 1 3.84006 15.8169 -0.108819 0.264145 1.6532e+07 6.89782e+07 3.11966e+07 5.70068e+06 0 5.64367e+07 0 6.89782e+07 5.64367e+07 3.11966e+07 5.70068e+06 0.00345305 0.0206343 -0.00709409 0.00747069 4.08881e-05
83 21 2 3.64088 16.125 -0.11255 0.263992 4.5194e+06 1.88568e+07 8.52831e+06 1.55841e+06 0 1.54283e+07 0 1.88568e+07 1.54283e+07 8.52831e+06 1.55841e+06 0.00975756 0.0236726 -0.0081127 0.013499 4.15317e-05
151 22 0 3.9258 15.187 -0.104181 0.257636 1.54577e+06 6.44958e+06 2.91693e+06 533023 0 5.27693e+06 0 6.44958e+06 5.27693e+06 2.91693e+06 533023 0.0224096 -0.0294617 -0.0285562 0.0258992 4.30301e-05
138 22 1 3.73129 15.4888 -0.107525 0.26018 2.23853e+07 9.34008e+07 4.22421e+07 7.71907e+06 0 7.64188e+07 0 9.34008e+07 7.64188e+07 4.22421e+07 7.71907e+06 0.00356916 0.0148042 -0.00419417 0.00453131 4.25477e-05
164 22 2 3.5795 15.1645 -0.105509 0.255769 1.76603e+07 7.36862e+07 3.33258e+07 6.08977e+06 0 6.02887e+07 0 7.36862e+07 6.02887e+07 3.33258e+07 6.08977e+06 0.00299684 0.0123918 -0.0115094 0.00709345 4.51197e-05
123 23 0 4.06209 15.5236 -0.104821 0.265358 3.94149e+06 1.64455e+07 7.43776e+06 1.35913e+06 0 1.34554e+07 0 1.64455e+07 1.34554e+07 7.43776e+06 1.35913e+06 0.026061 0.0122085 -0.0042904 0.00850268 4.06834e-05
110 23 1 3.84006 15.8169 -0.108819 0.264145 1.6532e+07 6.89782e+07 3.11966e+07 5.70068e+06 0 5.64367e+07 0 6.89782e+07 5.64367e+07 3.11966e+07 5.70068e+06 0.00345305 0.0206343 -0.00709409 0.00747069 4.08881e-05
138 23 2 3.73129 15.4888 -0.107525 0.26018 2.23853e+07 9.34008e+07 4.22421e+07 7.71907e+06 0 7.64188e+07 0 9.34008e+07 7.64188e+07 4.22421e+07 7.71907e+06 0.00356916 0.0148042 -0.00419417 0.00453131 4.25477e-05
122 24 0 4.40431 15.6128 -0.10182 0.266875 1.69567e+07 7.07505e+07 3.19981e+07 5.84715e+06 0 5.78867e+07 0 7.07505e+07 5.78867e+07 3.19981e+07 5.84715e+06 0.0034699 9.27087e-05 -0.0138097 0.00702348 3.84831e-05
131 24 1 4.65627 15.3358 -0.0969673 0.266429 2.54664e+07 1.06256e+08 4.80562e+07 8.78151e+06 0 8.69369e+07 0 1.06256e+08 8.69369e+07 4.80562e+07 8.78151e+06 0.00123247 0.0102007 -0.0155177 0.00497163 3.82833e-05
103 24 2 4.69676 15.6219 -0.100723 0.268526 2.37029e+07 9.88984e+07 4.47285e+07 8.17342e+06 0 8.09169e+07 0 9.88984e+07 8.09169e+07 4.47285e+07 8.17342e+06 0.00324428 0.0103181 -0.0131826 0.00496803 3.70339e-05
96 25 0 4.13784 15.8566 -0.107135 0.268592 7.797e+06 3.25323e+07 1.47133e+07 2.68862e+06 0 2.66173e+07 0 3.25323e+07 2.66173e+07 1.47133e+07 2.68862e+06 0.0108208 0.00010134 -0.0141751 0.00727256 3.91549e-05
110 25 1 3.84006 15.8169 -0.108819 0.264145 1.6532e+07 6.89782e+07 3.11966e+07 5.70068e+06 0 5.64367e+07 0 6.89782e+07 5.64367e+07 3.11966e+07 5.70068e+06 0.00345305 0.0206343 -0.00709409 0.00747069 4.08881e-05
123 25 2 4.06209 15.5236 -0.104821 0.265358 3.94149e+06 1.64455e+07 7.43776e+06 1.35913e+06 0 1.34554e+07 0 1.64455e+07 1.34554e+07 7.43776e+06 1.35913e+06 0.026061 0.0122085 -0.0042904 0.00850268 4.06834e-05
122 26 0 4.40431 15.6128 -0.10182 0.266875 1.69567e+07 7.07505e+07 3.19981e+07 5.84715e+06 0 5.78867e+07 0 7.07505e+07 5.78867e+07 3.19981e+07 5.84715e+06 0.0034699 9.27087e-05 -0.0138097 0.00702348 3.84831e-05
96 26 1 4.13784 15.8566 -0.107135 0.268592 7.797e+06 3.25323e+07 1.47133e+07 2.68862e+06 0 2.66173e+07 0 3.25323e+07 2.66173e+07 1.47133e+07 2.68862e+06 0.0108208 0.00010134 -0.0141751 0.00727256 3.91549e-05
123 26 2 4.06209 15.5236 -0.104821 0.265358 3.94149e+06 1.64455e+07 7.43776e+06 1.35913e+06 0 1.34554e+07 0 1.64455e+07 1.34554e+07 7.43776e+06 1.35913e+06 0.026061 0.0122085 -0.0042904 0.00850268 4.06834e-05
94 27 0 4.40607 15.9401 -0.106317 0.269157 1.70408e+07 7.11013e+07 3.21568e+07 5.87614e+06 0 5.81738e+07 0 7.11013e+07 5.81738e+07 3.21568e+07 5.87614e+06 0.00424421 0.00120973 -0.0113055 0.00666874 3.76809e-05
67 27 1 4.2261 16.1868 -0.109781 0.271269 1.23452e+07 5.15094e+07 2.3296e+07 4.25697e+06 0 4.2144e+07 0 5.15094e+07 4.2144e+07 2.3296e+07 4.25697e+06 0.00705647 -0.00529475 -0.00827978 0.00712673 3.82134e-05
96 27 2 4.13784 15.8566 -0.107135 0.268592 7.797e+06 3.25323e+07 1.47133e+07 2.68862e+06 0 2.66173e+07 0 3.25323e+07 2.66173e+07 1.47133e+07 2.68862e+06 0.0108208 0.00010134 -0.0141751 0.00727256 3.91549e-05
82 28 0 3.93469 16.1446 -0.111008 0.267599 2.63548e+07 1.09963e+08 4.97328e+07 9.08788e+06 0 8.997e+07 0 1.09963e+08 8.997e+07 4.97328e+07 9.08788e+06 0.00255007 0.0175727 -0.00800099 0.00257745 3.98414e-05
83 28 1 3.64088 16.125 -0.11255 0.263992 4.5194e+06 1.88568e+07 8.52831e+06 1.55841e+06 0 1.54283e+07 0 1.88568e+07 1.54283e+07 8.52831e+06 1.55841e+06 0.00975756 0.0236726 -0.0081127 0.013499 4.15317e-05
110 28 2 3.84006 15.8169 -0.108819 0.264145 1.6532e+07 6.89782e+07 3.11966e+07 5.70068e+06 0 5.64367e+07 0 6.89782e+07 5.64367e+07 3.11966e+07 5.70068e+06 0.00345305 0.0206343 -0.00709409 0.00747069 4.08881e-05
192 29 0 3.38607 14.853 -0.10168 0.250483 1.14029e+07 4.75777e+07 2.15178e+07 3.93204e+06 0 3.89272e+07 0 4.75777e+07 3.89272e+07 2.15178e+07 3.93204e+06 0.00445469 0.0139532 -0.0143346 0.0111679 4.86122e-05
168 29 1 3.24365 15.1661 -0.106457 0.250909 2.40679e+07 1.00421e+08 4.54172e+07 8.29927e+06 0 8.21628e+07 0 1.00421e+08 8.21628e+07 4.54172e+07 8.29927e+06 0.00121016 0.0135157 -0.0121128 0.00273187 4.69698e-05
195 29 2 3.01877 14.886 -0.104113 0.245176 5.23888e+06 2.18588e+07 9.88601e+06 1.80651e+06 0 1.78845e+07 0 2.18588e+07 1.78845e+07 9.88601e+06 1.80651e+06 0.00819993 0.0125254 -0.0121751 0.0172989 5.03055e-05
278 30 0 2.70588 13.9699 -0.0972502 0.235084 4.22317e+06 1.76208e+07 7.96931e+06 1.45626e+06 0 1.4417e+07 0 1.76208e+07 1.4417e+07 7.96931e+06 1.45626e+06 0.0100372 0.00741407 -0.00756076 0.0175414 6.468e-05
250 30 1 2.57193 14.3175 -0.100089 0.237253 1.66169e+07 6.93325e+07 3.13568e+07 5.72996e+06 0 5.67266e+07 0 6.93325e+07 5.67266e+07 3.13568e+07 5.72996e+06 0.00350438 0.0121008 -0.00679449 0.00784196 5.99481e-05
279 30 2 2.31262 13.9818 -0.0997312 0.231121 1.76148e+07 7.34964e+07 3.324e+07 6.07408e+06 0 6.01334e+07 0 7.34964e+07 6.01334e+07 3.324e+07 6.07408e+06 0.00396676 0.0118913 -0.00669723 0.00440201 6.72117e-05
281 31 0 2.86299 13.6222 -0.0929433 0.232382 1.09466e+07 4.56737e+07 2.06567e+07 3.77468e+06 0 3.73694e+07 0 4.56737e+07 3.73694e+07 2.06567e+07 3.77468e+06 0.00655741 0.0136382 -0.00881095 0.00977462 6.99302e-05
278 31 1 2.70588 13.9699 -0.0972502 0.235084 4.22317e+06 1.76208e+07 7.96931e+06 1.45626e+06 0 1.4417e+07 0 1.76208e+07 1.4417e+07 7.96931e+06 1.45626e+06 0.0100372 0.00741407 -0.00756076 0.0175414 6.468e-05
308 31 2 2.51188 13.6585 -0.0955057 0.23017 1.18556e+07 4.94666e+07 2.23721e+07 4.08815e+06 0 4.04727e+07 0 4.94666e+07 4.04727e+07 2.23721e+07 4.08815e+06 0.00542641 0.00602913 -0.00945378 0.00932852 7.23753e-05
250 32 0 2.57193 14.3175 -0.100089 0.237253 1.66169e+07 6.93325e+07 3.13568e+07 5.72996e+06 0 5.67266e+07 0 6.93325e+07 5.67266e+07 3.13568e+07 5.72996e+06 0.00350438 0.0121008 -0.00679449 0.00784196 5.99481e-05
223 32 1 2.7997 14.6177 -0.101664 0.241254 1.59198e+07 6.6424e+07 3.00414e+07 5.48959e+06 0 5.43469e+07 0 6.6424e+07 5.43469e+07 3.00414e+07 5.48959e+06 0.00592968 0.00392524 -0.0149338 0.00516547 5.4457e-05
222 32 2 2.4677 14.709 -0.104491 0.238577 2.1397e+07 8.92772e+07 4.03771e+07 7.37828e+06 0 7.3045e+07 0 8.92772e+07 7.3045e+07 4.03771e+07 7.37828e+06 0.000812179 0.0125554 -0.0126046 0.00525099 5.52618e-05
279 33 0 2.31262 13.9818 -0.0997312 0.231121 1.76148e+07 7.34964e+07 3.324e+07 6.07408e+06 0 6.01334e+07 0 7.34964e+07 6.01334e+07 3.324e+07 6.07408e+06 0.00396676 0.0118913 -0.00669723 0.00440201 6.72117e-05
250 33 1 2.57193 14.3175 -0.100089 0.237253 1.66169e+07 6.93325e+07 3.13568e+07 5.72996e+06 0 5.67266e+07 0 6.93325e+07 5.67266e+07 3.13568e+07 5.72996e+06 0.00350438 0.0121008 -0.00679449 0.00784196 5.99481e-05
251 33 2 2.25974 14.2523 -0.101725 0.232771 5.5635e+06 2.32132e+07 1.04986e+07 1.91845e+06 0 1.89926e+07 0 2.32132e+07 1.89926e+07 1.04986e+07 1.91845e+06 0.00855165 0.0116447 -0.000728622 0.0159213 6.274e-05
