Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
87 36 1 0.644244 1.23226 0.0113902 0.0888616 1.38094e+06 5.76186e+06 2.6059e+06 476187 0 4.71425e+06 0 5.76186e+06 4.71425e+06 2.6059e+06 476187 0.0294246 0.017918 -0.00666567 0.0769725 0.0355165
88 36 2 0.904697 1.35895 0.0172066 0.097437 2.74945e+06 1.14718e+07 5.18834e+06 948086 0 9.38605e+06 0 1.14718e+07 9.38605e+06 5.18834e+06 948086 0.0292796 0.010605 -0.0297954 0.0238375 0.0326642
75 37 0 0.436067 1.55886 0.00669515 0.0921767 4.92547e+06 2.05511e+07 9.29458e+06 1.69844e+06 0 1.68145e+07 0 2.05511e+07 1.68145e+07 9.29458e+06 1.69844e+06 0.016651 0.0155713 -0.0125342 0.0213914 0.0305009
76 37 1 0.274468 1.26093 0.00387067 0.081902 5.02712e+06 2.09752e+07 9.4864e+06 1.73349e+06 0 1.71615e+07 0 2.09752e+07 1.71615e+07 9.4864e+06 1.73349e+06 0.0103127 0.00581968 0.00506748 0.0252951 0.035519
87 37 2 0.644244 1.23226 0.0113902 0.0888616 1.38094e+06 5.76186e+06 2.6059e+06 476187 0 4.71425e+06 0 5.76186e+06 4.71425e+06 2.6059e+06 476187 0.0294246 0.017918 -0.00666567 0.0769725 0.0355165
67 38 0 0.589762 1.91126 0.00617489 0.101938 3.86358e+06 1.61205e+07 7.29075e+06 1.33227e+06 0 1.31895e+07 0 1.61205e+07 1.31895e+07 7.29075e+06 1.33227e+06 0.0196858 0.0128347 -0.00626617 0.0216195 0.0266965
75 38 1 0.436067 1.55886 0.00669515 0.0921767 4.92547e+06 2.05511e+07 9.29458e+06 1.69844e+06 0 1.68145e+07 0 2.05511e+07 1.68145e+07 9.29458e+06 1.69844e+06 0.016651 0.0155713 -0.0125342 0.0213914 0.0305009
77 38 2 0.741386 1.61864 0.0103577 0.0997511 9.18997e+06 3.83444e+07 1.73419e+07 3.16896e+06 0 3.13727e+07 0 3.83444e+07 3.13727e+07 1.73419e+07 3.16896e+06 0.00927898 0.0200957 -0.00942067 0.0109481 0.0296233
63 39 0 0.291459 1.83682 0.00171216 0.0970821 4.88268e+06 2.03725e+07 9.21383e+06 1.68368e+06 0 1.66684e+07 0 2.03725e+07 1.66684e+07 9.21383e+06 1.68368e+06 0.0136806 0.00782087 -0.00754012 0.0260745 0.0270811
52 39 1 0.0371682 1.98829 -0.00222519 0.101156 5.03972e+06 2.10278e+07 9.51017e+06 1.73783e+06 0 1.72046e+07 0 2.10278e+07 1.72046e+07 9.51017e+06 1.73783e+06 0.0142341 -0.00870533 0.00654608 0.0208025 0.0254397
64 39 2 0.0692935 1.59569 0.000129627 0.091473 3.78415e+06 1.5789e+07 7.14085e+06 1.30488e+06 0 1.29183e+07 0 1.5789e+07 1.29183e+07 7.14085e+06 1.30488e+06 0.0199716 -0.0113919 -0.00885688 0.0284709 0.0296411
91 40 0 0.884894 0.552659 0.0404833 0.0420409 858481 3.58194e+06 1.61999e+06 296028 0 2.93068e+06 0 3.58194e+06 2.93068e+06 1.61999e+06 296028 0.073932 -0.0206983 -0.0407769 0.0953903 0.0511934
82 40 1 0.587229 0.607664 0.0178185 0.0495727 570860 2.38186e+06 1.07724e+06 196848 0 1.9488e+06 0 2.38186e+06 1.9488e+06 1.07724e+06 196848 0.0735267 -0.0303222 0.0132569 0.0946083 0.0532404
90 40 2 0.642289 0.295154 0.0224602 0.0195034 1.58618e+06 6.61818e+06 2.99319e+06 546957 0 5.41488e+06 0 6.61818e+06 5.41488e+06 2.99319e+06 546957 0.04848 -0.0463518 0.0170899 0.0432964 0.0670252
103 41 0 1.25516 0.103914 0.0450871 0.0175663 1.00862e+06 4.20838e+06 1.90331e+06 347800 0 3.44322e+06 0 4.20838e+06 3.44322e+06 1.90331e+06 347800 0.0662154 0.0112004 0.0916184 0.102249 0.052147
100 41 1 1.24248 0.485793 0.0595756 0.047577 1.7848e+06 7.44693e+06 3.368e+06 615449 0 6.09294e+06 0 7.44693e+06 6.09294e+06 3.368e+06 615449 0.023867 0.0828143 -0.00727098 0.0712099 0.0459526
98 41 2 0.963945 0.264215 0.0392378 0.0190373 1.04011e+06 4.33976e+06 1.96273e+06 358658 0 3.55071e+06 0 4.33976e+06 3.55071e+06 1.96273e+06 358658 0.122706 0.0155426 -0.00689788 0.0642232 0.0598598
95 42 0 1.07399 0.778121 0.0468243 0.058845 1.08202e+06 4.51463e+06 2.04182e+06 373110 0 3.69379e+06 0 4.51463e+06 3.69379e+06 2.04182e+06 373110 0.0715374 0.0123087 -0.0249783 0.0607099 0.0418206
86 42 1 0.764742 0.889143 0.0242191 0.0677852 1.69444e+06 7.06991e+06 3.19749e+06 584290 0 5.78447e+06 0 7.06991e+06 5.78447e+06 3.19749e+06 584290 0.0422104 -0.0230727 -0.0429546 0.0440687 0.0424334
91 42 2 0.884894 0.552659 0.0404833 0.0420409 858481 3.58194e+06 1.61999e+06 296028 0 2.93068e+06 0 3.58194e+06 2.93068e+06 1.61999e+06 296028 0.073932 -0.0206983 -0.0407769 0.0953903 0.0511934
77 43 0 0.741386 1.61864 0.0103577 0.0997511 9.18997e+06 3.83444e+07 1.73419e+07 3.16896e+06 0 3.13727e+07 0 3.83444e+07 3.13727e+07 1.73419e+07 3.16896e+06 0.00927898 0.0200957 -0.00942067 0.0109481 0.0296233
75 43 1 0.436067 1.55886 0.00669515 0.0921767 4.92547e+06 2.05511e+07 9.29458e+06 1.69844e+06 0 1.68145e+07 0 2.05511e+07 1.68145e+07 9.29458e+06 1.69844e+06 0.016651 0.0155713 -0.0125342 0.0213914 0.0305009
87 43 2 0.644244 1.23226 0.0113902 0.0888616 1.38094e+06 5.76186e+06 2.6059e+06 476187 0 4.71425e+06 0 5.76186e+06 4.71425e+06 2.6059e+06 476187 0.0294246 0.017918 -0.00666567 0.0769725 0.0355165
98 44 0 0.963945 0.264215 0.0392378 0.0190373 1.04011e+06 4.33976e+06 1.96273e+06 358658 0 3.55071e+06 0 4.33976e+06 3.55071e+06 1.96273e+06 358658 0.122706 0.0155426 -0.00689788 0.0642232 0.0598598
90 44 1 0.642289 0.295154 0.0224602 0.0195034 1.58618e+06 6.61818e+06 2.99319e+06 546957 0 5.41488e+06 0 6.61818e+06 5.41488e+06 2.99319e+06 546957 0.04848 -0.0463518 0.0170899 0.0432964 0.0670252
97 44 2 0.714286 8.59439e-25 6.20182e-27 4.8313e-26 1.77065e+06 7.38789e+06 3.3413e+06 610570 0 6.04464e+06 0 7.38789e+06 6.04464e+06 3.3413e+06 610570 -3.15163e-26 -6.27401e-25 0.166114 0.0723703 0.0843525
45 45 0 0.664102 2.65352 0.00943127 0.114615 7.07995e+06 2.95405e+07 1.33602e+07 2.44136e+06 0 2.41695e+07 0 2.95405e+07 2.41695e+07 1.33602e+07 2.44136e+06 0.00960541 -0.0148032 0.00360011 0.0138361 0.0233179
57 45 1 0.703932 2.26615 0.00659965 0.108543 7.16795e+06 2.99077e+07 1.35262e+07 2.47171e+06 0 2.44699e+07 0 2.99077e+07 2.44699e+07 1.35262e+07 2.47171e+06 0.00831025 0.00523396 0.00996687 0.0123436 0.0246095
47 45 2 0.907563 2.52095 0.0129245 0.119339 756711 3.15731e+06 1.42795e+06 260935 0 2.58325e+06 0 3.15731e+06 2.58325e+06 1.42795e+06 260935 0.0321258 0.0595423 0.00851962 0.0424395 0.0242153
67 46 0 0.589762 1.91126 0.00617489 0.101938 3.86358e+06 1.61205e+07 7.29075e+06 1.33227e+06 0 1.31895e+07 0 1.61205e+07 1.31895e+07 7.29075e+06 1.33227e+06 0.0196858 0.0128347 -0.00626617 0.0216195 0.0266965
77 46 1 0.741386 1.61864 0.0103577 0.0997511 9.18997e+06 3.83444e+07 1.73419e+07 3.16896e+06 0 3.13727e+07 0 3.83444e+07 3.13727e+07 1.73419e+07 3.16896e+06 0.00927898 0.0200957 -0.00942067 0.0109481 0.0296233
68 46 2 0.927724 1.9628 0.00910942 0.105255 1.29767e+07 5.4144e+07 2.44876e+07 4.47471e+06 0 4.42997e+07 0 5.4144e+07 4.42997e+07 2.44876e+07 4.47471e+06 0.00457702 0.00556442 -0.00902187 0.00532767 0.0266906
64 47 0 0.0692935 1.59569 0.000129627 0.091473 3.78415e+06 1.5789e+07 7.14085e+06 1.30488e+06 0 1.29183e+07 0 1.5789e+07 1.29183e+07 7.14085e+06 1.30488e+06 0.0199716 -0.0113919 -0.00885688 0.0284709 0.0296411
75 47 1 0.436067 1.55886 0.00669515 0.0921767 4.92547e+06 2.05511e+07 9.29458e+06 1.69844e+06 0 1.68145e+07 0 2.05511e+07 1.68145e+07 9.29458e+06 1.69844e+06 0.016651 0.0155713 -0.0125342 0.0213914 0.0305009
63 47 2 0.291459 1.83682 0.00171216 0.0970821 4.88268e+06 2.03725e+07 9.21383e+06 1.68368e+06 0 1.66684e+07 0 2.03725e+07 1.66684e+07 9.21383e+06 1.68368e+06 0.0136806 0.00782087 -0.00754012 0.0260745 0.0270811
40 48 0 -0.261769 2.14434 -0.00669141 0.106784 3.8041e+06 1.58723e+07 7.17851e+06 1.31176e+06 0 1.29864e+07 0 1.58723e+07 1.29864e+07 7.17851e+06 1.31176e+06 0.0215911 -0.0153425 0.00381462 0.0198602 0.0240962
39 48 1 -0.544971 1.95752 -0.0110394 0.107544 7.42102e+06 3.09636e+07 1.40038e+07 2.55897e+06 0 2.53338e+07 0 3.09636e+07 2.53338e+07 1.40038e+07 2.55897e+06 0.01199 -0.00699144 -0.00046268 0.0104794 0.0252938
53 48 2 -0.227531 1.79922 -0.00633549 0.099643 5.36899e+06 2.24017e+07 1.01315e+07 1.85138e+06 0 1.83286e+07 0 2.24017e+07 1.83286e+07 1.01315e+07 1.85138e+06 0.0146061 -0.0201889 -0.00720569 0.0196089 0.0268525
71 49 0 0.133432 0.651871 0.00238262 0.0473389 1.76623e+06 7.36945e+06 3.33296e+06 609045 0 6.02955e+06 0 7.36945e+06 6.02955e+06 3.33296e+06 609045 0.0275406 0.0435962 0.00422795 0.0710987 0.052576
74 49 1 0.406078 0.925591 0.0103222 0.0700576 2.75052e+06 1.14763e+07 5.19035e+06 948454 0 9.38969e+06 0 1.14763e+07 9.38969e+06 5.19035e+06 948454 0.0215911 0.011652 -0.00955081 0.0424852 0.0434932
66 49 2 0.0450959 0.971839 0.00141606 0.0671558 1.60553e+06 6.69893e+06 3.0297e+06 553630 0 5.48094e+06 0 6.69893e+06 5.48094e+06 3.0297e+06 553630 0.0318022 0.00418538 -0.00181517 0.0786846 0.0421129
53 50 0 -0.227531 1.79922 -0.00633549 0.099643 5.36899e+06 2.24017e+07 1.01315e+07 1.85138e+06 0 1.83286e+07 0 2.24017e+07 1.83286e+07 1.01315e+07 1.85138e+06 0.0146061 -0.0201889 -0.00720569 0.0196089 0.0268525
41 50 1 -0.498803 1.65421 -0.0124073 0.101015 2.53276e+06 1.05677e+07 4.77942e+06 873364 0 8.6463e+06 0 1.05677e+07 8.6463e+06 4.77942e+06 873364 0.0267518 -0.0156818 0.0135808 0.0285675 0.0281776
54 50 2 -0.273204 1.44693 -0.00732275 0.0904771 2.41295e+06 1.00678e+07 4.55334e+06 832050 0 8.2373e+06 0 1.00678e+07 8.2373e+06 4.55334e+06 832050 0.0271609 -0.0117388 0.00399678 0.0393921 0.0312335
52 51 0 0.0371682 1.98829 -0.00222519 0.101156 5.03972e+06 2.10278e+07 9.51017e+06 1.73783e+06 0 1.72046e+07 0 2.10278e+07 1.72046e+07 9.51017e+06 1.73783e+06 0.0142341 -0.00870533 0.00654608 0.0208025 0.0254397
53 51 1 -0.227531 1.79922 -0.00633549 0.099643 5.36899e+06 2.24017e+07 1.01315e+07 1.85138e+06 0 1.83286e+07 0 2.24017e+07 1.83286e+07 1.01315e+07 1.85138e+06 0.0146061 -0.0201889 -0.00720569 0.0196089 0.0268525
64 51 2 0.0692935 1.59569 0.000129627 0.091473 3.78415e+06 1.5789e+07 7.14085e+06 1.30488e+06 0 1.29183e+07 0 1.5789e+07 1.29183e+07 7.14085e+06 1.30488e+06 0.0199716 -0.0113919 -0.00885688 0.0284709 0.0296411
52 52 0 0.0371682 1.98829 -0.00222519 0.101156 5.03972e+06 2.10278e+07 9.51017e+06 1.73783e+06 0 1.72046e+07 0 2.10278e+07 1.72046e+07 9.51017e+06 1.73783e+06 0.0142341 -0.00870533 0.00654608 0.0208025 0.0254397
40 52 1 -0.261769 2.14434 -0.00669141 0.106784 3.8041e+06 1.58723e+07 7.17851e+06 1.31176e+06 0 1.29864e+07 0 1.58723e+07 1.29864e+07 7.17851e+06 1.31176e+06 0.0215911 -0.0153425 0.00381462 0.0198602 0.0240962
53 52 2 -0.227531 1.79922 -0.00633549 0.099643 5.36899e+06 2.24017e+07 1.01315e+07 1.85138e+06 0 1.83286e+07 0 2.24017e+07 1.83286e+07 1.01315e+07 1.85138e+06 0.0146061 -0.0201889 -0.00720569 0.0196089 0.0268525
38 53 0 -0.829908 0.668545 -0.0319278 0.0661143 1.52452e+06 6.36092e+06 2.87684e+06 525696 0 5.20439e+06 0 6.36092e+06 5.20439e+06 2.87684e+06 525696 0.0604704 -0.0295142 0.00874054 0.0237371 0.0468554
42 53 1 -0.674009 0.985293 -0.0236413 0.0749872 1.15403e+06 4.81508e+06 2.1777e+06 397941 0 3.93961e+06 0 4.81508e+06 3.93961e+06 2.1777e+06 397941 0.0582262 -0.0382227 -0.00800591 0.0672485 0.0391056
28 53 2 -1.04859 1.00461 -0.0373822 0.0784344 2.49851e+06 1.04248e+07 4.7148e+06 861555 0 8.5294e+06 0 1.04248e+07 8.5294e+06 4.7148e+06 861555 0.0206387 0.0150673 0.00523827 0.0468151 0.0364747
38 54 0 -0.829908 0.668545 -0.0319278 0.0661143 1.52452e+06 6.36092e+06 2.87684e+06 525696 0 5.20439e+06 0 6.36092e+06 5.20439e+06 2.87684e+06 525696 0.0604704 -0.0295142 0.00874054 0.0237371 0.0468554
51 54 1 -0.487509 0.687414 -0.0182207 0.0562434 3.27291e+06 1.36559e+07 6.17614e+06 1.12859e+06 0 1.1173e+07 0 1.36559e+07 1.1173e+07 6.17614e+06 1.12859e+06 0.0185754 -0.0112693 0.000926325 0.0239941 0.049473
42 54 2 -0.674009 0.985293 -0.0236413 0.0749872 1.15403e+06 4.81508e+06 2.1777e+06 397941 0 3.93961e+06 0 4.81508e+06 3.93961e+06 2.1777e+06 397941 0.0582262 -0.0382227 -0.00800591 0.0672485 0.0391056
37 55 0 -0.964584 0.322027 -0.0513125 0.03612 672310 2.80516e+06 1.26868e+06 231831 0 2.29513e+06 0 2.80516e+06 2.29513e+06 1.26868e+06 231831 0.156027 0.112376 0.0439863 0.122245 0.0570027
38 55 1 -0.829908 0.668545 -0.0319278 0.0661143 1.52452e+06 6.36092e+06 2.87684e+06 525696 0 5.20439e+06 0 6.36092e+06 5.20439e+06 2.87684e+06 525696 0.0604704 -0.0295142 0.00874054 0.0237371 0.0468554
25 55 2 -1.16093 0.661829 -0.0453806 0.0570315 2.32991e+06 9.72136e+06 4.39665e+06 803418 0 7.95384e+06 0 9.72136e+06 7.95384e+06 4.39665e+06 803418 0.0342601 0.0351943 0.0513558 0.0453046 0.0425977
37 56 0 -0.964584 0.322027 -0.0513125 0.03612 672310 2.80516e+06 1.26868e+06 231831 0 2.29513e+06 0 2.80516e+06 2.29513e+06 1.26868e+06 231831 0.156027 0.112376 0.0439863 0.122245 0.0570027
50 56 1 -0.628144 0.34323 -0.0189871 0.0431128 1.02506e+06 4.27696e+06 1.93433e+06 353468 0 3.49933e+06 0 4.27696e+06 3.49933e+06 1.93433e+06 353468 0.0453469 -0.0550423 -0.0401358 0.104468 0.0629649
38 56 2 -0.829908 0.668545 -0.0319278 0.0661143 1.52452e+06 6.36092e+06 2.87684e+06 525696 0 5.20439e+06 0 6.36092e+06 5.20439e+06 2.87684e+06 525696 0.0604704 -0.0295142 0.00874054 0.0237371 0.0468554
61 57 0 -0.170577 0.685543 -0.00777825 0.0486797 1.45654e+06 6.07729e+06 2.74856e+06 502255 0 4.97233e+06 0 6.07729e+06 4.97233e+06 2.74856e+06 502255 0.0480506 -0.0247069 0.00588973 0.0658449 0.0513266
55 57 1 -0.325888 1.05705 -0.0100356 0.072139 1.87695e+06 7.83141e+06 3.54189e+06 647224 0 6.40752e+06 0 7.83141e+06 6.40752e+06 3.54189e+06 647224 0.033173 -0.0016201 0.0159137 0.0494408 0.0388593
51 57 2 -0.487509 0.687414 -0.0182207 0.0562434 3.27291e+06 1.36559e+07 6.17614e+06 1.12859e+06 0 1.1173e+07 0 1.36559e+07 1.1173e+07 6.17614e+06 1.12859e+06 0.0185754 -0.0112693 0.000926325 0.0239941 0.049473
65 58 0 -0.0421227 1.26896 -0.00145147 0.0819259 2.93467e+06 1.22447e+07 5.53786e+06 1.01196e+06 0 1.00184e+07 0 1.22447e+07 1.00184e+07 5.53786e+06 1.01196e+06 0.0235313 -0.00443206 0.00370056 0.0353653 0.0348829
55 58 1 -0.325888 1.05705 -0.0100356 0.072139 1.87695e+06 7.83141e+06 3.54189e+06 647224 0 6.40752e+06 0 7.83141e+06 6.40752e+06 3.54189e+06 647224 0.033173 -0.0016201 0.0159137 0.0494408 0.0388593
66 58 2 0.0450959 0.971839 0.00141606 0.0671558 1.60553e+06 6.69893e+06 3.0297e+06 553630 0 5.48094e+06 0 6.69893e+06 5.48094e+06 3.0297e+06 553630 0.0318022 0.00418538 -0.00181517 0.0786846 0.0421129
38 59 0 -0.829908 0.668545 -0.0319278 0.0661143 1.52452e+06 6.36092e+06 2.87684e+06 525696 0 5.20439e+06 0 6.36092e+06 5.20439e+06 2.87684e+06 525696 0.0604704 -0.0295142 0.00874054 0.0237371 0.0468554
28 59 1 -1.04859 1.00461 -0.0373822 0.0784344 2.49851e+06 1.04248e+07 4.7148e+06 861555 0 8.5294e+06 0 1.04248e+07 8.5294e+06 4.7148e+06 861555 0.0206387 0.0150673 0.00523827 0.0468151 0.0364747
25 59 2 -1.16093 0.661829 -0.0453806 0.0570315 2.32991e+06 9.72136e+06 4.39665e+06 803418 0 7.95384e+06 0 9.72136e+06 7.95384e+06 4.39665e+06 803418 0.0342601 0.0351943 0.0513558 0.0453046 0.0425977
61 60 0 -0.170577 0.685543 -0.00777825 0.0486797 1.45654e+06 6.07729e+06 2.74856e+06 502255 0 4.97233e+06 0 6.07729e+06 4.97233e+06 2.74856e+06 502255 0.0480506 -0.0247069 0.00588973 0.0658449 0.0513266
71 60 1 0.133432 0.651871 0.00238262 0.0473389 1.76623e+06 7.36945e+06 3.33296e+06 609045 0 6.02955e+06 0 7.36945e+06 6.02955e+06 3.33296e+06 609045 0.0275406 0.0435962 0.00422795 0.0710987 0.052576
66 60 2 0.0450959 0.971839 0.00141606 0.0671558 1.60553e+06 6.69893e+06 3.0297e+06 553630 0 5.48094e+06 0 6.69893e+06 5.48094e+06 3.0297e+06 553630 0.0318022 0.00418538 -0.00181517 0.0786846 0.0421129
42 61 0 -0.674009 0.985293 -0.0236413 0.0749872 1.15403e+06 4.81508e+06 2.1777e+06 397941 0 3.93961e+06 0 4.81508e+06 3.93961e+06 2.1777e+06 397941 0.0582262 -0.0382227 -0.00800591 0.0672485 0.0391056
51 61 1 -0.487509 0.687414 -0.0182207 0.0562434 3.27291e+06 1.36559e+07 6.17614e+06 1.12859e+06 0 1.1173e+07 0 1.36559e+07 1.1173e+07 6.17614e+06 1.12859e+06 0.0185754 -0.0112693 0.000926325 0.0239941 0.049473
55 61 2 -0.325888 1.05705 -0.0100356 0.072139 1.87695e+06 7.83141e+06 3.54189e+06 647224 0 6.40752e+06 0 7.83141e+06 6.40752e+06 3.54189e+06 647224 0.033173 -0.0016201 0.0159137 0.0494408 0.0388593
43 62 0 -0.618477 1.35904 -0.0205977 0.0927957 1.79952e+06 7.50834e+06 3.39578e+06 620524 0 6.14319e+06 0 7.50834e+06 6.14319e+06 3.39578e+06 620524 0.0408461 -0.0183531 0.0134969 0.0358594 0.0320312
42 62 1 -0.674009 0.985293 -0.0236413 0.0749872 1.15403e+06 4.81508e+06 2.1777e+06 397941 0 3.93961e+06 0 4.81508e+06 3.93961e+06 2.1777e+06 397941 0.0582262 -0.0382227 -0.00800591 0.0672485 0.0391056
55 62 2 -0.325888 1.05705 -0.0100356 0.072139 1.87695e+06 7.83141e+06 3.54189e+06 647224 0 6.40752e+06 0 7.83141e+06 6.40752e+06 3.54189e+06 647224 0.033173 -0.0016201 0.0159137 0.0494408 0.0388593
31 63 0 -0.852231 1.20916 -0.0306608 0.0896895 2.5202e+06 1.05153e+07 4.75572e+06 869033 0 8.60343e+06 0 1.05153e+07 8.60343e+06 4.75572e+06 869033 0.0264544 0.00169045 0.0127093 0.0350153 0.033634
28 63 1 -1.04859 1.00461 -0.0373822 0.0784344 2.49851e+06 1.04248e+07 4.7148e+06 861555 0 8.5294e+06 0 1.04248e+07 8.5294e+06 4.7148e+06 861555 0.0206387 0.0150673 0.00523827 0.0468151 0.0364747
42 63 2 -0.674009 0.985293 -0.0236413 0.0749872 1.15403e+06 4.81508e+06 2.1777e+06 397941 0 3.93961e+06 0 4.81508e+06 3.93961e+06 2.1777e+06 397941 0.0582262 -0.0382227 -0.00800591 0.0672485 0.0391056
60 64 0 -0.312746 0.345805 -0.00574071 0.0336991 1.05193e+06 4.38908e+06 1.98503e+06 362733 0 3.59106e+06 0 4.38908e+06 3.59106e+06 1.98503e+06 362733 0.0390438 -0.00625012 -0.0079221 0.0912374 0.0673802
69 64 1 -0.142857 8.3548e-25 5.07985e-27 5.07295e-26 926519 3.86582e+06 1.74838e+06 319489 0 3.16295e+06 0 3.86582e+06 3.16295e+06 1.74838e+06 319489 -3.10474e-18 3.75986e-17 0.0200945 0.115406 0.0915212
70 64 2 -0.00438814 0.336222 0.00331292 0.0266628 3.40891e+06 1.42234e+07 6.43277e+06 1.17549e+06 0 1.16373e+07 0 1.42234e+07 1.16373e+07 6.43277e+06 1.17549e+06 0.0124943 0.0186157 -0.0182805 0.0285771 0.0686478
86 65 0 0.764742 0.889143 0.0242191 0.0677852 1.69444e+06 7.06991e+06 3.19749e+06 584290 0 5.78447e+06 0 7.06991e+06 5.78447e+06 3.19749e+06 584290 0.0422104 -0.0230727 -0.0429546 0.0440687 0.0424334
74 65 1 0.406078 0.925591 0.0103222 0.0700576 2.75052e+06 1.14763e+07 5.19035e+06 948454 0 9.38969e+06 0 1.14763e+07 9.38969e+06 5.19035e+06 948454 0.0215911 0.011652 -0.00955081 0.0424852 0.0434932
82 65 2 0.587229 0.607664 0.0178185 0.0495727 570860 2.38186e+06 1.07724e+06 196848 0 1.9488e+06 0 2.38186e+06 1.9488e+06 1.07724e+06 196848 0.0735267 -0.0303222 0.0132569 0.0946083 0.0532404
55 66 0 -0.325888 1.05705 -0.0100356 0.072139 1.87695e+06 7.83141e+06 3.54189e+06 647224 0 6.40752e+06 0 7.83141e+06 6.40752e+06 3.54189e+06 647224 0.033173 -0.0016201 0.0159137 0.0494408 0.0388593
54 66 1 -0.273204 1.44693 -0.00732275 0.0904771 2.41295e+06 1.00678e+07 4.55334e+06 832050 0 8.2373e+06 0 1.00678e+07 8.2373e+06 4.55334e+06 832050 0.0271609 -0.0117388 0.00399678 0.0393921 0.0312335
43 66 2 -0.618477 1.35904 -0.0205977 0.0927957 1.79952e+06 7.50834e+06 3.39578e+06 620524 0 6.14319e+06 0 7.50834e+06 6.14319e+06 3.39578e+06 620524 0.0408461 -0.0183531 0.0134969 0.0358594 0.0320312
76 67 0 0.274468 1.26093 0.00387067 0.081902 5.02712e+06 2.09752e+07 9.4864e+06 1.73349e+06 0 1.71615e+07 0 2.09752e+07 1.71615e+07 9.4864e+06 1.73349e+06 0.0103127 0.00581968 0.00506748 0.0252951 0.035519
65 67 1 -0.0421227 1.26896 -0.00145147 0.0819259 2.93467e+06 1.22447e+07 5.53786e+06 1.01196e+06 0 1.00184e+07 0 1.22447e+07 1.00184e+07 5.53786e+06 1.01196e+06 0.0235313 -0.00443206 0.00370056 0.0353653 0.0348829
66 67 2 0.0450959 0.971839 0.00141606 0.0671558 1.60553e+06 6.69893e+06 3.0297e+06 553630 0 5.48094e+06 0 6.69893e+06 5.48094e+06 3.0297e+06 553630 0.0318022 0.00418538 -0.00181517 0.0786846 0.0421129
87 68 0 0.644244 1.23226 0.0113902 0.0888616 1.38094e+06 5.76186e+06 2.6059e+06 476187 0 4.71425e+06 0 5.76186e+06 4.71425e+06 2.6059e+06 476187 0.0294246 0.017918 -0.00666567 0.0769725 0.0355165
76 68 1 0.274468 1.26093 0.00387067 0.081902 5.02712e+06 2.09752e+07 9.4864e+06 1.73349e+06 0 1.71615e+07 0 2.09752e+07 1.71615e+07 9.4864e+06 1.73349e+06 0.0103127 0.00581968 0.00506748 0.0252951 0.035519
74 68 2 0.406078 0.925591 0.0103222 0.0700576 2.75052e+06 1.14763e+07 5.19035e+06 948454 0 9.38969e+06 0 1.14763e+07 9.38969e+06 5.19035e+06 948454 0.0215911 0.011652 -0.00955081 0.0424852 0.0434932
75 69 0 0.436067 1.55886 0.00669515 0.0921767 4.92547e+06 2.05511e+07 9.29458e+06 1.69844e+06 0 1.68145e+07 0 2.05511e+07 1.68145e+07 9.29458e+06 1.69844e+06 0.016651 0.0155713 -0.0125342 0.0213914 0.0305009
64 69 1 0.0692935 1.59569 0.000129627 0.091473 3.78415e+06 1.5789e+07 7.14085e+06 1.30488e+06 0 1.29183e+07 0 1.5789e+07 1.29183e+07 7.14085e+06 1.30488e+06 0.0199716 -0.0113919 -0.00885688 0.0284709 0.0296411
76 69 2 0.274468 1.26093 0.00387067 0.081902 5.02712e+06 2.09752e+07 9.4864e+06 1.73349e+06 0 1.71615e+07 0 2.09752e+07 1.71615e+07 9.4864e+06 1.73349e+06 0.0103127 0.00581968 0.00506748 0.0252951 0.035519
64 70 0 0.0692935 1.59569 0.000129627 0.091473 3.78415e+06 1.5789e+07 7.14085e+06 1.30488e+06 0 1.29183e+07 0 1.5789e+07 1.29183e+07 7.14085e+06 1.30488e+06 0.0199716 -0.0113919 -0.00885688 0.0284709 0.0296411
54 70 1 -0.273204 1.44693 -0.00732275 0.0904771 2.41295e+06 1.00678e+07 4.55334e+06 832050 0 8.2373e+06 0 1.00678e+07 8.2373e+06 4.55334e+06 832050 0.0271609 -0.0117388 0.00399678 0.0393921 0.0312335
65 70 2 -0.0421227 1.26896 -0.00145147 0.0819259 2.93467e+06 1.22447e+07 5.53786e+06 1.01196e+06 0 1.00184e+07 0 1.22447e+07 1.00184e+07 5.53786e+06 1.01196e+06 0.0235313 -0.00443206 0.00370056 0.0353653 0.0348829
88 71 0 0.904697 1.35895 0.0172066 0.097437 2.74945e+06 1.14718e+07 5.18834e+06 948086 0 9.38605e+06 0 1.14718e+07 9.38605e+06 5.18834e+06 948086 0.0292796 0.010605 -0.0297954 0.0238375 0.0326642
85 71 1 1.18717 1.34973 0.0254828 0.0940918 2.9458e+06 1.22911e+07 5.55887e+06 1.01579e+06 0 1.00564e+07 0 1.22911e+07 1.00564e+07 5.55887e+06 1.01579e+06 0.0266266 -0.0325794 -0.0526393 0.0285599 0.0319312
78 71 2 1.03601 1.62222 0.0136574 0.102092 6.96359e+06 2.9055e+07 1.31406e+07 2.40124e+06 0 2.37722e+07 0 2.9055e+07 2.37722e+07 1.31406e+07 2.40124e+06 0.00722623 -0.00555229 -0.0153742 0.00900352 0.0294053
