Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
80 36 2 0.104484 0.699982 -0.00664267 0.055471 1.02084e+06 4.25938e+06 1.92638e+06 352015 0 3.48495e+06 0 4.25938e+06 3.48495e+06 1.92638e+06 352015 0.0353313 0.0748484 0.0128734 0.1327 0.0508802
78 37 0 -0.264314 0.261516 -0.0215281 0.0279081 809382 3.37707e+06 1.52734e+06 279097 0 2.76306e+06 0 3.37707e+06 2.76306e+06 1.52734e+06 279097 0.0792518 0.0063463 -0.030185 0.0304628 0.073682
88 37 1 0.0218061 0.311326 -0.00878468 0.0248918 2.04128e+06 8.51706e+06 3.85198e+06 703889 0 6.9685e+06 0 8.51706e+06 6.9685e+06 3.85198e+06 703889 0.0194139 0.00940776 -0.049676 0.0552885 0.070507
79 37 2 -0.133376 0.542527 -0.0198383 0.0387444 1.1311e+06 4.71941e+06 2.13443e+06 390034 0 3.86134e+06 0 4.71941e+06 3.86134e+06 2.13443e+06 390034 0.092041 -0.0810031 -0.037677 0.0890583 0.0586868
78 38 0 -0.264314 0.261516 -0.0215281 0.0279081 809382 3.37707e+06 1.52734e+06 279097 0 2.76306e+06 0 3.37707e+06 2.76306e+06 1.52734e+06 279097 0.0792518 0.0063463 -0.030185 0.0304628 0.073682
87 38 1 -0.142857 8.6773e-25 2.62137e-27 3.22494e-26 297959 1.24321e+06 562261 102744 0 1.01717e+06 0 1.24321e+06 1.01717e+06 562261 102744 1.16564e-25 7.13728e-25 -0.0399191 0.147393 0.0920039
88 38 2 0.0218061 0.311326 -0.00878468 0.0248918 2.04128e+06 8.51706e+06 3.85198e+06 703889 0 6.9685e+06 0 8.51706e+06 6.9685e+06 3.85198e+06 703889 0.0194139 0.00940776 -0.049676 0.0552885 0.070507
111 39 0 1.02298 0.344185 0.0545276 0.0572813 644923 2.69089e+06 1.217e+06 222387 0 2.20163e+06 0 2.69089e+06 2.20163e+06 1.217e+06 222387 0.219331 0.167809 -0.150339 0.0993414 0.0545913
117 39 1 1 6.96856e-25 3.2727e-26 6.68757e-26 173811 725211 327989 59934.8 0 593354 0 725211 593354 327989 59934.8 0.0129777 0.0117147 0.45168 0.221524 0.0657
118 39 2 1.28139 0.171379 0.0566885 0.0853702 3.58003e+06 1.49374e+07 6.75568e+06 1.23449e+06 0 1.22215e+07 0 1.49374e+07 1.22215e+07 6.75568e+06 1.23449e+06 0.0242581 0.0703681 0.098297 -0.0531214 0.0496372
107 40 0 0.907481 0.626673 0.0462263 0.0769564 735080 3.06706e+06 1.38713e+06 253476 0 2.50941e+06 0 3.06706e+06 2.50941e+06 1.38713e+06 253476 0.0685736 0.0987115 -0.0253032 0.10882 0.0473809
96 40 1 0.625296 0.724286 0.0287013 0.0751903 1.22042e+06 5.09211e+06 2.30299e+06 420835 0 4.16627e+06 0 5.09211e+06 4.16627e+06 2.30299e+06 420835 -0.0173424 -0.000433511 -0.0268699 0.108137 0.0480308
101 40 2 0.659783 0.340765 0.0308003 0.0341468 1.1018e+06 4.59718e+06 2.07915e+06 379932 0 3.76133e+06 0 4.59718e+06 3.76133e+06 2.07915e+06 379932 0.0343269 0.0184015 0.0205332 0.11285 0.0631201
116 41 0 1.27193 0.521098 0.0621743 0.0965863 2.95878e+06 1.23453e+07 5.58336e+06 1.02027e+06 0 1.01007e+07 0 1.23453e+07 1.01007e+07 5.58336e+06 1.02027e+06 0.015528 0.0449566 -0.018864 0.034463 0.0433239
107 41 1 0.907481 0.626673 0.0462263 0.0769564 735080 3.06706e+06 1.38713e+06 253476 0 2.50941e+06 0 3.06706e+06 2.50941e+06 1.38713e+06 253476 0.0685736 0.0987115 -0.0253032 0.10882 0.0473809
111 41 2 1.02298 0.344185 0.0545276 0.0572813 644923 2.69089e+06 1.217e+06 222387 0 2.20163e+06 0 2.69089e+06 2.20163e+06 1.217e+06 222387 0.219331 0.167809 -0.150339 0.0993414 0.0545913
108 42 0 1.09832 0.85547 0.0431153 0.105813 2.90279e+06 1.21117e+07 5.4777e+06 1.00096e+06 0 9.90954e+06 0 1.21117e+07 9.90954e+06 5.4777e+06 1.00096e+06 0.0126994 0.0326049 -0.0696801 0.0338983 0.0388192
97 42 1 0.765516 0.989184 0.0205419 0.105681 843314 3.51865e+06 1.59137e+06 290798 0 2.8789e+06 0 3.51865e+06 2.8789e+06 1.59137e+06 290798 0.0521165 0.0234806 -0.0745024 0.0886767 0.039251
107 42 2 0.907481 0.626673 0.0462263 0.0769564 735080 3.06706e+06 1.38713e+06 253476 0 2.50941e+06 0 3.06706e+06 2.50941e+06 1.38713e+06 253476 0.0685736 0.0987115 -0.0253032 0.10882 0.0473809
90 43 0 0.298168 0.342266 0.00491344 0.0255125 624891 2.6073e+06 1.1792e+06 215480 0 2.13325e+06 0 2.6073e+06 2.13325e+06 1.1792e+06 215480 0.108723 0.0302459 -0.0502206 0.102461 0.0675488
99 43 1 0.493412 0.500685 0.0260794 0.048582 889280 3.71044e+06 1.67811e+06 306648 0 3.03582e+06 0 3.71044e+06 3.03582e+06 1.67811e+06 306648 0.0733296 0.0594116 0.0172992 0.0950751 0.0583421
89 43 2 0.35225 0.694753 0.0112861 0.0708074 286838 1.19681e+06 541277 98909.8 0 979207 0 1.19681e+06 979207 541277 98909.8 0.144432 0.0582858 0.00470373 0.171045 0.0510676
90 44 0 0.298168 0.342266 0.00491344 0.0255125 624891 2.6073e+06 1.1792e+06 215480 0 2.13325e+06 0 2.6073e+06 2.13325e+06 1.1792e+06 215480 0.108723 0.0302459 -0.0502206 0.102461 0.0675488
101 44 1 0.659783 0.340765 0.0308003 0.0341468 1.1018e+06 4.59718e+06 2.07915e+06 379932 0 3.76133e+06 0 4.59718e+06 3.76133e+06 2.07915e+06 379932 0.0343269 0.0184015 0.0205332 0.11285 0.0631201
99 44 2 0.493412 0.500685 0.0260794 0.048582 889280 3.71044e+06 1.67811e+06 306648 0 3.03582e+06 0 3.71044e+06 3.03582e+06 1.67811e+06 306648 0.0733296 0.0594116 0.0172992 0.0950751 0.0583421
110 45 0 0.850092 0.198626 0.0352413 0.0232788 866615 3.61587e+06 1.63534e+06 298833 0 2.95844e+06 0 3.61587e+06 2.95844e+06 1.63534e+06 298833 0.124512 0.075587 0.00693801 0.0787633 0.0671276
117 45 1 1 6.96856e-25 3.2727e-26 6.68757e-26 173811 725211 327989 59934.8 0 593354 0 725211 593354 327989 59934.8 0.0129777 0.0117147 0.45168 0.221524 0.0657
111 45 2 1.02298 0.344185 0.0545276 0.0572813 644923 2.69089e+06 1.217e+06 222387 0 2.20163e+06 0 2.69089e+06 2.20163e+06 1.217e+06 222387 0.219331 0.167809 -0.150339 0.0993414 0.0545913
45 46 0 0.362839 2.57883 -0.0575312 0.13915 4.34505e+06 1.81293e+07 8.1993e+06 1.49829e+06 0 1.48331e+07 0 1.81293e+07 1.48331e+07 8.1993e+06 1.49829e+06 0.0104958 0.0205651 -0.0298883 0.0206938 0.0218206
46 46 1 0.602946 2.80327 -0.0615164 0.149974 8.44273e+06 3.52266e+07 1.59318e+07 2.91129e+06 0 2.88217e+07 0 3.52266e+07 2.88217e+07 1.59318e+07 2.91129e+06 0.00921331 0.0291495 -0.0351168 0.0130317 0.0217148
33 46 2 0.368963 2.95569 -0.0674913 0.143986 1.66636e+07 6.95276e+07 3.1445e+07 5.74608e+06 0 5.68862e+07 0 6.95276e+07 5.68862e+07 3.1445e+07 5.74608e+06 0.00413928 0.0367719 -0.0253356 0.00612416 0.0212693
19 47 0 0.0121419 2.98013 -0.0703127 0.136443 3.88128e+06 1.61943e+07 7.32415e+06 1.33837e+06 0 1.32499e+07 0 1.61943e+07 1.32499e+07 7.32415e+06 1.33837e+06 0.0214755 -0.0168773 -0.03208 0.0212261 0.0210013
32 47 1 0.149902 2.72717 -0.0630194 0.13577 1.91285e+07 7.98119e+07 3.60963e+07 6.59603e+06 0 6.53007e+07 0 7.98119e+07 6.53007e+07 3.60963e+07 6.59603e+06 0.00456834 0.0275866 -0.0221602 0.00616874 0.0213021
33 47 2 0.368963 2.95569 -0.0674913 0.143986 1.66636e+07 6.95276e+07 3.1445e+07 5.74608e+06 0 5.68862e+07 0 6.95276e+07 5.68862e+07 3.1445e+07 5.74608e+06 0.00413928 0.0367719 -0.0253356 0.00612416 0.0212693
58 48 0 0.307073 2.26154 -0.0488653 0.134152 1.706e+07 7.11814e+07 3.2193e+07 5.88276e+06 0 5.82393e+07 0 7.11814e+07 5.82393e+07 3.2193e+07 5.88276e+06 0.00385303 0.0189836 -0.0272565 0.00386177 0.0231201
60 48 1 0.661942 2.40353 -0.0495573 0.145838 6.3563e+06 2.65211e+07 1.19946e+07 2.19183e+06 0 2.16991e+07 0 2.65211e+07 2.16991e+07 1.19946e+07 2.19183e+06 0.0109565 0.0368575 -0.021741 0.017402 0.0228082
45 48 2 0.362839 2.57883 -0.0575312 0.13915 4.34505e+06 1.81293e+07 8.1993e+06 1.49829e+06 0 1.48331e+07 0 1.81293e+07 1.48331e+07 8.1993e+06 1.49829e+06 0.0104958 0.0205651 -0.0298883 0.0206938 0.0218206
101 49 0 0.659783 0.340765 0.0308003 0.0341468 1.1018e+06 4.59718e+06 2.07915e+06 379932 0 3.76133e+06 0 4.59718e+06 3.76133e+06 2.07915e+06 379932 0.0343269 0.0184015 0.0205332 0.11285 0.0631201
100 49 1 0.428571 8.74833e-25 5.23335e-27 4.57648e-26 1.61997e+06 6.75918e+06 3.05695e+06 558610 0 5.53024e+06 0 6.75918e+06 5.53024e+06 3.05695e+06 558610 0.01566 0.015983 0.126322 0.0642327 0.0897265
109 49 2 0.714286 9.1099e-25 1.14488e-26 5.15513e-26 1.16075e+06 4.84312e+06 2.19039e+06 400258 0 3.96256e+06 0 4.84312e+06 3.96256e+06 2.19039e+06 400258 -5.82742e-17 -3.10239e-17 0.201715 0.104788 0.0828452
70 50 0 0.553199 2.03515 -0.0405163 0.137347 8.25089e+06 3.44261e+07 1.55698e+07 2.84514e+06 0 2.81668e+07 0 3.44261e+07 2.81668e+07 1.55698e+07 2.84514e+06 0.00774265 0.0265331 -0.0275162 0.0129672 0.0247757
62 50 1 0.251085 1.94612 -0.0401874 0.1302 1.12233e+07 4.68282e+07 2.11788e+07 3.8701e+06 0 3.8314e+07 0 4.68282e+07 3.8314e+07 2.11788e+07 3.8701e+06 0.00627369 0.0218827 -0.0298863 0.00994317 0.0254145
74 50 2 0.391817 1.67812 -0.0297961 0.128902 6.97406e+06 2.90986e+07 1.31604e+07 2.40485e+06 0 2.3808e+07 0 2.90986e+07 2.3808e+07 1.31604e+07 2.40485e+06 0.00887745 0.0161621 -0.0462681 0.0137129 0.028264
60 51 0 0.661942 2.40353 -0.0495573 0.145838 6.3563e+06 2.65211e+07 1.19946e+07 2.19183e+06 0 2.16991e+07 0 2.65211e+07 2.16991e+07 1.19946e+07 2.19183e+06 0.0109565 0.0368575 -0.021741 0.017402 0.0228082
70 51 1 0.553199 2.03515 -0.0405163 0.137347 8.25089e+06 3.44261e+07 1.55698e+07 2.84514e+06 0 2.81668e+07 0 3.44261e+07 2.81668e+07 1.55698e+07 2.84514e+06 0.00774265 0.0265331 -0.0275162 0.0129672 0.0247757
71 51 2 0.893338 2.104 -0.0377143 0.145319 3.15677e+06 1.31714e+07 5.95698e+06 1.08854e+06 0 1.07766e+07 0 1.31714e+07 1.07766e+07 5.95698e+06 1.08854e+06 0.02179 0.0210795 -0.0349773 0.0331491 0.0245804
58 52 0 0.307073 2.26154 -0.0488653 0.134152 1.706e+07 7.11814e+07 3.2193e+07 5.88276e+06 0 5.82393e+07 0 7.11814e+07 5.82393e+07 3.2193e+07 5.88276e+06 0.00385303 0.0189836 -0.0272565 0.00386177 0.0231201
62 52 1 0.251085 1.94612 -0.0401874 0.1302 1.12233e+07 4.68282e+07 2.11788e+07 3.8701e+06 0 3.8314e+07 0 4.68282e+07 3.8314e+07 2.11788e+07 3.8701e+06 0.00627369 0.0218827 -0.0298863 0.00994317 0.0254145
70 52 2 0.553199 2.03515 -0.0405163 0.137347 8.25089e+06 3.44261e+07 1.55698e+07 2.84514e+06 0 2.81668e+07 0 3.44261e+07 2.81668e+07 1.55698e+07 2.84514e+06 0.00774265 0.0265331 -0.0275162 0.0129672 0.0247757
31 53 0 -0.36591 2.57114 -0.0639973 0.123384 1.30985e+07 5.46523e+07 2.47174e+07 4.51672e+06 0 4.47155e+07 0 5.46523e+07 4.47155e+07 2.47174e+07 4.51672e+06 0.00284503 0.0293635 -0.0306422 -0.00422452 0.021564
40 53 1 -0.31827 2.24075 -0.0556556 0.118726 1.26794e+06 5.29039e+06 2.39267e+06 437222 0 4.3285e+06 0 5.29039e+06 4.3285e+06 2.39267e+06 437222 0.0536331 0.0671611 -0.011351 0.0430723 0.0229749
44 53 2 0.000747368 2.42634 -0.056 0.128854 9.54528e+06 3.98269e+07 1.80124e+07 3.29148e+06 0 3.25856e+07 0 3.98269e+07 3.25856e+07 1.80124e+07 3.29148e+06 0.0129792 0.0111169 -0.027843 0.00381167 0.0221677
51 54 0 -0.283096 1.89618 -0.0484079 0.107346 1.64745e+06 6.87383e+06 3.10881e+06 568085 0 5.62405e+06 0 6.87383e+06 5.62405e+06 3.10881e+06 568085 0.0440302 0.0458909 -0.0207478 0.0345214 0.0255368
65 54 1 0.0253946 1.69915 -0.0379327 0.118223 2.51257e+06 1.04835e+07 4.74133e+06 866404 0 8.5774e+06 0 1.04835e+07 8.5774e+06 4.74133e+06 866404 0.0315993 0.0551026 -0.000890778 0.0324209 0.0280338
52 54 2 -0.011188 2.0829 -0.0463805 0.124666 8.52111e+06 3.55536e+07 1.60797e+07 2.93832e+06 0 2.90893e+07 0 3.55536e+07 2.90893e+07 1.60797e+07 2.93832e+06 0.00746836 0.0292083 -0.0217043 0.0113126 0.0241918
64 55 0 -0.0735729 1.37518 -0.0351899 0.105802 5.67239e+06 2.36675e+07 1.07041e+07 1.956e+06 0 1.93644e+07 0 2.36675e+07 1.93644e+07 1.07041e+07 1.956e+06 0.00232031 0.0356019 -0.0264035 0.0165472 0.032855
65 55 1 0.0253946 1.69915 -0.0379327 0.118223 2.51257e+06 1.04835e+07 4.74133e+06 866404 0 8.5774e+06 0 1.04835e+07 8.5774e+06 4.74133e+06 866404 0.0315993 0.0551026 -0.000890778 0.0324209 0.0280338
50 55 2 -0.318093 1.55231 -0.0438513 0.097385 6.8109e+06 2.84179e+07 1.28525e+07 2.34859e+06 0 2.3251e+07 0 2.84179e+07 2.3251e+07 1.28525e+07 2.34859e+06 0.0140688 0.0542294 -0.0230172 0.0127853 0.029478
60 56 0 0.661942 2.40353 -0.0495573 0.145838 6.3563e+06 2.65211e+07 1.19946e+07 2.19183e+06 0 2.16991e+07 0 2.65211e+07 2.16991e+07 1.19946e+07 2.19183e+06 0.0109565 0.0368575 -0.021741 0.017402 0.0228082
71 56 1 0.893338 2.104 -0.0377143 0.145319 3.15677e+06 1.31714e+07 5.95698e+06 1.08854e+06 0 1.07766e+07 0 1.31714e+07 1.07766e+07 5.95698e+06 1.08854e+06 0.02179 0.0210795 -0.0349773 0.0331491 0.0245804
59 56 2 1.04956 2.4515 -0.0443512 0.15944 2.88299e+06 1.2029e+07 5.44033e+06 994133 0 9.84192e+06 0 1.2029e+07 9.84192e+06 5.44033e+06 994133 0.023401 0.0142926 -0.0318284 0.0376564 0.0232624
76 57 0 0.232825 1.36344 -0.0242352 0.117266 1.03791e+06 4.33059e+06 1.95858e+06 357900 0 3.54321e+06 0 4.33059e+06 3.54321e+06 1.95858e+06 357900 0.067427 0.0411171 -0.0195258 0.0327303 0.0333129
74 57 1 0.391817 1.67812 -0.0297961 0.128902 6.97406e+06 2.90986e+07 1.31604e+07 2.40485e+06 0 2.3808e+07 0 2.90986e+07 2.3808e+07 1.31604e+07 2.40485e+06 0.00887745 0.0161621 -0.0462681 0.0137129 0.028264
65 57 2 0.0253946 1.69915 -0.0379327 0.118223 2.51257e+06 1.04835e+07 4.74133e+06 866404 0 8.5774e+06 0 1.04835e+07 8.5774e+06 4.74133e+06 866404 0.0315993 0.0551026 -0.000890778 0.0324209 0.0280338
76 58 0 0.232825 1.36344 -0.0242352 0.117266 1.03791e+06 4.33059e+06 1.95858e+06 357900 0 3.54321e+06 0 4.33059e+06 3.54321e+06 1.95858e+06 357900 0.067427 0.0411171 -0.0195258 0.0327303 0.0333129
86 58 1 0.384354 1.01085 0.00233902 0.100459 1.36844e+06 5.7097e+06 2.58231e+06 471876 0 4.67157e+06 0 5.7097e+06 4.67157e+06 2.58231e+06 471876 0.0551482 0.0859391 -0.0484186 0.0307631 0.040938
85 58 2 0.570526 1.36026 -0.0103041 0.122925 3.09308e+06 1.29056e+07 5.83678e+06 1.06658e+06 0 1.05591e+07 0 1.29056e+07 1.05591e+07 5.83678e+06 1.06658e+06 0.0202761 -0.00628959 -0.0599844 0.0294451 0.032614
40 59 0 -0.31827 2.24075 -0.0556556 0.118726 1.26794e+06 5.29039e+06 2.39267e+06 437222 0 4.3285e+06 0 5.29039e+06 4.3285e+06 2.39267e+06 437222 0.0536331 0.0671611 -0.011351 0.0430723 0.0229749
52 59 1 -0.011188 2.0829 -0.0463805 0.124666 8.52111e+06 3.55536e+07 1.60797e+07 2.93832e+06 0 2.90893e+07 0 3.55536e+07 2.90893e+07 1.60797e+07 2.93832e+06 0.00746836 0.0292083 -0.0217043 0.0113126 0.0241918
44 59 2 0.000747368 2.42634 -0.056 0.128854 9.54528e+06 3.98269e+07 1.80124e+07 3.29148e+06 0 3.25856e+07 0 3.98269e+07 3.25856e+07 1.80124e+07 3.29148e+06 0.0129792 0.0111169 -0.027843 0.00381167 0.0221677
26 60 0 -0.65274 2.38411 -0.0655152 0.107198 1.58894e+06 6.62973e+06 2.99841e+06 547911 0 5.42432e+06 0 6.62973e+06 5.42432e+06 2.99841e+06 547911 0.0254726 0.0576059 0.00344524 0.0439352 0.0223253
40 60 1 -0.31827 2.24075 -0.0556556 0.118726 1.26794e+06 5.29039e+06 2.39267e+06 437222 0 4.3285e+06 0 5.29039e+06 4.3285e+06 2.39267e+06 437222 0.0536331 0.0671611 -0.011351 0.0430723 0.0229749
31 60 2 -0.36591 2.57114 -0.0639973 0.123384 1.30985e+07 5.46523e+07 2.47174e+07 4.51672e+06 0 4.47155e+07 0 5.46523e+07 4.47155e+07 2.47174e+07 4.51672e+06 0.00284503 0.0293635 -0.0306422 -0.00422452 0.021564
51 61 0 -0.283096 1.89618 -0.0484079 0.107346 1.64745e+06 6.87383e+06 3.10881e+06 568085 0 5.62405e+06 0 6.87383e+06 5.62405e+06 3.10881e+06 568085 0.0440302 0.0458909 -0.0207478 0.0345214 0.0255368
52 61 1 -0.011188 2.0829 -0.0463805 0.124666 8.52111e+06 3.55536e+07 1.60797e+07 2.93832e+06 0 2.90893e+07 0 3.55536e+07 2.90893e+07 1.60797e+07 2.93832e+06 0.00746836 0.0292083 -0.0217043 0.0113126 0.0241918
40 61 2 -0.31827 2.24075 -0.0556556 0.118726 1.26794e+06 5.29039e+06 2.39267e+06 437222 0 4.3285e+06 0 5.29039e+06 4.3285e+06 2.39267e+06 437222 0.0536331 0.0671611 -0.011351 0.0430723 0.0229749
74 62 0 0.391817 1.67812 -0.0297961 0.128902 6.97406e+06 2.90986e+07 1.31604e+07 2.40485e+06 0 2.3808e+07 0 2.90986e+07 2.3808e+07 1.31604e+07 2.40485e+06 0.00887745 0.0161621 -0.0462681 0.0137129 0.028264
62 62 1 0.251085 1.94612 -0.0401874 0.1302 1.12233e+07 4.68282e+07 2.11788e+07 3.8701e+06 0 3.8314e+07 0 4.68282e+07 3.8314e+07 2.11788e+07 3.8701e+06 0.00627369 0.0218827 -0.0298863 0.00994317 0.0254145
65 62 2 0.0253946 1.69915 -0.0379327 0.118223 2.51257e+06 1.04835e+07 4.74133e+06 866404 0 8.5774e+06 0 1.04835e+07 8.5774e+06 4.74133e+06 866404 0.0315993 0.0551026 -0.000890778 0.0324209 0.0280338
71 63 0 0.893338 2.104 -0.0377143 0.145319 3.15677e+06 1.31714e+07 5.95698e+06 1.08854e+06 0 1.07766e+07 0 1.31714e+07 1.07766e+07 5.95698e+06 1.08854e+06 0.02179 0.0210795 -0.0349773 0.0331491 0.0245804
72 63 1 1.16584 1.97512 -0.0279264 0.148549 4.13061e+06 1.72346e+07 7.79464e+06 1.42435e+06 0 1.4101e+07 0 1.72346e+07 1.4101e+07 7.79464e+06 1.42435e+06 0.0169496 0.0326353 -0.0364255 0.0273423 0.0255344
61 63 2 1.25534 2.23315 -0.0345823 0.157179 5.14451e+06 2.1465e+07 9.70792e+06 1.77397e+06 0 1.75623e+07 0 2.1465e+07 1.75623e+07 9.70792e+06 1.77397e+06 0.0122412 0.0263991 -0.0240623 0.0214031 0.024501
58 64 0 0.307073 2.26154 -0.0488653 0.134152 1.706e+07 7.11814e+07 3.2193e+07 5.88276e+06 0 5.82393e+07 0 7.11814e+07 5.82393e+07 3.2193e+07 5.88276e+06 0.00385303 0.0189836 -0.0272565 0.00386177 0.0231201
70 64 1 0.553199 2.03515 -0.0405163 0.137347 8.25089e+06 3.44261e+07 1.55698e+07 2.84514e+06 0 2.81668e+07 0 3.44261e+07 2.81668e+07 1.55698e+07 2.84514e+06 0.00774265 0.0265331 -0.0275162 0.0129672 0.0247757
60 64 2 0.661942 2.40353 -0.0495573 0.145838 6.3563e+06 2.65211e+07 1.19946e+07 2.19183e+06 0 2.16991e+07 0 2.65211e+07 2.16991e+07 1.19946e+07 2.19183e+06 0.0109565 0.0368575 -0.021741 0.017402 0.0228082
91 65 0 0.810933 1.23925 0.00359446 0.121814 2.60679e+06 1.08766e+07 4.91914e+06 898894 0 8.89905e+06 0 1.08766e+07 8.89905e+06 4.91914e+06 898894 0.0300805 0.0116043 -0.0776044 0.0356708 0.0338299
85 65 1 0.570526 1.36026 -0.0103041 0.122925 3.09308e+06 1.29056e+07 5.83678e+06 1.06658e+06 0 1.05591e+07 0 1.29056e+07 1.05591e+07 5.83678e+06 1.06658e+06 0.0202761 -0.00628959 -0.0599844 0.0294451 0.032614
97 65 2 0.765516 0.989184 0.0205419 0.105681 843314 3.51865e+06 1.59137e+06 290798 0 2.8789e+06 0 3.51865e+06 2.8789e+06 1.59137e+06 290798 0.0521165 0.0234806 -0.0745024 0.0886767 0.039251
103 66 0 1.07294 1.17026 0.0173609 0.119911 2.43072e+06 1.0142e+07 4.58688e+06 838179 0 8.29797e+06 0 1.0142e+07 8.29797e+06 4.58688e+06 838179 0.0312247 -0.00288661 -0.0988766 0.0488688 0.0334625
91 66 1 0.810933 1.23925 0.00359446 0.121814 2.60679e+06 1.08766e+07 4.91914e+06 898894 0 8.89905e+06 0 1.08766e+07 8.89905e+06 4.91914e+06 898894 0.0300805 0.0116043 -0.0776044 0.0356708 0.0338299
97 66 2 0.765516 0.989184 0.0205419 0.105681 843314 3.51865e+06 1.59137e+06 290798 0 2.8789e+06 0 3.51865e+06 2.8789e+06 1.59137e+06 290798 0.0521165 0.0234806 -0.0745024 0.0886767 0.039251
93 67 0 0.886486 1.48099 -0.010731 0.128615 6.26651e+06 2.61465e+07 1.18252e+07 2.16087e+06 0 2.13926e+07 0 2.61465e+07 2.13926e+07 1.18252e+07 2.16087e+06 0.0112497 0.0130339 -0.0564479 0.013242 0.030037
85 67 1 0.570526 1.36026 -0.0103041 0.122925 3.09308e+06 1.29056e+07 5.83678e+06 1.06658e+06 0 1.05591e+07 0 1.29056e+07 1.05591e+07 5.83678e+06 1.06658e+06 0.0202761 -0.00628959 -0.0599844 0.0294451 0.032614
91 67 2 0.810933 1.23925 0.00359446 0.121814 2.60679e+06 1.08766e+07 4.91914e+06 898894 0 8.89905e+06 0 1.08766e+07 8.89905e+06 4.91914e+06 898894 0.0300805 0.0116043 -0.0776044 0.0356708 0.0338299
81 68 0 1.00942 1.76248 -0.0223695 0.137938 4.05079e+06 1.69016e+07 7.64403e+06 1.39683e+06 0 1.38286e+07 0 1.69016e+07 1.38286e+07 7.64403e+06 1.39683e+06 0.0181492 0.0269354 -0.041661 0.0286401 0.0270013
93 68 1 0.886486 1.48099 -0.010731 0.128615 6.26651e+06 2.61465e+07 1.18252e+07 2.16087e+06 0 2.13926e+07 0 2.61465e+07 2.13926e+07 1.18252e+07 2.16087e+06 0.0112497 0.0130339 -0.0564479 0.013242 0.030037
92 68 2 1.17946 1.488 -0.00507219 0.134266 2.56512e+06 1.07027e+07 4.8405e+06 884524 0 8.75679e+06 0 1.07027e+07 8.75679e+06 4.8405e+06 884524 0.0301348 0.0235777 -0.0624861 0.0385493 0.0291538
82 69 0 0.705691 1.7442 -0.0279208 0.133618 2.97284e+06 1.24039e+07 5.60989e+06 1.02512e+06 0 1.01487e+07 0 1.24039e+07 1.01487e+07 5.60989e+06 1.02512e+06 0.0255876 -0.00846034 -0.0480012 0.0279297 0.0273556
85 69 1 0.570526 1.36026 -0.0103041 0.122925 3.09308e+06 1.29056e+07 5.83678e+06 1.06658e+06 0 1.05591e+07 0 1.29056e+07 1.05591e+07 5.83678e+06 1.06658e+06 0.0202761 -0.00628959 -0.0599844 0.0294451 0.032614
93 69 2 0.886486 1.48099 -0.010731 0.128615 6.26651e+06 2.61465e+07 1.18252e+07 2.16087e+06 0 2.13926e+07 0 2.61465e+07 2.13926e+07 1.18252e+07 2.16087e+06 0.0112497 0.0130339 -0.0564479 0.013242 0.030037
49 70 0 -0.722142 1.05242 -0.0495122 0.0661295 2.91389e+06 1.2158e+07 5.49865e+06 1.00479e+06 0 9.94743e+06 0 1.2158e+07 9.94743e+06 5.49865e+06 1.00479e+06 0.0153653 0.0338907 0.0383673 0.0470222 0.0371973
56 70 1 -0.585175 0.749789 -0.0498021 0.0550785 2.20318e+06 9.19259e+06 4.1575e+06 759718 0 7.52121e+06 0 9.19259e+06 7.52121e+06 4.1575e+06 759718 -0.00525642 0.0636932 -0.0076188 0.0708903 0.04682
57 70 2 -0.460599 0.96952 -0.0457484 0.0740453 2.73662e+06 1.14183e+07 5.16412e+06 943661 0 9.34224e+06 0 1.14183e+07 9.34224e+06 5.16412e+06 943661 0.0181092 0.0523711 0.0199148 0.046096 0.0414006
42 71 0 -1.0635 0.388529 -0.0552483 0.0210513 2.14995e+06 8.97049e+06 4.05706e+06 741363 0 7.3395e+06 0 8.97049e+06 7.3395e+06 4.05706e+06 741363 0.0594626 0.0579849 0.0186956 0.0498164 0.0515074
55 71 1 -0.733696 0.491805 -0.0483455 0.0349927 2.35798e+06 9.83845e+06 4.44961e+06 813095 0 8.04964e+06 0 9.83845e+06 8.04964e+06 4.44961e+06 813095 0.0151332 0.0209206 -0.0373611 0.0522194 0.0555163
43 71 2 -0.919176 0.744235 -0.0557574 0.0464826 2.2488e+06 9.38293e+06 4.24359e+06 775449 0 7.67694e+06 0 9.38293e+06 7.67694e+06 4.24359e+06 775449 0.0228537 0.00991414 -0.0017622 0.0500164 0.0431617
29 72 0 -1.24895 0.703763 -0.0655114 0.0367809 1.13401e+06 4.73156e+06 2.13993e+06 391038 0 3.87128e+06 0 4.73156e+06 3.87128e+06 2.13993e+06 391038 0.0391793 0.0422973 0.0209839 0.0767449 0.0393674
42 72 1 -1.0635 0.388529 -0.0552483 0.0210513 2.14995e+06 8.97049e+06 4.05706e+06 741363 0 7.3395e+06 0 8.97049e+06 7.3395e+06 4.05706e+06 741363 0.0594626 0.0579849 0.0186956 0.0498164 0.0515074
43 72 2 -0.919176 0.744235 -0.0557574 0.0464826 2.2488e+06 9.38293e+06 4.24359e+06 775449 0 7.67694e+06 0 9.38293e+06 7.67694e+06 4.24359e+06 775449 0.0228537 0.00991414 -0.0017622 0.0500164 0.0431617
