Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
327 3 1 7.54529 8.34709 0.0942549 0.124395 3.1979e+06 1.3343e+07 6.03459e+06 1.10273e+06 0 1.0917e+07 0 1.3343e+07 1.0917e+07 6.03459e+06 1.10273e+06 0.0147929 0.00162761 0.0040948 0.0137689 0.00014463
299 3 2 7.51526 8.68437 0.0961768 0.128714 4.55038e+06 1.89861e+07 8.58677e+06 1.5691e+06 0 1.55341e+07 0 1.89861e+07 1.55341e+07 8.58677e+06 1.5691e+06 0.0151664 0.00386504 0.00745497 0.0139878 0.00013553
327 4 0 7.54529 8.34709 0.0942549 0.124395 3.1979e+06 1.3343e+07 6.03459e+06 1.10273e+06 0 1.0917e+07 0 1.3343e+07 1.0917e+07 6.03459e+06 1.10273e+06 0.0147929 0.00162761 0.0040948 0.0137689 0.00014463
355 4 1 7.86413 8.23235 0.0965046 0.122743 8.10786e+06 3.38293e+07 1.52999e+07 2.79581e+06 0 2.76785e+07 0 3.38293e+07 2.76785e+07 1.52999e+07 2.79581e+06 0.00490599 -0.00435728 0.00514517 0.0146317 0.000140286
325 4 2 7.8021 8.56529 0.0974719 0.126139 2.45842e+07 1.02575e+08 4.63915e+07 8.47731e+06 0 8.39253e+07 0 1.02575e+08 8.39253e+07 4.63915e+07 8.47731e+06 0.00269048 -0.00702987 0.00186507 0.00361706 0.000133136
358 5 0 7.61794 7.97324 0.0940066 0.11998 9.56391e+06 3.99046e+07 1.80475e+07 3.2979e+06 0 3.26492e+07 0 3.99046e+07 3.26492e+07 1.80475e+07 3.2979e+06 0.00886248 -0.00335271 -0.00124322 0.00833711 0.000154219
389 5 1 7.82692 7.74963 0.09508 0.118839 1.11665e+07 4.65911e+07 2.10716e+07 3.8505e+06 0 3.812e+07 0 4.65911e+07 3.812e+07 2.10716e+07 3.8505e+06 0.00600939 0.00464414 0.00214732 0.0104078 0.000155019
385 5 2 8.01488 7.9498 0.0955974 0.119847 3.11603e+07 1.30014e+08 5.88009e+07 1.07449e+07 0 1.06375e+08 0 1.30014e+08 1.06375e+08 5.88009e+07 1.07449e+07 0.00122028 -0.00534351 0.00431092 0.00195841 0.000143971
213 6 0 8.27501 10.311 0.107111 0.138327 3.51932e+07 1.46841e+08 6.64112e+07 1.21356e+07 0 1.20142e+08 0 1.46841e+08 1.20142e+08 6.64112e+07 1.21356e+07 0.000707547 -0.0046969 0.00353385 0.00246198 9.38405e-05
212 6 1 7.87599 10.2552 0.105436 0.139442 1.05213e+07 4.38993e+07 1.98542e+07 3.62804e+06 0 3.59176e+07 0 4.38993e+07 3.59176e+07 1.98542e+07 3.62804e+06 0.00787838 -0.00153227 0.00304815 0.00582336 9.50939e-05
240 6 2 8.02225 9.97392 0.106096 0.136906 4.48435e+06 1.87106e+07 8.46217e+06 1.54633e+06 0 1.53086e+07 0 1.87106e+07 1.53086e+07 8.46217e+06 1.54633e+06 0.0167875 -0.00360435 -0.00753655 0.009789 9.96813e-05
390 7 0 7.44077 7.35921 0.0921148 0.115463 9.97039e+06 4.16006e+07 1.88146e+07 3.43807e+06 0 3.40369e+07 0 4.16006e+07 3.40369e+07 1.88146e+07 3.43807e+06 0.00426692 -0.000617626 -0.000398891 0.0109827 0.000184097
386 7 1 7.63633 7.55196 0.0937456 0.116852 1.62273e+07 6.7707e+07 3.06217e+07 5.59562e+06 0 5.53967e+07 0 6.7707e+07 5.53967e+07 3.06217e+07 5.59562e+06 0.00460047 -0.000820114 0.00116313 0.00589104 0.000168468
359 7 2 7.33498 7.74919 0.0922307 0.119784 1.26168e+07 5.26426e+07 2.38085e+07 4.35063e+06 0 4.30712e+07 0 5.26426e+07 4.30712e+07 2.38085e+07 4.35063e+06 0.00533608 -0.00583992 -0.00056233 0.00873446 0.000172673
160 8 0 7.81264 10.8452 0.10589 0.143069 1.74968e+07 7.3004e+07 3.30173e+07 6.03338e+06 0 5.97305e+07 0 7.3004e+07 5.97305e+07 3.30173e+07 6.03338e+06 0.00552063 0.00141903 0.00278624 0.00344452 8.54793e-05
186 8 1 7.97573 10.5612 0.106419 0.141096 1.10038e+07 4.59125e+07 2.07647e+07 3.79442e+06 0 3.75648e+07 0 4.59125e+07 3.75648e+07 2.07647e+07 3.79442e+06 0.00730427 -0.00303328 -0.00157505 0.00647481 8.96594e-05
159 8 2 8.20975 10.8677 0.108055 0.142474 1.35607e+07 5.6581e+07 2.55897e+07 4.67611e+06 0 4.62935e+07 0 5.6581e+07 4.62935e+07 2.55897e+07 4.67611e+06 0.00582115 -0.00285929 0.00156172 0.00665513 8.4866e-05
133 9 0 7.58157 11.1542 0.105394 0.147171 6.96872e+06 2.90764e+07 1.31503e+07 2.40301e+06 0 2.37898e+07 0 2.90764e+07 2.37898e+07 1.31503e+07 2.40301e+06 0.00799249 -0.0133745 0.00410584 0.0141618 8.16092e-05
160 9 1 7.81264 10.8452 0.10589 0.143069 1.74968e+07 7.3004e+07 3.30173e+07 6.03338e+06 0 5.97305e+07 0 7.3004e+07 5.97305e+07 3.30173e+07 6.03338e+06 0.00552063 0.00141903 0.00278624 0.00344452 8.54793e-05
132 9 2 7.93707 11.1568 0.1102 0.146405 2.47569e+06 1.03296e+07 4.67174e+06 853687 0 8.4515e+06 0 1.03296e+07 8.4515e+06 4.67174e+06 853687 0.0148039 0.00939374 0.00842403 0.0233078 8.06844e-05
158 10 0 7.49488 10.8134 0.103972 0.144379 1.22487e+07 5.11067e+07 2.31139e+07 4.2237e+06 0 4.18146e+07 0 5.11067e+07 4.18146e+07 2.31139e+07 4.2237e+06 0.00572596 -0.0129931 -0.000795082 0.00901189 8.72406e-05
184 10 1 7.60407 10.5091 0.104569 0.141252 1.92783e+07 8.04371e+07 3.6379e+07 6.64769e+06 0 6.58122e+07 0 8.04371e+07 6.58122e+07 3.6379e+07 6.64769e+06 0.0023617 -0.00125177 -0.000229293 0.00643053 9.18791e-05
160 10 2 7.81264 10.8452 0.10589 0.143069 1.74968e+07 7.3004e+07 3.30173e+07 6.03338e+06 0 5.97305e+07 0 7.3004e+07 5.97305e+07 3.30173e+07 6.03338e+06 0.00552063 0.00141903 0.00278624 0.00344452 8.54793e-05
164 11 0 6.90715 10.75 0.100862 0.149725 1.89847e+07 7.92121e+07 3.5825e+07 6.54646e+06 0 6.48099e+07 0 7.92121e+07 6.48099e+07 3.5825e+07 6.54646e+06 0.00440874 -0.00502456 0.00592083 0.00455849 9.38162e-05
165 11 1 7.2358 10.582 0.102641 0.14504 5.76111e+06 2.40377e+07 1.08715e+07 1.98659e+06 0 1.96672e+07 0 2.40377e+07 1.96672e+07 1.08715e+07 1.98659e+06 0.00755352 -0.0148024 -0.00257343 0.0163965 9.33406e-05
138 11 2 7.22564 10.9567 0.103131 0.14812 2.67982e+07 1.11813e+08 5.05695e+07 9.24077e+06 0 9.14836e+07 0 1.11813e+08 9.14836e+07 5.05695e+07 9.24077e+06 0.00363343 -0.00821624 0.00356388 0.0032651 8.6694e-05
184 12 0 7.60407 10.5091 0.104569 0.141252 1.92783e+07 8.04371e+07 3.6379e+07 6.64769e+06 0 6.58122e+07 0 8.04371e+07 6.58122e+07 3.6379e+07 6.64769e+06 0.0023617 -0.00125177 -0.000229293 0.00643053 9.18791e-05
186 12 1 7.97573 10.5612 0.106419 0.141096 1.10038e+07 4.59125e+07 2.07647e+07 3.79442e+06 0 3.75648e+07 0 4.59125e+07 3.75648e+07 2.07647e+07 3.79442e+06 0.00730427 -0.00303328 -0.00157505 0.00647481 8.96594e-05
160 12 2 7.81264 10.8452 0.10589 0.143069 1.74968e+07 7.3004e+07 3.30173e+07 6.03338e+06 0 5.97305e+07 0 7.3004e+07 5.97305e+07 3.30173e+07 6.03338e+06 0.00552063 0.00141903 0.00278624 0.00344452 8.54793e-05
211 13 0 7.58183 10.2336 0.103861 0.139331 1.90973e+07 7.96817e+07 3.60374e+07 6.58527e+06 0 6.51941e+07 0 7.96817e+07 6.51941e+07 3.60374e+07 6.58527e+06 0.00299024 -0.00231667 0.00430754 0.00716486 9.71682e-05
212 13 1 7.87599 10.2552 0.105436 0.139442 1.05213e+07 4.38993e+07 1.98542e+07 3.62804e+06 0 3.59176e+07 0 4.38993e+07 3.59176e+07 1.98542e+07 3.62804e+06 0.00787838 -0.00153227 0.00304815 0.00582336 9.50939e-05
184 13 2 7.60407 10.5091 0.104569 0.141252 1.92783e+07 8.04371e+07 3.6379e+07 6.64769e+06 0 6.58122e+07 0 8.04371e+07 6.58122e+07 3.6379e+07 6.64769e+06 0.0023617 -0.00125177 -0.000229293 0.00643053 9.18791e-05
242 14 0 7.54542 9.58388 0.0997658 0.135023 2.99e+07 1.24755e+08 5.64227e+07 1.03104e+07 0 1.02072e+08 0 1.24755e+08 1.02072e+08 5.64227e+07 1.03104e+07 0.00325201 -0.00612233 0.00488535 0.00339257 0.000111388
214 14 1 7.61612 9.95988 0.102476 0.137091 1.65401e+07 6.90121e+07 3.12119e+07 5.70348e+06 0 5.64644e+07 0 6.90121e+07 5.64644e+07 3.12119e+07 5.70348e+06 0.000985369 0.00218474 0.00917726 0.0049432 0.00010242
218 14 2 7.27089 9.79383 0.100201 0.137248 2.53745e+07 1.05873e+08 4.78829e+07 8.74983e+06 0 8.66234e+07 0 1.05873e+08 8.66234e+07 4.78829e+07 8.74983e+06 0.00166788 -0.00324112 0.00569597 0.00555748 0.000109766
240 15 0 8.02225 9.97392 0.106096 0.136906 4.48435e+06 1.87106e+07 8.46217e+06 1.54633e+06 0 1.53086e+07 0 1.87106e+07 1.53086e+07 8.46217e+06 1.54633e+06 0.0167875 -0.00360435 -0.00753655 0.009789 9.96813e-05
267 15 1 8.06385 9.63748 0.104987 0.131801 8.0489e+06 3.35833e+07 1.51886e+07 2.77548e+06 0 2.74773e+07 0 3.35833e+07 2.74773e+07 1.51886e+07 2.77548e+06 0.00802217 0.0084755 0.0185532 0.0117676 0.000106241
266 15 2 8.32127 9.75254 0.108122 0.133952 1.25433e+07 5.23358e+07 2.36698e+07 4.32527e+06 0 4.28202e+07 0 5.23358e+07 4.28202e+07 2.36698e+07 4.32527e+06 0.00233087 0.00209058 0.00673811 0.0130101 0.000103809
242 16 0 7.54542 9.58388 0.0997658 0.135023 2.99e+07 1.24755e+08 5.64227e+07 1.03104e+07 0 1.02072e+08 0 1.24755e+08 1.02072e+08 5.64227e+07 1.03104e+07 0.00325201 -0.00612233 0.00488535 0.00339257 0.000111388
241 16 1 7.80615 9.73293 0.101637 0.133987 2.23841e+06 9.33959e+06 4.22399e+06 771867 0 7.64148e+06 0 9.33959e+06 7.64148e+06 4.22399e+06 771867 0.0175613 -0.00378924 0.0137401 0.021073 0.000105678
214 16 2 7.61612 9.95988 0.102476 0.137091 1.65401e+07 6.90121e+07 3.12119e+07 5.70348e+06 0 5.64644e+07 0 6.90121e+07 5.64644e+07 3.12119e+07 5.70348e+06 0.000985369 0.00218474 0.00917726 0.0049432 0.00010242
242 17 0 7.54542 9.58388 0.0997658 0.135023 2.99e+07 1.24755e+08 5.64227e+07 1.03104e+07 0 1.02072e+08 0 1.24755e+08 1.02072e+08 5.64227e+07 1.03104e+07 0.00325201 -0.00612233 0.00488535 0.00339257 0.000111388
268 17 1 7.60402 9.21534 0.0987386 0.132204 1.06612e+07 4.44829e+07 2.01182e+07 3.67627e+06 0 3.63951e+07 0 4.44829e+07 3.63951e+07 2.01182e+07 3.67627e+06 0.00537363 -0.0106847 0.000232409 0.00910382 0.000119761
269 17 2 7.83108 9.41573 0.100256 0.130665 1.17382e+07 4.89768e+07 2.21506e+07 4.04767e+06 0 4.00719e+07 0 4.89768e+07 4.00719e+07 2.21506e+07 4.04767e+06 0.0071062 -0.0112161 0.0013251 0.00768127 0.000112474
240 18 0 8.02225 9.97392 0.106096 0.136906 4.48435e+06 1.87106e+07 8.46217e+06 1.54633e+06 0 1.53086e+07 0 1.87106e+07 1.53086e+07 8.46217e+06 1.54633e+06 0.0167875 -0.00360435 -0.00753655 0.009789 9.96813e-05
239 18 1 8.30443 10.0323 0.107667 0.13681 1.72526e+07 7.19852e+07 3.25565e+07 5.94919e+06 0 5.8897e+07 0 7.19852e+07 5.8897e+07 3.25565e+07 5.94919e+06 0.00348991 -0.0031506 -0.00964213 0.00735993 9.86574e-05
213 18 2 8.27501 10.311 0.107111 0.138327 3.51932e+07 1.46841e+08 6.64112e+07 1.21356e+07 0 1.20142e+08 0 1.46841e+08 1.20142e+08 6.64112e+07 1.21356e+07 0.000707547 -0.0046969 0.00353385 0.00246198 9.38405e-05
214 19 0 7.61612 9.95988 0.102476 0.137091 1.65401e+07 6.90121e+07 3.12119e+07 5.70348e+06 0 5.64644e+07 0 6.90121e+07 5.64644e+07 3.12119e+07 5.70348e+06 0.000985369 0.00218474 0.00917726 0.0049432 0.00010242
240 19 1 8.02225 9.97392 0.106096 0.136906 4.48435e+06 1.87106e+07 8.46217e+06 1.54633e+06 0 1.53086e+07 0 1.87106e+07 1.53086e+07 8.46217e+06 1.54633e+06 0.0167875 -0.00360435 -0.00753655 0.009789 9.96813e-05
212 19 2 7.87599 10.2552 0.105436 0.139442 1.05213e+07 4.38993e+07 1.98542e+07 3.62804e+06 0 3.59176e+07 0 4.38993e+07 3.59176e+07 1.98542e+07 3.62804e+06 0.00787838 -0.00153227 0.00304815 0.00582336 9.50939e-05
241 20 0 7.80615 9.73293 0.101637 0.133987 2.23841e+06 9.33959e+06 4.22399e+06 771867 0 7.64148e+06 0 9.33959e+06 7.64148e+06 4.22399e+06 771867 0.0175613 -0.00378924 0.0137401 0.021073 0.000105678
267 20 1 8.06385 9.63748 0.104987 0.131801 8.0489e+06 3.35833e+07 1.51886e+07 2.77548e+06 0 2.74773e+07 0 3.35833e+07 2.74773e+07 1.51886e+07 2.77548e+06 0.00802217 0.0084755 0.0185532 0.0117676 0.000106241
240 20 2 8.02225 9.97392 0.106096 0.136906 4.48435e+06 1.87106e+07 8.46217e+06 1.54633e+06 0 1.53086e+07 0 1.87106e+07 1.53086e+07 8.46217e+06 1.54633e+06 0.0167875 -0.00360435 -0.00753655 0.009789 9.96813e-05
212 21 0 7.87599 10.2552 0.105436 0.139442 1.05213e+07 4.38993e+07 1.98542e+07 3.62804e+06 0 3.59176e+07 0 4.38993e+07 3.59176e+07 1.98542e+07 3.62804e+06 0.00787838 -0.00153227 0.00304815 0.00582336 9.50939e-05
213 21 1 8.27501 10.311 0.107111 0.138327 3.51932e+07 1.46841e+08 6.64112e+07 1.21356e+07 0 1.20142e+08 0 1.46841e+08 1.20142e+08 6.64112e+07 1.21356e+07 0.000707547 -0.0046969 0.00353385 0.00246198 9.38405e-05
186 21 2 7.97573 10.5612 0.106419 0.141096 1.10038e+07 4.59125e+07 2.07647e+07 3.79442e+06 0 3.75648e+07 0 4.59125e+07 3.75648e+07 2.07647e+07 3.79442e+06 0.00730427 -0.00303328 -0.00157505 0.00647481 8.96594e-05
399 22 0 4.97968 8.3499 0.0771121 0.132233 1.2112e+06 5.05365e+06 2.2856e+06 417657 0 4.1348e+06 0 5.05365e+06 4.1348e+06 2.2856e+06 417657 0.0172051 -0.00959786 0.00280503 0.0185506 0.000278485
421 22 1 4.59992 8.21826 0.0739029 0.132565 1.44327e+07 6.0219e+07 2.72351e+07 4.97678e+06 0 4.92701e+07 0 6.0219e+07 4.92701e+07 2.72351e+07 4.97678e+06 0.00544823 -0.00368303 -0.00132489 0.00772217 0.000324191
423 22 2 4.94863 7.98154 0.0751808 0.129062 2.21824e+07 9.25543e+07 4.18593e+07 7.64912e+06 0 7.57263e+07 0 9.25543e+07 7.57263e+07 4.18593e+07 7.64912e+06 0.0040967 -0.0111239 0.00431536 0.00162933 0.000319255
350 23 0 4.7327 9.18877 0.0787508 0.142263 2.25233e+07 9.39766e+07 4.25025e+07 7.76666e+06 0 7.68899e+07 0 9.39766e+07 7.68899e+07 4.25025e+07 7.76666e+06 0.00293503 -0.00104189 0.00706743 0.00411697 0.000224221
382 23 1 4.44376 8.88744 0.0758676 0.140853 1.2931e+07 5.39535e+07 2.44014e+07 4.45897e+06 0 4.41438e+07 0 5.39535e+07 4.41438e+07 2.44014e+07 4.45897e+06 0.00549275 -0.00148034 0.00478051 0.00779861 0.000267246
365 23 2 4.77548 8.88601 0.0777386 0.140464 1.457e+07 6.07922e+07 2.74943e+07 5.02415e+06 0 4.97391e+07 0 6.07922e+07 4.97391e+07 2.74943e+07 5.02415e+06 0.0054385 -0.00190256 0.000477691 0.0065107 0.000245396
353 24 0 4.17202 9.07326 0.0751476 0.143092 1.27868e+07 5.33519e+07 2.41293e+07 4.40925e+06 0 4.36516e+07 0 5.33519e+07 4.36516e+07 2.41293e+07 4.40925e+06 0.00653696 -0.00450011 0.0055978 0.00695256 0.000268711
351 24 1 4.41572 9.28504 0.0779535 0.143493 1.80709e+07 7.53993e+07 3.41006e+07 6.23135e+06 0 6.16903e+07 0 7.53993e+07 6.16903e+07 3.41006e+07 6.23135e+06 0.00472991 -0.00361008 0.00503176 0.00510563 0.000235231
352 24 2 4.06607 9.37889 0.0765923 0.146121 1.03462e+07 4.31687e+07 1.95238e+07 3.56766e+06 0 3.53199e+07 0 4.31687e+07 3.53199e+07 1.95238e+07 3.56766e+06 0.00505198 -0.00551427 0.00306788 0.0120387 0.000248238
413 25 0 3.67539 8.7449 0.0716057 0.143603 3.2694e+07 1.36413e+08 6.16951e+07 1.12738e+07 0 1.11611e+08 0 1.36413e+08 1.11611e+08 6.16951e+07 1.12738e+07 0.000762579 -0.00396598 0.00710863 0.0041394 0.000343257
414 25 1 3.9117 8.44316 0.0705372 0.139931 1.3279e+07 5.54053e+07 2.5058e+07 4.57895e+06 0 4.53316e+07 0 5.54053e+07 4.53316e+07 2.5058e+07 4.57895e+06 0.00455516 -0.0129451 0.0012592 0.00843744 0.000361363
384 25 2 4.0609 8.76974 0.0729222 0.141414 1.32051e+07 5.50973e+07 2.49187e+07 4.55349e+06 0 4.50796e+07 0 5.50973e+07 4.50796e+07 2.49187e+07 4.55349e+06 0.00595092 -0.00596045 0.00449413 0.00793348 0.000308444
382 26 0 4.44376 8.88744 0.0758676 0.140853 1.2931e+07 5.39535e+07 2.44014e+07 4.45897e+06 0 4.41438e+07 0 5.39535e+07 4.41438e+07 2.44014e+07 4.45897e+06 0.00549275 -0.00148034 0.00478051 0.00779861 0.000267246
351 26 1 4.41572 9.28504 0.0779535 0.143493 1.80709e+07 7.53993e+07 3.41006e+07 6.23135e+06 0 6.16903e+07 0 7.53993e+07 6.16903e+07 3.41006e+07 6.23135e+06 0.00472991 -0.00361008 0.00503176 0.00510563 0.000235231
353 26 2 4.17202 9.07326 0.0751476 0.143092 1.27868e+07 5.33519e+07 2.41293e+07 4.40925e+06 0 4.36516e+07 0 5.33519e+07 4.36516e+07 2.41293e+07 4.40925e+06 0.00653696 -0.00450011 0.0055978 0.00695256 0.000268711
433 27 0 2.81048 9.07025 0.0671142 0.152402 1.66843e+07 6.96136e+07 3.14839e+07 5.75319e+06 0 5.69566e+07 0 6.96136e+07 5.69566e+07 3.14839e+07 5.75319e+06 0.00433416 -0.0075323 0.00214564 0.00551267 0.000370876
434 27 1 3.02331 8.87753 0.067674 0.149131 3.50426e+06 1.46212e+07 6.6127e+06 1.20837e+06 0 1.19628e+07 0 1.46212e+07 1.19628e+07 6.6127e+06 1.20837e+06 0.0129228 -0.00696663 0.00347631 0.0182553 0.000380014
411 27 2 3.15475 9.13574 0.0702149 0.150107 1.01789e+07 4.24704e+07 1.9208e+07 3.50995e+06 0 3.47485e+07 0 4.24704e+07 3.47485e+07 1.9208e+07 3.50995e+06 0.0121404 -0.0173981 0.00249765 0.00202551 0.000335099
471 28 0 4.49625 7.49963 0.0697183 0.1268 1.59498e+07 6.65493e+07 3.0098e+07 5.49994e+06 0 5.44494e+07 0 6.65493e+07 5.44494e+07 3.0098e+07 5.49994e+06 0.00244345 -0.00517552 0.000487798 0.00831874 0.000434572
460 28 1 4.28052 7.77382 0.0701536 0.130364 8.28594e+06 3.45724e+07 1.56359e+07 2.85722e+06 0 2.82865e+07 0 3.45724e+07 2.82865e+07 1.56359e+07 2.85722e+06 0.00730496 -0.00678307 0.00678451 0.0119643 0.00041779
487 28 2 4.13415 7.45959 0.068105 0.128452 1.51234e+07 6.3101e+07 2.85385e+07 5.21496e+06 0 5.16281e+07 0 6.3101e+07 5.16281e+07 2.85385e+07 5.21496e+06 0.00427739 -0.00754004 0.000858002 0.00791738 0.000490899
396 29 0 4.66784 8.57264 0.0758042 0.136964 6.47275e+06 2.7007e+07 1.22144e+07 2.23198e+06 0 2.20966e+07 0 2.7007e+07 2.20966e+07 1.22144e+07 2.23198e+06 0.00972479 0.00816609 0.00666005 0.013677 0.000280793
412 29 1 4.30756 8.49968 0.0727779 0.137131 7.28511e+06 3.03965e+07 1.37473e+07 2.51211e+06 0 2.48699e+07 0 3.03965e+07 2.48699e+07 1.37473e+07 2.51211e+06 0.00704144 -0.00368094 0.00280963 0.0131472 0.000318048
421 29 2 4.59992 8.21826 0.0739029 0.132565 1.44327e+07 6.0219e+07 2.72351e+07 4.97678e+06 0 4.92701e+07 0 6.0219e+07 4.92701e+07 2.72351e+07 4.97678e+06 0.00544823 -0.00368303 -0.00132489 0.00772217 0.000324191
461 30 0 3.95238 7.79746 0.0685825 0.132656 1.53601e+07 6.40887e+07 2.89852e+07 5.29659e+06 0 5.24362e+07 0 6.40887e+07 5.24362e+07 2.89852e+07 5.29659e+06 0.00378786 -0.00649279 0.00628952 0.00870791 0.000454357
462 30 1 3.59947 7.77646 0.0668071 0.135334 1.51201e+07 6.30875e+07 2.85324e+07 5.21384e+06 0 5.16171e+07 0 6.30875e+07 5.16171e+07 2.85324e+07 5.21384e+06 0.00471254 -0.0071374 0.00506844 0.00787621 0.00050271
488 30 2 3.80324 7.45913 0.0667571 0.130991 1.66799e+07 6.95956e+07 3.14758e+07 5.75171e+06 0 5.69419e+07 0 6.95956e+07 5.69419e+07 3.14758e+07 5.75171e+06 0.00420283 -0.0105871 0.000506132 0.00681445 0.000538316
435 31 0 4.15463 8.14185 0.0716584 0.134531 1.53072e+07 6.38679e+07 2.88854e+07 5.27834e+06 0 5.22556e+07 0 6.38679e+07 5.22556e+07 2.88854e+07 5.27834e+06 0.00457331 -0.00890562 -0.00151692 0.0067632 0.000377842
461 31 1 3.95238 7.79746 0.0685825 0.132656 1.53601e+07 6.40887e+07 2.89852e+07 5.29659e+06 0 5.24362e+07 0 6.40887e+07 5.24362e+07 2.89852e+07 5.29659e+06 0.00378786 -0.00649279 0.00628952 0.00870791 0.000454357
460 31 2 4.28052 7.77382 0.0701536 0.130364 8.28594e+06 3.45724e+07 1.56359e+07 2.85722e+06 0 2.82865e+07 0 3.45724e+07 2.82865e+07 1.56359e+07 2.85722e+06 0.00730496 -0.00678307 0.00678451 0.0119643 0.00041779
436 32 0 3.7559 8.11162 0.0693189 0.137757 5.61444e+06 2.34258e+07 1.05947e+07 1.93601e+06 0 1.91665e+07 0 2.34258e+07 1.91665e+07 1.05947e+07 1.93601e+06 0.0073649 -0.010967 0.00333798 0.0182669 0.000425547
462 32 1 3.59947 7.77646 0.0668071 0.135334 1.51201e+07 6.30875e+07 2.85324e+07 5.21384e+06 0 5.16171e+07 0 6.30875e+07 5.16171e+07 2.85324e+07 5.21384e+06 0.00471254 -0.0071374 0.00506844 0.00787621 0.00050271
461 32 2 3.95238 7.79746 0.0685825 0.132656 1.53601e+07 6.40887e+07 2.89852e+07 5.29659e+06 0 5.24362e+07 0 6.40887e+07 5.24362e+07 2.89852e+07 5.29659e+06 0.00378786 -0.00649279 0.00628952 0.00870791 0.000454357
458 33 0 3.12348 8.36781 0.0669489 0.142055 1.31419e+07 5.48336e+07 2.47994e+07 4.53171e+06 0 4.48639e+07 0 5.48336e+07 4.48639e+07 2.47994e+07 4.53171e+06 0.00665857 -0.0024826 0.00595058 0.00614164 0.000450534
484 33 1 3.04546 8.00708 0.0647331 0.13954 1.00912e+07 4.21046e+07 1.90425e+07 3.47972e+06 0 3.44492e+07 0 4.21046e+07 3.44492e+07 1.90425e+07 3.47972e+06 0.00748635 -0.00592558 0.00171708 0.00882285 0.000526355
463 33 2 3.37898 8.0606 0.0669007 0.139046 1.04724e+07 4.3695e+07 1.97618e+07 3.61116e+06 0 3.57505e+07 0 4.3695e+07 3.57505e+07 1.97618e+07 3.61116e+06 0.00543686 -0.00201117 0.00346684 0.0111517 0.000476832
459 34 0 2.836 8.65623 0.0655401 0.147443 7.06754e+06 2.94887e+07 1.33368e+07 2.43708e+06 0 2.41271e+07 0 2.94887e+07 2.41271e+07 1.33368e+07 2.43708e+06 0.00609177 -0.00574236 -0.000422254 0.0178417 0.000431823
