Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
355 163 1 -1.15143 2.86498 -0.0030419 0.105402 1.45927e+07 6.08868e+07 2.75371e+07 5.03197e+06 0 4.98165e+07 0 6.08868e+07 4.98165e+07 2.75371e+07 5.03197e+06 0.00461367 0.00295817 -0.000274806 0.00842063 0.0106576
356 163 2 -0.838354 2.67031 -0.000766504 0.104648 1.45179e+07 6.05749e+07 2.7396e+07 5.00619e+06 0 4.95613e+07 0 6.05749e+07 4.95613e+07 2.7396e+07 5.00619e+06 0.00640368 0.000902589 -0.00306361 0.00582661 0.011919
317 164 0 -0.511483 3.26316 0.00148789 0.111929 6.46309e+06 2.69667e+07 1.21961e+07 2.22865e+06 0 2.20636e+07 0 2.69667e+07 2.20636e+07 1.21961e+07 2.22865e+06 0.00954168 -0.0060358 -0.00582601 0.0171382 0.00850372
337 164 1 -0.825664 3.0512 -0.00108443 0.108023 8.69002e+06 3.62584e+07 1.63985e+07 2.99656e+06 0 2.96659e+07 0 3.62584e+07 2.96659e+07 1.63985e+07 2.99656e+06 0.00795835 0.00488248 -0.000477286 0.0124402 0.00961479
338 164 2 -0.51572 2.83082 0.00125047 0.10665 9.7129e+06 4.05262e+07 1.83287e+07 3.34928e+06 0 3.31578e+07 0 4.05262e+07 3.31578e+07 1.83287e+07 3.34928e+06 0.0087326 0.00447629 0.00173477 0.00922657 0.0108765
317 165 0 -0.511483 3.26316 0.00148789 0.111929 6.46309e+06 2.69667e+07 1.21961e+07 2.22865e+06 0 2.20636e+07 0 2.69667e+07 2.20636e+07 1.21961e+07 2.22865e+06 0.00954168 -0.0060358 -0.00582601 0.0171382 0.00850372
319 165 1 -0.837959 3.44097 -0.00179217 0.113203 7.8333e+06 3.26837e+07 1.47818e+07 2.70114e+06 0 2.67412e+07 0 3.26837e+07 2.67412e+07 1.47818e+07 2.70114e+06 0.00756901 0.0127934 -0.00261258 0.00953989 0.00779578
337 165 2 -0.825664 3.0512 -0.00108443 0.108023 8.69002e+06 3.62584e+07 1.63985e+07 2.99656e+06 0 2.96659e+07 0 3.62584e+07 2.96659e+07 1.63985e+07 2.99656e+06 0.00795835 0.00488248 -0.000477286 0.0124402 0.00961479
299 166 0 -0.800211 3.84056 -0.00124756 0.117117 1.77323e+07 7.39865e+07 3.34616e+07 6.11458e+06 0 6.05344e+07 0 7.39865e+07 6.05344e+07 3.34616e+07 6.11458e+06 0.00236298 0.00109729 0.00212157 0.00741039 0.00631107
319 166 1 -0.837959 3.44097 -0.00179217 0.113203 7.8333e+06 3.26837e+07 1.47818e+07 2.70114e+06 0 2.67412e+07 0 3.26837e+07 2.67412e+07 1.47818e+07 2.70114e+06 0.00756901 0.0127934 -0.00261258 0.00953989 0.00779578
298 166 2 -0.534087 3.66708 6.15429e-05 0.11621 1.57879e+07 6.58738e+07 2.97925e+07 5.44412e+06 0 5.38967e+07 0 6.58738e+07 5.38967e+07 2.97925e+07 5.44412e+06 0.00336582 0.000805474 -0.000842997 0.0062535 0.00683444
278 167 0 -0.551704 4.06022 -0.000250622 0.119185 1.41312e+07 5.89611e+07 2.66662e+07 4.87282e+06 0 4.82409e+07 0 5.89611e+07 4.82409e+07 2.66662e+07 4.87282e+06 0.00477411 0.00254151 -0.00111877 0.00730183 0.00554996
299 167 1 -0.800211 3.84056 -0.00124756 0.117117 1.77323e+07 7.39865e+07 3.34616e+07 6.11458e+06 0 6.05344e+07 0 7.39865e+07 6.05344e+07 3.34616e+07 6.11458e+06 0.00236298 0.00109729 0.00212157 0.00741039 0.00631107
298 167 2 -0.534087 3.66708 6.15429e-05 0.11621 1.57879e+07 6.58738e+07 2.97925e+07 5.44412e+06 0 5.38967e+07 0 6.58738e+07 5.38967e+07 2.97925e+07 5.44412e+06 0.00336582 0.000805474 -0.000842997 0.0062535 0.00683444
281 168 0 -0.872819 4.17491 -0.00165996 0.119615 1.88903e+07 7.8818e+07 3.56468e+07 6.51389e+06 0 6.44875e+07 0 7.8818e+07 6.44875e+07 3.56468e+07 6.51389e+06 0.000405278 0.00279925 -0.00378026 0.00317522 0.00531383
302 168 1 -1.14977 3.92542 -0.00353438 0.113888 3.67858e+06 1.53485e+07 6.94164e+06 1.26847e+06 0 1.25579e+07 0 1.53485e+07 1.25579e+07 6.94164e+06 1.26847e+06 0.00986506 0.00389942 0.00355792 0.0121028 0.00611232
299 168 2 -0.800211 3.84056 -0.00124756 0.117117 1.77323e+07 7.39865e+07 3.34616e+07 6.11458e+06 0 6.05344e+07 0 7.39865e+07 6.05344e+07 3.34616e+07 6.11458e+06 0.00236298 0.00109729 0.00212157 0.00741039 0.00631107
340 169 0 -1.15135 3.2191 -0.00334512 0.108973 1.11393e+07 4.64779e+07 2.10204e+07 3.84115e+06 0 3.80273e+07 0 4.64779e+07 3.80273e+07 2.10204e+07 3.84115e+06 0.00453017 0.000345724 -0.000478959 0.0100267 0.00881792
355 169 1 -1.15143 2.86498 -0.0030419 0.105402 1.45927e+07 6.08868e+07 2.75371e+07 5.03197e+06 0 4.98165e+07 0 6.08868e+07 4.98165e+07 2.75371e+07 5.03197e+06 0.00461367 0.00295817 -0.000274806 0.00842063 0.0106576
337 169 2 -0.825664 3.0512 -0.00108443 0.108023 8.69002e+06 3.62584e+07 1.63985e+07 2.99656e+06 0 2.96659e+07 0 3.62584e+07 2.96659e+07 1.63985e+07 2.99656e+06 0.00795835 0.00488248 -0.000477286 0.0124402 0.00961479
319 170 0 -0.837959 3.44097 -0.00179217 0.113203 7.8333e+06 3.26837e+07 1.47818e+07 2.70114e+06 0 2.67412e+07 0 3.26837e+07 2.67412e+07 1.47818e+07 2.70114e+06 0.00756901 0.0127934 -0.00261258 0.00953989 0.00779578
340 170 1 -1.15135 3.2191 -0.00334512 0.108973 1.11393e+07 4.64779e+07 2.10204e+07 3.84115e+06 0 3.80273e+07 0 4.64779e+07 3.80273e+07 2.10204e+07 3.84115e+06 0.00453017 0.000345724 -0.000478959 0.0100267 0.00881792
337 170 2 -0.825664 3.0512 -0.00108443 0.108023 8.69002e+06 3.62584e+07 1.63985e+07 2.99656e+06 0 2.96659e+07 0 3.62584e+07 2.96659e+07 1.63985e+07 2.99656e+06 0.00795835 0.00488248 -0.000477286 0.0124402 0.00961479
324 171 0 -1.19856 3.55263 -0.00367967 0.111081 2.9192e+07 1.21801e+08 5.50867e+07 1.00662e+07 0 9.96555e+07 0 1.21801e+08 9.96555e+07 5.50867e+07 1.00662e+07 0.00146393 0.00075301 -0.00426117 0.002348 0.00742626
344 171 1 -1.48363 3.38553 -0.00434461 0.110437 2.74925e+07 1.1471e+08 5.18796e+07 9.48018e+06 0 9.38538e+07 0 1.1471e+08 9.38538e+07 5.18796e+07 9.48018e+06 -0.00042629 -0.00116636 0.00100504 0.00187811 0.00818036
340 171 2 -1.15135 3.2191 -0.00334512 0.108973 1.11393e+07 4.64779e+07 2.10204e+07 3.84115e+06 0 3.80273e+07 0 4.64779e+07 3.80273e+07 2.10204e+07 3.84115e+06 0.00453017 0.000345724 -0.000478959 0.0100267 0.00881792
394 172 0 -2.20003 2.2548 -0.0173694 0.103586 8.65725e+06 3.61216e+07 1.63366e+07 2.98526e+06 0 2.9554e+07 0 3.61216e+07 2.9554e+07 1.63366e+07 2.98526e+06 0.00390146 -0.0104864 0.0258946 0.0103379 0.0142935
379 172 1 -1.86247 2.49443 -0.00913296 0.103868 4.0703e+06 1.6983e+07 7.68083e+06 1.40355e+06 0 1.38951e+07 0 1.6983e+07 1.38951e+07 7.68083e+06 1.40355e+06 0.0160653 -0.0103311 0.00498001 0.0103939 0.0128637
380 172 2 -2.22413 2.55736 -0.011608 0.105921 1.58916e+07 6.63061e+07 2.99881e+07 5.47985e+06 0 5.42505e+07 0 6.63061e+07 5.42505e+07 2.99881e+07 5.47985e+06 0.00437798 -0.00215533 0.017577 0.00230125 0.0122783
406 173 0 -2.18544 1.95164 -0.0206205 0.0986476 4.30989e+06 1.79826e+07 8.13295e+06 1.48617e+06 0 1.47131e+07 0 1.79826e+07 1.47131e+07 8.13295e+06 1.48617e+06 0.0228831 -0.0301984 0.00900591 0.0177655 0.0166372
393 173 1 -1.93166 2.18875 -0.0136253 0.098867 1.76599e+06 7.36843e+06 3.3325e+06 608961 0 6.02872e+06 0 7.36843e+06 6.02872e+06 3.3325e+06 608961 0.0292782 -0.00884052 0.00401526 0.0264936 0.0149576
394 173 2 -2.20003 2.2548 -0.0173694 0.103586 8.65725e+06 3.61216e+07 1.63366e+07 2.98526e+06 0 2.9554e+07 0 3.61216e+07 2.9554e+07 1.63366e+07 2.98526e+06 0.00390146 -0.0104864 0.0258946 0.0103379 0.0142935
373 174 0 -1.47199 2.62509 -0.00486885 0.102979 1.51614e+07 6.32598e+07 2.86103e+07 5.22808e+06 0 5.1758e+07 0 6.32598e+07 5.1758e+07 2.86103e+07 5.22808e+06 0.00359626 0.000944025 0.00293991 0.00841906 0.0121348
372 174 1 -1.13053 2.54515 -0.00306801 0.102016 7.61464e+06 3.17714e+07 1.43692e+07 2.62574e+06 0 2.59948e+07 0 3.17714e+07 2.59948e+07 1.43692e+07 2.62574e+06 0.0082252 0.00149066 0.00320277 0.0135741 0.0127327
355 174 2 -1.15143 2.86498 -0.0030419 0.105402 1.45927e+07 6.08868e+07 2.75371e+07 5.03197e+06 0 4.98165e+07 0 6.08868e+07 4.98165e+07 2.75371e+07 5.03197e+06 0.00461367 0.00295817 -0.000274806 0.00842063 0.0106576
371 175 0 -1.99723 2.73192 -0.00881593 0.106408 1.82614e+07 7.6194e+07 3.446e+07 6.29703e+06 0 6.23406e+07 0 7.6194e+07 6.23406e+07 3.446e+07 6.29703e+06 0.00374569 -0.00208265 0.00566061 0.00590051 0.0114082
379 175 1 -1.86247 2.49443 -0.00913296 0.103868 4.0703e+06 1.6983e+07 7.68083e+06 1.40355e+06 0 1.38951e+07 0 1.6983e+07 1.38951e+07 7.68083e+06 1.40355e+06 0.0160653 -0.0103311 0.00498001 0.0103939 0.0128637
364 175 2 -1.73029 2.85024 -0.00651119 0.105778 8.26104e+06 3.44685e+07 1.5589e+07 2.84863e+06 0 2.82015e+07 0 3.44685e+07 2.82015e+07 1.5589e+07 2.84863e+06 0.0113657 -0.00728425 -0.000794616 0.00457313 0.0107794
387 176 0 -1.6212 2.2701 -0.00842487 0.0991442 9.69849e+06 4.04661e+07 1.83015e+07 3.34431e+06 0 3.31086e+07 0 4.04661e+07 3.31086e+07 1.83015e+07 3.34431e+06 0.00177993 0.000876297 0.00531007 0.0107154 0.0145628
386 176 1 -1.29347 2.29337 -0.00635081 0.0973682 6.01828e+06 2.51108e+07 1.13568e+07 2.07527e+06 0 2.05452e+07 0 2.51108e+07 2.05452e+07 1.13568e+07 2.07527e+06 0.00443529 -0.0150501 0.00525646 0.0233039 0.0145805
373 176 2 -1.47199 2.62509 -0.00486885 0.102979 1.51614e+07 6.32598e+07 2.86103e+07 5.22808e+06 0 5.1758e+07 0 6.32598e+07 5.1758e+07 2.86103e+07 5.22808e+06 0.00359626 0.000944025 0.00293991 0.00841906 0.0121348
400 177 0 -1.79864 1.94664 -0.0133752 0.0943141 5.9926e+06 2.50036e+07 1.13083e+07 2.06641e+06 0 2.04575e+07 0 2.50036e+07 2.04575e+07 1.13083e+07 2.06641e+06 0.0149301 0.00820001 0.0181273 0.01385 0.0170484
387 177 1 -1.6212 2.2701 -0.00842487 0.0991442 9.69849e+06 4.04661e+07 1.83015e+07 3.34431e+06 0 3.31086e+07 0 4.04661e+07 3.31086e+07 1.83015e+07 3.34431e+06 0.00177993 0.000876297 0.00531007 0.0107154 0.0145628
393 177 2 -1.93166 2.18875 -0.0136253 0.098867 1.76599e+06 7.36843e+06 3.3325e+06 608961 0 6.02872e+06 0 7.36843e+06 6.02872e+06 3.3325e+06 608961 0.0292782 -0.00884052 0.00401526 0.0264936 0.0149576
399 178 0 -1.45882 1.97643 -0.00979308 0.0945388 1.25211e+07 5.22432e+07 2.36279e+07 4.31762e+06 0 4.27444e+07 0 5.22432e+07 4.27444e+07 2.36279e+07 4.31762e+06 0.00596637 -0.0123136 0.0110385 0.00882611 0.017186
389 178 1 -1.1488 2.02025 -0.00785149 0.0920926 1.83805e+07 7.66909e+07 3.46848e+07 6.33809e+06 0 6.27471e+07 0 7.66909e+07 6.27471e+07 3.46848e+07 6.33809e+06 0.00358825 -0.00535371 0.0099822 0.00451978 0.0171507
386 178 2 -1.29347 2.29337 -0.00635081 0.0973682 6.01828e+06 2.51108e+07 1.13568e+07 2.07527e+06 0 2.05452e+07 0 2.51108e+07 2.05452e+07 1.13568e+07 2.07527e+06 0.00443529 -0.0150501 0.00525646 0.0233039 0.0145805
355 179 0 -1.15143 2.86498 -0.0030419 0.105402 1.45927e+07 6.08868e+07 2.75371e+07 5.03197e+06 0 4.98165e+07 0 6.08868e+07 4.98165e+07 2.75371e+07 5.03197e+06 0.00461367 0.00295817 -0.000274806 0.00842063 0.0106576
358 179 1 -1.46536 3.02992 -0.00463793 0.107279 1.09564e+07 4.57147e+07 2.06753e+07 3.77808e+06 0 3.74029e+07 0 4.57147e+07 3.74029e+07 2.06753e+07 3.77808e+06 0.00498363 -0.00370183 -0.000811077 0.0129266 0.00982681
373 179 2 -1.47199 2.62509 -0.00486885 0.102979 1.51614e+07 6.32598e+07 2.86103e+07 5.22808e+06 0 5.1758e+07 0 6.32598e+07 5.1758e+07 2.86103e+07 5.22808e+06 0.00359626 0.000944025 0.00293991 0.00841906 0.0121348
348 180 0 -1.81045 3.22988 -0.00667562 0.108895 4.99048e+06 2.08224e+07 9.41726e+06 1.72086e+06 0 1.70365e+07 0 2.08224e+07 1.70365e+07 9.41726e+06 1.72086e+06 0.0118829 0.00502639 0.00489113 0.00982691 0.00895412
331 180 1 -2.1097 3.48055 -0.0144682 0.114667 2.52014e+06 1.05151e+07 4.75562e+06 869013 0 8.60323e+06 0 1.05151e+07 8.60323e+06 4.75562e+06 869013 0.0276938 -0.00304312 -0.0127685 0.0322946 0.00811031
349 180 2 -2.2097 3.18886 -0.0101424 0.110453 1.04597e+07 4.36423e+07 1.9738e+07 3.6068e+06 0 3.57073e+07 0 4.36423e+07 3.57073e+07 1.9738e+07 3.6068e+06 0.00505336 -0.0123027 -0.0096439 0.00861898 0.00941771
358 181 0 -1.46536 3.02992 -0.00463793 0.107279 1.09564e+07 4.57147e+07 2.06753e+07 3.77808e+06 0 3.74029e+07 0 4.57147e+07 3.74029e+07 2.06753e+07 3.77808e+06 0.00498363 -0.00370183 -0.000811077 0.0129266 0.00982681
348 181 1 -1.81045 3.22988 -0.00667562 0.108895 4.99048e+06 2.08224e+07 9.41726e+06 1.72086e+06 0 1.70365e+07 0 2.08224e+07 1.70365e+07 9.41726e+06 1.72086e+06 0.0118829 0.00502639 0.00489113 0.00982691 0.00895412
364 181 2 -1.73029 2.85024 -0.00651119 0.105778 8.26104e+06 3.44685e+07 1.5589e+07 2.84863e+06 0 2.82015e+07 0 3.44685e+07 2.82015e+07 1.5589e+07 2.84863e+06 0.0113657 -0.00728425 -0.000794616 0.00457313 0.0107794
373 182 0 -1.47199 2.62509 -0.00486885 0.102979 1.51614e+07 6.32598e+07 2.86103e+07 5.22808e+06 0 5.1758e+07 0 6.32598e+07 5.1758e+07 2.86103e+07 5.22808e+06 0.00359626 0.000944025 0.00293991 0.00841906 0.0121348
358 182 1 -1.46536 3.02992 -0.00463793 0.107279 1.09564e+07 4.57147e+07 2.06753e+07 3.77808e+06 0 3.74029e+07 0 4.57147e+07 3.74029e+07 2.06753e+07 3.77808e+06 0.00498363 -0.00370183 -0.000811077 0.0129266 0.00982681
364 182 2 -1.73029 2.85024 -0.00651119 0.105778 8.26104e+06 3.44685e+07 1.5589e+07 2.84863e+06 0 2.82015e+07 0 3.44685e+07 2.82015e+07 1.5589e+07 2.84863e+06 0.0113657 -0.00728425 -0.000794616 0.00457313 0.0107794
355 183 0 -1.15143 2.86498 -0.0030419 0.105402 1.45927e+07 6.08868e+07 2.75371e+07 5.03197e+06 0 4.98165e+07 0 6.08868e+07 4.98165e+07 2.75371e+07 5.03197e+06 0.00461367 0.00295817 -0.000274806 0.00842063 0.0106576
340 183 1 -1.15135 3.2191 -0.00334512 0.108973 1.11393e+07 4.64779e+07 2.10204e+07 3.84115e+06 0 3.80273e+07 0 4.64779e+07 3.80273e+07 2.10204e+07 3.84115e+06 0.00453017 0.000345724 -0.000478959 0.0100267 0.00881792
358 183 2 -1.46536 3.02992 -0.00463793 0.107279 1.09564e+07 4.57147e+07 2.06753e+07 3.77808e+06 0 3.74029e+07 0 4.57147e+07 3.74029e+07 2.06753e+07 3.77808e+06 0.00498363 -0.00370183 -0.000811077 0.0129266 0.00982681
330 184 0 -1.77579 3.5828 -0.00665566 0.113626 2.70599e+06 1.12905e+07 5.10633e+06 933100 0 9.23769e+06 0 1.12905e+07 9.23769e+06 5.10633e+06 933100 0.0121083 -0.00775104 -0.0071338 0.0172531 0.00746564
323 184 1 -1.46627 3.75152 -0.00524057 0.112782 2.01132e+07 8.39205e+07 3.79545e+07 6.93558e+06 0 6.86623e+07 0 8.39205e+07 6.86623e+07 3.79545e+07 6.93558e+06 0.00115024 -0.00252427 -0.00646037 0.00770802 0.00674636
310 184 2 -1.75654 3.92743 -0.00756424 0.116656 9.96115e+06 4.15621e+07 1.87971e+07 3.43488e+06 0 3.40053e+07 0 4.15621e+07 3.40053e+07 1.87971e+07 3.43488e+06 0.00982446 -0.0150181 -0.0078783 0.00646106 0.0061982
352 185 0 0.919932 0.311248 0.0501144 0.0440191 1.42275e+06 5.9363e+06 2.68479e+06 490604 0 4.85698e+06 0 5.9363e+06 4.85698e+06 2.68479e+06 490604 0.0193613 -0.0170201 0.00456504 0.104937 0.0545387
351 185 1 0.890475 0.708967 0.0417296 0.0647874 3.20559e+06 1.33751e+07 6.0491e+06 1.10538e+06 0 1.09432e+07 0 1.33751e+07 1.09432e+07 6.0491e+06 1.10538e+06 0.0213121 0.00706473 -0.0297349 0.033233 0.0395602
368 185 2 0.628088 0.479229 0.041561 0.0525818 2.63115e+06 1.09782e+07 4.9651e+06 907293 0 8.9822e+06 0 1.09782e+07 8.9822e+06 4.9651e+06 907293 0.0115661 0.0232419 0.0064466 0.0482479 0.053223
315 186 0 1.52165 0.329071 0.0643585 0.0659138 2.8171e+06 1.17541e+07 5.316e+06 971414 0 9.617e+06 0 1.17541e+07 9.617e+06 5.316e+06 971414 0.0227837 0.0145986 -0.0521196 0.031634 0.0354643
334 186 1 1.19066 0.491817 0.0517734 0.0619122 3.83326e+06 1.5994e+07 7.23354e+06 1.32182e+06 0 1.3086e+07 0 1.5994e+07 1.3086e+07 7.23354e+06 1.32182e+06 0.0117537 0.0422833 -0.0322971 0.0348759 0.0404887
335 186 2 1.26863 0.152171 0.0549374 0.0437418 745158 3.10911e+06 1.40615e+06 256951 0 2.54382e+06 0 3.10911e+06 2.54382e+06 1.40615e+06 256951 0.0267661 0.11281 0.0359069 0.108517 0.0471537
333 187 0 1.21197 0.844938 0.0414749 0.0732257 6.3119e+06 2.63359e+07 1.19108e+07 2.17652e+06 0 2.15475e+07 0 2.63359e+07 2.15475e+07 1.19108e+07 2.17652e+06 0.00994953 0.0205889 -0.0281782 0.021177 0.0307947
351 187 1 0.890475 0.708967 0.0417296 0.0647874 3.20559e+06 1.33751e+07 6.0491e+06 1.10538e+06 0 1.09432e+07 0 1.33751e+07 1.09432e+07 6.0491e+06 1.10538e+06 0.0213121 0.00706473 -0.0297349 0.033233 0.0395602
334 187 2 1.19066 0.491817 0.0517734 0.0619122 3.83326e+06 1.5994e+07 7.23354e+06 1.32182e+06 0 1.3086e+07 0 1.5994e+07 1.3086e+07 7.23354e+06 1.32182e+06 0.0117537 0.0422833 -0.0322971 0.0348759 0.0404887
312 188 0 1.57188 0.900195 0.0441822 0.078875 6.4733e+06 2.70093e+07 1.22154e+07 2.23217e+06 0 2.20985e+07 0 2.70093e+07 2.20985e+07 1.22154e+07 2.23217e+06 0.0128719 0.000194458 -0.0271998 0.0148569 0.0247396
293 188 1 1.83563 1.07066 0.0439335 0.083788 4.73674e+06 1.97636e+07 8.93844e+06 1.63336e+06 0 1.61703e+07 0 1.97636e+07 1.61703e+07 8.93844e+06 1.63336e+06 0.0183419 0.0138202 -0.0184462 0.022469 0.0203625
313 188 2 1.63533 1.23023 0.0346403 0.0871956 2.84227e+06 1.18591e+07 5.36349e+06 980092 0 9.70291e+06 0 1.18591e+07 9.70291e+06 5.36349e+06 980092 0.0210922 -0.00395387 -0.0350393 0.0307796 0.020076
334 189 0 1.19066 0.491817 0.0517734 0.0619122 3.83326e+06 1.5994e+07 7.23354e+06 1.32182e+06 0 1.3086e+07 0 1.5994e+07 1.3086e+07 7.23354e+06 1.32182e+06 0.0117537 0.0422833 -0.0322971 0.0348759 0.0404887
314 189 1 1.45034 0.629687 0.0508777 0.0729909 4.78922e+06 1.99826e+07 9.03748e+06 1.65146e+06 0 1.63494e+07 0 1.99826e+07 1.63494e+07 9.03748e+06 1.65146e+06 0.011981 0.0127504 -0.0334702 0.0228307 0.0311099
333 189 2 1.21197 0.844938 0.0414749 0.0732257 6.3119e+06 2.63359e+07 1.19108e+07 2.17652e+06 0 2.15475e+07 0 2.63359e+07 2.15475e+07 1.19108e+07 2.17652e+06 0.00994953 0.0205889 -0.0281782 0.021177 0.0307947
296 190 0 1.74639 0.540758 0.0572288 0.0756166 8.24051e+06 3.43828e+07 1.55502e+07 2.84156e+06 0 2.81314e+07 0 3.43828e+07 2.81314e+07 1.55502e+07 2.84156e+06 0.00842394 0.0167734 -0.0360736 0.012493 0.0278638
295 190 1 1.92552 0.821115 0.0498934 0.0821167 9.75908e+06 4.07189e+07 1.84158e+07 3.3652e+06 0 3.33155e+07 0 4.07189e+07 3.33155e+07 1.84158e+07 3.3652e+06 0.00860348 0.0226907 -0.0149414 0.00691851 0.0223247
312 190 2 1.57188 0.900195 0.0441822 0.078875 6.4733e+06 2.70093e+07 1.22154e+07 2.23217e+06 0 2.20985e+07 0 2.70093e+07 2.20985e+07 1.22154e+07 2.23217e+06 0.0128719 0.000194458 -0.0271998 0.0148569 0.0247396
289 191 0 2.02911 1.67319 0.0291182 0.0984783 1.66294e+07 6.93845e+07 3.13803e+07 5.73426e+06 0 5.67692e+07 0 6.93845e+07 5.67692e+07 3.13803e+07 5.73426e+06 0.00424517 0.0120753 -0.0188158 0.00497432 0.0138312
309 191 1 1.6824 1.59446 0.0270881 0.0953622 5.46611e+06 2.28069e+07 1.03148e+07 1.88487e+06 0 1.86602e+07 0 2.28069e+07 1.86602e+07 1.03148e+07 1.88487e+06 0.0171674 0.00493185 -0.0176268 0.0106119 0.0160846
294 191 2 1.92267 1.36475 0.0370495 0.0928926 3.47562e+06 1.45017e+07 6.55865e+06 1.19849e+06 0 1.1865e+07 0 1.45017e+07 1.1865e+07 6.55865e+06 1.19849e+06 0.0186769 0.0134511 -0.0393253 0.0313763 0.0169333
287 192 0 1.56592 2.18688 0.0192486 0.0990946 8.37891e+06 3.49603e+07 1.58114e+07 2.88928e+06 0 2.86039e+07 0 3.49603e+07 2.86039e+07 1.58114e+07 2.88928e+06 0.00981614 0.0085585 -0.00740849 0.00949429 0.0117754
308 192 1 1.45233 1.86308 0.0220635 0.0951891 2.15155e+07 8.97714e+07 4.06007e+07 7.41913e+06 0 7.34494e+07 0 8.97714e+07 7.34494e+07 4.06007e+07 7.41913e+06 0.00352749 0.0112367 -0.00994623 0.00467891 0.0147275
288 192 2 1.7928 1.91977 0.0235245 0.0988828 9.29926e+06 3.88003e+07 1.75481e+07 3.20664e+06 0 3.17457e+07 0 3.88003e+07 3.17457e+07 1.75481e+07 3.20664e+06 0.0088458 0.00530642 -0.0147529 0.0101863 0.0128946
286 193 0 1.34283 2.46044 0.0155793 0.100012 2.23082e+07 9.30791e+07 4.20966e+07 7.69249e+06 0 7.61556e+07 0 9.30791e+07 7.61556e+07 4.20966e+07 7.69249e+06 0.0032318 0.00659496 -0.00183851 0.00387715 0.0106227
287 193 1 1.56592 2.18688 0.0192486 0.0990946 8.37891e+06 3.49603e+07 1.58114e+07 2.88928e+06 0 2.86039e+07 0 3.49603e+07 2.86039e+07 1.58114e+07 2.88928e+06 0.00981614 0.0085585 -0.00740849 0.00949429 0.0117754
267 193 2 1.68866 2.50647 0.0180295 0.103377 4.84336e+06 2.02085e+07 9.13963e+06 1.67012e+06 0 1.65342e+07 0 2.02085e+07 1.65342e+07 9.13963e+06 1.67012e+06 0.0151104 0.00889222 -0.00118988 0.0121097 0.00947309
307 194 0 1.22321 2.12762 0.0177663 0.0964282 7.32791e+06 3.05751e+07 1.38281e+07 2.52687e+06 0 2.5016e+07 0 3.05751e+07 2.5016e+07 1.38281e+07 2.52687e+06 0.00589841 0.00267164 -0.0143779 0.0167356 0.0133802
308 194 1 1.45233 1.86308 0.0220635 0.0951891 2.15155e+07 8.97714e+07 4.06007e+07 7.41913e+06 0 7.34494e+07 0 8.97714e+07 7.34494e+07 4.06007e+07 7.41913e+06 0.00352749 0.0112367 -0.00994623 0.00467891 0.0147275
287 194 2 1.56592 2.18688 0.0192486 0.0990946 8.37891e+06 3.49603e+07 1.58114e+07 2.88928e+06 0 2.86039e+07 0 3.49603e+07 2.86039e+07 1.58114e+07 2.88928e+06 0.00981614 0.0085585 -0.00740849 0.00949429 0.0117754
327 195 0 0.875009 2.06098 0.0154267 0.095025 3.25648e+06 1.35874e+07 6.14512e+06 1.12292e+06 0 1.11169e+07 0 1.35874e+07 1.11169e+07 6.14512e+06 1.12292e+06 0.0111101 0.00159028 -0.00832718 0.0234558 0.0151966
307 195 1 1.22321 2.12762 0.0177663 0.0964282 7.32791e+06 3.05751e+07 1.38281e+07 2.52687e+06 0 2.5016e+07 0 3.05751e+07 2.5016e+07 1.38281e+07 2.52687e+06 0.00589841 0.00267164 -0.0143779 0.0167356 0.0133802
306 195 2 1.00658 2.40622 0.0142218 0.0992503 2.05279e+07 8.56508e+07 3.87371e+07 7.07858e+06 0 7.0078e+07 0 8.56508e+07 7.0078e+07 3.87371e+07 7.07858e+06 0.00333859 -0.00367345 -0.00255969 0.00412968 0.0119024
316 196 0 1.48477 1.39379 0.0279248 0.0908527 7.45676e+06 3.11127e+07 1.40713e+07 2.5713e+06 0 2.54559e+07 0 3.11127e+07 2.54559e+07 1.40713e+07 2.5713e+06 0.00874799 0.00849301 -0.019608 0.0181164 0.0192947
329 196 1 1.32011 1.55716 0.024792 0.0909832 1.06694e+07 4.4517e+07 2.01336e+07 3.67909e+06 0 3.6423e+07 0 4.4517e+07 3.6423e+07 2.01336e+07 3.67909e+06 0.00532984 0.0127298 -0.0122882 0.0127634 0.0185154
332 196 2 1.29099 1.1805 0.0313265 0.0834098 4.63631e+06 1.93446e+07 8.74893e+06 1.59873e+06 0 1.58274e+07 0 1.93446e+07 1.58274e+07 8.74893e+06 1.59873e+06 0.00706441 0.0174378 -0.0266555 0.0281164 0.0236832
309 197 0 1.6824 1.59446 0.0270881 0.0953622 5.46611e+06 2.28069e+07 1.03148e+07 1.88487e+06 0 1.86602e+07 0 2.28069e+07 1.86602e+07 1.03148e+07 1.88487e+06 0.0171674 0.00493185 -0.0176268 0.0106119 0.0160846
316 197 1 1.48477 1.39379 0.0279248 0.0908527 7.45676e+06 3.11127e+07 1.40713e+07 2.5713e+06 0 2.54559e+07 0 3.11127e+07 2.54559e+07 1.40713e+07 2.5713e+06 0.00874799 0.00849301 -0.019608 0.0181164 0.0192947
