Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
112 76 2 -0.347123 3.41803 0.00683635 0.11963 6.19447e+06 2.58459e+07 1.16892e+07 2.13602e+06 0 2.11466e+07 0 2.58459e+07 2.11466e+07 1.16892e+07 2.13602e+06 0.0115235 -0.0062621 0.00778361 0.0125972 0.0107736
136 77 0 -0.687909 2.86678 0.000226073 0.118137 3.95627e+07 1.65072e+08 7.46566e+07 1.36423e+07 0 1.35059e+08 0 1.65072e+08 1.35059e+08 7.46566e+07 1.36423e+07 0.0012026 -0.00888261 0.00806836 0.000320438 0.0127825
121 77 1 -0.391532 2.64869 0.000546893 0.112589 5.19936e+06 2.16939e+07 9.81143e+06 1.79288e+06 0 1.77496e+07 0 2.16939e+07 1.77496e+07 9.81143e+06 1.79288e+06 0.0148596 -0.0100546 0.00178612 0.010384 0.0136806
125 77 2 -0.37481 3.03597 0.00318631 0.115849 8.3303e+06 3.47575e+07 1.57197e+07 2.87252e+06 0 2.84379e+07 0 3.47575e+07 2.84379e+07 1.57197e+07 2.87252e+06 0.0112852 -0.00842606 0.0107156 0.00724936 0.0119005
109 78 0 -0.0860496 2.83197 0.00371438 0.113003 1.66723e+07 6.95639e+07 3.14614e+07 5.74908e+06 0 5.69159e+07 0 6.95639e+07 5.69159e+07 3.14614e+07 5.74908e+06 0.00257285 0.000702524 0.00372289 0.00972068 0.0125417
90 78 1 0.239337 3.01055 0.00634794 0.113116 1.33672e+07 5.57736e+07 2.52246e+07 4.60939e+06 0 4.56329e+07 0 5.57736e+07 4.56329e+07 2.52246e+07 4.60939e+06 0.0039038 -0.0126 0.00365625 0.00549547 0.01161
108 78 2 -0.0569304 3.20638 0.00641982 0.116139 1.79373e+07 7.48419e+07 3.38485e+07 6.18528e+06 0 6.12342e+07 0 7.48419e+07 6.12342e+07 3.38485e+07 6.18528e+06 0.00175079 -0.00253924 0.00864025 0.00883658 0.0111228
63 79 0 0.670814 3.72132 0.0145891 0.120032 1.89692e+07 7.91474e+07 3.57958e+07 6.54111e+06 0 6.4757e+07 0 7.91474e+07 6.4757e+07 3.57958e+07 6.54111e+06 0.00338183 -0.00731509 0.00284405 0.00580397 0.00984959
62 79 1 0.465368 3.90721 0.0143592 0.122412 1.74879e+07 7.29668e+07 3.30005e+07 6.03031e+06 0 5.97001e+07 0 7.29668e+07 5.97001e+07 3.30005e+07 6.03031e+06 0.00412334 -0.00533707 0.00297713 0.00581053 0.00969557
77 79 2 0.345774 3.62675 0.0123816 0.120454 9.63454e+06 4.01993e+07 1.81808e+07 3.32225e+06 0 3.28903e+07 0 4.01993e+07 3.28903e+07 1.81808e+07 3.32225e+06 0.00765579 0.00114344 0.00524279 0.00874968 0.0100202
61 80 0 0.890074 3.56209 0.0151533 0.117891 1.16893e+07 4.87725e+07 2.20582e+07 4.03079e+06 0 3.99048e+07 0 4.87725e+07 3.99048e+07 2.20582e+07 4.03079e+06 0.00448445 0.00016088 0.00350146 0.0107098 0.0100353
63 80 1 0.670814 3.72132 0.0145891 0.120032 1.89692e+07 7.91474e+07 3.57958e+07 6.54111e+06 0 6.4757e+07 0 7.91474e+07 6.4757e+07 3.57958e+07 6.54111e+06 0.00338183 -0.00731509 0.00284405 0.00580397 0.00984959
73 80 2 0.596781 3.39932 0.0129423 0.118032 1.0669e+07 4.45156e+07 2.01329e+07 3.67897e+06 0 3.64218e+07 0 4.45156e+07 3.64218e+07 2.01329e+07 3.67897e+06 0.00658071 -0.00867709 0.00259681 0.00707272 0.0103588
61 81 0 0.890074 3.56209 0.0151533 0.117891 1.16893e+07 4.87725e+07 2.20582e+07 4.03079e+06 0 3.99048e+07 0 4.87725e+07 3.99048e+07 2.20582e+07 4.03079e+06 0.00448445 0.00016088 0.00350146 0.0107098 0.0100353
47 81 1 0.982992 3.89808 0.0164776 0.120547 1.75374e+07 7.31734e+07 3.30939e+07 6.04738e+06 0 5.98691e+07 0 7.31734e+07 5.98691e+07 3.30939e+07 6.04738e+06 0.00352525 0.00332447 0.00431943 0.00553248 0.00979435
63 81 2 0.670814 3.72132 0.0145891 0.120032 1.89692e+07 7.91474e+07 3.57958e+07 6.54111e+06 0 6.4757e+07 0 7.91474e+07 6.4757e+07 3.57958e+07 6.54111e+06 0.00338183 -0.00731509 0.00284405 0.00580397 0.00984959
66 82 0 0.0765506 4.26062 0.0133843 0.126712 8.70292e+06 3.63122e+07 1.64228e+07 3.00101e+06 0 2.971e+07 0 3.63122e+07 2.971e+07 1.64228e+07 3.00101e+06 0.00788814 -0.00178949 0.00477247 0.0119912 0.00960471
82 82 1 -0.190197 4.17724 0.0116351 0.126661 2.20423e+07 9.19694e+07 4.15947e+07 7.60078e+06 0 7.52477e+07 0 9.19694e+07 7.52477e+07 4.15947e+07 7.60078e+06 0.00169633 -0.0063535 0.00662459 0.00376188 0.00975648
81 82 2 -0.064492 3.9268 0.0112181 0.123406 8.26067e+06 3.44669e+07 1.55883e+07 2.84851e+06 0 2.82002e+07 0 3.44669e+07 2.82002e+07 1.55883e+07 2.84851e+06 0.00721089 -0.0110614 0.00117587 0.0134931 0.00981212
83 83 0 -0.455983 4.09084 0.009523 0.128826 1.11719e+07 4.66139e+07 2.10819e+07 3.85239e+06 0 3.81386e+07 0 4.66139e+07 3.81386e+07 2.10819e+07 3.85239e+06 0.00758442 0.00430883 0.00931862 0.00896383 0.0100182
99 83 1 -0.714825 3.98545 0.00719124 0.127633 1.50397e+07 6.27519e+07 2.83806e+07 5.18611e+06 0 5.13425e+07 0 6.27519e+07 5.13425e+07 2.83806e+07 5.18611e+06 0.00432227 -0.00838601 0.0071212 0.00655115 0.0103335
98 83 2 -0.350448 3.80264 0.00871321 0.125296 4.22089e+06 1.76113e+07 7.965e+06 1.45548e+06 0 1.44092e+07 0 1.76113e+07 1.44092e+07 7.965e+06 1.45548e+06 0.0139373 -0.000651257 0.0021962 0.0168057 0.0101371
130 84 0 -0.955742 3.46082 0.00338817 0.125801 7.73543e+06 3.22754e+07 1.45971e+07 2.66739e+06 0 2.64071e+07 0 3.22754e+07 2.64071e+07 1.45971e+07 2.66739e+06 0.00754477 -0.0155503 0.00395429 0.0121612 0.0112942
118 84 1 -1.10268 3.70861 0.00356451 0.130166 1.27497e+07 5.31972e+07 2.40593e+07 4.39646e+06 0 4.3525e+07 0 5.31972e+07 4.3525e+07 2.40593e+07 4.39646e+06 0.00537636 -0.0100156 0.00567317 0.0080391 0.0111429
131 84 2 -1.31781 3.60529 0.00191856 0.131471 1.43973e+07 6.00717e+07 2.71684e+07 4.9646e+06 0 4.91495e+07 0 6.00717e+07 4.91495e+07 2.71684e+07 4.9646e+06 0.00546261 -0.0125823 0.00530465 0.00637629 0.0115834
63 85 0 0.670814 3.72132 0.0145891 0.120032 1.89692e+07 7.91474e+07 3.57958e+07 6.54111e+06 0 6.4757e+07 0 7.91474e+07 6.4757e+07 3.57958e+07 6.54111e+06 0.00338183 -0.00731509 0.00284405 0.00580397 0.00984959
47 85 1 0.982992 3.89808 0.0164776 0.120547 1.75374e+07 7.31734e+07 3.30939e+07 6.04738e+06 0 5.98691e+07 0 7.31734e+07 5.98691e+07 3.30939e+07 6.04738e+06 0.00352525 0.00332447 0.00431943 0.00553248 0.00979435
46 85 2 0.714794 4.02341 0.0160734 0.122041 1.10992e+07 4.63105e+07 2.09447e+07 3.82731e+06 0 3.78904e+07 0 4.63105e+07 3.78904e+07 2.09447e+07 3.82731e+06 0.00559035 -0.00464475 0.00567658 0.00923382 0.00966956
62 86 0 0.465368 3.90721 0.0143592 0.122412 1.74879e+07 7.29668e+07 3.30005e+07 6.03031e+06 0 5.97001e+07 0 7.29668e+07 5.97001e+07 3.30005e+07 6.03031e+06 0.00412334 -0.00533707 0.00297713 0.00581053 0.00969557
46 86 1 0.714794 4.02341 0.0160734 0.122041 1.10992e+07 4.63105e+07 2.09447e+07 3.82731e+06 0 3.78904e+07 0 4.63105e+07 3.78904e+07 2.09447e+07 3.82731e+06 0.00559035 -0.00464475 0.00567658 0.00923382 0.00966956
64 86 2 0.472875 4.21101 0.0156381 0.124416 1.50303e+07 6.27125e+07 2.83628e+07 5.18285e+06 0 5.13102e+07 0 6.27125e+07 5.13102e+07 2.83628e+07 5.18285e+06 0.0046152 -0.00750908 0.00425447 0.00630965 0.00959078
66 87 0 0.0765506 4.26062 0.0133843 0.126712 8.70292e+06 3.63122e+07 1.64228e+07 3.00101e+06 0 2.971e+07 0 3.63122e+07 2.971e+07 1.64228e+07 3.00101e+06 0.00788814 -0.00178949 0.00477247 0.0119912 0.00960471
78 87 1 0.204173 3.92972 0.0130687 0.12291 9.45528e+06 3.94513e+07 1.78425e+07 3.26044e+06 0 3.22784e+07 0 3.94513e+07 3.22784e+07 1.78425e+07 3.26044e+06 0.00703093 0.000946217 0.00288909 0.010664 0.00970721
64 87 2 0.472875 4.21101 0.0156381 0.124416 1.50303e+07 6.27125e+07 2.83628e+07 5.18285e+06 0 5.13102e+07 0 6.27125e+07 5.13102e+07 2.83628e+07 5.18285e+06 0.0046152 -0.00750908 0.00425447 0.00630965 0.00959078
77 88 0 0.345774 3.62675 0.0123816 0.120454 9.63454e+06 4.01993e+07 1.81808e+07 3.32225e+06 0 3.28903e+07 0 4.01993e+07 3.28903e+07 1.81808e+07 3.32225e+06 0.00765579 0.00114344 0.00524279 0.00874968 0.0100202
73 88 1 0.596781 3.39932 0.0129423 0.118032 1.0669e+07 4.45156e+07 2.01329e+07 3.67897e+06 0 3.64218e+07 0 4.45156e+07 3.64218e+07 2.01329e+07 3.67897e+06 0.00658071 -0.00867709 0.00259681 0.00707272 0.0103588
63 88 2 0.670814 3.72132 0.0145891 0.120032 1.89692e+07 7.91474e+07 3.57958e+07 6.54111e+06 0 6.4757e+07 0 7.91474e+07 6.4757e+07 3.57958e+07 6.54111e+06 0.00338183 -0.00731509 0.00284405 0.00580397 0.00984959
61 89 0 0.890074 3.56209 0.0151533 0.117891 1.16893e+07 4.87725e+07 2.20582e+07 4.03079e+06 0 3.99048e+07 0 4.87725e+07 3.99048e+07 2.20582e+07 4.03079e+06 0.00448445 0.00016088 0.00350146 0.0107098 0.0100353
44 89 1 1.11385 3.38963 0.0161804 0.116694 5.51699e+06 2.30191e+07 1.04108e+07 1.90241e+06 0 1.88338e+07 0 2.30191e+07 1.88338e+07 1.04108e+07 1.90241e+06 0.0113413 0.00796889 0.00375486 0.0152733 0.0103073
45 89 2 1.17025 3.68633 0.0168852 0.120299 1.22045e+07 5.09221e+07 2.30304e+07 4.20844e+06 0 4.16635e+07 0 5.09221e+07 4.16635e+07 2.30304e+07 4.20844e+06 0.00574239 0.00247639 -0.00242961 0.00786102 0.0100175
47 90 0 0.982992 3.89808 0.0164776 0.120547 1.75374e+07 7.31734e+07 3.30939e+07 6.04738e+06 0 5.98691e+07 0 7.31734e+07 5.98691e+07 3.30939e+07 6.04738e+06 0.00352525 0.00332447 0.00431943 0.00553248 0.00979435
61 90 1 0.890074 3.56209 0.0151533 0.117891 1.16893e+07 4.87725e+07 2.20582e+07 4.03079e+06 0 3.99048e+07 0 4.87725e+07 3.99048e+07 2.20582e+07 4.03079e+06 0.00448445 0.00016088 0.00350146 0.0107098 0.0100353
45 90 2 1.17025 3.68633 0.0168852 0.120299 1.22045e+07 5.09221e+07 2.30304e+07 4.20844e+06 0 4.16635e+07 0 5.09221e+07 4.16635e+07 2.30304e+07 4.20844e+06 0.00574239 0.00247639 -0.00242961 0.00786102 0.0100175
143 91 0 -1.21761 3.31628 0.00113154 0.127407 9.62403e+06 4.01554e+07 1.8161e+07 3.31863e+06 0 3.28545e+07 0 4.01554e+07 3.28545e+07 1.8161e+07 3.31863e+06 0.0042099 -0.0120073 0.00467819 0.0120611 0.0118992
130 91 1 -0.955742 3.46082 0.00338817 0.125801 7.73543e+06 3.22754e+07 1.45971e+07 2.66739e+06 0 2.64071e+07 0 3.22754e+07 2.64071e+07 1.45971e+07 2.66739e+06 0.00754477 -0.0155503 0.00395429 0.0121612 0.0112942
131 91 2 -1.31781 3.60529 0.00191856 0.131471 1.43973e+07 6.00717e+07 2.71684e+07 4.9646e+06 0 4.91495e+07 0 6.00717e+07 4.91495e+07 2.71684e+07 4.9646e+06 0.00546261 -0.0125823 0.00530465 0.00637629 0.0115834
156 92 0 -1.71772 3.18354 -0.00144932 0.137484 2.59135e+07 1.08122e+08 4.88999e+07 8.93568e+06 0 8.84632e+07 0 1.08122e+08 8.84632e+07 4.88999e+07 8.93568e+06 0.00188544 -0.0279466 0.0102649 0.00294341 0.0129757
166 92 1 -1.91596 2.97099 -0.00901442 0.139184 1.56413e+06 6.52621e+06 2.95159e+06 539356 0 5.33963e+06 0 6.52621e+06 5.33963e+06 2.95159e+06 539356 0.0179129 0.0225379 0.0491116 0.044566 0.0137904
165 92 2 -1.59822 2.80587 -0.00578969 0.13164 1.75883e+06 7.33856e+06 3.31899e+06 606493 0 6.00428e+06 0 7.33856e+06 6.00428e+06 3.31899e+06 606493 0.0545112 -0.00445939 0.00923497 0.0230837 0.0137649
44 93 0 1.11385 3.38963 0.0161804 0.116694 5.51699e+06 2.30191e+07 1.04108e+07 1.90241e+06 0 1.88338e+07 0 2.30191e+07 1.88338e+07 1.04108e+07 1.90241e+06 0.0113413 0.00796889 0.00375486 0.0152733 0.0103073
31 93 1 1.36727 3.48364 0.0182409 0.119123 1.30234e+07 5.43392e+07 2.45758e+07 4.49084e+06 0 4.44593e+07 0 5.43392e+07 4.44593e+07 2.45758e+07 4.49084e+06 0.00350769 0.0160416 -0.00154966 0.00323733 0.0103307
45 93 2 1.17025 3.68633 0.0168852 0.120299 1.22045e+07 5.09221e+07 2.30304e+07 4.20844e+06 0 4.16635e+07 0 5.09221e+07 4.16635e+07 2.30304e+07 4.20844e+06 0.00574239 0.00247639 -0.00242961 0.00786102 0.0100175
54 94 0 0.876672 3.23821 0.0138146 0.114411 1.27567e+07 5.3226e+07 2.40724e+07 4.39885e+06 0 4.35486e+07 0 5.3226e+07 4.35486e+07 2.40724e+07 4.39885e+06 0.00345846 -0.00818026 0.00401513 0.0085832 0.0106068
44 94 1 1.11385 3.38963 0.0161804 0.116694 5.51699e+06 2.30191e+07 1.04108e+07 1.90241e+06 0 1.88338e+07 0 2.30191e+07 1.88338e+07 1.04108e+07 1.90241e+06 0.0113413 0.00796889 0.00375486 0.0152733 0.0103073
61 94 2 0.890074 3.56209 0.0151533 0.117891 1.16893e+07 4.87725e+07 2.20582e+07 4.03079e+06 0 3.99048e+07 0 4.87725e+07 3.99048e+07 2.20582e+07 4.03079e+06 0.00448445 0.00016088 0.00350146 0.0107098 0.0100353
54 95 0 0.876672 3.23821 0.0138146 0.114411 1.27567e+07 5.3226e+07 2.40724e+07 4.39885e+06 0 4.35486e+07 0 5.3226e+07 4.35486e+07 2.40724e+07 4.39885e+06 0.00345846 -0.00818026 0.00401513 0.0085832 0.0106068
38 95 1 1.24143 3.12038 0.0151969 0.113989 6.51598e+06 2.71874e+07 1.22959e+07 2.24689e+06 0 2.22442e+07 0 2.71874e+07 2.22442e+07 1.22959e+07 2.24689e+06 0.00366919 0.000356324 0.0158228 0.0193487 0.0107923
44 95 2 1.11385 3.38963 0.0161804 0.116694 5.51699e+06 2.30191e+07 1.04108e+07 1.90241e+06 0 1.88338e+07 0 2.30191e+07 1.88338e+07 1.04108e+07 1.90241e+06 0.0113413 0.00796889 0.00375486 0.0152733 0.0103073
184 96 0 -2.32283 2.03105 -0.024757 0.128157 1.58403e+07 6.60923e+07 2.98913e+07 5.46217e+06 0 5.40755e+07 0 6.60923e+07 5.40755e+07 2.98913e+07 5.46217e+06 0.00573065 -0.0164473 0.0205005 0.00646285 0.0169498
186 96 1 -2.62539 1.74083 -0.03218 0.131539 1.90507e+07 7.94876e+07 3.59496e+07 6.56922e+06 0 6.50353e+07 0 7.94876e+07 6.50353e+07 3.59496e+07 6.56922e+06 0.00366061 -0.0174571 0.0208635 0.0055718 0.0176869
183 96 2 -2.33281 1.68797 -0.0318235 0.125762 1.32242e+07 5.51767e+07 2.49546e+07 4.56006e+06 0 4.51446e+07 0 5.51767e+07 4.51446e+07 2.49546e+07 4.56006e+06 0.00547218 -0.0206209 0.0181046 0.00904047 0.0183598
184 97 0 -2.32283 2.03105 -0.024757 0.128157 1.58403e+07 6.60923e+07 2.98913e+07 5.46217e+06 0 5.40755e+07 0 6.60923e+07 5.40755e+07 2.98913e+07 5.46217e+06 0.00573065 -0.0164473 0.0205005 0.00646285 0.0169498
178 97 1 -1.93433 2.09793 -0.020539 0.123013 6.19118e+06 2.58322e+07 1.1683e+07 2.13489e+06 0 2.11354e+07 0 2.58322e+07 2.11354e+07 1.1683e+07 2.13489e+06 0.0115613 -0.0150356 0.0119771 0.0161971 0.0168584
179 97 2 -2.10031 2.37209 -0.0185126 0.128442 1.27373e+07 5.31453e+07 2.40359e+07 4.39218e+06 0 4.34825e+07 0 5.31453e+07 4.34825e+07 2.40359e+07 4.39218e+06 0.00120831 -0.00842833 0.0105363 0.00920622 0.0157383
187 98 0 -2.70539 2.11913 -0.0255347 0.135673 1.11547e+07 4.65422e+07 2.10495e+07 3.84646e+06 0 3.808e+07 0 4.65422e+07 3.808e+07 2.10495e+07 3.84646e+06 0.00685304 -0.0194059 0.0164915 0.00848665 0.0167163
184 98 1 -2.32283 2.03105 -0.024757 0.128157 1.58403e+07 6.60923e+07 2.98913e+07 5.46217e+06 0 5.40755e+07 0 6.60923e+07 5.40755e+07 2.98913e+07 5.46217e+06 0.00573065 -0.0164473 0.0205005 0.00646285 0.0169498
185 98 2 -2.52058 2.34346 -0.0215963 0.134303 9.48571e+06 3.95783e+07 1.79e+07 3.27094e+06 0 3.23823e+07 0 3.95783e+07 3.23823e+07 1.79e+07 3.27094e+06 0.00821124 -0.0222187 -0.00637138 0.00871932 0.0162561
183 99 0 -2.33281 1.68797 -0.0318235 0.125762 1.32242e+07 5.51767e+07 2.49546e+07 4.56006e+06 0 4.51446e+07 0 5.51767e+07 4.51446e+07 2.49546e+07 4.56006e+06 0.00547218 -0.0206209 0.0181046 0.00904047 0.0183598
180 99 1 -2.03587 1.77892 -0.0283523 0.12033 8.1367e+06 3.39497e+07 1.53543e+07 2.80576e+06 0 2.7777e+07 0 3.39497e+07 2.7777e+07 1.53543e+07 2.80576e+06 0.00848879 -0.0249932 0.0224519 0.013017 0.0184981
184 99 2 -2.32283 2.03105 -0.024757 0.128157 1.58403e+07 6.60923e+07 2.98913e+07 5.46217e+06 0 5.40755e+07 0 6.60923e+07 5.40755e+07 2.98913e+07 5.46217e+06 0.00573065 -0.0164473 0.0205005 0.00646285 0.0169498
182 100 0 -2.46967 1.37013 -0.0396303 0.125386 8.05469e+06 3.36075e+07 1.51996e+07 2.77748e+06 0 2.7497e+07 0 3.36075e+07 2.7497e+07 1.51996e+07 2.77748e+06 0.0098526 -0.0172552 0.0245645 0.0104271 0.0195459
183 100 1 -2.33281 1.68797 -0.0318235 0.125762 1.32242e+07 5.51767e+07 2.49546e+07 4.56006e+06 0 4.51446e+07 0 5.51767e+07 4.51446e+07 2.49546e+07 4.56006e+06 0.00547218 -0.0206209 0.0181046 0.00904047 0.0183598
186 100 2 -2.62539 1.74083 -0.03218 0.131539 1.90507e+07 7.94876e+07 3.59496e+07 6.56922e+06 0 6.50353e+07 0 7.94876e+07 6.50353e+07 3.59496e+07 6.56922e+06 0.00366061 -0.0174571 0.0208635 0.0055718 0.0176869
173 101 0 -1.78198 1.51592 -0.0309105 0.108958 7.86402e+06 3.28119e+07 1.48398e+07 2.71173e+06 0 2.68461e+07 0 3.28119e+07 2.68461e+07 1.48398e+07 2.71173e+06 0.00997926 -0.0306909 0.0141156 0.0181867 0.0211351
167 101 1 -1.68445 1.25325 -0.0348331 0.102112 5.70675e+06 2.38109e+07 1.07689e+07 1.96785e+06 0 1.94817e+07 0 2.38109e+07 1.94817e+07 1.07689e+07 1.96785e+06 0.0153608 -0.0355362 0.0221917 0.0151296 0.0242372
163 101 2 -1.39449 1.353 -0.026878 0.100444 3.55229e+06 1.48216e+07 6.70334e+06 1.22493e+06 0 1.21268e+07 0 1.48216e+07 1.21268e+07 6.70334e+06 1.22493e+06 0.0212458 0.00922601 0.0309023 0.0279111 0.0245639
180 102 0 -2.03587 1.77892 -0.0283523 0.12033 8.1367e+06 3.39497e+07 1.53543e+07 2.80576e+06 0 2.7777e+07 0 3.39497e+07 2.7777e+07 1.53543e+07 2.80576e+06 0.00848879 -0.0249932 0.0224519 0.013017 0.0184981
173 102 1 -1.78198 1.51592 -0.0309105 0.108958 7.86402e+06 3.28119e+07 1.48398e+07 2.71173e+06 0 2.68461e+07 0 3.28119e+07 2.68461e+07 1.48398e+07 2.71173e+06 0.00997926 -0.0306909 0.0141156 0.0181867 0.0211351
172 102 2 -1.71491 1.8326 -0.0223173 0.116153 1.93959e+06 8.09278e+06 3.6601e+06 668825 0 6.62136e+06 0 8.09278e+06 6.62136e+06 3.6601e+06 668825 0.0319654 0.00301283 0.0311456 0.0404576 0.0188079
180 103 0 -2.03587 1.77892 -0.0283523 0.12033 8.1367e+06 3.39497e+07 1.53543e+07 2.80576e+06 0 2.7777e+07 0 3.39497e+07 2.7777e+07 1.53543e+07 2.80576e+06 0.00848879 -0.0249932 0.0224519 0.013017 0.0184981
177 103 1 -2.14042 1.46028 -0.0350696 0.119247 1.3286e+07 5.54346e+07 2.50712e+07 4.58137e+06 0 4.53556e+07 0 5.54346e+07 4.53556e+07 2.50712e+07 4.58137e+06 0.00607267 -0.0268253 0.0201619 0.00809842 0.0202128
173 103 2 -1.78198 1.51592 -0.0309105 0.108958 7.86402e+06 3.28119e+07 1.48398e+07 2.71173e+06 0 2.68461e+07 0 3.28119e+07 2.68461e+07 1.48398e+07 2.71173e+06 0.00997926 -0.0306909 0.0141156 0.0181867 0.0211351
169 104 0 -1.98194 1.22913 -0.0389232 0.112097 7.4814e+06 3.12155e+07 1.41177e+07 2.57979e+06 0 2.55399e+07 0 3.12155e+07 2.55399e+07 1.41177e+07 2.57979e+06 0.0113614 -0.0418903 0.010891 0.0114605 0.0227618
177 104 1 -2.14042 1.46028 -0.0350696 0.119247 1.3286e+07 5.54346e+07 2.50712e+07 4.58137e+06 0 4.53556e+07 0 5.54346e+07 4.53556e+07 2.50712e+07 4.58137e+06 0.00607267 -0.0268253 0.0201619 0.00809842 0.0202128
176 104 2 -2.28747 1.14501 -0.0447019 0.119068 6.79745e+06 2.83618e+07 1.28271e+07 2.34395e+06 0 2.32051e+07 0 2.83618e+07 2.32051e+07 1.28271e+07 2.34395e+06 0.00915443 -0.0202603 0.0476807 0.0144592 0.0216701
184 105 0 -2.32283 2.03105 -0.024757 0.128157 1.58403e+07 6.60923e+07 2.98913e+07 5.46217e+06 0 5.40755e+07 0 6.60923e+07 5.40755e+07 2.98913e+07 5.46217e+06 0.00573065 -0.0164473 0.0205005 0.00646285 0.0169498
179 105 1 -2.10031 2.37209 -0.0185126 0.128442 1.27373e+07 5.31453e+07 2.40359e+07 4.39218e+06 0 4.34825e+07 0 5.31453e+07 4.34825e+07 2.40359e+07 4.39218e+06 0.00120831 -0.00842833 0.0105363 0.00920622 0.0157383
185 105 2 -2.52058 2.34346 -0.0215963 0.134303 9.48571e+06 3.95783e+07 1.79e+07 3.27094e+06 0 3.23823e+07 0 3.95783e+07 3.23823e+07 1.79e+07 3.27094e+06 0.00821124 -0.0222187 -0.00637138 0.00871932 0.0162561
172 106 0 -1.71491 1.8326 -0.0223173 0.116153 1.93959e+06 8.09278e+06 3.6601e+06 668825 0 6.62136e+06 0 8.09278e+06 6.62136e+06 3.6601e+06 668825 0.0319654 0.00301283 0.0311456 0.0404576 0.0188079
178 106 1 -1.93433 2.09793 -0.020539 0.123013 6.19118e+06 2.58322e+07 1.1683e+07 2.13489e+06 0 2.11354e+07 0 2.58322e+07 2.11354e+07 1.1683e+07 2.13489e+06 0.0115613 -0.0150356 0.0119771 0.0161971 0.0168584
180 106 2 -2.03587 1.77892 -0.0283523 0.12033 8.1367e+06 3.39497e+07 1.53543e+07 2.80576e+06 0 2.7777e+07 0 3.39497e+07 2.7777e+07 1.53543e+07 2.80576e+06 0.00848879 -0.0249932 0.0224519 0.013017 0.0184981
170 107 0 -1.61879 2.10795 -0.0156959 0.120332 9.5984e+06 4.00485e+07 1.81126e+07 3.30979e+06 0 3.2767e+07 0 4.00485e+07 3.2767e+07 1.81126e+07 3.30979e+06 0.00852109 0.004751 0.0210908 0.00244124 0.0169414
171 107 1 -1.68679 2.40731 -0.0129833 0.124262 2.83166e+06 1.18149e+07 5.34348e+06 976436 0 9.66672e+06 0 1.18149e+07 9.66672e+06 5.34348e+06 976436 0.0223136 -0.00107034 0.0165806 0.0132765 0.0153176
178 107 2 -1.93433 2.09793 -0.020539 0.123013 6.19118e+06 2.58322e+07 1.1683e+07 2.13489e+06 0 2.11354e+07 0 2.58322e+07 2.11354e+07 1.1683e+07 2.13489e+06 0.0115613 -0.0150356 0.0119771 0.0161971 0.0168584
164 108 0 -1.47786 1.638 -0.0194829 0.107888 2.90324e+06 1.21135e+07 5.47855e+06 1.00112e+06 0 9.91107e+06 0 1.21135e+07 9.91107e+06 5.47855e+06 1.00112e+06 0.0302588 -0.00535154 0.0300906 0.0280077 0.0209666
162 108 1 -1.37952 1.91445 -0.0132126 0.1157 2.15475e+06 8.99053e+06 4.06612e+06 743019 0 7.35589e+06 0 8.99053e+06 7.35589e+06 4.06612e+06 743019 0.023601 -0.0228949 -0.00703792 0.0229926 0.0185265
172 108 2 -1.71491 1.8326 -0.0223173 0.116153 1.93959e+06 8.09278e+06 3.6601e+06 668825 0 6.62136e+06 0 8.09278e+06 6.62136e+06 3.6601e+06 668825 0.0319654 0.00301283 0.0311456 0.0404576 0.0188079
171 109 0 -1.68679 2.40731 -0.0129833 0.124262 2.83166e+06 1.18149e+07 5.34348e+06 976436 0 9.66672e+06 0 1.18149e+07 9.66672e+06 5.34348e+06 976436 0.0223136 -0.00107034 0.0165806 0.0132765 0.0153176
174 109 1 -1.86848 2.63729 -0.0150242 0.129999 5.40738e+06 2.25618e+07 1.0204e+07 1.86461e+06 0 1.84597e+07 0 2.25618e+07 1.84597e+07 1.0204e+07 1.86461e+06 0.00746026 -0.00577246 -0.00948215 0.0128695 0.0145811
179 109 2 -2.10031 2.37209 -0.0185126 0.128442 1.27373e+07 5.31453e+07 2.40359e+07 4.39218e+06 0 4.34825e+07 0 5.31453e+07 4.34825e+07 2.40359e+07 4.39218e+06 0.00120831 -0.00842833 0.0105363 0.00920622 0.0157383
160 110 0 -1.34946 2.24195 -0.0109386 0.12011 9.95913e+06 4.15536e+07 1.87933e+07 3.43418e+06 0 3.39984e+07 0 4.15536e+07 3.39984e+07 1.87933e+07 3.43418e+06 0.00731405 -0.0111242 0.0180873 0.00705933 0.0162377
171 110 1 -1.68679 2.40731 -0.0129833 0.124262 2.83166e+06 1.18149e+07 5.34348e+06 976436 0 9.66672e+06 0 1.18149e+07 9.66672e+06 5.34348e+06 976436 0.0223136 -0.00107034 0.0165806 0.0132765 0.0153176
170 110 2 -1.61879 2.10795 -0.0156959 0.120332 9.5984e+06 4.00485e+07 1.81126e+07 3.30979e+06 0 3.2767e+07 0 4.00485e+07 3.2767e+07 1.81126e+07 3.30979e+06 0.00852109 0.004751 0.0210908 0.00244124 0.0169414
161 111 0 -1.33332 2.552 -0.00664176 0.122934 1.49879e+07 6.25356e+07 2.82828e+07 5.16823e+06 0 5.11655e+07 0 6.25356e+07 5.11655e+07 2.82828e+07 5.16823e+06 0.00147726 -0.0150934 0.0129559 0.00786529 0.0145588
