Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
4 4 2 0.600151 7.08747 0.0325624 0.148332 6.46091e+06 2.69576e+07 1.2192e+07 2.2279e+06 0 2.20562e+07 0 2.69576e+07 2.20562e+07 1.2192e+07 2.2279e+06 0.0068122 0.0214574 -0.0122933 0.0148117 0.00244062
23 5 0 0.73406 6.44375 0.0349105 0.142119 2.83774e+06 1.18402e+07 5.35494e+06 978530 0 9.68745e+06 0 1.18402e+07 9.68745e+06 5.35494e+06 978530 0.0208113 0.00876875 0.00906963 0.0138748 0.00252385
11 5 1 0.808354 6.80831 0.0367979 0.146505 8.19206e+06 3.41806e+07 1.54588e+07 2.82485e+06 0 2.7966e+07 0 3.41806e+07 2.7966e+07 1.54588e+07 2.82485e+06 0.0109867 -0.00543763 -0.0111167 0.00964093 0.00242494
13 5 2 0.486145 6.71863 0.0344555 0.142333 1.27277e+07 5.31051e+07 2.40177e+07 4.38885e+06 0 4.34496e+07 0 5.31051e+07 4.34496e+07 2.40177e+07 4.38885e+06 0.0038653 0.00294079 0.00750068 0.0106022 0.00250392
12 6 0 1.03739 6.59091 0.0391096 0.142959 1.86626e+07 7.78682e+07 3.52172e+07 6.43539e+06 0 6.37104e+07 0 7.78682e+07 6.37104e+07 3.52172e+07 6.43539e+06 0.000656023 -0.0114804 0.00374858 0.0031292 0.00243206
3 6 1 1.14435 6.90418 0.0404505 0.147053 713717 2.97792e+06 1.34682e+06 246109 0 2.43648e+06 0 2.97792e+06 2.43648e+06 1.34682e+06 246109 0.0477645 -0.0171176 -0.0146194 0.0988041 0.00236788
11 6 2 0.808354 6.80831 0.0367979 0.146505 8.19206e+06 3.41806e+07 1.54588e+07 2.82485e+06 0 2.7966e+07 0 3.41806e+07 2.7966e+07 1.54588e+07 2.82485e+06 0.0109867 -0.00543763 -0.0111167 0.00964093 0.00242494
13 7 0 0.486145 6.71863 0.0344555 0.142333 1.27277e+07 5.31051e+07 2.40177e+07 4.38885e+06 0 4.34496e+07 0 5.31051e+07 4.34496e+07 2.40177e+07 4.38885e+06 0.0038653 0.00294079 0.00750068 0.0106022 0.00250392
11 7 1 0.808354 6.80831 0.0367979 0.146505 8.19206e+06 3.41806e+07 1.54588e+07 2.82485e+06 0 2.7966e+07 0 3.41806e+07 2.7966e+07 1.54588e+07 2.82485e+06 0.0109867 -0.00543763 -0.0111167 0.00964093 0.00242494
4 7 2 0.600151 7.08747 0.0325624 0.148332 6.46091e+06 2.69576e+07 1.2192e+07 2.2279e+06 0 2.20562e+07 0 2.69576e+07 2.20562e+07 1.2192e+07 2.2279e+06 0.0068122 0.0214574 -0.0122933 0.0148117 0.00244062
8 8 0 0.279423 7.02727 0.0318104 0.144901 1.61207e+07 6.72622e+07 3.04205e+07 5.55886e+06 0 5.50327e+07 0 6.72622e+07 5.50327e+07 3.04205e+07 5.55886e+06 0.00168353 -0.00391267 -0.00923095 0.00601486 0.00250249
13 8 1 0.486145 6.71863 0.0344555 0.142333 1.27277e+07 5.31051e+07 2.40177e+07 4.38885e+06 0 4.34496e+07 0 5.31051e+07 4.34496e+07 2.40177e+07 4.38885e+06 0.0038653 0.00294079 0.00750068 0.0106022 0.00250392
4 8 2 0.600151 7.08747 0.0325624 0.148332 6.46091e+06 2.69576e+07 1.2192e+07 2.2279e+06 0 2.20562e+07 0 2.69576e+07 2.20562e+07 1.2192e+07 2.2279e+06 0.0068122 0.0214574 -0.0122933 0.0148117 0.00244062
42 9 0 1.98226 5.81555 0.0425934 0.128074 2.09059e+06 8.72282e+06 3.94504e+06 720894 0 7.13685e+06 0 8.72282e+06 7.13685e+06 3.94504e+06 720894 0.0112876 -0.00696606 -0.00581579 0.0227262 0.00261846
58 9 1 2.22378 5.95389 0.0456406 0.127846 1.63175e+06 6.80833e+06 3.07918e+06 562672 0 5.57045e+06 0 6.80833e+06 5.57045e+06 3.07918e+06 562672 0.0160176 -0.0191675 -0.0157409 0.0187571 0.00256729
40 9 2 2.01999 6.16641 0.0429961 0.132146 1.65694e+07 6.91345e+07 3.12672e+07 5.71359e+06 0 5.65646e+07 0 6.91345e+07 5.65646e+07 3.12672e+07 5.71359e+06 0.00511448 -0.00423194 0.00481918 0.00527053 0.00248539
46 10 0 1.73862 5.59762 0.0407223 0.127193 9.36747e+06 3.9085e+07 1.76768e+07 3.23016e+06 0 3.19786e+07 0 3.9085e+07 3.19786e+07 1.76768e+07 3.23016e+06 0.00719754 -0.0132463 0.00131002 0.0128384 0.00276153
42 10 1 1.98226 5.81555 0.0425934 0.128074 2.09059e+06 8.72282e+06 3.94504e+06 720894 0 7.13685e+06 0 8.72282e+06 7.13685e+06 3.94504e+06 720894 0.0112876 -0.00696606 -0.00581579 0.0227262 0.00261846
29 10 2 1.67913 5.99887 0.040384 0.132398 1.4329e+07 5.97865e+07 2.70394e+07 4.94103e+06 0 4.89162e+07 0 5.97865e+07 4.89162e+07 2.70394e+07 4.94103e+06 0.00479897 -0.00947166 0.00156774 0.00761987 0.00255976
46 11 0 1.73862 5.59762 0.0407223 0.127193 9.36747e+06 3.9085e+07 1.76768e+07 3.23016e+06 0 3.19786e+07 0 3.9085e+07 3.19786e+07 1.76768e+07 3.23016e+06 0.00719754 -0.0132463 0.00131002 0.0128384 0.00276153
61 11 1 2.03273 5.50696 0.0424211 0.123392 1.11484e+07 4.65159e+07 2.10376e+07 3.84429e+06 0 3.80584e+07 0 4.65159e+07 3.80584e+07 2.10376e+07 3.84429e+06 0.00620648 -0.00520101 0.00720737 0.00803962 0.00278133
42 11 2 1.98226 5.81555 0.0425934 0.128074 2.09059e+06 8.72282e+06 3.94504e+06 720894 0 7.13685e+06 0 8.72282e+06 7.13685e+06 3.94504e+06 720894 0.0112876 -0.00696606 -0.00581579 0.0227262 0.00261846
45 12 0 1.48008 5.702 0.0388781 0.130826 7.68269e+06 3.20553e+07 1.44976e+07 2.6492e+06 0 2.62271e+07 0 3.20553e+07 2.62271e+07 1.44976e+07 2.6492e+06 0.00574886 -0.00696842 0.00150549 0.0139931 0.00274402
46 12 1 1.73862 5.59762 0.0407223 0.127193 9.36747e+06 3.9085e+07 1.76768e+07 3.23016e+06 0 3.19786e+07 0 3.9085e+07 3.19786e+07 1.76768e+07 3.23016e+06 0.00719754 -0.0132463 0.00131002 0.0128384 0.00276153
29 12 2 1.67913 5.99887 0.040384 0.132398 1.4329e+07 5.97865e+07 2.70394e+07 4.94103e+06 0 4.89162e+07 0 5.97865e+07 4.89162e+07 2.70394e+07 4.94103e+06 0.00479897 -0.00947166 0.00156774 0.00761987 0.00255976
79 13 0 2.21407 5.2538 0.0413686 0.120669 1.35914e+07 5.67091e+07 2.56477e+07 4.6867e+06 0 4.63984e+07 0 5.67091e+07 4.63984e+07 2.56477e+07 4.6867e+06 0.00473309 -0.00407741 0.00863561 0.00738465 0.00293286
78 13 1 2.55933 5.32736 0.0443104 0.119316 6.67575e+06 2.7854e+07 1.25974e+07 2.30198e+06 0 2.27896e+07 0 2.7854e+07 2.27896e+07 1.25974e+07 2.30198e+06 0.00946797 -0.0101752 0.00648786 0.0118108 0.00289656
60 13 2 2.31948 5.63902 0.0452277 0.123265 1.84668e+07 7.70513e+07 3.48478e+07 6.36788e+06 0 6.3042e+07 0 7.70513e+07 6.3042e+07 3.48478e+07 6.36788e+06 0.00311674 0.00129823 0.00908399 0.00669994 0.00270851
24 14 0 1.03415 6.21831 0.0371915 0.139583 7.06641e+06 2.9484e+07 1.33346e+07 2.43669e+06 0 2.41232e+07 0 2.9484e+07 2.41232e+07 1.33346e+07 2.43669e+06 0.00607838 -0.00388489 0.00648839 0.0151264 0.00255489
23 14 1 0.73406 6.44375 0.0349105 0.142119 2.83774e+06 1.18402e+07 5.35494e+06 978530 0 9.68745e+06 0 1.18402e+07 9.68745e+06 5.35494e+06 978530 0.0208113 0.00876875 0.00906963 0.0138748 0.00252385
37 14 2 0.65834 6.07126 0.0314412 0.13721 8.34702e+06 3.48272e+07 1.57512e+07 2.87828e+06 0 2.8495e+07 0 3.48272e+07 2.8495e+07 1.57512e+07 2.87828e+06 0.00812778 0.00214779 0.00982307 0.00200212 0.0026988
28 15 0 1.29195 5.96627 0.0382917 0.134714 1.24392e+07 5.19015e+07 2.34733e+07 4.28938e+06 0 4.24648e+07 0 5.19015e+07 4.24648e+07 2.34733e+07 4.28938e+06 0.00333722 -0.00593599 -0.000277864 0.00941666 0.00262938
24 15 1 1.03415 6.21831 0.0371915 0.139583 7.06641e+06 2.9484e+07 1.33346e+07 2.43669e+06 0 2.41232e+07 0 2.9484e+07 2.41232e+07 1.33346e+07 2.43669e+06 0.00607838 -0.00388489 0.00648839 0.0151264 0.00255489
38 15 2 0.930601 5.85757 0.0349739 0.133164 2.81989e+06 1.17657e+07 5.32126e+06 972376 0 9.62652e+06 0 1.17657e+07 9.62652e+06 5.32126e+06 972376 0.0148498 0.00383057 0.000864218 0.0260918 0.00276314
14 16 0 1.24027 6.44505 0.0397329 0.139821 1.05534e+07 4.40329e+07 1.99146e+07 3.63909e+06 0 3.6027e+07 0 4.40329e+07 3.6027e+07 1.99146e+07 3.63909e+06 0.00711309 -0.0113327 0.00257328 0.0100175 0.00244554
12 16 1 1.03739 6.59091 0.0391096 0.142959 1.86626e+07 7.78682e+07 3.52172e+07 6.43539e+06 0 6.37104e+07 0 7.78682e+07 6.37104e+07 3.52172e+07 6.43539e+06 0.000656023 -0.0114804 0.00374858 0.0031292 0.00243206
24 16 2 1.03415 6.21831 0.0371915 0.139583 7.06641e+06 2.9484e+07 1.33346e+07 2.43669e+06 0 2.41232e+07 0 2.9484e+07 2.41232e+07 1.33346e+07 2.43669e+06 0.00607838 -0.00388489 0.00648839 0.0151264 0.00255489
6 17 0 1.39107 6.72138 0.0427231 0.141204 9.08094e+06 3.78894e+07 1.71361e+07 3.13136e+06 0 3.10004e+07 0 3.78894e+07 3.10004e+07 1.71361e+07 3.13136e+06 0.00911957 -0.0144973 0.0123901 0.0114766 0.00237237
12 17 1 1.03739 6.59091 0.0391096 0.142959 1.86626e+07 7.78682e+07 3.52172e+07 6.43539e+06 0 6.37104e+07 0 7.78682e+07 6.37104e+07 3.52172e+07 6.43539e+06 0.000656023 -0.0114804 0.00374858 0.0031292 0.00243206
14 17 2 1.24027 6.44505 0.0397329 0.139821 1.05534e+07 4.40329e+07 1.99146e+07 3.63909e+06 0 3.6027e+07 0 4.40329e+07 3.6027e+07 1.99146e+07 3.63909e+06 0.00711309 -0.0113327 0.00257328 0.0100175 0.00244554
17 18 0 1.45602 6.30909 0.0406455 0.136726 1.39808e+07 5.83337e+07 2.63824e+07 4.82097e+06 0 4.77276e+07 0 5.83337e+07 4.77276e+07 2.63824e+07 4.82097e+06 0.0045502 -0.00587623 0.00251077 0.00820066 0.00246492
24 18 1 1.03415 6.21831 0.0371915 0.139583 7.06641e+06 2.9484e+07 1.33346e+07 2.43669e+06 0 2.41232e+07 0 2.9484e+07 2.41232e+07 1.33346e+07 2.43669e+06 0.00607838 -0.00388489 0.00648839 0.0151264 0.00255489
28 18 2 1.29195 5.96627 0.0382917 0.134714 1.24392e+07 5.19015e+07 2.34733e+07 4.28938e+06 0 4.24648e+07 0 5.19015e+07 4.24648e+07 2.34733e+07 4.28938e+06 0.00333722 -0.00593599 -0.000277864 0.00941666 0.00262938
11 19 0 0.808354 6.80831 0.0367979 0.146505 8.19206e+06 3.41806e+07 1.54588e+07 2.82485e+06 0 2.7966e+07 0 3.41806e+07 2.7966e+07 1.54588e+07 2.82485e+06 0.0109867 -0.00543763 -0.0111167 0.00964093 0.00242494
23 19 1 0.73406 6.44375 0.0349105 0.142119 2.83774e+06 1.18402e+07 5.35494e+06 978530 0 9.68745e+06 0 1.18402e+07 9.68745e+06 5.35494e+06 978530 0.0208113 0.00876875 0.00906963 0.0138748 0.00252385
12 19 2 1.03739 6.59091 0.0391096 0.142959 1.86626e+07 7.78682e+07 3.52172e+07 6.43539e+06 0 6.37104e+07 0 7.78682e+07 6.37104e+07 3.52172e+07 6.43539e+06 0.000656023 -0.0114804 0.00374858 0.0031292 0.00243206
55 20 0 0.170301 5.59909 0.0258743 0.134628 1.83473e+07 7.65527e+07 3.46223e+07 6.32667e+06 0 6.2634e+07 0 7.65527e+07 6.2634e+07 3.46223e+07 6.32667e+06 -0.000401307 -0.00657391 -0.00604763 0.00931878 0.00317719
50 20 1 -0.0807596 5.88772 0.0262005 0.13828 1.54081e+07 6.42888e+07 2.90757e+07 5.31312e+06 0 5.25999e+07 0 6.42888e+07 5.25999e+07 2.90757e+07 5.31312e+06 0.00598138 -0.00622042 0.00925247 0.00494819 0.00303844
69 20 2 -0.214896 5.52462 0.0231568 0.136023 5.21555e+06 2.17615e+07 9.84199e+06 1.79847e+06 0 1.78048e+07 0 2.17615e+07 1.78048e+07 9.84199e+06 1.79847e+06 0.0127053 0.000672901 0.00592665 0.0114644 0.00336881
13 21 0 0.486145 6.71863 0.0344555 0.142333 1.27277e+07 5.31051e+07 2.40177e+07 4.38885e+06 0 4.34496e+07 0 5.31051e+07 4.34496e+07 2.40177e+07 4.38885e+06 0.0038653 0.00294079 0.00750068 0.0106022 0.00250392
25 21 1 0.403995 6.34224 0.0314994 0.139363 2.42382e+07 1.01132e+08 4.57386e+07 8.358e+06 0 8.27442e+07 0 1.01132e+08 8.27442e+07 4.57386e+07 8.358e+06 0.00306637 0.00323167 0.00457989 0.00515983 0.00263893
23 21 2 0.73406 6.44375 0.0349105 0.142119 2.83774e+06 1.18402e+07 5.35494e+06 978530 0 9.68745e+06 0 1.18402e+07 9.68745e+06 5.35494e+06 978530 0.0208113 0.00876875 0.00906963 0.0138748 0.00252385
13 22 0 0.486145 6.71863 0.0344555 0.142333 1.27277e+07 5.31051e+07 2.40177e+07 4.38885e+06 0 4.34496e+07 0 5.31051e+07 4.34496e+07 2.40177e+07 4.38885e+06 0.0038653 0.00294079 0.00750068 0.0106022 0.00250392
8 22 1 0.279423 7.02727 0.0318104 0.144901 1.61207e+07 6.72622e+07 3.04205e+07 5.55886e+06 0 5.50327e+07 0 6.72622e+07 5.50327e+07 3.04205e+07 5.55886e+06 0.00168353 -0.00391267 -0.00923095 0.00601486 0.00250249
18 22 2 0.147177 6.62666 0.0319226 0.142057 8.16835e+06 3.40817e+07 1.5414e+07 2.81667e+06 0 2.7885e+07 0 3.40817e+07 2.7885e+07 1.5414e+07 2.81667e+06 0.00742515 -0.00716667 0.00568953 0.0104264 0.00261729
103 23 0 1.47178 4.64801 0.0320583 0.118166 1.87111e+07 7.80704e+07 3.53087e+07 6.4521e+06 0 6.38758e+07 0 7.80704e+07 6.38758e+07 3.53087e+07 6.4521e+06 -0.000597853 0.00416972 0.00906255 0.00288388 0.00377679
102 23 1 1.13168 4.66199 0.0296795 0.117459 688078 2.87095e+06 1.29843e+06 237268 0 2.34896e+06 0 2.87095e+06 2.34896e+06 1.29843e+06 237268 0.0161943 0.00480833 0.0112708 0.0208186 0.00393848
126 23 2 1.27908 4.31789 0.0273817 0.112799 8.1479e+06 3.39964e+07 1.53755e+07 2.80962e+06 0 2.78153e+07 0 3.39964e+07 2.78153e+07 1.53755e+07 2.80962e+06 0.00911813 0.00799556 0.010337 0.0113875 0.00444429
83 24 0 1.65624 4.96463 0.0354168 0.121122 1.4266e+07 5.95237e+07 2.69206e+07 4.91931e+06 0 4.87012e+07 0 5.95237e+07 4.87012e+07 2.69206e+07 4.91931e+06 0.00599418 0.00518418 0.0101646 0.00740802 0.00330926
103 24 1 1.47178 4.64801 0.0320583 0.118166 1.87111e+07 7.80704e+07 3.53087e+07 6.4521e+06 0 6.38758e+07 0 7.80704e+07 6.38758e+07 3.53087e+07 6.4521e+06 -0.000597853 0.00416972 0.00906255 0.00288388 0.00377679
105 24 2 1.82602 4.62381 0.0343008 0.116174 1.53486e+06 6.40407e+06 2.89635e+06 529262 0 5.23969e+06 0 6.40407e+06 5.23969e+06 2.89635e+06 529262 0.0188539 -0.0228956 0.00652568 0.0381101 0.0036458
83 25 0 1.65624 4.96463 0.0354168 0.121122 1.4266e+07 5.95237e+07 2.69206e+07 4.91931e+06 0 4.87012e+07 0 5.95237e+07 4.87012e+07 2.69206e+07 4.91931e+06 0.00599418 0.00518418 0.0101646 0.00740802 0.00330926
82 25 1 1.30729 4.98392 0.0334224 0.120897 1.71825e+07 7.16924e+07 3.24241e+07 5.92499e+06 0 5.86574e+07 0 7.16924e+07 5.86574e+07 3.24241e+07 5.92499e+06 0.00470594 -0.000371271 0.00788221 0.000857308 0.00340763
103 25 2 1.47178 4.64801 0.0320583 0.118166 1.87111e+07 7.80704e+07 3.53087e+07 6.4521e+06 0 6.38758e+07 0 7.80704e+07 6.38758e+07 3.53087e+07 6.4521e+06 -0.000597853 0.00416972 0.00906255 0.00288388 0.00377679
103 26 0 1.47178 4.64801 0.0320583 0.118166 1.87111e+07 7.80704e+07 3.53087e+07 6.4521e+06 0 6.38758e+07 0 7.80704e+07 6.38758e+07 3.53087e+07 6.4521e+06 -0.000597853 0.00416972 0.00906255 0.00288388 0.00377679
82 26 1 1.30729 4.98392 0.0334224 0.120897 1.71825e+07 7.16924e+07 3.24241e+07 5.92499e+06 0 5.86574e+07 0 7.16924e+07 5.86574e+07 3.24241e+07 5.92499e+06 0.00470594 -0.000371271 0.00788221 0.000857308 0.00340763
102 26 2 1.13168 4.66199 0.0296795 0.117459 688078 2.87095e+06 1.29843e+06 237268 0 2.34896e+06 0 2.87095e+06 2.34896e+06 1.29843e+06 237268 0.0161943 0.00480833 0.0112708 0.0208186 0.00393848
84 27 0 2.02349 4.93944 0.0379933 0.119345 1.0663e+07 4.44906e+07 2.01216e+07 3.67691e+06 0 3.64014e+07 0 4.44906e+07 3.64014e+07 2.01216e+07 3.67691e+06 0.00839961 -0.00415589 0.00371106 0.00429007 0.00322087
83 27 1 1.65624 4.96463 0.0354168 0.121122 1.4266e+07 5.95237e+07 2.69206e+07 4.91931e+06 0 4.87012e+07 0 5.95237e+07 4.87012e+07 2.69206e+07 4.91931e+06 0.00599418 0.00518418 0.0101646 0.00740802 0.00330926
105 27 2 1.82602 4.62381 0.0343008 0.116174 1.53486e+06 6.40407e+06 2.89635e+06 529262 0 5.23969e+06 0 6.40407e+06 5.23969e+06 2.89635e+06 529262 0.0188539 -0.0228956 0.00652568 0.0381101 0.0036458
65 28 0 1.84411 5.25276 0.0394382 0.122971 1.79269e+07 7.47986e+07 3.38289e+07 6.1817e+06 0 6.11989e+07 0 7.47986e+07 6.11989e+07 3.38289e+07 6.1817e+06 0.00206796 -0.00555668 0.0089714 0.005897 0.00298755
64 28 1 1.47654 5.32899 0.0379563 0.124508 4.73022e+06 1.97364e+07 8.92614e+06 1.63111e+06 0 1.6148e+07 0 1.97364e+07 1.6148e+07 8.92614e+06 1.63111e+06 0.00864861 0.00214832 0.00382343 0.0179846 0.00300868
83 28 2 1.65624 4.96463 0.0354168 0.121122 1.4266e+07 5.95237e+07 2.69206e+07 4.91931e+06 0 4.87012e+07 0 5.95237e+07 4.87012e+07 2.69206e+07 4.91931e+06 0.00599418 0.00518418 0.0101646 0.00740802 0.00330926
64 29 0 1.47654 5.32899 0.0379563 0.124508 4.73022e+06 1.97364e+07 8.92614e+06 1.63111e+06 0 1.6148e+07 0 1.97364e+07 1.6148e+07 8.92614e+06 1.63111e+06 0.00864861 0.00214832 0.00382343 0.0179846 0.00300868
44 29 1 1.19979 5.60989 0.0361422 0.130837 8.89642e+06 3.71195e+07 1.67879e+07 3.06773e+06 0 3.03705e+07 0 3.71195e+07 3.03705e+07 1.67879e+07 3.06773e+06 0.00418924 0.0126422 0.0103948 0.0106083 0.0028634
63 29 2 1.10787 5.28535 0.0326961 0.124627 2.54477e+06 1.06178e+07 4.80209e+06 877506 0 8.68731e+06 0 1.06178e+07 8.68731e+06 4.80209e+06 877506 0.0138572 0.00833068 0.00631236 0.0232469 0.00315858
54 30 0 0.56617 5.66208 0.0283693 0.130357 1.50388e+06 6.2748e+06 2.83789e+06 518579 0 5.13393e+06 0 6.2748e+06 5.13393e+06 2.83789e+06 518579 0.0150033 -0.0208613 -0.00650064 0.0274704 0.00299682
73 30 1 0.390268 5.28499 0.0277464 0.127647 1.08764e+07 4.5381e+07 2.05243e+07 3.75049e+06 0 3.71299e+07 0 4.5381e+07 3.71299e+07 2.05243e+07 3.75049e+06 0.00767884 -0.0290522 -0.000776098 0.0101817 0.00340916
62 30 2 0.738104 5.29042 0.0299351 0.123053 1.45324e+07 6.06352e+07 2.74233e+07 5.01118e+06 0 4.96106e+07 0 6.06352e+07 4.96106e+07 2.74233e+07 5.01118e+06 0.00123469 0.000552925 0.00521077 0.00335506 0.00329713
23 31 0 0.73406 6.44375 0.0349105 0.142119 2.83774e+06 1.18402e+07 5.35494e+06 978530 0 9.68745e+06 0 1.18402e+07 9.68745e+06 5.35494e+06 978530 0.0208113 0.00876875 0.00906963 0.0138748 0.00252385
25 31 1 0.403995 6.34224 0.0314994 0.139363 2.42382e+07 1.01132e+08 4.57386e+07 8.358e+06 0 8.27442e+07 0 1.01132e+08 8.27442e+07 4.57386e+07 8.358e+06 0.00306637 0.00323167 0.00457989 0.00515983 0.00263893
37 31 2 0.65834 6.07126 0.0314412 0.13721 8.34702e+06 3.48272e+07 1.57512e+07 2.87828e+06 0 2.8495e+07 0 3.48272e+07 2.8495e+07 1.57512e+07 2.87828e+06 0.00812778 0.00214779 0.00982307 0.00200212 0.0026988
55 32 0 0.170301 5.59909 0.0258743 0.134628 1.83473e+07 7.65527e+07 3.46223e+07 6.32667e+06 0 6.2634e+07 0 7.65527e+07 6.2634e+07 3.46223e+07 6.32667e+06 -0.000401307 -0.00657391 -0.00604763 0.00931878 0.00317719
72 32 1 0.0343081 5.25625 0.0254902 0.132658 8.31517e+06 3.46943e+07 1.56911e+07 2.8673e+06 0 2.83863e+07 0 3.46943e+07 2.83863e+07 1.56911e+07 2.8673e+06 0.0163312 -0.00492225 -0.00326328 0.0103709 0.00357826
73 32 2 0.390268 5.28499 0.0277464 0.127647 1.08764e+07 4.5381e+07 2.05243e+07 3.75049e+06 0 3.71299e+07 0 4.5381e+07 3.71299e+07 2.05243e+07 3.75049e+06 0.00767884 -0.0290522 -0.000776098 0.0101817 0.00340916
81 33 0 0.955846 4.99323 0.0309087 0.120635 1.29586e+07 5.40687e+07 2.44535e+07 4.46849e+06 0 4.42381e+07 0 5.40687e+07 4.42381e+07 2.44535e+07 4.46849e+06 0.00569425 0.000912876 0.00779971 0.00911305 0.00354931
102 33 1 1.13168 4.66199 0.0296795 0.117459 688078 2.87095e+06 1.29843e+06 237268 0 2.34896e+06 0 2.87095e+06 2.34896e+06 1.29843e+06 237268 0.0161943 0.00480833 0.0112708 0.0208186 0.00393848
82 33 2 1.30729 4.98392 0.0334224 0.120897 1.71825e+07 7.16924e+07 3.24241e+07 5.92499e+06 0 5.86574e+07 0 7.16924e+07 5.86574e+07 3.24241e+07 5.92499e+06 0.00470594 -0.000371271 0.00788221 0.000857308 0.00340763
62 34 0 0.738104 5.29042 0.0299351 0.123053 1.45324e+07 6.06352e+07 2.74233e+07 5.01118e+06 0 4.96106e+07 0 6.06352e+07 4.96106e+07 2.74233e+07 5.01118e+06 0.00123469 0.000552925 0.00521077 0.00335506 0.00329713
80 34 1 0.604041 4.97321 0.0291564 0.121762 2.02953e+07 8.46805e+07 3.82982e+07 6.99839e+06 0 6.92841e+07 0 8.46805e+07 6.92841e+07 3.82982e+07 6.99839e+06 0.00352027 -0.0109564 0.0011738 0.00293822 0.00372805
81 34 2 0.955846 4.99323 0.0309087 0.120635 1.29586e+07 5.40687e+07 2.44535e+07 4.46849e+06 0 4.42381e+07 0 5.40687e+07 4.42381e+07 2.44535e+07 4.46849e+06 0.00569425 0.000912876 0.00779971 0.00911305 0.00354931
