Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
153 9 2 5.1359 12.1832 0.0204207 0.206755 1.55252e+07 6.47775e+07 2.92967e+07 5.35351e+06 0 5.29998e+07 0 6.47775e+07 5.29998e+07 2.92967e+07 5.35351e+06 0.00375817 -0.00564907 -0.00574654 0.0080323 8.59873e-05
41 10 0 4.58106 14.3153 0.0138146 0.231779 4.97715e+06 2.07667e+07 9.3921e+06 1.71626e+06 0 1.6991e+07 0 2.07667e+07 1.6991e+07 9.3921e+06 1.71626e+06 0.012428 -0.0173019 -0.00351432 0.011715 6.96311e-05
28 10 1 4.89578 14.4372 0.0165067 0.228337 5.52364e+06 2.30469e+07 1.04234e+07 1.9047e+06 0 1.88565e+07 0 2.30469e+07 1.88565e+07 1.04234e+07 1.9047e+06 0.0104175 -0.00842832 -0.0013537 0.0143951 6.68475e-05
26 10 2 4.63802 14.6507 0.0156861 0.23455 1.25173e+07 5.22273e+07 2.36207e+07 4.31631e+06 0 4.27314e+07 0 5.22273e+07 4.27314e+07 2.36207e+07 4.31631e+06 0.00808036 -0.0148059 0.0163585 0.00650129 6.8443e-05
41 11 0 4.58106 14.3153 0.0138146 0.231779 4.97715e+06 2.07667e+07 9.3921e+06 1.71626e+06 0 1.6991e+07 0 2.07667e+07 1.6991e+07 9.3921e+06 1.71626e+06 0.012428 -0.0173019 -0.00351432 0.011715 6.96311e-05
43 11 1 4.83771 14.1054 0.0184194 0.224556 1.2725e+07 5.30941e+07 2.40127e+07 4.38794e+06 0 4.34406e+07 0 5.30941e+07 4.34406e+07 2.40127e+07 4.38794e+06 0.00382513 -0.0151721 -0.0093925 0.00628467 6.83356e-05
28 11 2 4.89578 14.4372 0.0165067 0.228337 5.52364e+06 2.30469e+07 1.04234e+07 1.9047e+06 0 1.88565e+07 0 2.30469e+07 1.88565e+07 1.04234e+07 1.9047e+06 0.0104175 -0.00842832 -0.0013537 0.0143951 6.68475e-05
38 12 0 4.36615 14.597 0.0129237 0.235406 1.7459e+07 7.2846e+07 3.29458e+07 6.02033e+06 0 5.96013e+07 0 7.2846e+07 5.96013e+07 3.29458e+07 6.02033e+06 0.00482838 -0.00161148 0.00962707 0.00646537 7.07656e-05
41 12 1 4.58106 14.3153 0.0138146 0.231779 4.97715e+06 2.07667e+07 9.3921e+06 1.71626e+06 0 1.6991e+07 0 2.07667e+07 1.6991e+07 9.3921e+06 1.71626e+06 0.012428 -0.0173019 -0.00351432 0.011715 6.96311e-05
26 12 2 4.63802 14.6507 0.0156861 0.23455 1.25173e+07 5.22273e+07 2.36207e+07 4.31631e+06 0 4.27314e+07 0 5.22273e+07 4.27314e+07 2.36207e+07 4.31631e+06 0.00808036 -0.0148059 0.0163585 0.00650129 6.8443e-05
35 13 0 7.93567 13.2233 0.0358975 0.217193 1.90322e+07 7.94101e+07 3.59146e+07 6.56282e+06 0 6.49719e+07 0 7.94101e+07 6.49719e+07 3.59146e+07 6.56282e+06 0.00293421 0.003981 -0.000840356 0.0044875 5.87882e-05
50 13 1 7.66133 12.9384 0.0353924 0.214001 1.12738e+07 4.7039e+07 2.12742e+07 3.88752e+06 0 3.84864e+07 0 4.7039e+07 3.84864e+07 2.12742e+07 3.88752e+06 0.00758632 0.00624391 -0.00574387 0.00807064 5.97705e-05
49 13 2 8.06493 12.9935 0.038882 0.214903 3.77552e+06 1.5753e+07 7.12457e+06 1.3019e+06 0 1.28888e+07 0 1.5753e+07 1.28888e+07 7.12457e+06 1.3019e+06 0.00658412 -0.00526454 -0.00314034 0.0162818 6.00198e-05
11 14 0 7.56513 13.7832 0.0327169 0.220051 1.03785e+07 4.33035e+07 1.95847e+07 3.5788e+06 0 3.54301e+07 0 4.33035e+07 3.54301e+07 1.95847e+07 3.5788e+06 0.00634455 0.00525772 -0.00183474 0.00820659 5.7044e-05
10 14 1 7.82349 13.778 0.0339368 0.221555 1.90327e+07 7.94123e+07 3.59156e+07 6.563e+06 0 6.49737e+07 0 7.94123e+07 6.49737e+07 3.59156e+07 6.563e+06 0.00370214 0.0074972 0.00029758 0.00446809 5.7123e-05
7 14 2 7.5906 14.0299 0.0330552 0.222739 7.29753e+06 3.04483e+07 1.37708e+07 2.51639e+06 0 2.49122e+07 0 3.04483e+07 2.49122e+07 1.37708e+07 2.51639e+06 0.00811123 0.0118631 0.0021696 0.00893336 5.67707e-05
19 15 0 7.30695 13.7618 0.0316453 0.219678 2.03245e+07 8.48022e+07 3.83533e+07 7.00845e+06 0 6.93836e+07 0 8.48022e+07 6.93836e+07 3.83533e+07 7.00845e+06 0.00226897 -0.00498762 -0.00263345 0.00662525 5.71387e-05
11 15 1 7.56513 13.7832 0.0327169 0.220051 1.03785e+07 4.33035e+07 1.95847e+07 3.5788e+06 0 3.54301e+07 0 4.33035e+07 3.54301e+07 1.95847e+07 3.5788e+06 0.00634455 0.00525772 -0.00183474 0.00820659 5.7044e-05
7 15 2 7.5906 14.0299 0.0330552 0.222739 7.29753e+06 3.04483e+07 1.37708e+07 2.51639e+06 0 2.49122e+07 0 3.04483e+07 2.49122e+07 1.37708e+07 2.51639e+06 0.00811123 0.0118631 0.0021696 0.00893336 5.67707e-05
23 16 0 7.53515 13.5345 0.0330929 0.218339 2.20476e+07 9.19917e+07 4.16048e+07 7.60262e+06 0 7.52659e+07 0 9.19917e+07 7.52659e+07 4.16048e+07 7.60262e+06 0.00257383 0.00198676 -0.000482608 0.0040583 5.75784e-05
10 16 1 7.82349 13.778 0.0339368 0.221555 1.90327e+07 7.94123e+07 3.59156e+07 6.563e+06 0 6.49737e+07 0 7.94123e+07 6.49737e+07 3.59156e+07 6.563e+06 0.00370214 0.0074972 0.00029758 0.00446809 5.7123e-05
11 16 2 7.56513 13.7832 0.0327169 0.220051 1.03785e+07 4.33035e+07 1.95847e+07 3.5788e+06 0 3.54301e+07 0 4.33035e+07 3.54301e+07 1.95847e+07 3.5788e+06 0.00634455 0.00525772 -0.00183474 0.00820659 5.7044e-05
47 17 0 6.5528 13.2696 0.0272523 0.21594 1.10564e+07 4.61318e+07 2.08639e+07 3.81255e+06 0 3.77442e+07 0 4.61318e+07 3.77442e+07 2.08639e+07 3.81255e+06 0.00636067 -0.00255272 -0.00455379 0.00945762 6.11799e-05
32 17 1 6.7767 13.5206 0.0277069 0.217562 1.34679e+07 5.61936e+07 2.54145e+07 4.6441e+06 0 4.59766e+07 0 5.61936e+07 4.59766e+07 2.54145e+07 4.6441e+06 0.00425702 -0.00325335 -0.00291295 0.0066214 5.89025e-05
33 17 2 6.42017 13.6036 0.0260256 0.218538 2.59715e+07 1.08364e+08 4.90095e+07 8.9557e+06 0 8.86615e+07 0 1.08364e+08 8.86615e+07 4.90095e+07 8.9557e+06 0.00197736 -0.000393264 -0.0013482 0.00200692 6.01708e-05
46 18 0 6.9006 13.1648 0.0301925 0.214121 9.9411e+06 4.14784e+07 1.87593e+07 3.42797e+06 0 3.39369e+07 0 4.14784e+07 3.39369e+07 1.87593e+07 3.42797e+06 0.00699659 -0.00196777 -0.00723018 0.0102563 6.01529e-05
31 18 1 7.14034 13.4475 0.0310892 0.216495 5.49494e+06 2.29271e+07 1.03692e+07 1.89481e+06 0 1.87586e+07 0 2.29271e+07 1.87586e+07 1.03692e+07 1.89481e+06 0.014032 0.0011226 0.00135345 0.0119722 5.8158e-05
32 18 2 6.7767 13.5206 0.0277069 0.217562 1.34679e+07 5.61936e+07 2.54145e+07 4.6441e+06 0 4.59766e+07 0 5.61936e+07 4.59766e+07 2.54145e+07 4.6441e+06 0.00425702 -0.00325335 -0.00291295 0.0066214 5.89025e-05
51 19 0 6.96579 12.7987 0.031323 0.209889 4.54085e+06 1.89463e+07 8.56879e+06 1.56581e+06 0 1.55015e+07 0 1.89463e+07 1.55015e+07 8.56879e+06 1.56581e+06 0.00986975 -0.0105919 -0.00956184 0.0195964 6.22336e-05
46 19 1 6.9006 13.1648 0.0301925 0.214121 9.9411e+06 4.14784e+07 1.87593e+07 3.42797e+06 0 3.39369e+07 0 4.14784e+07 3.39369e+07 1.87593e+07 3.42797e+06 0.00699659 -0.00196777 -0.00723018 0.0102563 6.01529e-05
63 19 2 6.62256 12.9169 0.0284813 0.213052 1.86044e+07 7.76251e+07 3.51073e+07 6.4153e+06 0 6.35115e+07 0 7.76251e+07 6.35115e+07 3.51073e+07 6.4153e+06 0.00288386 0.00342802 0.0018843 0.00253265 6.31934e-05
69 20 0 6.65307 12.5745 0.0303994 0.209715 4.5458e+06 1.8967e+07 8.57813e+06 1.56752e+06 0 1.55184e+07 0 1.8967e+07 1.55184e+07 8.57813e+06 1.56752e+06 0.010054 0.00570946 -0.0119347 0.0177706 6.60053e-05
51 20 1 6.96579 12.7987 0.031323 0.209889 4.54085e+06 1.89463e+07 8.56879e+06 1.56581e+06 0 1.55015e+07 0 1.89463e+07 1.55015e+07 8.56879e+06 1.56581e+06 0.00986975 -0.0105919 -0.00956184 0.0195964 6.22336e-05
63 20 2 6.62256 12.9169 0.0284813 0.213052 1.86044e+07 7.76251e+07 3.51073e+07 6.4153e+06 0 6.35115e+07 0 7.76251e+07 6.35115e+07 3.51073e+07 6.4153e+06 0.00288386 0.00342802 0.0018843 0.00253265 6.31934e-05
52 21 0 7.3108 12.6556 0.0348414 0.209154 5.65853e+06 2.36097e+07 1.06779e+07 1.95122e+06 0 1.93171e+07 0 2.36097e+07 1.93171e+07 1.06779e+07 1.95122e+06 0.00601739 0.0020109 -0.00273838 0.016873 6.18907e-05
37 21 1 7.27157 13.0474 0.0327591 0.21333 2.21345e+07 9.23542e+07 4.17687e+07 7.63257e+06 0 7.55625e+07 0 9.23542e+07 7.55625e+07 4.17687e+07 7.63257e+06 0.0020731 0.00528473 -0.00493249 0.00323383 5.96482e-05
51 21 2 6.96579 12.7987 0.031323 0.209889 4.54085e+06 1.89463e+07 8.56879e+06 1.56581e+06 0 1.55015e+07 0 1.89463e+07 1.55015e+07 8.56879e+06 1.56581e+06 0.00986975 -0.0105919 -0.00956184 0.0195964 6.22336e-05
37 22 0 7.27157 13.0474 0.0327591 0.21333 2.21345e+07 9.23542e+07 4.17687e+07 7.63257e+06 0 7.55625e+07 0 9.23542e+07 7.55625e+07 4.17687e+07 7.63257e+06 0.0020731 0.00528473 -0.00493249 0.00323383 5.96482e-05
31 22 1 7.14034 13.4475 0.0310892 0.216495 5.49494e+06 2.29271e+07 1.03692e+07 1.89481e+06 0 1.87586e+07 0 2.29271e+07 1.87586e+07 1.03692e+07 1.89481e+06 0.014032 0.0011226 0.00135345 0.0119722 5.8158e-05
46 22 2 6.9006 13.1648 0.0301925 0.214121 9.9411e+06 4.14784e+07 1.87593e+07 3.42797e+06 0 3.39369e+07 0 4.14784e+07 3.39369e+07 1.87593e+07 3.42797e+06 0.00699659 -0.00196777 -0.00723018 0.0102563 6.01529e-05
50 23 0 7.66133 12.9384 0.0353924 0.214001 1.12738e+07 4.7039e+07 2.12742e+07 3.88752e+06 0 3.84864e+07 0 4.7039e+07 3.84864e+07 2.12742e+07 3.88752e+06 0.00758632 0.00624391 -0.00574387 0.00807064 5.97705e-05
37 23 1 7.27157 13.0474 0.0327591 0.21333 2.21345e+07 9.23542e+07 4.17687e+07 7.63257e+06 0 7.55625e+07 0 9.23542e+07 7.55625e+07 4.17687e+07 7.63257e+06 0.0020731 0.00528473 -0.00493249 0.00323383 5.96482e-05
52 23 2 7.3108 12.6556 0.0348414 0.209154 5.65853e+06 2.36097e+07 1.06779e+07 1.95122e+06 0 1.93171e+07 0 2.36097e+07 1.93171e+07 1.06779e+07 1.95122e+06 0.00601739 0.0020109 -0.00273838 0.016873 6.18907e-05
34 24 0 7.3662 13.3078 0.0326114 0.215934 1.32086e+07 5.51118e+07 2.49253e+07 4.5547e+06 0 4.50915e+07 0 5.51118e+07 4.50915e+07 2.49253e+07 4.5547e+06 0.00399032 0.00778395 -0.000161719 0.00987727 5.83543e-05
31 24 1 7.14034 13.4475 0.0310892 0.216495 5.49494e+06 2.29271e+07 1.03692e+07 1.89481e+06 0 1.87586e+07 0 2.29271e+07 1.87586e+07 1.03692e+07 1.89481e+06 0.014032 0.0011226 0.00135345 0.0119722 5.8158e-05
37 24 2 7.27157 13.0474 0.0327591 0.21333 2.21345e+07 9.23542e+07 4.17687e+07 7.63257e+06 0 7.55625e+07 0 9.23542e+07 7.55625e+07 4.17687e+07 7.63257e+06 0.0020731 0.00528473 -0.00493249 0.00323383 5.96482e-05
36 25 0 7.62405 13.2405 0.0340938 0.216568 8.69217e+06 3.62673e+07 1.64025e+07 2.9973e+06 0 2.96733e+07 0 3.62673e+07 2.96733e+07 1.64025e+07 2.9973e+06 0.00854815 0.000812091 -0.000862143 0.00979766 5.84855e-05
34 25 1 7.3662 13.3078 0.0326114 0.215934 1.32086e+07 5.51118e+07 2.49253e+07 4.5547e+06 0 4.50915e+07 0 5.51118e+07 4.50915e+07 2.49253e+07 4.5547e+06 0.00399032 0.00778395 -0.000161719 0.00987727 5.83543e-05
37 25 2 7.27157 13.0474 0.0327591 0.21333 2.21345e+07 9.23542e+07 4.17687e+07 7.63257e+06 0 7.55625e+07 0 9.23542e+07 7.55625e+07 4.17687e+07 7.63257e+06 0.0020731 0.00528473 -0.00493249 0.00323383 5.96482e-05
36 26 0 7.62405 13.2405 0.0340938 0.216568 8.69217e+06 3.62673e+07 1.64025e+07 2.9973e+06 0 2.96733e+07 0 3.62673e+07 2.96733e+07 1.64025e+07 2.9973e+06 0.00854815 0.000812091 -0.000862143 0.00979766 5.84855e-05
23 26 1 7.53515 13.5345 0.0330929 0.218339 2.20476e+07 9.19917e+07 4.16048e+07 7.60262e+06 0 7.52659e+07 0 9.19917e+07 7.52659e+07 4.16048e+07 7.60262e+06 0.00257383 0.00198676 -0.000482608 0.0040583 5.75784e-05
34 26 2 7.3662 13.3078 0.0326114 0.215934 1.32086e+07 5.51118e+07 2.49253e+07 4.5547e+06 0 4.50915e+07 0 5.51118e+07 4.50915e+07 2.49253e+07 4.5547e+06 0.00399032 0.00778395 -0.000161719 0.00987727 5.83543e-05
50 27 0 7.66133 12.9384 0.0353924 0.214001 1.12738e+07 4.7039e+07 2.12742e+07 3.88752e+06 0 3.84864e+07 0 4.7039e+07 3.84864e+07 2.12742e+07 3.88752e+06 0.00758632 0.00624391 -0.00574387 0.00807064 5.97705e-05
36 27 1 7.62405 13.2405 0.0340938 0.216568 8.69217e+06 3.62673e+07 1.64025e+07 2.9973e+06 0 2.96733e+07 0 3.62673e+07 2.96733e+07 1.64025e+07 2.9973e+06 0.00854815 0.000812091 -0.000862143 0.00979766 5.84855e-05
37 27 2 7.27157 13.0474 0.0327591 0.21333 2.21345e+07 9.23542e+07 4.17687e+07 7.63257e+06 0 7.55625e+07 0 9.23542e+07 7.55625e+07 4.17687e+07 7.63257e+06 0.0020731 0.00528473 -0.00493249 0.00323383 5.96482e-05
65 28 0 7.59425 12.6758 0.0370137 0.211099 7.04323e+06 2.93873e+07 1.32909e+07 2.4287e+06 0 2.40441e+07 0 2.93873e+07 2.40441e+07 1.32909e+07 2.4287e+06 0.00812577 0.0067672 -0.00775277 0.013861 6.12145e-05
50 28 1 7.66133 12.9384 0.0353924 0.214001 1.12738e+07 4.7039e+07 2.12742e+07 3.88752e+06 0 3.84864e+07 0 4.7039e+07 3.84864e+07 2.12742e+07 3.88752e+06 0.00758632 0.00624391 -0.00574387 0.00807064 5.97705e-05
52 28 2 7.3108 12.6556 0.0348414 0.209154 5.65853e+06 2.36097e+07 1.06779e+07 1.95122e+06 0 1.93171e+07 0 2.36097e+07 1.93171e+07 1.06779e+07 1.95122e+06 0.00601739 0.0020109 -0.00273838 0.016873 6.18907e-05
68 29 0 7.58738 12.4042 0.0372302 0.207828 9.3869e+06 3.9166e+07 1.77135e+07 3.23686e+06 0 3.20449e+07 0 3.9166e+07 3.20449e+07 1.77135e+07 3.23686e+06 0.00818073 0.0109816 -0.000645941 0.00797611 6.31474e-05
65 29 1 7.59425 12.6758 0.0370137 0.211099 7.04323e+06 2.93873e+07 1.32909e+07 2.4287e+06 0 2.40441e+07 0 2.93873e+07 2.40441e+07 1.32909e+07 2.4287e+06 0.00812577 0.0067672 -0.00775277 0.013861 6.12145e-05
52 29 2 7.3108 12.6556 0.0348414 0.209154 5.65853e+06 2.36097e+07 1.06779e+07 1.95122e+06 0 1.93171e+07 0 2.36097e+07 1.93171e+07 1.06779e+07 1.95122e+06 0.00601739 0.0020109 -0.00273838 0.016873 6.18907e-05
68 30 0 7.58738 12.4042 0.0372302 0.207828 9.3869e+06 3.9166e+07 1.77135e+07 3.23686e+06 0 3.20449e+07 0 3.9166e+07 3.20449e+07 1.77135e+07 3.23686e+06 0.00818073 0.0109816 -0.000645941 0.00797611 6.31474e-05
67 30 1 7.88088 12.6554 0.0390663 0.211786 1.14292e+07 4.76872e+07 2.15674e+07 3.94109e+06 0 3.90168e+07 0 4.76872e+07 3.90168e+07 2.15674e+07 3.94109e+06 0.00607623 0.00168935 -0.0017284 0.00848908 6.13146e-05
65 30 2 7.59425 12.6758 0.0370137 0.211099 7.04323e+06 2.93873e+07 1.32909e+07 2.4287e+06 0 2.40441e+07 0 2.93873e+07 2.40441e+07 1.32909e+07 2.4287e+06 0.00812577 0.0067672 -0.00775277 0.013861 6.12145e-05
67 31 0 7.88088 12.6554 0.0390663 0.211786 1.14292e+07 4.76872e+07 2.15674e+07 3.94109e+06 0 3.90168e+07 0 4.76872e+07 3.90168e+07 2.15674e+07 3.94109e+06 0.00607623 0.00168935 -0.0017284 0.00848908 6.13146e-05
49 31 1 8.06493 12.9935 0.038882 0.214903 3.77552e+06 1.5753e+07 7.12457e+06 1.3019e+06 0 1.28888e+07 0 1.5753e+07 1.28888e+07 7.12457e+06 1.3019e+06 0.00658412 -0.00526454 -0.00314034 0.0162818 6.00198e-05
50 31 2 7.66133 12.9384 0.0353924 0.214001 1.12738e+07 4.7039e+07 2.12742e+07 3.88752e+06 0 3.84864e+07 0 4.7039e+07 3.84864e+07 2.12742e+07 3.88752e+06 0.00758632 0.00624391 -0.00574387 0.00807064 5.97705e-05
35 32 0 7.93567 13.2233 0.0358975 0.217193 1.90322e+07 7.94101e+07 3.59146e+07 6.56282e+06 0 6.49719e+07 0 7.94101e+07 6.49719e+07 3.59146e+07 6.56282e+06 0.00293421 0.003981 -0.000840356 0.0044875 5.87882e-05
22 32 1 7.88688 13.5021 0.0354917 0.219815 5.09972e+06 2.12782e+07 9.62341e+06 1.75853e+06 0 1.74094e+07 0 2.12782e+07 1.74094e+07 9.62341e+06 1.75853e+06 0.0109262 0.002784 -0.00511382 0.0121533 5.77038e-05
36 32 2 7.62405 13.2405 0.0340938 0.216568 8.69217e+06 3.62673e+07 1.64025e+07 2.9973e+06 0 2.96733e+07 0 3.62673e+07 2.96733e+07 1.64025e+07 2.9973e+06 0.00854815 0.000812091 -0.000862143 0.00979766 5.84855e-05
23 33 0 7.53515 13.5345 0.0330929 0.218339 2.20476e+07 9.19917e+07 4.16048e+07 7.60262e+06 0 7.52659e+07 0 9.19917e+07 7.52659e+07 4.16048e+07 7.60262e+06 0.00257383 0.00198676 -0.000482608 0.0040583 5.75784e-05
22 33 1 7.88688 13.5021 0.0354917 0.219815 5.09972e+06 2.12782e+07 9.62341e+06 1.75853e+06 0 1.74094e+07 0 2.12782e+07 1.74094e+07 9.62341e+06 1.75853e+06 0.0109262 0.002784 -0.00511382 0.0121533 5.77038e-05
10 33 2 7.82349 13.778 0.0339368 0.221555 1.90327e+07 7.94123e+07 3.59156e+07 6.563e+06 0 6.49737e+07 0 7.94123e+07 6.49737e+07 3.59156e+07 6.563e+06 0.00370214 0.0074972 0.00029758 0.00446809 5.7123e-05
