Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
106 4 1 -0.758001 9.13027 0.317608 0.21888 7.29393e+06 3.04333e+07 1.3764e+07 2.51515e+06 0 2.49e+07 0 3.04333e+07 2.49e+07 1.3764e+07 2.51515e+06 0.0042893 -0.0201567 0.03716 0.0174426 0.000677213
108 4 2 -1.11532 9.36381 0.322296 0.232639 7.10596e+06 2.9649e+07 1.34093e+07 2.45033e+06 0 2.42583e+07 0 2.9649e+07 2.42583e+07 1.34093e+07 2.45033e+06 0.0108161 -0.0309637 0.0349126 0.0159211 0.000684853
155 5 0 -1.20866 8.63317 0.301548 0.228429 8.97671e+06 3.74546e+07 1.69395e+07 3.09542e+06 0 3.06446e+07 0 3.74546e+07 3.06446e+07 1.69395e+07 3.09542e+06 0.0125471 -0.040701 0.0297124 0.00874257 0.000760334
130 5 1 -1.10282 9.00401 0.31148 0.228118 1.54066e+07 6.42827e+07 2.90729e+07 5.31262e+06 0 5.25949e+07 0 6.42827e+07 5.25949e+07 2.90729e+07 5.31262e+06 0.00334927 -0.0365785 0.0260126 0.00852994 0.000706911
137 5 2 -1.42754 8.95643 0.308097 0.23838 1.02743e+07 4.28688e+07 1.93881e+07 3.54287e+06 0 3.50744e+07 0 4.28688e+07 3.50744e+07 1.93881e+07 3.54287e+06 0.00784799 -0.0295776 0.0282957 0.0102778 0.000723027
128 6 0 -0.852748 8.75718 0.307326 0.215955 1.0667e+07 4.45071e+07 2.01291e+07 3.67827e+06 0 3.64149e+07 0 4.45071e+07 3.64149e+07 2.01291e+07 3.67827e+06 0.00512435 -0.0366377 0.0155648 0.0126637 0.000725928
106 6 1 -0.758001 9.13027 0.317608 0.21888 7.29393e+06 3.04333e+07 1.3764e+07 2.51515e+06 0 2.49e+07 0 3.04333e+07 2.49e+07 1.3764e+07 2.51515e+06 0.0042893 -0.0201567 0.03716 0.0174426 0.000677213
130 6 2 -1.10282 9.00401 0.31148 0.228118 1.54066e+07 6.42827e+07 2.90729e+07 5.31262e+06 0 5.25949e+07 0 6.42827e+07 5.25949e+07 2.90729e+07 5.31262e+06 0.00334927 -0.0365785 0.0260126 0.00852994 0.000706911
140 7 0 -1.49747 8.67319 0.300012 0.237642 1.05128e+07 4.38637e+07 1.98381e+07 3.6251e+06 0 3.58885e+07 0 4.38637e+07 3.58885e+07 1.98381e+07 3.6251e+06 0.00830941 -0.0310918 0.0282261 0.00971151 0.000763883
155 7 1 -1.20866 8.63317 0.301548 0.228429 8.97671e+06 3.74546e+07 1.69395e+07 3.09542e+06 0 3.06446e+07 0 3.74546e+07 3.06446e+07 1.69395e+07 3.09542e+06 0.0125471 -0.040701 0.0297124 0.00874257 0.000760334
137 7 2 -1.42754 8.95643 0.308097 0.23838 1.02743e+07 4.28688e+07 1.93881e+07 3.54287e+06 0 3.50744e+07 0 4.28688e+07 3.50744e+07 1.93881e+07 3.54287e+06 0.00784799 -0.0295776 0.0282957 0.0102778 0.000723027
157 8 0 -0.583291 8.49266 0.302311 0.201832 1.54886e+07 6.46248e+07 2.92277e+07 5.34089e+06 0 5.28749e+07 0 6.46248e+07 5.28749e+07 2.92277e+07 5.34089e+06 0.00654648 -0.0444857 0.0334705 0.00857866 0.000758779
182 8 1 -0.643317 8.15398 0.289544 0.201319 1.44998e+07 6.04993e+07 2.73618e+07 4.99994e+06 0 4.94994e+07 0 6.04993e+07 4.94994e+07 2.73618e+07 4.99994e+06 0.00618054 -0.0403161 0.0396664 0.00947794 0.00084111
183 8 2 -0.31596 8.2301 0.294824 0.190892 1.33364e+07 5.56449e+07 2.51663e+07 4.59875e+06 0 4.55276e+07 0 5.56449e+07 4.55276e+07 2.51663e+07 4.59875e+06 0.00701739 -0.024 0.0378007 0.00788614 0.00080243
181 9 0 -0.960495 8.11016 0.285682 0.212869 1.85584e+07 7.74334e+07 3.50206e+07 6.39946e+06 0 6.33546e+07 0 7.74334e+07 6.33546e+07 3.50206e+07 6.39946e+06 0.00559841 -0.0336899 0.0427541 0.00736516 0.000865743
156 9 1 -0.915781 8.41641 0.297476 0.214388 1.21093e+07 5.05252e+07 2.28509e+07 4.17564e+06 0 4.13388e+07 0 5.05252e+07 4.13388e+07 2.28509e+07 4.17564e+06 0.00453057 -0.0395166 0.03094 0.0124313 0.000790291
180 9 2 -1.2361 8.25944 0.288931 0.223909 2.79862e+06 1.1677e+07 5.28112e+06 965041 0 9.55391e+06 0 1.1677e+07 9.55391e+06 5.28112e+06 965041 0.0161645 -0.0363678 0.0357014 0.0211074 0.000834187
182 10 0 -0.643317 8.15398 0.289544 0.201319 1.44998e+07 6.04993e+07 2.73618e+07 4.99994e+06 0 4.94994e+07 0 6.04993e+07 4.94994e+07 2.73618e+07 4.99994e+06 0.00618054 -0.0403161 0.0396664 0.00947794 0.00084111
210 10 1 -0.791579 7.85406 0.27633 0.20355 5.6164e+06 2.3434e+07 1.05984e+07 1.93669e+06 0 1.91732e+07 0 2.3434e+07 1.91732e+07 1.05984e+07 1.93669e+06 0.00980791 -0.041317 0.0415444 0.0197889 0.000937581
211 10 2 -0.40432 7.84359 0.279254 0.189508 1.07164e+07 4.47131e+07 2.02222e+07 3.69529e+06 0 3.65834e+07 0 4.47131e+07 3.65834e+07 2.02222e+07 3.69529e+06 0.00856269 -0.0265481 0.0392086 0.0108311 0.00091865
209 11 0 -1.18673 7.88497 0.274583 0.218061 1.45301e+07 6.06257e+07 2.7419e+07 5.01039e+06 0 4.96029e+07 0 6.06257e+07 4.96029e+07 2.7419e+07 5.01039e+06 0.00377366 -0.0395431 0.042792 0.00942359 0.000937607
180 11 1 -1.2361 8.25944 0.288931 0.223909 2.79862e+06 1.1677e+07 5.28112e+06 965041 0 9.55391e+06 0 1.1677e+07 9.55391e+06 5.28112e+06 965041 0.0161645 -0.0363678 0.0357014 0.0211074 0.000834187
190 11 2 -1.55212 8.09351 0.280451 0.23454 1.92779e+07 8.04353e+07 3.63782e+07 6.64755e+06 0 6.58107e+07 0 8.04353e+07 6.58107e+07 3.63782e+07 6.64755e+06 0.00567887 -0.0437604 0.0372396 0.00359055 0.00087821
155 12 0 -1.20866 8.63317 0.301548 0.228429 8.97671e+06 3.74546e+07 1.69395e+07 3.09542e+06 0 3.06446e+07 0 3.74546e+07 3.06446e+07 1.69395e+07 3.09542e+06 0.0125471 -0.040701 0.0297124 0.00874257 0.000760334
128 12 1 -0.852748 8.75718 0.307326 0.215955 1.0667e+07 4.45071e+07 2.01291e+07 3.67827e+06 0 3.64149e+07 0 4.45071e+07 3.64149e+07 2.01291e+07 3.67827e+06 0.00512435 -0.0366377 0.0155648 0.0126637 0.000725928
130 12 2 -1.10282 9.00401 0.31148 0.228118 1.54066e+07 6.42827e+07 2.90729e+07 5.31262e+06 0 5.25949e+07 0 6.42827e+07 5.25949e+07 2.90729e+07 5.31262e+06 0.00334927 -0.0365785 0.0260126 0.00852994 0.000706911
165 13 0 -1.54373 8.38514 0.290174 0.236362 1.2712e+07 5.30398e+07 2.39881e+07 4.38345e+06 0 4.33962e+07 0 5.30398e+07 4.33962e+07 2.39881e+07 4.38345e+06 0.0062374 -0.0321309 0.0377417 0.00933489 0.000814846
155 13 1 -1.20866 8.63317 0.301548 0.228429 8.97671e+06 3.74546e+07 1.69395e+07 3.09542e+06 0 3.06446e+07 0 3.74546e+07 3.06446e+07 1.69395e+07 3.09542e+06 0.0125471 -0.040701 0.0297124 0.00874257 0.000760334
140 13 2 -1.49747 8.67319 0.300012 0.237642 1.05128e+07 4.38637e+07 1.98381e+07 3.6251e+06 0 3.58885e+07 0 4.38637e+07 3.58885e+07 1.98381e+07 3.6251e+06 0.00830941 -0.0310918 0.0282261 0.00971151 0.000763883
156 14 0 -0.915781 8.41641 0.297476 0.214388 1.21093e+07 5.05252e+07 2.28509e+07 4.17564e+06 0 4.13388e+07 0 5.05252e+07 4.13388e+07 2.28509e+07 4.17564e+06 0.00453057 -0.0395166 0.03094 0.0124313 0.000790291
128 14 1 -0.852748 8.75718 0.307326 0.215955 1.0667e+07 4.45071e+07 2.01291e+07 3.67827e+06 0 3.64149e+07 0 4.45071e+07 3.64149e+07 2.01291e+07 3.67827e+06 0.00512435 -0.0366377 0.0155648 0.0126637 0.000725928
155 14 2 -1.20866 8.63317 0.301548 0.228429 8.97671e+06 3.74546e+07 1.69395e+07 3.09542e+06 0 3.06446e+07 0 3.74546e+07 3.06446e+07 1.69395e+07 3.09542e+06 0.0125471 -0.040701 0.0297124 0.00874257 0.000760334
129 15 0 -0.518164 8.82852 0.312238 0.20281 2.45791e+06 1.02554e+07 4.63818e+06 847555 0 8.39079e+06 0 1.02554e+07 8.39079e+06 4.63818e+06 847555 0.0175513 -0.0514892 0.0157894 0.0321287 0.000698594
158 15 1 -0.247344 8.56685 0.307728 0.192068 1.45521e+07 6.07175e+07 2.74605e+07 5.01798e+06 0 4.9678e+07 0 6.07175e+07 4.9678e+07 2.74605e+07 5.01798e+06 0.00659319 -0.0157211 0.037391 0.00900374 0.000726406
131 15 2 -0.197537 8.86008 0.320807 0.195883 2.31823e+06 9.67259e+06 4.3746e+06 799388 0 7.91394e+06 0 9.67259e+06 7.91394e+06 4.3746e+06 799388 0.0129792 -0.0145491 0.053145 0.0288144 0.000677237
202 16 0 0.273018 7.84757 0.286349 0.168673 8.51032e+06 3.55086e+07 1.60594e+07 2.93459e+06 0 2.90525e+07 0 3.55086e+07 2.90525e+07 1.60594e+07 2.93459e+06 0.00884692 -0.0382075 0.0210018 0.00888348 0.000863749
178 16 1 0.356174 8.20379 0.299304 0.169718 1.29801e+07 5.41586e+07 2.44941e+07 4.47591e+06 0 4.43115e+07 0 5.41586e+07 4.43115e+07 2.44941e+07 4.47591e+06 0.00703665 -0.0343923 0.0383738 0.00940678 0.000761435
185 16 2 0.135181 8.0968 0.293544 0.176462 1.34798e+07 5.62435e+07 2.54371e+07 4.64822e+06 0 4.60174e+07 0 5.62435e+07 4.60174e+07 2.54371e+07 4.64822e+06 0.006419 -0.0347034 0.0377938 0.0088329 0.000804146
153 17 0 0.424037 8.55899 0.313624 0.170713 1.11071e+07 4.63433e+07 2.09596e+07 3.83003e+06 0 3.79173e+07 0 4.63433e+07 3.79173e+07 2.09596e+07 3.83003e+06 0.00950399 -0.0373166 0.039097 0.00989569 0.000682643
126 17 1 0.375992 8.93178 0.327849 0.176384 9.28196e+06 3.87282e+07 1.75155e+07 3.20067e+06 0 3.16867e+07 0 3.87282e+07 3.16867e+07 1.75155e+07 3.20067e+06 0.0100444 -0.0405456 0.0391105 0.00835742 0.000627735
132 17 2 0.0902822 8.7159 0.316423 0.185485 9.75821e+06 4.07153e+07 1.84142e+07 3.3649e+06 0 3.33125e+07 0 4.07153e+07 3.33125e+07 1.84142e+07 3.3649e+06 0.0104537 -0.0325539 0.0406635 0.0120079 0.000680151
86 18 0 -0.86148 9.47902 0.331199 0.228627 4.26155e+06 1.77809e+07 8.04174e+06 1.4695e+06 0 1.4548e+07 0 1.77809e+07 1.4548e+07 8.04174e+06 1.4695e+06 0.0219192 -0.0150068 0.0735716 0.02512 0.000663392
108 18 1 -1.11532 9.36381 0.322296 0.232639 7.10596e+06 2.9649e+07 1.34093e+07 2.45033e+06 0 2.42583e+07 0 2.9649e+07 2.42583e+07 1.34093e+07 2.45033e+06 0.0108161 -0.0309637 0.0349126 0.0159211 0.000684853
106 18 2 -0.758001 9.13027 0.317608 0.21888 7.29393e+06 3.04333e+07 1.3764e+07 2.51515e+06 0 2.49e+07 0 3.04333e+07 2.49e+07 1.3764e+07 2.51515e+06 0.0042893 -0.0201567 0.03716 0.0174426 0.000677213
209 19 0 -1.18673 7.88497 0.274583 0.218061 1.45301e+07 6.06257e+07 2.7419e+07 5.01039e+06 0 4.96029e+07 0 6.06257e+07 4.96029e+07 2.7419e+07 5.01039e+06 0.00377366 -0.0395431 0.042792 0.00942359 0.000937607
181 19 1 -0.960495 8.11016 0.285682 0.212869 1.85584e+07 7.74334e+07 3.50206e+07 6.39946e+06 0 6.33546e+07 0 7.74334e+07 6.33546e+07 3.50206e+07 6.39946e+06 0.00559841 -0.0336899 0.0427541 0.00736516 0.000865743
180 19 2 -1.2361 8.25944 0.288931 0.223909 2.79862e+06 1.1677e+07 5.28112e+06 965041 0 9.55391e+06 0 1.1677e+07 9.55391e+06 5.28112e+06 965041 0.0161645 -0.0363678 0.0357014 0.0211074 0.000834187
195 20 0 -1.53107 7.80253 0.266853 0.230078 958933 4.00107e+06 1.80955e+06 330667 0 3.2736e+06 0 4.00107e+06 3.2736e+06 1.80955e+06 330667 0.0216308 -0.0376004 0.0386265 0.021256 0.000965801
209 20 1 -1.18673 7.88497 0.274583 0.218061 1.45301e+07 6.06257e+07 2.7419e+07 5.01039e+06 0 4.96029e+07 0 6.06257e+07 4.96029e+07 2.7419e+07 5.01039e+06 0.00377366 -0.0395431 0.042792 0.00942359 0.000937607
190 20 2 -1.55212 8.09351 0.280451 0.23454 1.92779e+07 8.04353e+07 3.63782e+07 6.64755e+06 0 6.58107e+07 0 8.04353e+07 6.58107e+07 3.63782e+07 6.64755e+06 0.00567887 -0.0437604 0.0372396 0.00359055 0.00087821
233 21 0 -0.936896 7.56172 0.263642 0.205292 1.04937e+07 4.3784e+07 1.98021e+07 3.61851e+06 0 3.58233e+07 0 4.3784e+07 3.58233e+07 1.98021e+07 3.61851e+06 0.00818028 -0.0455476 0.0349896 0.0115966 0.00105796
234 21 1 -0.624686 7.58013 0.266484 0.193041 1.26816e+07 5.29129e+07 2.39307e+07 4.37296e+06 0 4.32923e+07 0 5.29129e+07 4.32923e+07 2.39307e+07 4.37296e+06 0.00571119 -0.032881 0.0390357 0.0119238 0.00103096
210 21 2 -0.791579 7.85406 0.27633 0.20355 5.6164e+06 2.3434e+07 1.05984e+07 1.93669e+06 0 1.91732e+07 0 2.3434e+07 1.91732e+07 1.05984e+07 1.93669e+06 0.00980791 -0.041317 0.0415444 0.0197889 0.000937581
240 22 0 -1.06689 7.27062 0.252399 0.207643 7.97088e+06 3.32578e+07 1.50414e+07 2.74858e+06 0 2.72109e+07 0 3.32578e+07 2.72109e+07 1.50414e+07 2.74858e+06 0.00964796 -0.0444915 0.0312456 0.0128368 0.00120728
219 22 1 -1.47637 7.22185 0.246372 0.22007 9.03235e+06 3.76867e+07 1.70445e+07 3.1146e+06 0 3.08346e+07 0 3.76867e+07 3.08346e+07 1.70445e+07 3.1146e+06 0.005664 -0.0196769 0.0417301 0.0158116 0.00123969
242 22 2 -1.21173 7.03973 0.242482 0.208734 1.78905e+06 7.46465e+06 3.37602e+06 616913 0 6.10744e+06 0 7.46465e+06 6.10744e+06 3.37602e+06 616913 0.0144931 -0.0397049 0.0246753 0.0197148 0.00135021
109 23 0 0.0255409 9.07227 0.330818 0.19245 2.0186e+07 8.42243e+07 3.80919e+07 6.96069e+06 0 6.89108e+07 0 8.42243e+07 6.89108e+07 3.80919e+07 6.96069e+06 0.00260742 -0.0459943 0.0347203 0.0044866 0.000635808
107 23 1 -0.347808 9.12444 0.328464 0.208854 522632 2.18064e+06 986231 180218 0 1.78416e+06 0 2.18064e+06 1.78416e+06 986231 180218 0.0546029 -0.0437713 0.00969793 0.03287 0.000654899
131 23 2 -0.197537 8.86008 0.320807 0.195883 2.31823e+06 9.67259e+06 4.3746e+06 799388 0 7.91394e+06 0 9.67259e+06 7.91394e+06 4.3746e+06 799388 0.0129792 -0.0145491 0.053145 0.0288144 0.000677237
68 24 0 -0.0948995 9.81321 0.359894 0.20733 1.76301e+07 7.35599e+07 3.32687e+07 6.07933e+06 0 6.01854e+07 0 7.35599e+07 6.01854e+07 3.32687e+07 6.07933e+06 0.00463729 -0.0635531 0.0444305 0.00846305 0.000589171
87 24 1 -0.111455 9.41694 0.342164 0.203672 6.4752e+06 2.70172e+07 1.2219e+07 2.23283e+06 0 2.2105e+07 0 2.70172e+07 2.2105e+07 1.2219e+07 2.23283e+06 0.00780681 -0.0666748 0.0374275 0.0170334 0.000612732
84 24 2 0.180276 9.58889 0.351587 0.193293 3.32469e+07 1.3872e+08 6.27384e+07 1.14645e+07 0 1.13498e+08 0 1.3872e+08 1.13498e+08 6.27384e+07 1.14645e+07 0.00521216 -0.0371591 0.0437988 0.00438419 0.000577452
66 25 0 -0.349096 9.69878 0.352595 0.221293 1.35295e+07 5.64508e+07 2.55308e+07 4.66535e+06 0 4.6187e+07 0 5.64508e+07 4.6187e+07 2.55308e+07 4.66535e+06 0.0093051 -0.0550052 0.0510239 0.00541306 0.000615324
65 25 1 -0.604654 9.58742 0.343052 0.228255 7.9512e+06 3.31757e+07 1.50043e+07 2.74179e+06 0 2.71438e+07 0 3.31757e+07 2.71438e+07 1.50043e+07 2.74179e+06 0.0134568 -0.00171387 0.061313 0.00764015 0.000640004
85 25 2 -0.492915 9.37649 0.332508 0.223013 1.73752e+06 7.24964e+06 3.27877e+06 599144 0 5.93152e+06 0 7.24964e+06 5.93152e+06 3.27877e+06 599144 0.0330465 -0.0392967 0.0547296 0.0259917 0.000642763
195 26 0 -1.53107 7.80253 0.266853 0.230078 958933 4.00107e+06 1.80955e+06 330667 0 3.2736e+06 0 4.00107e+06 3.2736e+06 1.80955e+06 330667 0.0216308 -0.0376004 0.0386265 0.021256 0.000965801
193 26 1 -1.4953 7.51298 0.257782 0.224142 1.05301e+07 4.39358e+07 1.98707e+07 3.63106e+06 0 3.59475e+07 0 4.39358e+07 3.59475e+07 1.98707e+07 3.63106e+06 0.00796604 -0.0287763 0.0371123 0.00969956 0.00108471
218 26 2 -1.25839 7.54597 0.260669 0.217525 1.41116e+07 5.88794e+07 2.66292e+07 4.86607e+06 0 4.81741e+07 0 5.88794e+07 4.81741e+07 2.66292e+07 4.86607e+06 0.00674546 -0.0315319 0.0378935 0.00832775 0.00107426
75 27 0 1.62604 9.20141 0.349086 0.130718 1.0144e+07 4.2325e+07 1.91422e+07 3.49793e+06 0 3.46295e+07 0 4.2325e+07 3.46295e+07 1.91422e+07 3.49793e+06 0.0081504 -0.0242128 0.0395055 0.00940727 0.000512624
96 27 1 1.52376 8.83106 0.333317 0.130935 2.21392e+07 9.23737e+07 4.17776e+07 7.63419e+06 0 7.55785e+07 0 9.23737e+07 7.55785e+07 4.17776e+07 7.63419e+06 0.003338 -0.0408678 0.0390803 0.00746231 0.000561376
74 27 2 1.88849 8.94088 0.339755 0.119683 5.17327e+06 2.1585e+07 9.7622e+06 1.78389e+06 0 1.76605e+07 0 2.1585e+07 1.76605e+07 9.7622e+06 1.78389e+06 0.00950356 -0.0312035 0.0399288 0.0187218 0.000524859
121 28 0 1.1375 8.70847 0.325803 0.143667 6.83793e+06 2.85307e+07 1.29035e+07 2.35791e+06 0 2.33433e+07 0 2.85307e+07 2.33433e+07 1.29035e+07 2.35791e+06 0.0096273 -0.0315163 0.0426508 0.0128766 0.000606286
125 28 1 0.737469 8.80086 0.325634 0.161031 1.2289e+07 5.12749e+07 2.31899e+07 4.23759e+06 0 4.19522e+07 0 5.12749e+07 4.19522e+07 2.31899e+07 4.23759e+06 0.0063966 -0.042487 0.0360737 0.0109962 0.000620647
149 28 2 0.83 8.41922 0.312358 0.153348 1.50651e+07 6.28577e+07 2.84285e+07 5.19485e+06 0 5.1429e+07 0 6.28577e+07 5.1429e+07 2.84285e+07 5.19485e+06 0.00743058 -0.0476741 0.0322992 0.00755441 0.00067945
120 29 0 1.48166 8.46298 0.31802 0.129563 1.60726e+07 6.70614e+07 3.03297e+07 5.54227e+06 0 5.48684e+07 0 6.70614e+07 5.48684e+07 3.03297e+07 5.54227e+06 0.0061994 -0.0350745 0.0429449 0.00867721 0.000621101
121 29 1 1.1375 8.70847 0.325803 0.143667 6.83793e+06 2.85307e+07 1.29035e+07 2.35791e+06 0 2.33433e+07 0 2.85307e+07 2.33433e+07 1.29035e+07 2.35791e+06 0.0096273 -0.0315163 0.0426508 0.0128766 0.000606286
147 29 2 1.16101 8.35873 0.31214 0.13989 2.64292e+07 1.10274e+08 4.98732e+07 9.11353e+06 0 9.0224e+07 0 1.10274e+08 9.0224e+07 4.98732e+07 9.11353e+06 0.00342035 -0.0323503 0.0393913 0.00503377 0.000665373
97 30 0 1.30486 9.02887 0.339904 0.142369 7.93362e+06 3.31024e+07 1.49711e+07 2.73573e+06 0 2.70837e+07 0 3.31024e+07 2.70837e+07 1.49711e+07 2.73573e+06 0.00672998 -0.0494256 0.0406437 0.0173692 0.000551176
101 30 1 0.987201 9.07805 0.339054 0.155056 4.9078e+06 2.04774e+07 9.26125e+06 1.69235e+06 0 1.67542e+07 0 2.04774e+07 1.67542e+07 9.26125e+06 1.69235e+06 0.0133123 -0.0316687 0.042611 0.017425 0.000567042
121 30 2 1.1375 8.70847 0.325803 0.143667 6.83793e+06 2.85307e+07 1.29035e+07 2.35791e+06 0 2.33433e+07 0 2.85307e+07 2.33433e+07 1.29035e+07 2.35791e+06 0.0096273 -0.0315163 0.0426508 0.0128766 0.000606286
75 31 0 1.62604 9.20141 0.349086 0.130718 1.0144e+07 4.2325e+07 1.91422e+07 3.49793e+06 0 3.46295e+07 0 4.2325e+07 3.46295e+07 1.91422e+07 3.49793e+06 0.0081504 -0.0242128 0.0395055 0.00940727 0.000512624
97 31 1 1.30486 9.02887 0.339904 0.142369 7.93362e+06 3.31024e+07 1.49711e+07 2.73573e+06 0 2.70837e+07 0 3.31024e+07 2.70837e+07 1.49711e+07 2.73573e+06 0.00672998 -0.0494256 0.0406437 0.0173692 0.000551176
96 31 2 1.52376 8.83106 0.333317 0.130935 2.21392e+07 9.23737e+07 4.17776e+07 7.63419e+06 0 7.55785e+07 0 9.23737e+07 7.55785e+07 4.17776e+07 7.63419e+06 0.003338 -0.0408678 0.0390803 0.00746231 0.000561376
79 32 0 0.926725 9.4548 0.353786 0.163614 3.51042e+06 1.46469e+07 6.62433e+06 1.21049e+06 0 1.19839e+07 0 1.46469e+07 1.19839e+07 6.62433e+06 1.21049e+06 0.0171614 -0.033713 0.0344281 0.0192624 0.000533658
102 32 1 0.648302 9.17827 0.340246 0.169388 1.11285e+07 4.64327e+07 2.1e+07 3.83741e+06 0 3.79904e+07 0 4.64327e+07 3.79904e+07 2.1e+07 3.83741e+06 0.00607816 -0.0393566 0.0443097 0.0139552 0.000578369
101 32 2 0.987201 9.07805 0.339054 0.155056 4.9078e+06 2.04774e+07 9.26125e+06 1.69235e+06 0 1.67542e+07 0 2.04774e+07 1.67542e+07 9.26125e+06 1.69235e+06 0.0133123 -0.0316687 0.042611 0.017425 0.000567042
60 33 0 0.882702 9.83427 0.368508 0.170151 1.28675e+07 5.36885e+07 2.42815e+07 4.43707e+06 0 4.3927e+07 0 5.36885e+07 4.3927e+07 2.42815e+07 4.43707e+06 0.00657793 -0.0310743 0.0459205 0.00767549 0.000512055
79 33 1 0.926725 9.4548 0.353786 0.163614 3.51042e+06 1.46469e+07 6.62433e+06 1.21049e+06 0 1.19839e+07 0 1.46469e+07 1.19839e+07 6.62433e+06 1.21049e+06 0.0171614 -0.033713 0.0344281 0.0192624 0.000533658
55 33 2 1.22659 9.72342 0.366575 0.153679 1.24515e+07 5.19527e+07 2.34965e+07 4.29361e+06 0 4.25068e+07 0 5.19527e+07 4.25068e+07 2.34965e+07 4.29361e+06 0.00558947 -0.0476802 0.0387816 0.0124984 0.000495916
83 34 0 0.577302 9.5297 0.351962 0.176902 8.80283e+06 3.67291e+07 1.66113e+07 3.03546e+06 0 3.0051e+07 0 3.67291e+07 3.0051e+07 1.66113e+07 3.03546e+06 0.0111865 -0.0506076 0.0323936 0.0116638 0.00055111
102 34 1 0.648302 9.17827 0.340246 0.169388 1.11285e+07 4.64327e+07 2.1e+07 3.83741e+06 0 3.79904e+07 0 4.64327e+07 3.79904e+07 2.1e+07 3.83741e+06 0.00607816 -0.0393566 0.0443097 0.0139552 0.000578369
79 34 2 0.926725 9.4548 0.353786 0.163614 3.51042e+06 1.46469e+07 6.62433e+06 1.21049e+06 0 1.19839e+07 0 1.46469e+07 1.19839e+07 6.62433e+06 1.21049e+06 0.0171614 -0.033713 0.0344281 0.0192624 0.000533658
