Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
81 5 1 0.57082 6.55725 0.0352606 0.147562 2.16805e+07 9.04602e+07 4.09122e+07 7.47605e+06 0 7.40129e+07 0 9.04602e+07 7.40129e+07 4.09122e+07 7.47605e+06 -0.000782474 -0.0125873 0.00225379 0.00658409 0.00187818
70 5 2 0.279718 6.81507 0.0353234 0.151397 1.57145e+07 6.55674e+07 2.9654e+07 5.41879e+06 0 5.36461e+07 0 6.55674e+07 5.36461e+07 2.9654e+07 5.41879e+06 0.00641997 -0.0138416 0.00634489 0.00397746 0.00182962
81 6 0 0.57082 6.55725 0.0352606 0.147562 2.16805e+07 9.04602e+07 4.09122e+07 7.47605e+06 0 7.40129e+07 0 9.04602e+07 7.40129e+07 4.09122e+07 7.47605e+06 -0.000782474 -0.0125873 0.00225379 0.00658409 0.00187818
82 6 1 0.845285 6.34794 0.0355993 0.143231 9.10078e+06 3.79722e+07 1.71736e+07 3.1382e+06 0 3.10682e+07 0 3.79722e+07 3.10682e+07 1.71736e+07 3.1382e+06 0.00796385 -0.00965478 0.00763371 0.00644213 0.00192762
59 6 2 0.911687 6.66421 0.0378819 0.14648 1.82665e+06 7.62155e+06 3.44698e+06 629880 0 6.23582e+06 0 7.62155e+06 6.23582e+06 3.44698e+06 629880 0.01762 -0.00307708 0.00311143 0.0163795 0.00176914
36 7 0 0.718669 7.26724 0.0402567 0.152397 1.68333e+07 7.02355e+07 3.17652e+07 5.80458e+06 0 5.74654e+07 0 7.02355e+07 5.74654e+07 3.17652e+07 5.80458e+06 0.000514747 -0.00262824 0.00634683 0.0100072 0.00162152
24 7 1 0.431742 7.53468 0.0395939 0.157269 1.73834e+07 7.25305e+07 3.28032e+07 5.99426e+06 0 5.93432e+07 0 7.25305e+07 5.93432e+07 3.28032e+07 5.99426e+06 0.00376371 -0.0136817 0.00315599 0.00471884 0.00162307
46 7 2 0.388674 7.17429 0.0382112 0.153563 2.16463e+06 9.03172e+06 4.08475e+06 746423 0 7.38959e+06 0 9.03172e+06 7.38959e+06 4.08475e+06 746423 0.0174488 -0.0114539 0.00578031 0.0216256 0.00169856
36 8 0 0.718669 7.26724 0.0402567 0.152397 1.68333e+07 7.02355e+07 3.17652e+07 5.80458e+06 0 5.74654e+07 0 7.02355e+07 5.74654e+07 3.17652e+07 5.80458e+06 0.000514747 -0.00262824 0.00634683 0.0100072 0.00162152
16 8 1 0.790389 7.61633 0.0413325 0.155174 1.84742e+07 7.70819e+07 3.48616e+07 6.37041e+06 0 6.3067e+07 0 7.70819e+07 6.3067e+07 3.48616e+07 6.37041e+06 0.00148069 0.00647318 0.00918195 0.00578416 0.0015572
24 8 2 0.431742 7.53468 0.0395939 0.157269 1.73834e+07 7.25305e+07 3.28032e+07 5.99426e+06 0 5.93432e+07 0 7.25305e+07 5.93432e+07 3.28032e+07 5.99426e+06 0.00376371 -0.0136817 0.00315599 0.00471884 0.00162307
70 9 0 0.279718 6.81507 0.0353234 0.151397 1.57145e+07 6.55674e+07 2.9654e+07 5.41879e+06 0 5.36461e+07 0 6.55674e+07 5.36461e+07 2.9654e+07 5.41879e+06 0.00641997 -0.0138416 0.00634489 0.00397746 0.00182962
58 9 1 0.640923 6.91194 0.0374391 0.149831 2.85148e+07 1.18976e+08 5.38088e+07 9.8327e+06 0 9.73438e+07 0 1.18976e+08 9.73438e+07 5.38088e+07 9.8327e+06 0.000878108 0.00150807 0.0108322 0.00502047 0.00172627
46 9 2 0.388674 7.17429 0.0382112 0.153563 2.16463e+06 9.03172e+06 4.08475e+06 746423 0 7.38959e+06 0 9.03172e+06 7.38959e+06 4.08475e+06 746423 0.0174488 -0.0114539 0.00578031 0.0216256 0.00169856
17 10 0 1.06258 7.35624 0.0420861 0.152456 8.86574e+06 3.69915e+07 1.67301e+07 3.05715e+06 0 3.02658e+07 0 3.69915e+07 3.02658e+07 1.67301e+07 3.05715e+06 0.00699853 -0.0237415 -0.00723545 0.0104173 0.00156332
16 10 1 0.790389 7.61633 0.0413325 0.155174 1.84742e+07 7.70819e+07 3.48616e+07 6.37041e+06 0 6.3067e+07 0 7.70819e+07 6.3067e+07 3.48616e+07 6.37041e+06 0.00148069 0.00647318 0.00918195 0.00578416 0.0015572
36 10 2 0.718669 7.26724 0.0402567 0.152397 1.68333e+07 7.02355e+07 3.17652e+07 5.80458e+06 0 5.74654e+07 0 7.02355e+07 5.74654e+07 3.17652e+07 5.80458e+06 0.000514747 -0.00262824 0.00634683 0.0100072 0.00162152
37 11 0 0.997534 7.00705 0.0408993 0.149772 4.13653e+06 1.72593e+07 7.80581e+06 1.42639e+06 0 1.41212e+07 0 1.72593e+07 1.41212e+07 7.80581e+06 1.42639e+06 0.00950716 -0.016516 0.0109582 0.0124522 0.00164717
17 11 1 1.06258 7.35624 0.0420861 0.152456 8.86574e+06 3.69915e+07 1.67301e+07 3.05715e+06 0 3.02658e+07 0 3.69915e+07 3.02658e+07 1.67301e+07 3.05715e+06 0.00699853 -0.0237415 -0.00723545 0.0104173 0.00156332
36 11 2 0.718669 7.26724 0.0402567 0.152397 1.68333e+07 7.02355e+07 3.17652e+07 5.80458e+06 0 5.74654e+07 0 7.02355e+07 5.74654e+07 3.17652e+07 5.80458e+06 0.000514747 -0.00262824 0.00634683 0.0100072 0.00162152
46 12 0 0.388674 7.17429 0.0382112 0.153563 2.16463e+06 9.03172e+06 4.08475e+06 746423 0 7.38959e+06 0 9.03172e+06 7.38959e+06 4.08475e+06 746423 0.0174488 -0.0114539 0.00578031 0.0216256 0.00169856
58 12 1 0.640923 6.91194 0.0374391 0.149831 2.85148e+07 1.18976e+08 5.38088e+07 9.8327e+06 0 9.73438e+07 0 1.18976e+08 9.73438e+07 5.38088e+07 9.8327e+06 0.000878108 0.00150807 0.0108322 0.00502047 0.00172627
36 12 2 0.718669 7.26724 0.0402567 0.152397 1.68333e+07 7.02355e+07 3.17652e+07 5.80458e+06 0 5.74654e+07 0 7.02355e+07 5.74654e+07 3.17652e+07 5.80458e+06 0.000514747 -0.00262824 0.00634683 0.0100072 0.00162152
60 13 0 1.2576 6.73329 0.0407967 0.145428 2.44092e+07 1.01845e+08 4.60613e+07 8.41697e+06 0 8.3328e+07 0 1.01845e+08 8.3328e+07 4.60613e+07 8.41697e+06 0.00156975 -0.0041511 0.00810352 0.00658962 0.00169851
38 13 1 1.36928 7.10062 0.0435836 0.146803 2.98721e+07 1.24639e+08 5.637e+07 1.03007e+07 0 1.01977e+08 0 1.24639e+08 1.01977e+08 5.637e+07 1.03007e+07 0.000913976 -0.00301808 0.00501276 0.00170025 0.00158436
37 13 2 0.997534 7.00705 0.0408993 0.149772 4.13653e+06 1.72593e+07 7.80581e+06 1.42639e+06 0 1.41212e+07 0 1.72593e+07 1.41212e+07 7.80581e+06 1.42639e+06 0.00950716 -0.016516 0.0109582 0.0124522 0.00164717
38 14 0 1.36928 7.10062 0.0435836 0.146803 2.98721e+07 1.24639e+08 5.637e+07 1.03007e+07 0 1.01977e+08 0 1.24639e+08 1.01977e+08 5.637e+07 1.03007e+07 0.000913976 -0.00301808 0.00501276 0.00170025 0.00158436
19 14 1 1.37321 7.47717 0.0442865 0.150821 561322 2.34207e+06 1.05924e+06 193559 0 1.91624e+06 0 2.34207e+06 1.91624e+06 1.05924e+06 193559 0.0159335 -0.00311406 0.00271637 0.0479523 0.00151873
17 14 2 1.06258 7.35624 0.0420861 0.152456 8.86574e+06 3.69915e+07 1.67301e+07 3.05715e+06 0 3.02658e+07 0 3.69915e+07 3.02658e+07 1.67301e+07 3.05715e+06 0.00699853 -0.0237415 -0.00723545 0.0104173 0.00156332
7 15 0 1.1344 7.71808 0.0436807 0.156048 1.23186e+07 5.13982e+07 2.32457e+07 4.24778e+06 0 4.20531e+07 0 5.13982e+07 4.20531e+07 2.32457e+07 4.24778e+06 0.00302904 0.0110346 0.0110511 0.00329425 0.00151159
5 15 1 0.833459 7.96102 0.0432098 0.15753 1.50555e+07 6.28179e+07 2.84105e+07 5.19157e+06 0 5.13965e+07 0 6.28179e+07 5.13965e+07 2.84105e+07 5.19157e+06 0.00212616 -0.0087545 0.00125979 0.00817017 0.00152861
16 15 2 0.790389 7.61633 0.0413325 0.155174 1.84742e+07 7.70819e+07 3.48616e+07 6.37041e+06 0 6.3067e+07 0 7.70819e+07 6.3067e+07 3.48616e+07 6.37041e+06 0.00148069 0.00647318 0.00918195 0.00578416 0.0015572
13 16 0 0.322292 7.78596 0.0401566 0.159656 3.66117e+07 1.52759e+08 6.90878e+07 1.26247e+07 0 1.24985e+08 0 1.52759e+08 1.24985e+08 6.90878e+07 1.26247e+07 -0.000793419 -0.0105643 0.0022363 0.00243434 0.00161686
23 16 1 0.0450551 7.69619 0.039015 0.16172 2.11051e+07 8.80591e+07 3.98262e+07 7.27761e+06 0 7.20483e+07 0 8.80591e+07 7.20483e+07 3.98262e+07 7.27761e+06 0.00280011 -0.0053283 0.00539138 0.00489574 0.00168141
24 16 2 0.431742 7.53468 0.0395939 0.157269 1.73834e+07 7.25305e+07 3.28032e+07 5.99426e+06 0 5.93432e+07 0 7.25305e+07 5.93432e+07 3.28032e+07 5.99426e+06 0.00376371 -0.0136817 0.00315599 0.00471884 0.00162307
24 17 0 0.431742 7.53468 0.0395939 0.157269 1.73834e+07 7.25305e+07 3.28032e+07 5.99426e+06 0 5.93432e+07 0 7.25305e+07 5.93432e+07 3.28032e+07 5.99426e+06 0.00376371 -0.0136817 0.00315599 0.00471884 0.00162307
12 17 1 0.580193 7.92163 0.0411276 0.160172 948760 3.95862e+06 1.79035e+06 327159 0 3.23887e+06 0 3.95862e+06 3.23887e+06 1.79035e+06 327159 0.0140903 -0.0165002 0.000195958 0.020054 0.00156121
13 17 2 0.322292 7.78596 0.0401566 0.159656 3.66117e+07 1.52759e+08 6.90878e+07 1.26247e+07 0 1.24985e+08 0 1.52759e+08 1.24985e+08 6.90878e+07 1.26247e+07 -0.000793419 -0.0105643 0.0022363 0.00243434 0.00161686
46 18 0 0.388674 7.17429 0.0382112 0.153563 2.16463e+06 9.03172e+06 4.08475e+06 746423 0 7.38959e+06 0 9.03172e+06 7.38959e+06 4.08475e+06 746423 0.0174488 -0.0114539 0.00578031 0.0216256 0.00169856
24 18 1 0.431742 7.53468 0.0395939 0.157269 1.73834e+07 7.25305e+07 3.28032e+07 5.99426e+06 0 5.93432e+07 0 7.25305e+07 5.93432e+07 3.28032e+07 5.99426e+06 0.00376371 -0.0136817 0.00315599 0.00471884 0.00162307
44 18 2 0.0897871 7.40258 0.0367959 0.15927 9.32048e+06 3.88889e+07 1.75882e+07 3.21396e+06 0 3.18182e+07 0 3.88889e+07 3.18182e+07 1.75882e+07 3.21396e+06 0.00621268 -0.00131027 0.012799 0.0116601 0.00170618
70 19 0 0.279718 6.81507 0.0353234 0.151397 1.57145e+07 6.55674e+07 2.9654e+07 5.41879e+06 0 5.36461e+07 0 6.55674e+07 5.36461e+07 2.9654e+07 5.41879e+06 0.00641997 -0.0138416 0.00634489 0.00397746 0.00182962
46 19 1 0.388674 7.17429 0.0382112 0.153563 2.16463e+06 9.03172e+06 4.08475e+06 746423 0 7.38959e+06 0 9.03172e+06 7.38959e+06 4.08475e+06 746423 0.0174488 -0.0114539 0.00578031 0.0216256 0.00169856
65 19 2 0.0940499 7.09758 0.0348125 0.155922 1.12611e+07 4.69861e+07 2.12503e+07 3.88315e+06 0 3.84432e+07 0 4.69861e+07 3.84432e+07 2.12503e+07 3.88315e+06 0.00553891 -0.0110938 0.000732819 0.00799778 0.00177446
119 20 0 -0.096729 6.28659 0.0289194 0.149569 5.39988e+06 2.25305e+07 1.01898e+07 1.86203e+06 0 1.84341e+07 0 2.25305e+07 1.84341e+07 1.01898e+07 1.86203e+06 0.010769 -0.0081076 0.000491495 0.0132302 0.0021597
120 20 1 0.245608 6.12147 0.030323 0.143044 2.19179e+07 9.14505e+07 4.13601e+07 7.55789e+06 0 7.48232e+07 0 9.14505e+07 7.48232e+07 4.13601e+07 7.55789e+06 0.00309857 -0.00750277 0.00903502 0.00558503 0.00218725
94 20 2 0.224402 6.46437 0.0329455 0.147803 1.20946e+06 5.04636e+06 2.2823e+06 417054 0 4.12884e+06 0 5.04636e+06 4.12884e+06 2.2823e+06 417054 0.011075 -0.00183582 0.00956371 0.0286791 0.00199116
37 21 0 0.997534 7.00705 0.0408993 0.149772 4.13653e+06 1.72593e+07 7.80581e+06 1.42639e+06 0 1.41212e+07 0 1.72593e+07 1.41212e+07 7.80581e+06 1.42639e+06 0.00950716 -0.016516 0.0109582 0.0124522 0.00164717
58 21 1 0.640923 6.91194 0.0374391 0.149831 2.85148e+07 1.18976e+08 5.38088e+07 9.8327e+06 0 9.73438e+07 0 1.18976e+08 9.73438e+07 5.38088e+07 9.8327e+06 0.000878108 0.00150807 0.0108322 0.00502047 0.00172627
59 21 2 0.911687 6.66421 0.0378819 0.14648 1.82665e+06 7.62155e+06 3.44698e+06 629880 0 6.23582e+06 0 7.62155e+06 6.23582e+06 3.44698e+06 629880 0.01762 -0.00307708 0.00311143 0.0163795 0.00176914
94 22 0 0.224402 6.46437 0.0329455 0.147803 1.20946e+06 5.04636e+06 2.2823e+06 417054 0 4.12884e+06 0 5.04636e+06 4.12884e+06 2.2823e+06 417054 0.011075 -0.00183582 0.00956371 0.0286791 0.00199116
95 22 1 0.433212 6.32129 0.0333806 0.145167 6.23273e+06 2.60055e+07 1.17614e+07 2.14922e+06 0 2.12773e+07 0 2.60055e+07 2.12773e+07 1.17614e+07 2.14922e+06 0.00912405 0.00691544 0.0138327 0.0155827 0.00202508
81 22 2 0.57082 6.55725 0.0352606 0.147562 2.16805e+07 9.04602e+07 4.09122e+07 7.47605e+06 0 7.40129e+07 0 9.04602e+07 7.40129e+07 4.09122e+07 7.47605e+06 -0.000782474 -0.0125873 0.00225379 0.00658409 0.00187818
93 23 0 0.00110529 6.61148 0.0318773 0.153372 1.40097e+07 5.84544e+07 2.6437e+07 4.83094e+06 0 4.78263e+07 0 5.84544e+07 4.78263e+07 2.6437e+07 4.83094e+06 0.00353488 -0.00952667 0.013885 0.00860786 0.00196743
94 23 1 0.224402 6.46437 0.0329455 0.147803 1.20946e+06 5.04636e+06 2.2823e+06 417054 0 4.12884e+06 0 5.04636e+06 4.12884e+06 2.2823e+06 417054 0.011075 -0.00183582 0.00956371 0.0286791 0.00199116
70 23 2 0.279718 6.81507 0.0353234 0.151397 1.57145e+07 6.55674e+07 2.9654e+07 5.41879e+06 0 5.36461e+07 0 6.55674e+07 5.36461e+07 2.9654e+07 5.41879e+06 0.00641997 -0.0138416 0.00634489 0.00397746 0.00182962
93 24 0 0.00110529 6.61148 0.0318773 0.153372 1.40097e+07 5.84544e+07 2.6437e+07 4.83094e+06 0 4.78263e+07 0 5.84544e+07 4.78263e+07 2.6437e+07 4.83094e+06 0.00353488 -0.00952667 0.013885 0.00860786 0.00196743
119 24 1 -0.096729 6.28659 0.0289194 0.149569 5.39988e+06 2.25305e+07 1.01898e+07 1.86203e+06 0 1.84341e+07 0 2.25305e+07 1.84341e+07 1.01898e+07 1.86203e+06 0.010769 -0.0081076 0.000491495 0.0132302 0.0021597
94 24 2 0.224402 6.46437 0.0329455 0.147803 1.20946e+06 5.04636e+06 2.2823e+06 417054 0 4.12884e+06 0 5.04636e+06 4.12884e+06 2.2823e+06 417054 0.011075 -0.00183582 0.00956371 0.0286791 0.00199116
131 25 0 0.452644 5.88912 0.029665 0.140717 8.84629e+06 3.69104e+07 1.66934e+07 3.05045e+06 0 3.01994e+07 0 3.69104e+07 3.01994e+07 1.66934e+07 3.05045e+06 0.00689057 -0.0021173 0.00382031 0.0113413 0.00230868
130 25 1 0.712042 5.84869 0.0307736 0.139979 1.65067e+07 6.88729e+07 3.11489e+07 5.69198e+06 0 5.63506e+07 0 6.88729e+07 5.63506e+07 3.11489e+07 5.69198e+06 0.00361075 -0.00302333 0.0063232 0.00794486 0.00227614
106 25 2 0.625405 6.15499 0.0323528 0.143447 1.22663e+07 5.118e+07 2.3147e+07 4.22975e+06 0 4.18745e+07 0 5.118e+07 4.18745e+07 2.3147e+07 4.22975e+06 0.00585617 0.00236802 0.00620724 0.00821059 0.00208261
16 26 0 0.790389 7.61633 0.0413325 0.155174 1.84742e+07 7.70819e+07 3.48616e+07 6.37041e+06 0 6.3067e+07 0 7.70819e+07 6.3067e+07 3.48616e+07 6.37041e+06 0.00148069 0.00647318 0.00918195 0.00578416 0.0015572
17 26 1 1.06258 7.35624 0.0420861 0.152456 8.86574e+06 3.69915e+07 1.67301e+07 3.05715e+06 0 3.02658e+07 0 3.69915e+07 3.02658e+07 1.67301e+07 3.05715e+06 0.00699853 -0.0237415 -0.00723545 0.0104173 0.00156332
7 26 2 1.1344 7.71808 0.0436807 0.156048 1.23186e+07 5.13982e+07 2.32457e+07 4.24778e+06 0 4.20531e+07 0 5.13982e+07 4.20531e+07 2.32457e+07 4.24778e+06 0.00302904 0.0110346 0.0110511 0.00329425 0.00151159
12 27 0 0.580193 7.92163 0.0411276 0.160172 948760 3.95862e+06 1.79035e+06 327159 0 3.23887e+06 0 3.95862e+06 3.23887e+06 1.79035e+06 327159 0.0140903 -0.0165002 0.000195958 0.020054 0.00156121
24 27 1 0.431742 7.53468 0.0395939 0.157269 1.73834e+07 7.25305e+07 3.28032e+07 5.99426e+06 0 5.93432e+07 0 7.25305e+07 5.93432e+07 3.28032e+07 5.99426e+06 0.00376371 -0.0136817 0.00315599 0.00471884 0.00162307
16 27 2 0.790389 7.61633 0.0413325 0.155174 1.84742e+07 7.70819e+07 3.48616e+07 6.37041e+06 0 6.3067e+07 0 7.70819e+07 6.3067e+07 3.48616e+07 6.37041e+06 0.00148069 0.00647318 0.00918195 0.00578416 0.0015572
10 28 0 1.99095 7.46241 0.0508871 0.154822 4.8726e+06 2.03305e+07 9.19481e+06 1.68021e+06 0 1.6634e+07 0 2.03305e+07 1.6634e+07 9.19481e+06 1.68021e+06 0.00692336 0.00396525 0.00973421 0.0148207 0.00149937
8 28 1 2.26955 7.53242 0.0527714 0.154949 1.85577e+07 7.74303e+07 3.50192e+07 6.3992e+06 0 6.33521e+07 0 7.74303e+07 6.33521e+07 3.50192e+07 6.3992e+06 0.00191303 -0.00860255 0.00892765 0.00724987 0.00150168
4 28 2 2.04988 7.84191 0.0507248 0.159494 1.10167e+07 4.59661e+07 2.0789e+07 3.79885e+06 0 3.76086e+07 0 4.59661e+07 3.76086e+07 2.0789e+07 3.79885e+06 0.00724781 -0.00632664 -0.00891123 0.00719229 0.00147594
9 29 0 1.73867 7.58052 0.0494242 0.155888 5.94486e+06 2.48044e+07 1.12182e+07 2.04995e+06 0 2.02945e+07 0 2.48044e+07 2.02945e+07 1.12182e+07 2.04995e+06 0.00757593 0.010111 0.0012136 0.0158929 0.00149036
10 29 1 1.99095 7.46241 0.0508871 0.154822 4.8726e+06 2.03305e+07 9.19481e+06 1.68021e+06 0 1.6634e+07 0 2.03305e+07 1.6634e+07 9.19481e+06 1.68021e+06 0.00692336 0.00396525 0.00973421 0.0148207 0.00149937
4 29 2 2.04988 7.84191 0.0507248 0.159494 1.10167e+07 4.59661e+07 2.0789e+07 3.79885e+06 0 3.76086e+07 0 4.59661e+07 3.76086e+07 2.0789e+07 3.79885e+06 0.00724781 -0.00632664 -0.00891123 0.00719229 0.00147594
19 30 0 1.37321 7.47717 0.0442865 0.150821 561322 2.34207e+06 1.05924e+06 193559 0 1.91624e+06 0 2.34207e+06 1.91624e+06 1.05924e+06 193559 0.0159335 -0.00311406 0.00271637 0.0479523 0.00151873
9 30 1 1.73867 7.58052 0.0494242 0.155888 5.94486e+06 2.48044e+07 1.12182e+07 2.04995e+06 0 2.02945e+07 0 2.48044e+07 2.02945e+07 1.12182e+07 2.04995e+06 0.00757593 0.010111 0.0012136 0.0158929 0.00149036
6 30 2 1.49494 7.77487 0.0473885 0.159339 5.10941e+06 2.13186e+07 9.64169e+06 1.76187e+06 0 1.74425e+07 0 2.13186e+07 1.74425e+07 9.64169e+06 1.76187e+06 0.0149314 0.00538663 0.00550207 0.00834303 0.00148375
19 31 0 1.37321 7.47717 0.0442865 0.150821 561322 2.34207e+06 1.05924e+06 193559 0 1.91624e+06 0 2.34207e+06 1.91624e+06 1.05924e+06 193559 0.0159335 -0.00311406 0.00271637 0.0479523 0.00151873
18 31 1 1.58016 7.31877 0.0459661 0.148876 9.60477e+06 4.00751e+07 1.81246e+07 3.31199e+06 0 3.27887e+07 0 4.00751e+07 3.27887e+07 1.81246e+07 3.31199e+06 0.00697673 0.0147634 0.00849929 0.00624871 0.00152845
9 31 2 1.73867 7.58052 0.0494242 0.155888 5.94486e+06 2.48044e+07 1.12182e+07 2.04995e+06 0 2.02945e+07 0 2.48044e+07 2.02945e+07 1.12182e+07 2.04995e+06 0.00757593 0.010111 0.0012136 0.0158929 0.00149036
2 32 0 1.34155 8.02892 0.0456005 0.161212 1.02048e+07 4.25785e+07 1.92569e+07 3.51889e+06 0 3.4837e+07 0 4.25785e+07 3.4837e+07 1.92569e+07 3.51889e+06 0.00651957 0.0118964 -0.00120643 0.0101452 0.00148277
7 32 1 1.1344 7.71808 0.0436807 0.156048 1.23186e+07 5.13982e+07 2.32457e+07 4.24778e+06 0 4.20531e+07 0 5.13982e+07 4.20531e+07 2.32457e+07 4.24778e+06 0.00302904 0.0110346 0.0110511 0.00329425 0.00151159
6 32 2 1.49494 7.77487 0.0473885 0.159339 5.10941e+06 2.13186e+07 9.64169e+06 1.76187e+06 0 1.74425e+07 0 2.13186e+07 1.74425e+07 9.64169e+06 1.76187e+06 0.0149314 0.00538663 0.00550207 0.00834303 0.00148375
59 33 0 0.911687 6.66421 0.0378819 0.14648 1.82665e+06 7.62155e+06 3.44698e+06 629880 0 6.23582e+06 0 7.62155e+06 6.23582e+06 3.44698e+06 629880 0.01762 -0.00307708 0.00311143 0.0163795 0.00176914
83 33 1 1.14977 6.37025 0.0379469 0.142994 1.58465e+07 6.61181e+07 2.9903e+07 5.4643e+06 0 5.40966e+07 0 6.61181e+07 5.40966e+07 2.9903e+07 5.4643e+06 0.00451823 0.000486539 0.00872352 0.00788728 0.00186079
60 33 2 1.2576 6.73329 0.0407967 0.145428 2.44092e+07 1.01845e+08 4.60613e+07 8.41697e+06 0 8.3328e+07 0 1.01845e+08 8.3328e+07 4.60613e+07 8.41697e+06 0.00156975 -0.0041511 0.00810352 0.00658962 0.00169851
37 34 0 0.997534 7.00705 0.0408993 0.149772 4.13653e+06 1.72593e+07 7.80581e+06 1.42639e+06 0 1.41212e+07 0 1.72593e+07 1.41212e+07 7.80581e+06 1.42639e+06 0.00950716 -0.016516 0.0109582 0.0124522 0.00164717
59 34 1 0.911687 6.66421 0.0378819 0.14648 1.82665e+06 7.62155e+06 3.44698e+06 629880 0 6.23582e+06 0 7.62155e+06 6.23582e+06 3.44698e+06 629880 0.01762 -0.00307708 0.00311143 0.0163795 0.00176914
60 34 2 1.2576 6.73329 0.0407967 0.145428 2.44092e+07 1.01845e+08 4.60613e+07 8.41697e+06 0 8.3328e+07 0 1.01845e+08 8.3328e+07 4.60613e+07 8.41697e+06 0.00156975 -0.0041511 0.00810352 0.00658962 0.00169851
