Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
181 22 0 3.88213 16.0794 -0.115592 0.303205 6.84201e+06 2.85477e+07 1.29112e+07 2.35931e+06 0 2.33572e+07 0 2.85477e+07 2.33572e+07 1.29112e+07 2.35931e+06 0.011049 0.00987592 0.00689367 0.0138494 3.05667e-05
180 22 1 4.23126 16.0937 -0.113389 0.305687 1.2645e+07 5.27604e+07 2.38618e+07 4.36036e+06 0 4.31676e+07 0 5.27604e+07 4.31676e+07 2.38618e+07 4.36036e+06 0.00405645 0.0110448 0.000905838 0.00997184 2.92083e-05
150 22 2 4.02739 16.4136 -0.116102 0.307451 1.58941e+07 6.63168e+07 2.99929e+07 5.48073e+06 0 5.42592e+07 0 6.63168e+07 5.42592e+07 2.99929e+07 5.48073e+06 0.00392 0.00185411 -0.0111379 0.00645139 2.88702e-05
119 23 0 3.52902 16.7311 -0.123764 0.309669 9.88345e+06 4.12378e+07 1.86505e+07 3.40809e+06 0 3.374e+07 0 4.12378e+07 3.374e+07 1.86505e+07 3.40809e+06 0.0105129 0.0129583 -0.0149564 0.006394 2.96013e-05
90 23 1 3.61271 17.0716 -0.12611 0.316237 1.36153e+06 5.68086e+06 2.56926e+06 469492 0 4.64797e+06 0 5.68086e+06 4.64797e+06 2.56926e+06 469492 0.0206978 0.00243044 -0.00649437 0.0284019 2.90857e-05
89 23 2 3.33439 17.0368 -0.129045 0.307211 2.20747e+07 9.21046e+07 4.16559e+07 7.61195e+06 0 7.53583e+07 0 9.21046e+07 7.53583e+07 4.16559e+07 7.61195e+06 0.00345872 0.0251396 -0.0149156 0.00497122 2.97073e-05
145 24 0 3.40233 16.4132 -0.124753 0.303013 1.37086e+06 5.71979e+06 2.58687e+06 472710 0 4.67983e+06 0 5.71979e+06 4.67983e+06 2.58687e+06 472710 0.0362604 0.0315171 0.0010737 0.0181319 3.08474e-05
119 24 1 3.52902 16.7311 -0.123764 0.309669 9.88345e+06 4.12378e+07 1.86505e+07 3.40809e+06 0 3.374e+07 0 4.12378e+07 3.374e+07 1.86505e+07 3.40809e+06 0.0105129 0.0129583 -0.0149564 0.006394 2.96013e-05
113 24 2 3.24422 16.7162 -0.125539 0.302994 1.90293e+07 7.93981e+07 3.59091e+07 6.56183e+06 0 6.49621e+07 0 7.93981e+07 6.49621e+07 3.59091e+07 6.56183e+06 0.00298524 0.0226174 -0.00877439 0.00790216 3.03536e-05
162 25 0 2.93446 16.2234 -0.127848 0.294705 1.85385e+07 7.73503e+07 3.4983e+07 6.39259e+06 0 6.32866e+07 0 7.73503e+07 6.32866e+07 3.4983e+07 6.39259e+06 0.00152759 0.0028413 -0.00745551 0.00379947 3.29667e-05
163 25 1 3.21918 16.1329 -0.125966 0.295176 1.46741e+07 6.12263e+07 2.76906e+07 5.06003e+06 0 5.00943e+07 0 6.12263e+07 5.00943e+07 2.76906e+07 5.06003e+06 0.0027088 0.000607506 -0.0139268 0.00946365 3.25526e-05
133 25 2 3.1042 16.4478 -0.12682 0.298283 1.0682e+07 4.45697e+07 2.01574e+07 3.68345e+06 0 3.64662e+07 0 4.45697e+07 3.64662e+07 2.01574e+07 3.68345e+06 0.00563045 0.0128797 0.010479 0.0116198 3.1502e-05
149 26 0 3.70853 16.4069 -0.118109 0.307324 5.48499e+06 2.28856e+07 1.03504e+07 1.89137e+06 0 1.87246e+07 0 2.28856e+07 1.87246e+07 1.03504e+07 1.89137e+06 0.0103522 -0.00249693 -0.0111297 0.0133329 2.99221e-05
150 26 1 4.02739 16.4136 -0.116102 0.307451 1.58941e+07 6.63168e+07 2.99929e+07 5.48073e+06 0 5.42592e+07 0 6.63168e+07 5.42592e+07 2.99929e+07 5.48073e+06 0.00392 0.00185411 -0.0111379 0.00645139 2.88702e-05
120 26 2 3.82005 16.7393 -0.121098 0.310195 1.09116e+07 4.55278e+07 2.05907e+07 3.76263e+06 0 3.725e+07 0 4.55278e+07 3.725e+07 2.05907e+07 3.76263e+06 0.00697518 -0.0050039 -0.00831076 0.00840923 2.88399e-05
178 27 0 3.54521 16.0918 -0.122415 0.296793 887519 3.7031e+06 1.67479e+06 306041 0 3.02981e+06 0 3.7031e+06 3.02981e+06 1.67479e+06 306041 0.0184666 0.0148452 -0.0049365 0.0141313 3.17118e-05
149 27 1 3.70853 16.4069 -0.118109 0.307324 5.48499e+06 2.28856e+07 1.03504e+07 1.89137e+06 0 1.87246e+07 0 2.28856e+07 1.87246e+07 1.03504e+07 1.89137e+06 0.0103522 -0.00249693 -0.0111297 0.0133329 2.99221e-05
145 27 2 3.40233 16.4132 -0.124753 0.303013 1.37086e+06 5.71979e+06 2.58687e+06 472710 0 4.67983e+06 0 5.71979e+06 4.67983e+06 2.58687e+06 472710 0.0362604 0.0315171 0.0010737 0.0181319 3.08474e-05
178 28 0 3.54521 16.0918 -0.122415 0.296793 887519 3.7031e+06 1.67479e+06 306041 0 3.02981e+06 0 3.7031e+06 3.02981e+06 1.67479e+06 306041 0.0184666 0.0148452 -0.0049365 0.0141313 3.17118e-05
181 28 1 3.88213 16.0794 -0.115592 0.303205 6.84201e+06 2.85477e+07 1.29112e+07 2.35931e+06 0 2.33572e+07 0 2.85477e+07 2.33572e+07 1.29112e+07 2.35931e+06 0.011049 0.00987592 0.00689367 0.0138494 3.05667e-05
149 28 2 3.70853 16.4069 -0.118109 0.307324 5.48499e+06 2.28856e+07 1.03504e+07 1.89137e+06 0 1.87246e+07 0 2.28856e+07 1.87246e+07 1.03504e+07 1.89137e+06 0.0103522 -0.00249693 -0.0111297 0.0133329 2.99221e-05
120 29 0 3.82005 16.7393 -0.121098 0.310195 1.09116e+07 4.55278e+07 2.05907e+07 3.76263e+06 0 3.725e+07 0 4.55278e+07 3.725e+07 2.05907e+07 3.76263e+06 0.00697518 -0.0050039 -0.00831076 0.00840923 2.88399e-05
92 29 1 3.89319 17.0744 -0.122731 0.311814 2.22952e+07 9.30248e+07 4.20721e+07 7.688e+06 0 7.61112e+07 0 9.30248e+07 7.61112e+07 4.20721e+07 7.688e+06 0.00283455 -0.00737306 -0.00357728 0.00395699 2.83518e-05
90 29 2 3.61271 17.0716 -0.12611 0.316237 1.36153e+06 5.68086e+06 2.56926e+06 469492 0 4.64797e+06 0 5.68086e+06 4.64797e+06 2.56926e+06 469492 0.0206978 0.00243044 -0.00649437 0.0284019 2.90857e-05
145 30 0 3.40233 16.4132 -0.124753 0.303013 1.37086e+06 5.71979e+06 2.58687e+06 472710 0 4.67983e+06 0 5.71979e+06 4.67983e+06 2.58687e+06 472710 0.0362604 0.0315171 0.0010737 0.0181319 3.08474e-05
149 30 1 3.70853 16.4069 -0.118109 0.307324 5.48499e+06 2.28856e+07 1.03504e+07 1.89137e+06 0 1.87246e+07 0 2.28856e+07 1.87246e+07 1.03504e+07 1.89137e+06 0.0103522 -0.00249693 -0.0111297 0.0133329 2.99221e-05
119 30 2 3.52902 16.7311 -0.123764 0.309669 9.88345e+06 4.12378e+07 1.86505e+07 3.40809e+06 0 3.374e+07 0 4.12378e+07 3.374e+07 1.86505e+07 3.40809e+06 0.0105129 0.0129583 -0.0149564 0.006394 2.96013e-05
121 31 0 4.12128 16.7511 -0.119639 0.309539 2.21384e+07 9.23706e+07 4.17762e+07 7.63393e+06 0 7.55759e+07 0 9.23706e+07 7.55759e+07 4.17762e+07 7.63393e+06 0.00392047 -0.00011309 -0.0113781 0.00467015 2.78301e-05
118 31 1 4.42838 16.7931 -0.118865 0.311141 1.9532e+07 8.14955e+07 3.68577e+07 6.73517e+06 0 6.66782e+07 0 8.14955e+07 6.66782e+07 3.68577e+07 6.73517e+06 0.00393972 0.00915091 -0.00925603 0.00553468 2.66165e-05
91 31 2 4.17352 17.0842 -0.12203 0.311715 1.31617e+07 5.49161e+07 2.48367e+07 4.53852e+06 0 4.49313e+07 0 5.49161e+07 4.49313e+07 2.48367e+07 4.53852e+06 0.00309406 0.00203003 -0.00630672 0.00837821 2.73036e-05
150 32 0 4.02739 16.4136 -0.116102 0.307451 1.58941e+07 6.63168e+07 2.99929e+07 5.48073e+06 0 5.42592e+07 0 6.63168e+07 5.42592e+07 2.99929e+07 5.48073e+06 0.00392 0.00185411 -0.0111379 0.00645139 2.88702e-05
121 32 1 4.12128 16.7511 -0.119639 0.309539 2.21384e+07 9.23706e+07 4.17762e+07 7.63393e+06 0 7.55759e+07 0 9.23706e+07 7.55759e+07 4.17762e+07 7.63393e+06 0.00392047 -0.00011309 -0.0113781 0.00467015 2.78301e-05
120 32 2 3.82005 16.7393 -0.121098 0.310195 1.09116e+07 4.55278e+07 2.05907e+07 3.76263e+06 0 3.725e+07 0 4.55278e+07 3.725e+07 2.05907e+07 3.76263e+06 0.00697518 -0.0050039 -0.00831076 0.00840923 2.88399e-05
150 33 0 4.02739 16.4136 -0.116102 0.307451 1.58941e+07 6.63168e+07 2.99929e+07 5.48073e+06 0 5.42592e+07 0 6.63168e+07 5.42592e+07 2.99929e+07 5.48073e+06 0.00392 0.00185411 -0.0111379 0.00645139 2.88702e-05
148 33 1 4.36185 16.4452 -0.115453 0.308992 3.09664e+07 1.29205e+08 5.8435e+07 1.06781e+07 0 1.05713e+08 0 1.29205e+08 1.05713e+08 5.8435e+07 1.06781e+07 0.00129233 0.00627977 -0.0119298 0.00336704 2.75888e-05
121 33 2 4.12128 16.7511 -0.119639 0.309539 2.21384e+07 9.23706e+07 4.17762e+07 7.63393e+06 0 7.55759e+07 0 9.23706e+07 7.55759e+07 4.17762e+07 7.63393e+06 0.00392047 -0.00011309 -0.0113781 0.00467015 2.78301e-05
133 34 0 3.1042 16.4478 -0.12682 0.298283 1.0682e+07 4.45697e+07 2.01574e+07 3.68345e+06 0 3.64662e+07 0 4.45697e+07 3.64662e+07 2.01574e+07 3.68345e+06 0.00563045 0.0128797 0.010479 0.0116198 3.1502e-05
