Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
476 25 1 -0.222608 8.1966 0.0511934 0.168732 9.10615e+06 3.79946e+07 1.71837e+07 3.14005e+06 0 3.10865e+07 0 3.79946e+07 3.10865e+07 1.71837e+07 3.14005e+06 0.0072409 -0.00141467 0.0109966 0.0106968 0.000888645
480 25 2 0.0414732 8.41702 0.0547985 0.16988 1.03578e+07 4.3217e+07 1.95456e+07 3.57166e+06 0 3.53594e+07 0 4.3217e+07 3.53594e+07 1.95456e+07 3.57166e+06 0.0069074 -0.00740076 0.00366449 0.00920531 0.000822493
515 26 0 -0.446717 8.85787 0.0553012 0.173772 5.89459e+06 2.45947e+07 1.11234e+07 2.03262e+06 0 2.01229e+07 0 2.45947e+07 2.01229e+07 1.11234e+07 2.03262e+06 0.00773174 0.000193365 0.00900438 0.012211 0.000802625
496 26 1 -0.310015 8.54517 0.0535586 0.171695 1.96418e+07 8.19538e+07 3.7065e+07 6.77304e+06 0 6.70531e+07 0 8.19538e+07 6.70531e+07 3.7065e+07 6.77304e+06 0.00264429 -0.00273823 0.00365594 0.00449741 0.000830002
498 26 2 -0.0580679 8.74947 0.0562475 0.17234 2.3742e+07 9.90614e+07 4.48022e+07 8.18689e+06 0 8.10502e+07 0 9.90614e+07 8.10502e+07 4.48022e+07 8.18689e+06 0.00368812 -0.00343176 0.0070987 0.00260539 0.000780146
528 27 0 -0.547945 9.16938 0.0576886 0.177491 1.54156e+07 6.43204e+07 2.909e+07 5.31573e+06 0 5.26258e+07 0 6.43204e+07 5.26258e+07 2.909e+07 5.31573e+06 0.00550025 -0.00408833 0.00990806 0.00574731 0.000788583
515 27 1 -0.446717 8.85787 0.0553012 0.173772 5.89459e+06 2.45947e+07 1.11234e+07 2.03262e+06 0 2.01229e+07 0 2.45947e+07 2.01229e+07 1.11234e+07 2.03262e+06 0.00773174 0.000193365 0.00900438 0.012211 0.000802625
516 27 2 -0.193865 9.0222 0.058115 0.174495 1.69592e+07 7.07607e+07 3.20027e+07 5.84799e+06 0 5.78951e+07 0 7.07607e+07 5.78951e+07 3.20027e+07 5.84799e+06 0.00309367 -0.00584807 0.00686004 0.00442012 0.000763233
528 28 0 -0.547945 9.16938 0.0576886 0.177491 1.54156e+07 6.43204e+07 2.909e+07 5.31573e+06 0 5.26258e+07 0 6.43204e+07 5.26258e+07 2.909e+07 5.31573e+06 0.00550025 -0.00408833 0.00990806 0.00574731 0.000788583
514 28 1 -0.816379 9.03206 0.0532416 0.176691 2.72799e+06 1.13823e+07 5.14784e+06 940686 0 9.31279e+06 0 1.13823e+07 9.31279e+06 5.14784e+06 940686 0.00736419 -0.00294735 0.000953197 0.0192597 0.000829254
515 28 2 -0.446717 8.85787 0.0553012 0.173772 5.89459e+06 2.45947e+07 1.11234e+07 2.03262e+06 0 2.01229e+07 0 2.45947e+07 2.01229e+07 1.11234e+07 2.03262e+06 0.00773174 0.000193365 0.00900438 0.012211 0.000802625
514 29 0 -0.816379 9.03206 0.0532416 0.176691 2.72799e+06 1.13823e+07 5.14784e+06 940686 0 9.31279e+06 0 1.13823e+07 9.31279e+06 5.14784e+06 940686 0.00736419 -0.00294735 0.000953197 0.0192597 0.000829254
513 29 1 -1.0946 8.91584 0.0515213 0.176845 8.69632e+06 3.62846e+07 1.64103e+07 2.99873e+06 0 2.96874e+07 0 3.62846e+07 2.96874e+07 1.64103e+07 2.99873e+06 0.00512648 -0.00912789 -0.00317037 0.0113805 0.000866817
512 29 2 -0.898309 8.76731 0.0524334 0.174071 1.96661e+07 8.20549e+07 3.71107e+07 6.7814e+06 0 6.71358e+07 0 8.20549e+07 6.71358e+07 3.71107e+07 6.7814e+06 0.00348093 -0.0051887 0.00322164 0.00504219 0.000859234
242 30 0 0.0766327 4.73713 0.0354604 0.122272 1.26602e+07 5.28235e+07 2.38903e+07 4.36558e+06 0 4.32192e+07 0 5.28235e+07 4.32192e+07 2.38903e+07 4.36558e+06 0.00641915 -0.00653971 0.00908715 0.0152124 0.00378036
248 30 1 0.316783 4.88217 0.0403604 0.124872 5.04347e+06 2.10434e+07 9.51725e+06 1.73913e+06 0 1.72174e+07 0 2.10434e+07 1.72174e+07 9.51725e+06 1.73913e+06 0.0149728 0.00925333 0.020617 0.0253356 0.00338586
266 30 2 0.0192557 5.03556 0.0372066 0.129766 8.00203e+06 3.33878e+07 1.51002e+07 2.75932e+06 0 2.73173e+07 0 3.33878e+07 2.73173e+07 1.51002e+07 2.75932e+06 0.0126516 -0.00854884 0.00628216 0.0321086 0.00325523
237 31 0 0.69334 4.38676 0.0374885 0.116984 1.53604e+06 6.40901e+06 2.89859e+06 529671 0 5.24374e+06 0 6.40901e+06 5.24374e+06 2.89859e+06 529671 0.0320354 -0.00343422 0.0120619 0.0280755 0.00418648
246 31 1 1.05667 4.42162 0.0429651 0.115366 9.30404e+06 3.88203e+07 1.75571e+07 3.20829e+06 0 3.17621e+07 0 3.88203e+07 3.17621e+07 1.75571e+07 3.20829e+06 0.00765685 0.000994773 0.0117307 0.012745 0.0038496
261 31 2 0.856087 4.65437 0.0426396 0.120239 7.02903e+06 2.9328e+07 1.32641e+07 2.4238e+06 0 2.39956e+07 0 2.9328e+07 2.39956e+07 1.32641e+07 2.4238e+06 0.00994673 -0.0193468 0.000903038 0.0101022 0.00352433
249 32 0 1.32343 4.54383 0.0453933 0.117311 3.10321e+07 1.29479e+08 5.8559e+07 1.07007e+07 0 1.05937e+08 0 1.29479e+08 1.05937e+08 5.8559e+07 1.07007e+07 0.00185699 -0.00396547 0.00659403 0.000442692 0.00342922
250 32 1 1.61404 4.53145 0.047176 0.114641 8.9917e+06 3.75171e+07 1.69677e+07 3.10058e+06 0 3.06958e+07 0 3.75171e+07 3.06958e+07 1.69677e+07 3.10058e+06 0.010831 -0.00951404 0.0057267 0.00589433 0.00325576
275 32 2 1.41857 4.86506 0.0472295 0.119387 1.15607e+07 4.82361e+07 2.18156e+07 3.98645e+06 0 3.94659e+07 0 4.82361e+07 3.94659e+07 2.18156e+07 3.98645e+06 0.00388655 -0.000487934 0.00446168 0.0109579 0.00285147
271 33 0 1.11715 4.7802 0.045312 0.119391 8.80851e+06 3.67527e+07 1.66221e+07 3.03742e+06 0 3.00704e+07 0 3.67527e+07 3.00704e+07 1.66221e+07 3.03742e+06 0.00846672 -0.00328686 -0.00136001 0.01009 0.00314544
249 33 1 1.32343 4.54383 0.0453933 0.117311 3.10321e+07 1.29479e+08 5.8559e+07 1.07007e+07 0 1.05937e+08 0 1.29479e+08 1.05937e+08 5.8559e+07 1.07007e+07 0.00185699 -0.00396547 0.00659403 0.000442692 0.00342922
275 33 2 1.41857 4.86506 0.0472295 0.119387 1.15607e+07 4.82361e+07 2.18156e+07 3.98645e+06 0 3.94659e+07 0 4.82361e+07 3.94659e+07 2.18156e+07 3.98645e+06 0.00388655 -0.000487934 0.00446168 0.0109579 0.00285147
246 34 0 1.05667 4.42162 0.0429651 0.115366 9.30404e+06 3.88203e+07 1.75571e+07 3.20829e+06 0 3.17621e+07 0 3.88203e+07 3.17621e+07 1.75571e+07 3.20829e+06 0.00765685 0.000994773 0.0117307 0.012745 0.0038496
226 34 1 1.37716 4.19769 0.042101 0.11333 1.10826e+06 4.62412e+06 2.09134e+06 382158 0 3.78337e+06 0 4.62412e+06 3.78337e+06 2.09134e+06 382158 0.0170674 -0.0130863 0.00684118 0.0325815 0.00408745
