Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
280 15 1 -1.35183 5.57893 -0.0324349 0.130062 1.03891e+07 4.33475e+07 1.96047e+07 3.58244e+06 0 3.54662e+07 0 4.33475e+07 3.54662e+07 1.96047e+07 3.58244e+06 0.00758141 -0.0143603 -0.00842535 0.00954347 0.00351255
279 15 2 -1.69619 5.66692 -0.0353193 0.132069 1.29538e+07 5.40488e+07 2.44445e+07 4.46684e+06 0 4.42217e+07 0 5.40488e+07 4.42217e+07 2.44445e+07 4.46684e+06 0.00683555 0.00225564 -0.00187344 0.00548389 0.00356478
238 16 0 -1.79149 4.91108 -0.0367535 0.126168 714407 2.9808e+06 1.34812e+06 246347 0 2.43884e+06 0 2.9808e+06 2.43884e+06 1.34812e+06 246347 0.0360163 -0.0230762 -0.0166841 0.0720968 0.00429941
259 16 1 -1.60062 5.28391 -0.0332864 0.1296 8.56411e+06 3.5733e+07 1.61609e+07 2.95314e+06 0 2.92361e+07 0 3.5733e+07 2.92361e+07 1.61609e+07 2.95314e+06 0.0110147 -0.0102359 -0.00269373 0.00282397 0.00385416
257 16 2 -1.93973 5.19906 -0.0364446 0.128255 1.88255e+07 7.85479e+07 3.55246e+07 6.49156e+06 0 6.42665e+07 0 7.85479e+07 6.42665e+07 3.55246e+07 6.49156e+06 0.00406967 0.0125858 0.00445519 0.00524269 0.00396777
239 17 0 -1.38827 4.92671 -0.0268331 0.123364 3.30464e+06 1.37883e+07 6.236e+06 1.13953e+06 0 1.12814e+07 0 1.37883e+07 1.12814e+07 6.236e+06 1.13953e+06 0.0111825 0.00130293 -0.0202425 0.0267837 0.00427091
260 17 1 -1.18831 5.24616 -0.0297163 0.125988 1.91923e+07 8.00782e+07 3.62167e+07 6.61803e+06 0 6.55185e+07 0 8.00782e+07 6.55185e+07 3.62167e+07 6.61803e+06 0.00412025 -0.00170731 -0.00807384 0.00401747 0.00379636
259 17 2 -1.60062 5.28391 -0.0332864 0.1296 8.56411e+06 3.5733e+07 1.61609e+07 2.95314e+06 0 2.92361e+07 0 3.5733e+07 2.92361e+07 1.61609e+07 2.95314e+06 0.0110147 -0.0102359 -0.00269373 0.00282397 0.00385416
255 18 0 -2.50886 4.95336 -0.0418369 0.12006 1.65177e+07 6.89188e+07 3.11697e+07 5.69576e+06 0 5.63881e+07 0 6.89188e+07 5.63881e+07 3.11697e+07 5.69576e+06 0.00297251 -0.00574651 0.0113886 0.00834164 0.00419387
237 18 1 -2.20575 4.98348 -0.0401778 0.12186 1.15809e+07 4.83202e+07 2.18536e+07 3.99341e+06 0 3.95347e+07 0 4.83202e+07 3.95347e+07 2.18536e+07 3.99341e+06 0.00455797 0.0171462 0.0172363 0.00732913 0.00417328
256 18 2 -2.51094 5.25094 -0.0398757 0.122553 1.27872e+07 5.33537e+07 2.41301e+07 4.40939e+06 0 4.3653e+07 0 5.33537e+07 4.3653e+07 2.41301e+07 4.40939e+06 0.00440826 -0.00254254 0.00041264 0.00984965 0.00393663
239 19 0 -1.38827 4.92671 -0.0268331 0.123364 3.30464e+06 1.37883e+07 6.236e+06 1.13953e+06 0 1.12814e+07 0 1.37883e+07 1.12814e+07 6.236e+06 1.13953e+06 0.0111825 0.00130293 -0.0202425 0.0267837 0.00427091
218 19 1 -1.19814 4.57497 -0.0227246 0.117016 1.25336e+07 5.22954e+07 2.36515e+07 4.32193e+06 0 4.27871e+07 0 5.22954e+07 4.27871e+07 2.36515e+07 4.32193e+06 0.0019127 0.00123105 -0.000903292 0.00560349 0.00487033
240 19 2 -0.989321 4.89364 -0.0237358 0.12162 6.6261e+06 2.76468e+07 1.25037e+07 2.28486e+06 0 2.26201e+07 0 2.76468e+07 2.26201e+07 1.25037e+07 2.28486e+06 0.00771146 -0.00748717 -0.0191775 0.0155739 0.00425159
260 20 0 -1.18831 5.24616 -0.0297163 0.125988 1.91923e+07 8.00782e+07 3.62167e+07 6.61803e+06 0 6.55185e+07 0 8.00782e+07 6.55185e+07 3.62167e+07 6.61803e+06 0.00412025 -0.00170731 -0.00807384 0.00401747 0.00379636
239 20 1 -1.38827 4.92671 -0.0268331 0.123364 3.30464e+06 1.37883e+07 6.236e+06 1.13953e+06 0 1.12814e+07 0 1.37883e+07 1.12814e+07 6.236e+06 1.13953e+06 0.0111825 0.00130293 -0.0202425 0.0267837 0.00427091
240 20 2 -0.989321 4.89364 -0.0237358 0.12162 6.6261e+06 2.76468e+07 1.25037e+07 2.28486e+06 0 2.26201e+07 0 2.76468e+07 2.26201e+07 1.25037e+07 2.28486e+06 0.00771146 -0.00748717 -0.0191775 0.0155739 0.00425159
281 21 0 -0.999309 5.58629 -0.0302981 0.127892 1.60289e+07 6.68792e+07 3.02472e+07 5.5272e+06 0 5.47193e+07 0 6.68792e+07 5.47193e+07 3.02472e+07 5.5272e+06 0.00479807 0.00173779 -0.00386539 0.00532832 0.00339343
260 21 1 -1.18831 5.24616 -0.0297163 0.125988 1.91923e+07 8.00782e+07 3.62167e+07 6.61803e+06 0 6.55185e+07 0 8.00782e+07 6.55185e+07 3.62167e+07 6.61803e+06 0.00412025 -0.00170731 -0.00807384 0.00401747 0.00379636
261 21 2 -0.798926 5.25738 -0.0272028 0.125121 8.81222e+06 3.67682e+07 1.66291e+07 3.0387e+06 0 3.00831e+07 0 3.67682e+07 3.00831e+07 1.66291e+07 3.0387e+06 0.00755553 -0.000123613 -0.00770749 0.0109527 0.00367596
280 22 0 -1.35183 5.57893 -0.0324349 0.130062 1.03891e+07 4.33475e+07 1.96047e+07 3.58244e+06 0 3.54662e+07 0 4.33475e+07 3.54662e+07 1.96047e+07 3.58244e+06 0.00758141 -0.0143603 -0.00842535 0.00954347 0.00351255
259 22 1 -1.60062 5.28391 -0.0332864 0.1296 8.56411e+06 3.5733e+07 1.61609e+07 2.95314e+06 0 2.92361e+07 0 3.5733e+07 2.92361e+07 1.61609e+07 2.95314e+06 0.0110147 -0.0102359 -0.00269373 0.00282397 0.00385416
260 22 2 -1.18831 5.24616 -0.0297163 0.125988 1.91923e+07 8.00782e+07 3.62167e+07 6.61803e+06 0 6.55185e+07 0 8.00782e+07 6.55185e+07 3.62167e+07 6.61803e+06 0.00412025 -0.00170731 -0.00807384 0.00401747 0.00379636
238 23 0 -1.79149 4.91108 -0.0367535 0.126168 714407 2.9808e+06 1.34812e+06 246347 0 2.43884e+06 0 2.9808e+06 2.43884e+06 1.34812e+06 246347 0.0360163 -0.0230762 -0.0166841 0.0720968 0.00429941
214 23 1 -1.82392 4.62894 -0.0338585 0.112838 2.26196e+06 9.43784e+06 4.26842e+06 779986 0 7.72187e+06 0 9.43784e+06 7.72187e+06 4.26842e+06 779986 0.0278168 -0.0194425 -0.0111758 0.0272844 0.00472498
216 23 2 -1.54468 4.59418 -0.0261686 0.112345 2.62968e+06 1.09721e+07 4.96232e+06 906785 0 8.97717e+06 0 1.09721e+07 8.97717e+06 4.96232e+06 906785 0.017185 0.0150406 0.00396019 0.0185371 0.00481869
237 24 0 -2.20575 4.98348 -0.0401778 0.12186 1.15809e+07 4.83202e+07 2.18536e+07 3.99341e+06 0 3.95347e+07 0 4.83202e+07 3.95347e+07 2.18536e+07 3.99341e+06 0.00455797 0.0171462 0.0172363 0.00732913 0.00417328
238 24 1 -1.79149 4.91108 -0.0367535 0.126168 714407 2.9808e+06 1.34812e+06 246347 0 2.43884e+06 0 2.9808e+06 2.43884e+06 1.34812e+06 246347 0.0360163 -0.0230762 -0.0166841 0.0720968 0.00429941
257 24 2 -1.93973 5.19906 -0.0364446 0.128255 1.88255e+07 7.85479e+07 3.55246e+07 6.49156e+06 0 6.42665e+07 0 7.85479e+07 6.42665e+07 3.55246e+07 6.49156e+06 0.00406967 0.0125858 0.00445519 0.00524269 0.00396777
238 25 0 -1.79149 4.91108 -0.0367535 0.126168 714407 2.9808e+06 1.34812e+06 246347 0 2.43884e+06 0 2.9808e+06 2.43884e+06 1.34812e+06 246347 0.0360163 -0.0230762 -0.0166841 0.0720968 0.00429941
216 25 1 -1.54468 4.59418 -0.0261686 0.112345 2.62968e+06 1.09721e+07 4.96232e+06 906785 0 8.97717e+06 0 1.09721e+07 8.97717e+06 4.96232e+06 906785 0.017185 0.0150406 0.00396019 0.0185371 0.00481869
239 25 2 -1.38827 4.92671 -0.0268331 0.123364 3.30464e+06 1.37883e+07 6.236e+06 1.13953e+06 0 1.12814e+07 0 1.37883e+07 1.12814e+07 6.236e+06 1.13953e+06 0.0111825 0.00130293 -0.0202425 0.0267837 0.00427091
236 26 0 -2.47349 4.65789 -0.0417978 0.117374 2.41073e+07 1.00586e+08 4.54916e+07 8.31287e+06 0 8.22974e+07 0 1.00586e+08 8.22974e+07 4.54916e+07 8.31287e+06 0.000327884 0.00343479 -0.0113025 0.00330438 0.00454509
234 26 1 -2.38652 4.37197 -0.0358972 0.113231 4.61037e+06 1.92364e+07 8.69997e+06 1.58978e+06 0 1.57388e+07 0 1.92364e+07 1.57388e+07 8.69997e+06 1.58978e+06 0.0101642 -0.0208197 -0.0287156 0.0240701 0.00502412
215 26 2 -2.10625 4.6308 -0.0400724 0.116609 3.13591e+06 1.30843e+07 5.91761e+06 1.08135e+06 0 1.07054e+07 0 1.30843e+07 1.07054e+07 5.91761e+06 1.08135e+06 0.0160108 -0.00689848 -0.0180598 0.029774 0.00467837
215 27 0 -2.10625 4.6308 -0.0400724 0.116609 3.13591e+06 1.30843e+07 5.91761e+06 1.08135e+06 0 1.07054e+07 0 1.30843e+07 1.07054e+07 5.91761e+06 1.08135e+06 0.0160108 -0.00689848 -0.0180598 0.029774 0.00467837
234 27 1 -2.38652 4.37197 -0.0358972 0.113231 4.61037e+06 1.92364e+07 8.69997e+06 1.58978e+06 0 1.57388e+07 0 1.92364e+07 1.57388e+07 8.69997e+06 1.58978e+06 0.0101642 -0.0208197 -0.0287156 0.0240701 0.00502412
213 27 2 -2.1064 4.31556 -0.0320054 0.110275 8.49502e+06 3.54447e+07 1.60305e+07 2.92932e+06 0 2.90002e+07 0 3.54447e+07 2.90002e+07 1.60305e+07 2.92932e+06 0.00871366 0.00667338 -0.015527 0.0104653 0.00528451
191 28 0 -1.96983 4.03297 -0.0273775 0.106574 6.06345e+06 2.52992e+07 1.1442e+07 2.09084e+06 0 2.06994e+07 0 2.52992e+07 2.06994e+07 1.1442e+07 2.09084e+06 0.0121544 -0.00406508 -0.00760822 0.0101567 0.00607494
212 28 1 -2.28707 4.09013 -0.0299387 0.107862 1.93242e+07 8.06287e+07 3.64657e+07 6.66353e+06 0 6.59689e+07 0 8.06287e+07 6.59689e+07 3.64657e+07 6.66353e+06 0.000164051 -0.000938893 -0.0099235 0.00635403 0.00572596
190 28 2 -2.22125 3.79861 -0.027909 0.105463 1.81643e+07 7.57892e+07 3.42769e+07 6.26357e+06 0 6.20093e+07 0 7.57892e+07 6.20093e+07 3.42769e+07 6.26357e+06 0.000499404 -0.00461824 -0.00143014 0.00864181 0.00668997
276 29 0 -2.26793 5.72305 -0.039242 0.131071 4.15245e+06 1.73257e+07 7.83586e+06 1.43188e+06 0 1.41756e+07 0 1.73257e+07 1.41756e+07 7.83586e+06 1.43188e+06 0.0123121 -0.000709271 -0.00360803 0.0184687 0.00371266
275 29 1 -2.49383 5.54803 -0.0410885 0.125742 7.82208e+06 3.2637e+07 1.47606e+07 2.69727e+06 0 2.6703e+07 0 3.2637e+07 2.6703e+07 1.47606e+07 2.69727e+06 0.00756198 0.00543849 -0.00831062 0.0155138 0.00379911
258 29 2 -2.22322 5.36133 -0.037832 0.125722 7.24785e+06 3.0241e+07 1.3677e+07 2.49926e+06 0 2.47427e+07 0 3.0241e+07 2.47427e+07 1.3677e+07 2.49926e+06 0.00998222 0.0159985 -0.000892963 0.0124857 0.00384822
172 30 0 -1.26769 3.9052 -0.0208095 0.108966 6.25711e+06 2.61073e+07 1.18074e+07 2.15762e+06 0 2.13605e+07 0 2.61073e+07 2.13605e+07 1.18074e+07 2.15762e+06 0.0139555 0.00343257 -0.0100668 0.0100252 0.00662707
166 30 1 -1.14189 3.55498 -0.0165755 0.105987 1.1677e+07 4.87211e+07 2.2035e+07 4.02654e+06 0 3.98627e+07 0 4.87211e+07 3.98627e+07 2.2035e+07 4.02654e+06 0.002932 0.0137264 -0.00255823 0.0084728 0.00790976
188 30 2 -0.884416 3.85832 -0.0176688 0.111337 1.95522e+07 8.15798e+07 3.68959e+07 6.74213e+06 0 6.67471e+07 0 8.15798e+07 6.67471e+07 3.68959e+07 6.74213e+06 0.0029294 0.013174 -0.00791006 0.00791624 0.00676861
195 31 0 -1.36478 4.25925 -0.0242377 0.111833 7.43852e+06 3.10366e+07 1.40368e+07 2.56501e+06 0 2.53936e+07 0 3.10366e+07 2.53936e+07 1.40368e+07 2.56501e+06 0.0119721 0.0188304 -0.000393702 0.00840175 0.00559198
172 31 1 -1.26769 3.9052 -0.0208095 0.108966 6.25711e+06 2.61073e+07 1.18074e+07 2.15762e+06 0 2.13605e+07 0 2.61073e+07 2.13605e+07 1.18074e+07 2.15762e+06 0.0139555 0.00343257 -0.0100668 0.0100252 0.00662707
196 31 2 -1.08557 4.20264 -0.021318 0.113468 8.16727e+06 3.40772e+07 1.5412e+07 2.8163e+06 0 2.78814e+07 0 3.40772e+07 2.78814e+07 1.5412e+07 2.8163e+06 0.00735174 0.00344649 -0.00297567 0.0144631 0.00573662
171 32 0 -1.62821 3.99994 -0.0245 0.107018 2.205e+07 9.20017e+07 4.16093e+07 7.60344e+06 0 7.52741e+07 0 9.20017e+07 7.52741e+07 4.16093e+07 7.60344e+06 0.00288533 0.00922557 -0.00500863 0.00194804 0.00627765
170 32 1 -1.87582 3.72292 -0.0257953 0.103407 7.36189e+06 3.07169e+07 1.38922e+07 2.53858e+06 0 2.5132e+07 0 3.07169e+07 2.5132e+07 1.38922e+07 2.53858e+06 0.0104114 -0.00577867 -0.00149261 0.0111172 0.00713193
150 32 2 -1.51944 3.63626 -0.0212556 0.104765 2.69313e+06 1.12368e+07 5.08205e+06 928664 0 9.19378e+06 0 1.12368e+07 9.19378e+06 5.08205e+06 928664 0.0195783 -0.00119882 -0.00804013 0.0196509 0.00754986
150 33 0 -1.51944 3.63626 -0.0212556 0.104765 2.69313e+06 1.12368e+07 5.08205e+06 928664 0 9.19378e+06 0 1.12368e+07 9.19378e+06 5.08205e+06 928664 0.0195783 -0.00119882 -0.00804013 0.0196509 0.00754986
170 33 1 -1.87582 3.72292 -0.0257953 0.103407 7.36189e+06 3.07169e+07 1.38922e+07 2.53858e+06 0 2.5132e+07 0 3.07169e+07 2.5132e+07 1.38922e+07 2.53858e+06 0.0104114 -0.00577867 -0.00149261 0.0111172 0.00713193
149 33 2 -1.81004 3.39774 -0.0224402 0.0999187 9.46048e+06 3.9473e+07 1.78524e+07 3.26223e+06 0 3.22961e+07 0 3.9473e+07 3.22961e+07 1.78524e+07 3.26223e+06 0.00710357 0.00307708 -0.0155999 0.00979097 0.00850504
