Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
3 3 1 1.2259 7.73852 0.147006 0.125933 9.7434e+06 4.06535e+07 1.83862e+07 3.35979e+06 0 3.32619e+07 0 4.06535e+07 3.32619e+07 1.83862e+07 3.35979e+06 0.0107973 -0.000950218 0.0132191 0.00840694 0.00171044
7 3 2 1.37762 7.48602 0.144268 0.12091 2.71432e+06 1.13253e+07 5.12205e+06 935973 0 9.26613e+06 0 1.13253e+07 9.26613e+06 5.12205e+06 935973 0.0165761 -0.00195112 0.0281215 0.0327394 0.00171668
3 4 0 1.2259 7.73852 0.147006 0.125933 9.7434e+06 4.06535e+07 1.83862e+07 3.35979e+06 0 3.32619e+07 0 4.06535e+07 3.32619e+07 1.83862e+07 3.35979e+06 0.0107973 -0.000950218 0.0132191 0.00840694 0.00171044
0 4 1 0.975229 7.70338 0.144308 0.126671 1.17983e+07 4.92274e+07 2.22639e+07 4.06838e+06 0 4.0277e+07 0 4.92274e+07 4.0277e+07 2.22639e+07 4.06838e+06 0.006808 -0.0132411 0.0146437 0.00757554 0.00172923
5 4 2 1.01942 7.42482 0.13884 0.122708 6.48405e+06 2.70542e+07 1.22357e+07 2.23588e+06 0 2.21352e+07 0 2.70542e+07 2.21352e+07 1.22357e+07 2.23588e+06 0.00543504 -0.0110399 0.0192911 0.0156582 0.001742
5 5 0 1.01942 7.42482 0.13884 0.122708 6.48405e+06 2.70542e+07 1.22357e+07 2.23588e+06 0 2.21352e+07 0 2.70542e+07 2.21352e+07 1.22357e+07 2.23588e+06 0.00543504 -0.0110399 0.0192911 0.0156582 0.001742
0 5 1 0.975229 7.70338 0.144308 0.126671 1.17983e+07 4.92274e+07 2.22639e+07 4.06838e+06 0 4.0277e+07 0 4.92274e+07 4.0277e+07 2.22639e+07 4.06838e+06 0.006808 -0.0132411 0.0146437 0.00757554 0.00172923
6 5 2 0.724829 7.66635 0.141702 0.128822 7.13373e+06 2.97649e+07 1.34617e+07 2.45991e+06 0 2.43531e+07 0 2.97649e+07 2.43531e+07 1.34617e+07 2.45991e+06 0.00797487 -0.0166817 0.0195265 0.0155441 0.00175942
27 6 0 0.326475 7.22906 0.13196 0.130935 7.54519e+06 3.14817e+07 1.42381e+07 2.60179e+06 0 2.57577e+07 0 3.14817e+07 2.57577e+07 1.42381e+07 2.60179e+06 0.0058307 -0.0306801 0.0111625 0.0136133 0.00187135
14 6 1 0.67794 7.31616 0.135122 0.125743 1.59446e+07 6.65274e+07 3.00882e+07 5.49813e+06 0 5.44315e+07 0 6.65274e+07 5.44315e+07 3.00882e+07 5.49813e+06 0.00297016 -0.0131423 0.0165875 0.00603469 0.00179356
15 6 2 0.475131 7.62485 0.138713 0.133678 5.04788e+06 2.10618e+07 9.52557e+06 1.74065e+06 0 1.72324e+07 0 2.10618e+07 1.72324e+07 9.52557e+06 1.74065e+06 0.0101693 -0.0278606 0.0153159 0.0184377 0.00179499
112 7 0 -0.241156 5.72626 0.100352 0.128756 1.01936e+07 4.25318e+07 1.92357e+07 3.51503e+06 0 3.47988e+07 0 4.25318e+07 3.47988e+07 1.92357e+07 3.51503e+06 0.00791229 -0.0288446 0.0237669 0.00873953 0.00274092
115 7 1 -0.482785 6.035 0.104688 0.136557 8.80156e+06 3.67237e+07 1.66089e+07 3.03502e+06 0 3.00467e+07 0 3.67237e+07 3.00467e+07 1.66089e+07 3.03502e+06 0.00798495 -0.00524597 0.0230789 0.0121904 0.00255853
138 7 2 -0.656931 5.68778 0.09691 0.135352 1.7199e+07 7.17613e+07 3.24553e+07 5.93069e+06 0 5.87138e+07 0 7.17613e+07 5.87138e+07 3.24553e+07 5.93069e+06 0.00508138 -0.00555846 0.0191842 0.00485948 0.0028711
114 8 0 0.103715 5.52473 0.0991516 0.118476 9.16746e+06 3.82505e+07 1.72994e+07 3.16119e+06 0 3.12958e+07 0 3.82505e+07 3.12958e+07 1.72994e+07 3.16119e+06 0.00548947 -0.018719 0.0164357 0.0127897 0.00284693
112 8 1 -0.241156 5.72626 0.100352 0.128756 1.01936e+07 4.25318e+07 1.92357e+07 3.51503e+06 0 3.47988e+07 0 4.25318e+07 3.47988e+07 1.92357e+07 3.51503e+06 0.00791229 -0.0288446 0.0237669 0.00873953 0.00274092
134 8 2 -0.146232 5.40354 0.0959365 0.123551 1.76412e+07 7.36062e+07 3.32897e+07 6.08316e+06 0 6.02233e+07 0 7.36062e+07 6.02233e+07 3.32897e+07 6.08316e+06 0.00529797 -0.0298167 0.0111481 0.00552317 0.00304111
140 9 0 0.118924 5.17585 0.0944004 0.115329 2.98962e+07 1.24739e+08 5.64155e+07 1.0309e+07 0 1.0206e+08 0 1.24739e+08 1.0206e+08 5.64155e+07 1.0309e+07 0.00272626 -0.0255967 0.0117536 0.00423639 0.0032514
114 9 1 0.103715 5.52473 0.0991516 0.118476 9.16746e+06 3.82505e+07 1.72994e+07 3.16119e+06 0 3.12958e+07 0 3.82505e+07 3.12958e+07 1.72994e+07 3.16119e+06 0.00548947 -0.018719 0.0164357 0.0127897 0.00284693
134 9 2 -0.146232 5.40354 0.0959365 0.123551 1.76412e+07 7.36062e+07 3.32897e+07 6.08316e+06 0 6.02233e+07 0 7.36062e+07 6.02233e+07 3.32897e+07 6.08316e+06 0.00529797 -0.0298167 0.0111481 0.00552317 0.00304111
88 10 0 0.517781 5.87402 0.107803 0.116274 6.398e+06 2.66951e+07 1.20733e+07 2.20621e+06 0 2.18414e+07 0 2.66951e+07 2.18414e+07 1.20733e+07 2.20621e+06 0.00716213 -0.00911939 0.0262966 0.0146748 0.00242594
86 10 1 0.893441 5.74768 0.107065 0.108555 3.48136e+06 1.45257e+07 6.56948e+06 1.20047e+06 0 1.18846e+07 0 1.45257e+07 1.18846e+07 6.56948e+06 1.20047e+06 0.00556266 -0.0174653 0.0227029 0.0205972 0.00241677
65 10 2 0.732704 6.05778 0.113097 0.114653 2.68617e+07 1.12078e+08 5.06891e+07 9.26264e+06 0 9.17001e+07 0 1.12078e+08 9.17001e+07 5.06891e+07 9.26264e+06 0.00322876 -0.0202826 0.020488 0.00300024 0.00223847
44 11 0 0.493109 6.58692 0.121184 0.12285 2.58695e+07 1.07938e+08 4.88169e+07 8.92052e+06 0 8.83131e+07 0 1.07938e+08 8.83131e+07 4.88169e+07 8.92052e+06 0.00172463 -0.0152197 0.0155228 0.0044784 0.00201789
43 11 1 0.779288 6.36381 0.119261 0.116462 5.02329e+06 2.09593e+07 9.47918e+06 1.73217e+06 0 1.71485e+07 0 2.09593e+07 1.71485e+07 9.47918e+06 1.73217e+06 0.00732751 -0.0203161 0.0181869 0.0150045 0.00205536
25 11 2 0.868909 6.70531 0.124885 0.118689 1.11764e+07 4.66327e+07 2.10904e+07 3.85394e+06 0 3.8154e+07 0 4.66327e+07 3.8154e+07 2.10904e+07 3.85394e+06 0.00706576 -0.018369 0.0114282 0.0102503 0.0019094
51 12 0 -0.0154362 6.79999 0.122149 0.134077 2.12008e+07 8.84587e+07 4.00069e+07 7.31064e+06 0 7.23753e+07 0 8.84587e+07 7.23753e+07 4.00069e+07 7.31064e+06 0.00571677 -0.0189716 0.0181361 0.00154995 0.00205805
66 12 1 0.0878685 6.47356 0.117064 0.129785 4.60465e+06 1.92125e+07 8.68919e+06 1.58781e+06 0 1.57193e+07 0 1.92125e+07 1.57193e+07 8.68919e+06 1.58781e+06 0.0112541 -0.0235499 0.0207038 0.01406 0.00216213
45 12 2 0.265079 6.85192 0.124572 0.128727 2.12326e+07 8.85911e+07 4.00668e+07 7.32157e+06 0 7.24836e+07 0 8.85911e+07 7.24836e+07 4.00668e+07 7.32157e+06 0.0038259 -0.0201263 0.0236694 0.00360401 0.00197273
64 13 0 0.418751 6.21683 0.114861 0.121175 1.527e+07 6.37127e+07 2.88152e+07 5.26551e+06 0 5.21286e+07 0 6.37127e+07 5.21286e+07 2.88152e+07 5.26551e+06 0.00353576 -0.0154237 0.0150405 0.00853409 0.00222024
43 13 1 0.779288 6.36381 0.119261 0.116462 5.02329e+06 2.09593e+07 9.47918e+06 1.73217e+06 0 1.71485e+07 0 2.09593e+07 1.71485e+07 9.47918e+06 1.73217e+06 0.00732751 -0.0203161 0.0181869 0.0150045 0.00205536
44 13 2 0.493109 6.58692 0.121184 0.12285 2.58695e+07 1.07938e+08 4.88169e+07 8.92052e+06 0 8.83131e+07 0 1.07938e+08 8.83131e+07 4.88169e+07 8.92052e+06 0.00172463 -0.0152197 0.0155228 0.0044784 0.00201789
45 14 0 0.265079 6.85192 0.124572 0.128727 2.12326e+07 8.85911e+07 4.00668e+07 7.32157e+06 0 7.24836e+07 0 8.85911e+07 7.24836e+07 4.00668e+07 7.32157e+06 0.0038259 -0.0201263 0.0236694 0.00360401 0.00197273
66 14 1 0.0878685 6.47356 0.117064 0.129785 4.60465e+06 1.92125e+07 8.68919e+06 1.58781e+06 0 1.57193e+07 0 1.92125e+07 1.57193e+07 8.68919e+06 1.58781e+06 0.0112541 -0.0235499 0.0207038 0.01406 0.00216213
44 14 2 0.493109 6.58692 0.121184 0.12285 2.58695e+07 1.07938e+08 4.88169e+07 8.92052e+06 0 8.83131e+07 0 1.07938e+08 8.83131e+07 4.88169e+07 8.92052e+06 0.00172463 -0.0152197 0.0155228 0.0044784 0.00201789
87 15 0 0.149952 5.88505 0.106261 0.121188 2.03591e+07 8.49468e+07 3.84186e+07 7.02039e+06 0 6.95019e+07 0 8.49468e+07 6.95019e+07 3.84186e+07 7.02039e+06 0.00226913 -0.013037 0.0276949 0.00711303 0.00250692
113 15 1 0.349976 5.62666 0.102009 0.115533 1.08688e+07 4.53491e+07 2.05099e+07 3.74786e+06 0 3.71038e+07 0 4.53491e+07 3.71038e+07 2.05099e+07 3.74786e+06 0.0059937 -0.0185405 0.0127219 0.0110139 0.00267457
88 15 2 0.517781 5.87402 0.107803 0.116274 6.398e+06 2.66951e+07 1.20733e+07 2.20621e+06 0 2.18414e+07 0 2.66951e+07 2.18414e+07 1.20733e+07 2.20621e+06 0.00716213 -0.00911939 0.0262966 0.0146748 0.00242594
82 16 0 0.137425 6.18115 0.112814 0.124031 6.29042e+06 2.62462e+07 1.18703e+07 2.16911e+06 0 2.14742e+07 0 2.62462e+07 2.14742e+07 1.18703e+07 2.16911e+06 0.00955265 -0.0187154 0.0190688 0.0138412 0.00230651
87 16 1 0.149952 5.88505 0.106261 0.121188 2.03591e+07 8.49468e+07 3.84186e+07 7.02039e+06 0 6.95019e+07 0 8.49468e+07 6.95019e+07 3.84186e+07 7.02039e+06 0.00226913 -0.013037 0.0276949 0.00711303 0.00250692
64 16 2 0.418751 6.21683 0.114861 0.121175 1.527e+07 6.37127e+07 2.88152e+07 5.26551e+06 0 5.21286e+07 0 6.37127e+07 5.21286e+07 2.88152e+07 5.26551e+06 0.00353576 -0.0154237 0.0150405 0.00853409 0.00222024
115 17 0 -0.482785 6.035 0.104688 0.136557 8.80156e+06 3.67237e+07 1.66089e+07 3.03502e+06 0 3.00467e+07 0 3.67237e+07 3.00467e+07 1.66089e+07 3.03502e+06 0.00798495 -0.00524597 0.0230789 0.0121904 0.00255853
89 17 1 -0.133948 6.10547 0.108817 0.130167 5.47264e+06 2.28341e+07 1.03271e+07 1.88712e+06 0 1.86825e+07 0 2.28341e+07 1.86825e+07 1.03271e+07 1.88712e+06 0.0105183 -0.0327808 0.0156664 0.0161257 0.00242271
90 17 2 -0.326429 6.38265 0.112501 0.137468 2.34156e+07 9.76994e+07 4.41862e+07 8.07433e+06 0 7.99359e+07 0 9.76994e+07 7.99359e+07 4.41862e+07 8.07433e+06 0.00156426 -0.0177937 0.0205675 0.00525067 0.00231234
115 18 0 -0.482785 6.035 0.104688 0.136557 8.80156e+06 3.67237e+07 1.66089e+07 3.03502e+06 0 3.00467e+07 0 3.67237e+07 3.00467e+07 1.66089e+07 3.03502e+06 0.00798495 -0.00524597 0.0230789 0.0121904 0.00255853
112 18 1 -0.241156 5.72626 0.100352 0.128756 1.01936e+07 4.25318e+07 1.92357e+07 3.51503e+06 0 3.47988e+07 0 4.25318e+07 3.47988e+07 1.92357e+07 3.51503e+06 0.00791229 -0.0288446 0.0237669 0.00873953 0.00274092
89 18 2 -0.133948 6.10547 0.108817 0.130167 5.47264e+06 2.28341e+07 1.03271e+07 1.88712e+06 0 1.86825e+07 0 2.28341e+07 1.86825e+07 1.03271e+07 1.88712e+06 0.0105183 -0.0327808 0.0156664 0.0161257 0.00242271
88 19 0 0.517781 5.87402 0.107803 0.116274 6.398e+06 2.66951e+07 1.20733e+07 2.20621e+06 0 2.18414e+07 0 2.66951e+07 2.18414e+07 1.20733e+07 2.20621e+06 0.00716213 -0.00911939 0.0262966 0.0146748 0.00242594
111 19 1 0.619053 5.58257 0.102925 0.110623 1.39795e+07 5.83284e+07 2.638e+07 4.82053e+06 0 4.77232e+07 0 5.83284e+07 4.77232e+07 2.638e+07 4.82053e+06 0.00465161 -0.0148277 0.0106866 0.00807917 0.00264188
86 19 2 0.893441 5.74768 0.107065 0.108555 3.48136e+06 1.45257e+07 6.56948e+06 1.20047e+06 0 1.18846e+07 0 1.45257e+07 1.18846e+07 6.56948e+06 1.20047e+06 0.00556266 -0.0174653 0.0227029 0.0205972 0.00241677
114 20 0 0.103715 5.52473 0.0991516 0.118476 9.16746e+06 3.82505e+07 1.72994e+07 3.16119e+06 0 3.12958e+07 0 3.82505e+07 3.12958e+07 1.72994e+07 3.16119e+06 0.00548947 -0.018719 0.0164357 0.0127897 0.00284693
113 20 1 0.349976 5.62666 0.102009 0.115533 1.08688e+07 4.53491e+07 2.05099e+07 3.74786e+06 0 3.71038e+07 0 4.53491e+07 3.71038e+07 2.05099e+07 3.74786e+06 0.0059937 -0.0185405 0.0127219 0.0110139 0.00267457
87 20 2 0.149952 5.88505 0.106261 0.121188 2.03591e+07 8.49468e+07 3.84186e+07 7.02039e+06 0 6.95019e+07 0 8.49468e+07 6.95019e+07 3.84186e+07 7.02039e+06 0.00226913 -0.013037 0.0276949 0.00711303 0.00250692
114 21 0 0.103715 5.52473 0.0991516 0.118476 9.16746e+06 3.82505e+07 1.72994e+07 3.16119e+06 0 3.12958e+07 0 3.82505e+07 3.12958e+07 1.72994e+07 3.16119e+06 0.00548947 -0.018719 0.0164357 0.0127897 0.00284693
137 21 1 0.437097 5.29938 0.0975104 0.109703 7.25011e+06 3.02505e+07 1.36813e+07 2.50004e+06 0 2.47504e+07 0 3.02505e+07 2.47504e+07 1.36813e+07 2.50004e+06 0.00745023 -0.0155058 0.0143548 0.0122733 0.00299509
113 21 2 0.349976 5.62666 0.102009 0.115533 1.08688e+07 4.53491e+07 2.05099e+07 3.74786e+06 0 3.71038e+07 0 4.53491e+07 3.71038e+07 2.05099e+07 3.74786e+06 0.0059937 -0.0185405 0.0127219 0.0110139 0.00267457
110 22 0 0.801374 5.3753 0.101971 0.104277 6.56771e+06 2.74032e+07 1.23936e+07 2.26473e+06 0 2.24208e+07 0 2.74032e+07 2.24208e+07 1.23936e+07 2.26473e+06 0.0105527 -0.0220009 0.0116811 0.0143356 0.00278766
111 22 1 0.619053 5.58257 0.102925 0.110623 1.39795e+07 5.83284e+07 2.638e+07 4.82053e+06 0 4.77232e+07 0 5.83284e+07 4.77232e+07 2.638e+07 4.82053e+06 0.00465161 -0.0148277 0.0106866 0.00807917 0.00264188
137 22 2 0.437097 5.29938 0.0975104 0.109703 7.25011e+06 3.02505e+07 1.36813e+07 2.50004e+06 0 2.47504e+07 0 3.02505e+07 2.47504e+07 1.36813e+07 2.50004e+06 0.00745023 -0.0155058 0.0143548 0.0122733 0.00299509
71 23 0 -0.227508 6.64956 0.11826 0.137245 2.41511e+07 1.00768e+08 4.55742e+07 8.32795e+06 0 8.24467e+07 0 1.00768e+08 8.24467e+07 4.55742e+07 8.32795e+06 0.00365666 -0.0169753 0.021259 0.0053322 0.00216784
72 23 1 -0.539059 6.73283 0.118434 0.143445 1.61381e+07 6.73347e+07 3.04533e+07 5.56485e+06 0 5.5092e+07 0 6.73347e+07 5.5092e+07 3.04533e+07 5.56485e+06 0.00591056 -0.0200498 0.0187031 0.00505077 0.00222236
90 23 2 -0.326429 6.38265 0.112501 0.137468 2.34156e+07 9.76994e+07 4.41862e+07 8.07433e+06 0 7.99359e+07 0 9.76994e+07 7.99359e+07 4.41862e+07 8.07433e+06 0.00156426 -0.0177937 0.0205675 0.00525067 0.00231234
33 24 0 -0.00386409 7.10279 0.126662 0.136496 1.67107e+06 6.97239e+06 3.15338e+06 576230 0 5.70468e+06 0 6.97239e+06 5.70468e+06 3.15338e+06 576230 0.0133504 -0.0087046 0.00620336 0.0437272 0.00197367
34 24 1 -0.329886 7.31993 0.124892 0.144125 8.84422e+06 3.69017e+07 1.66894e+07 3.04973e+06 0 3.01923e+07 0 3.69017e+07 3.01923e+07 1.66894e+07 3.04973e+06 0.00455346 -0.00500128 0.00437764 0.00596161 0.0020261
52 24 2 -0.298165 6.9709 0.123178 0.140458 1.80993e+07 7.55177e+07 3.41542e+07 6.24113e+06 0 6.17872e+07 0 7.55177e+07 6.17872e+07 3.41542e+07 6.24113e+06 0.00407463 -0.0168772 0.0110472 0.00722206 0.00208368
52 25 0 -0.298165 6.9709 0.123178 0.140458 1.80993e+07 7.55177e+07 3.41542e+07 6.24113e+06 0 6.17872e+07 0 7.55177e+07 6.17872e+07 3.41542e+07 6.24113e+06 0.00407463 -0.0168772 0.0110472 0.00722206 0.00208368
34 25 1 -0.329886 7.31993 0.124892 0.144125 8.84422e+06 3.69017e+07 1.66894e+07 3.04973e+06 0 3.01923e+07 0 3.69017e+07 3.01923e+07 1.66894e+07 3.04973e+06 0.00455346 -0.00500128 0.00437764 0.00596161 0.0020261
53 25 2 -0.577487 7.14635 0.122514 0.148091 5.90816e+06 2.46513e+07 1.1149e+07 2.0373e+06 0 2.01692e+07 0 2.46513e+07 2.01692e+07 1.1149e+07 2.0373e+06 0.00930236 -0.0214704 0.00271322 0.0140559 0.00212121
7 26 0 1.37762 7.48602 0.144268 0.12091 2.71432e+06 1.13253e+07 5.12205e+06 935973 0 9.26613e+06 0 1.13253e+07 9.26613e+06 5.12205e+06 935973 0.0165761 -0.00195112 0.0281215 0.0327394 0.00171668
2 26 1 1.69976 7.66121 0.1512 0.116179 1.19974e+07 5.00582e+07 2.26397e+07 4.13704e+06 0 4.09567e+07 0 5.00582e+07 4.09567e+07 2.26397e+07 4.13704e+06 0.00897576 -0.0306046 0.00702775 0.00471867 0.00170563
1 26 2 1.47666 7.77304 0.150055 0.124152 8.70219e+06 3.63091e+07 1.64214e+07 3.00076e+06 0 2.97075e+07 0 3.63091e+07 2.97075e+07 1.64214e+07 3.00076e+06 0.0105187 -0.0215012 0.00468289 0.010318 0.00170594
12 27 0 1.25567 7.18701 0.136339 0.116426 8.40529e+06 3.50704e+07 1.58612e+07 2.89838e+06 0 2.86939e+07 0 3.50704e+07 2.86939e+07 1.58612e+07 2.89838e+06 0.00790244 -0.0283081 0.0114083 0.0100552 0.00175536
24 27 1 1.2502 6.81149 0.129911 0.112903 4.89082e+06 2.04065e+07 9.22919e+06 1.68649e+06 0 1.66962e+07 0 2.04065e+07 1.66962e+07 9.22919e+06 1.68649e+06 0.0140594 -0.020574 0.0187949 0.0112854 0.00183679
16 27 2 1.4641 7.02959 0.135145 0.110672 2.56749e+07 1.07126e+08 4.84497e+07 8.85342e+06 0 8.76488e+07 0 1.07126e+08 8.76488e+07 4.84497e+07 8.85342e+06 0.00203723 -0.0181329 0.0169203 0.00156337 0.0017679
14 28 0 0.67794 7.31616 0.135122 0.125743 1.59446e+07 6.65274e+07 3.00882e+07 5.49813e+06 0 5.44315e+07 0 6.65274e+07 5.44315e+07 3.00882e+07 5.49813e+06 0.00297016 -0.0131423 0.0165875 0.00603469 0.00179356
13 28 1 0.943518 7.05867 0.132154 0.12 2.10554e+07 8.78518e+07 3.97325e+07 7.26048e+06 0 7.18788e+07 0 8.78518e+07 7.18788e+07 3.97325e+07 7.26048e+06 0.00202358 -0.0126089 0.0193067 0.00497094 0.00180745
5 28 2 1.01942 7.42482 0.13884 0.122708 6.48405e+06 2.70542e+07 1.22357e+07 2.23588e+06 0 2.21352e+07 0 2.70542e+07 2.21352e+07 1.22357e+07 2.23588e+06 0.00543504 -0.0110399 0.0192911 0.0156582 0.001742
25 29 0 0.868909 6.70531 0.124885 0.118689 1.11764e+07 4.66327e+07 2.10904e+07 3.85394e+06 0 3.8154e+07 0 4.66327e+07 3.8154e+07 2.10904e+07 3.85394e+06 0.00706576 -0.018369 0.0114282 0.0102503 0.0019094
24 29 1 1.2502 6.81149 0.129911 0.112903 4.89082e+06 2.04065e+07 9.22919e+06 1.68649e+06 0 1.66962e+07 0 2.04065e+07 1.66962e+07 9.22919e+06 1.68649e+06 0.0140594 -0.020574 0.0187949 0.0112854 0.00183679
13 29 2 0.943518 7.05867 0.132154 0.12 2.10554e+07 8.78518e+07 3.97325e+07 7.26048e+06 0 7.18788e+07 0 8.78518e+07 7.18788e+07 3.97325e+07 7.26048e+06 0.00202358 -0.0126089 0.0193067 0.00497094 0.00180745
9 30 0 1.87177 7.17888 0.142155 0.106364 4.64503e+06 1.9381e+07 8.76539e+06 1.60174e+06 0 1.58572e+07 0 1.9381e+07 1.58572e+07 8.76539e+06 1.60174e+06 0.0114632 -0.0174339 0.0338607 0.0201823 0.00173266
17 30 1 1.67711 6.87008 0.133791 0.105852 1.82589e+07 7.61836e+07 3.44553e+07 6.29616e+06 0 6.2332e+07 0 7.61836e+07 6.2332e+07 3.44553e+07 6.29616e+06 0.00327915 -0.0139386 0.0110188 0.00290741 0.00178648
18 30 2 2.04791 6.91291 0.136364 0.101164 1.45571e+07 6.07383e+07 2.74699e+07 5.0197e+06 0 4.9695e+07 0 6.07383e+07 4.9695e+07 2.74699e+07 5.0197e+06 0.00544542 -0.0180795 0.0233422 0.00812417 0.0017677
4 31 0 1.92782 7.55988 0.151311 0.108504 2.43966e+07 1.01793e+08 4.60375e+07 8.41262e+06 0 8.32849e+07 0 1.01793e+08 8.32849e+07 4.60375e+07 8.41262e+06 0.000338707 -0.0367005 0.0201622 0.0029243 0.00170796
9 31 1 1.87177 7.17888 0.142155 0.106364 4.64503e+06 1.9381e+07 8.76539e+06 1.60174e+06 0 1.58572e+07 0 1.9381e+07 1.58572e+07 8.76539e+06 1.60174e+06 0.0114632 -0.0174339 0.0338607 0.0201823 0.00173266
10 31 2 2.14821 7.25756 0.145333 0.101196 2.80119e+07 1.16877e+08 5.28596e+07 9.65926e+06 0 9.56267e+07 0 1.16877e+08 9.56267e+07 5.28596e+07 9.65926e+06 0.00287854 -0.0190282 0.0262819 0.00286228 0.00173149
4 32 0 1.92782 7.55988 0.151311 0.108504 2.43966e+07 1.01793e+08 4.60375e+07 8.41262e+06 0 8.32849e+07 0 1.01793e+08 8.32849e+07 4.60375e+07 8.41262e+06 0.000338707 -0.0367005 0.0201622 0.0029243 0.00170796
2 32 1 1.69976 7.66121 0.1512 0.116179 1.19974e+07 5.00582e+07 2.26397e+07 4.13704e+06 0 4.09567e+07 0 5.00582e+07 4.09567e+07 2.26397e+07 4.13704e+06 0.00897576 -0.0306046 0.00702775 0.00471867 0.00170563
8 32 2 1.62039 7.29381 0.14262 0.111638 1.77017e+06 7.38586e+06 3.34038e+06 610402 0 6.04298e+06 0 7.38586e+06 6.04298e+06 3.34038e+06 610402 0.0154832 -0.00532039 0.0331652 0.0218207 0.00172569
5 33 0 1.01942 7.42482 0.13884 0.122708 6.48405e+06 2.70542e+07 1.22357e+07 2.23588e+06 0 2.21352e+07 0 2.70542e+07 2.21352e+07 1.22357e+07 2.23588e+06 0.00543504 -0.0110399 0.0192911 0.0156582 0.001742
12 33 1 1.25567 7.18701 0.136339 0.116426 8.40529e+06 3.50704e+07 1.58612e+07 2.89838e+06 0 2.86939e+07 0 3.50704e+07 2.86939e+07 1.58612e+07 2.89838e+06 0.00790244 -0.0283081 0.0114083 0.0100552 0.00175536
7 33 2 1.37762 7.48602 0.144268 0.12091 2.71432e+06 1.13253e+07 5.12205e+06 935973 0 9.26613e+06 0 1.13253e+07 9.26613e+06 5.12205e+06 935973 0.0165761 -0.00195112 0.0281215 0.0327394 0.00171668
24 34 0 1.2502 6.81149 0.129911 0.112903 4.89082e+06 2.04065e+07 9.22919e+06 1.68649e+06 0 1.66962e+07 0 2.04065e+07 1.66962e+07 9.22919e+06 1.68649e+06 0.0140594 -0.020574 0.0187949 0.0112854 0.00183679
29 34 1 1.50035 6.52933 0.126552 0.106484 1.63199e+07 6.80936e+07 3.07965e+07 5.62757e+06 0 5.57129e+07 0 6.80936e+07 5.57129e+07 3.07965e+07 5.62757e+06 0.00504998 -0.0161362 0.0192623 0.00667879 0.00189467
