Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
38 5 2 -0.721352 5.40199 0.0284824 0.144807 1.19191e+07 4.97315e+07 2.24919e+07 4.11004e+06 0 4.06894e+07 0 4.97315e+07 4.06894e+07 2.24919e+07 4.11004e+06 0.00511131 0.00538068 0.0209229 0.00574889 0.00393079
55 6 0 -0.779112 5.13854 0.0252841 0.142543 1.37534e+07 5.7385e+07 2.59533e+07 4.74256e+06 0 4.69513e+07 0 5.7385e+07 4.69513e+07 2.59533e+07 4.74256e+06 0.00367679 -0.0115483 0.00455085 0.00643379 0.00420231
75 6 1 -0.53076 4.88887 0.0276248 0.134576 2.23715e+06 9.33432e+06 4.22161e+06 771432 0 7.63717e+06 0 9.33432e+06 7.63717e+06 4.22161e+06 771432 0.0112988 -0.0146427 -0.00448252 0.0219071 0.00438738
57 6 2 -0.417953 5.25371 0.0286461 0.141801 3.42395e+06 1.42861e+07 6.46115e+06 1.18067e+06 0 1.16887e+07 0 1.42861e+07 1.16887e+07 6.46115e+06 1.18067e+06 0.0122937 -0.00690784 0.0142796 0.0225828 0.00393037
35 7 0 -1.01045 5.46407 0.0274915 0.148708 1.10103e+07 4.59396e+07 2.0777e+07 3.79666e+06 0 3.7587e+07 0 4.59396e+07 3.7587e+07 2.0777e+07 3.79666e+06 0.00534411 -0.0177061 0.015422 0.0106569 0.00403933
55 7 1 -0.779112 5.13854 0.0252841 0.142543 1.37534e+07 5.7385e+07 2.59533e+07 4.74256e+06 0 4.69513e+07 0 5.7385e+07 4.69513e+07 2.59533e+07 4.74256e+06 0.00367679 -0.0115483 0.00455085 0.00643379 0.00420231
38 7 2 -0.721352 5.40199 0.0284824 0.144807 1.19191e+07 4.97315e+07 2.24919e+07 4.11004e+06 0 4.06894e+07 0 4.97315e+07 4.06894e+07 2.24919e+07 4.11004e+06 0.00511131 0.00538068 0.0209229 0.00574889 0.00393079
74 8 0 -0.895073 4.81658 0.0246129 0.139713 6.65081e+06 2.77499e+07 1.25504e+07 2.29338e+06 0 2.27045e+07 0 2.77499e+07 2.27045e+07 1.25504e+07 2.29338e+06 0.00599084 -0.0158493 -0.00997912 0.0206435 0.0046266
75 8 1 -0.53076 4.88887 0.0276248 0.134576 2.23715e+06 9.33432e+06 4.22161e+06 771432 0 7.63717e+06 0 9.33432e+06 7.63717e+06 4.22161e+06 771432 0.0112988 -0.0146427 -0.00448252 0.0219071 0.00438738
55 8 2 -0.779112 5.13854 0.0252841 0.142543 1.37534e+07 5.7385e+07 2.59533e+07 4.74256e+06 0 4.69513e+07 0 5.7385e+07 4.69513e+07 2.59533e+07 4.74256e+06 0.00367679 -0.0115483 0.00455085 0.00643379 0.00420231
76 9 0 -0.171849 4.98129 0.0320863 0.131162 7.35776e+06 3.06996e+07 1.38844e+07 2.53716e+06 0 2.51179e+07 0 3.06996e+07 2.51179e+07 1.38844e+07 2.53716e+06 0.00643104 -0.0119896 0.00120069 0.0119192 0.00413299
58 9 1 0.195615 5.09191 0.0347922 0.130272 1.59779e+07 6.66663e+07 3.0151e+07 5.50961e+06 0 5.45452e+07 0 6.66663e+07 5.45452e+07 3.0151e+07 5.50961e+06 0.00237494 -0.0093348 0.0089463 0.00763072 0.00387886
56 9 2 -0.0547029 5.34909 0.035375 0.13739 1.15032e+06 4.79962e+06 2.17071e+06 396663 0 3.92697e+06 0 4.79962e+06 3.92697e+06 2.17071e+06 396663 0.0148621 -0.0220006 0.0051182 0.0270083 0.00371029
96 10 0 -0.0433974 4.31689 0.0270815 0.126213 1.77168e+07 7.39217e+07 3.34323e+07 6.10923e+06 0 6.04814e+07 0 7.39217e+07 6.04814e+07 3.34323e+07 6.10923e+06 0.0050857 0.00112023 0.00691618 0.0013135 0.00518572
93 10 1 0.306381 4.46072 0.030267 0.123838 1.32912e+07 5.54562e+07 2.5081e+07 4.58316e+06 0 4.53733e+07 0 5.54562e+07 4.53733e+07 2.5081e+07 4.58316e+06 0.00673561 -0.0176645 0.00847325 0.00795313 0.00474456
77 10 2 0.073565 4.71468 0.0312429 0.12788 2.1573e+07 9.00117e+07 4.07093e+07 7.43898e+06 0 7.36459e+07 0 9.00117e+07 7.36459e+07 4.07093e+07 7.43898e+06 0.00331937 -0.00247506 0.00917804 0.00485845 0.00441395
21 11 0 0.351161 5.8401 0.0429985 0.137879 1.96773e+07 8.21017e+07 3.71319e+07 6.78527e+06 0 6.71741e+07 0 8.21017e+07 6.71741e+07 3.71319e+07 6.78527e+06 0.00361491 -0.00973148 0.00881591 0.00530374 0.00325718
40 11 1 0.29374 5.47147 0.0392253 0.13488 8.16124e+06 3.40521e+07 1.54006e+07 2.81422e+06 0 2.78608e+07 0 3.40521e+07 2.78608e+07 1.54006e+07 2.81422e+06 0.00858769 -0.0127036 0.00975524 0.014461 0.00349987
33 11 2 0.650133 5.62494 0.0431549 0.133639 1.43682e+07 5.99501e+07 2.71135e+07 4.95456e+06 0 4.90501e+07 0 5.99501e+07 4.90501e+07 2.71135e+07 4.95456e+06 0.0094292 -0.0114097 0.00971276 0.00295166 0.00329529
20 12 0 -0.223903 5.98799 0.0396838 0.148344 588414 2.45511e+06 1.11036e+06 202901 0 2.00872e+06 0 2.45511e+06 2.00872e+06 1.11036e+06 202901 0.0162673 -0.0173427 0.00184271 0.0221037 0.0033764
36 12 1 0.0358735 5.72608 0.0402541 0.141111 1.50505e+07 6.27971e+07 2.8401e+07 5.18984e+06 0 5.13794e+07 0 6.27971e+07 5.13794e+07 2.8401e+07 5.18984e+06 0.0069775 -0.0139973 0.016858 0.00204457 0.00341207
17 12 2 0.0986541 6.09653 0.0434413 0.143118 1.56596e+07 6.53384e+07 2.95504e+07 5.39986e+06 0 5.34587e+07 0 6.53384e+07 5.34587e+07 2.95504e+07 5.39986e+06 0.00465371 -0.0189688 0.00561375 0.00685417 0.0032292
39 13 0 -0.265211 5.61752 0.0363286 0.144327 1.4244e+07 5.9432e+07 2.68792e+07 4.91174e+06 0 4.86262e+07 0 5.9432e+07 4.86262e+07 2.68792e+07 4.91174e+06 0.00813428 -0.00901415 0.0135498 0.00251846 0.00358144
56 13 1 -0.0547029 5.34909 0.035375 0.13739 1.15032e+06 4.79962e+06 2.17071e+06 396663 0 3.92697e+06 0 4.79962e+06 3.92697e+06 2.17071e+06 396663 0.0148621 -0.0220006 0.0051182 0.0270083 0.00371029
36 13 2 0.0358735 5.72608 0.0402541 0.141111 1.50505e+07 6.27971e+07 2.8401e+07 5.18984e+06 0 5.13794e+07 0 6.27971e+07 5.13794e+07 2.8401e+07 5.18984e+06 0.0069775 -0.0139973 0.016858 0.00204457 0.00341207
76 14 0 -0.171849 4.98129 0.0320863 0.131162 7.35776e+06 3.06996e+07 1.38844e+07 2.53716e+06 0 2.51179e+07 0 3.06996e+07 2.51179e+07 1.38844e+07 2.53716e+06 0.00643104 -0.0119896 0.00120069 0.0119192 0.00413299
56 14 1 -0.0547029 5.34909 0.035375 0.13739 1.15032e+06 4.79962e+06 2.17071e+06 396663 0 3.92697e+06 0 4.79962e+06 3.92697e+06 2.17071e+06 396663 0.0148621 -0.0220006 0.0051182 0.0270083 0.00371029
57 14 2 -0.417953 5.25371 0.0286461 0.141801 3.42395e+06 1.42861e+07 6.46115e+06 1.18067e+06 0 1.16887e+07 0 1.42861e+07 1.16887e+07 6.46115e+06 1.18067e+06 0.0122937 -0.00690784 0.0142796 0.0225828 0.00393037
58 15 0 0.195615 5.09191 0.0347922 0.130272 1.59779e+07 6.66663e+07 3.0151e+07 5.50961e+06 0 5.45452e+07 0 6.66663e+07 5.45452e+07 3.0151e+07 5.50961e+06 0.00237494 -0.0093348 0.0089463 0.00763072 0.00387886
40 15 1 0.29374 5.47147 0.0392253 0.13488 8.16124e+06 3.40521e+07 1.54006e+07 2.81422e+06 0 2.78608e+07 0 3.40521e+07 2.78608e+07 1.54006e+07 2.81422e+06 0.00858769 -0.0127036 0.00975524 0.014461 0.00349987
56 15 2 -0.0547029 5.34909 0.035375 0.13739 1.15032e+06 4.79962e+06 2.17071e+06 396663 0 3.92697e+06 0 4.79962e+06 3.92697e+06 2.17071e+06 396663 0.0148621 -0.0220006 0.0051182 0.0270083 0.00371029
77 16 0 0.073565 4.71468 0.0312429 0.12788 2.1573e+07 9.00117e+07 4.07093e+07 7.43898e+06 0 7.36459e+07 0 9.00117e+07 7.36459e+07 4.07093e+07 7.43898e+06 0.00331937 -0.00247506 0.00917804 0.00485845 0.00441395
58 16 1 0.195615 5.09191 0.0347922 0.130272 1.59779e+07 6.66663e+07 3.0151e+07 5.50961e+06 0 5.45452e+07 0 6.66663e+07 5.45452e+07 3.0151e+07 5.50961e+06 0.00237494 -0.0093348 0.0089463 0.00763072 0.00387886
76 16 2 -0.171849 4.98129 0.0320863 0.131162 7.35776e+06 3.06996e+07 1.38844e+07 2.53716e+06 0 2.51179e+07 0 3.06996e+07 2.51179e+07 1.38844e+07 2.53716e+06 0.00643104 -0.0119896 0.00120069 0.0119192 0.00413299
95 17 0 -0.295057 4.60201 0.0284528 0.128805 1.52594e+07 6.36687e+07 2.87953e+07 5.26188e+06 0 5.20926e+07 0 6.36687e+07 5.20926e+07 2.87953e+07 5.26188e+06 0.0056893 -0.00317869 0.0126683 0.00368056 0.00473268
77 17 1 0.073565 4.71468 0.0312429 0.12788 2.1573e+07 9.00117e+07 4.07093e+07 7.43898e+06 0 7.36459e+07 0 9.00117e+07 7.36459e+07 4.07093e+07 7.43898e+06 0.00331937 -0.00247506 0.00917804 0.00485845 0.00441395
76 17 2 -0.171849 4.98129 0.0320863 0.131162 7.35776e+06 3.06996e+07 1.38844e+07 2.53716e+06 0 2.51179e+07 0 3.06996e+07 2.51179e+07 1.38844e+07 2.53716e+06 0.00643104 -0.0119896 0.00120069 0.0119192 0.00413299
93 18 0 0.306381 4.46072 0.030267 0.123838 1.32912e+07 5.54562e+07 2.5081e+07 4.58316e+06 0 4.53733e+07 0 5.54562e+07 4.53733e+07 2.5081e+07 4.58316e+06 0.00673561 -0.0176645 0.00847325 0.00795313 0.00474456
73 18 1 0.457873 4.83176 0.033768 0.124411 1.21745e+07 5.07969e+07 2.29738e+07 4.19809e+06 0 4.15611e+07 0 5.07969e+07 4.15611e+07 2.29738e+07 4.19809e+06 0.00455987 -0.0190606 0.00591894 0.00880515 0.00409929
77 18 2 0.073565 4.71468 0.0312429 0.12788 2.1573e+07 9.00117e+07 4.07093e+07 7.43898e+06 0 7.36459e+07 0 9.00117e+07 7.36459e+07 4.07093e+07 7.43898e+06 0.00331937 -0.00247506 0.00917804 0.00485845 0.00441395
72 19 0 0.744586 4.74051 0.034429 0.119489 1.76855e+07 7.3791e+07 3.33732e+07 6.09843e+06 0 6.03745e+07 0 7.3791e+07 6.03745e+07 3.33732e+07 6.09843e+06 0.00315729 -0.00864565 0.00860649 0.00659062 0.00411669
73 19 1 0.457873 4.83176 0.033768 0.124411 1.21745e+07 5.07969e+07 2.29738e+07 4.19809e+06 0 4.15611e+07 0 5.07969e+07 4.15611e+07 2.29738e+07 4.19809e+06 0.00455987 -0.0190606 0.00591894 0.00880515 0.00409929
91 19 2 0.643438 4.49887 0.0322428 0.118969 1.8584e+07 7.75403e+07 3.50689e+07 6.40829e+06 0 6.34421e+07 0 7.75403e+07 6.34421e+07 3.50689e+07 6.40829e+06 0.00324951 -0.012976 0.00680678 0.006762 0.00452747
71 20 0 0.847757 4.98545 0.038544 0.121814 3.29388e+06 1.37434e+07 6.2157e+06 1.13582e+06 0 1.12446e+07 0 1.37434e+07 1.12446e+07 6.2157e+06 1.13582e+06 0.0157906 0.016115 0.0213175 0.0193043 0.00377941
68 20 1 1.10522 5.18005 0.0436026 0.126006 1.09894e+07 4.58521e+07 2.07374e+07 3.78943e+06 0 3.75154e+07 0 4.58521e+07 3.75154e+07 2.07374e+07 3.78943e+06 0.003951 -0.00449283 0.008969 0.0106709 0.00352285
52 20 2 0.905812 5.39134 0.0436372 0.13041 3.96081e+06 1.65261e+07 7.47422e+06 1.36579e+06 0 1.35214e+07 0 1.65261e+07 1.35214e+07 7.47422e+06 1.36579e+06 0.0171579 -0.00558151 0.00338696 0.0195063 0.00339748
73 21 0 0.457873 4.83176 0.033768 0.124411 1.21745e+07 5.07969e+07 2.29738e+07 4.19809e+06 0 4.15611e+07 0 5.07969e+07 4.15611e+07 2.29738e+07 4.19809e+06 0.00455987 -0.0190606 0.00591894 0.00880515 0.00409929
71 21 1 0.847757 4.98545 0.038544 0.121814 3.29388e+06 1.37434e+07 6.2157e+06 1.13582e+06 0 1.12446e+07 0 1.37434e+07 1.12446e+07 6.2157e+06 1.13582e+06 0.0157906 0.016115 0.0213175 0.0193043 0.00377941
53 21 2 0.559786 5.22738 0.0379744 0.129 4.71243e+06 1.96622e+07 8.89257e+06 1.62498e+06 0 1.60873e+07 0 1.96622e+07 1.60873e+07 8.89257e+06 1.62498e+06 0.00719077 -0.00848551 0.0123191 0.0214902 0.00362356
72 22 0 0.744586 4.74051 0.034429 0.119489 1.76855e+07 7.3791e+07 3.33732e+07 6.09843e+06 0 6.03745e+07 0 7.3791e+07 6.03745e+07 3.33732e+07 6.09843e+06 0.00315729 -0.00864565 0.00860649 0.00659062 0.00411669
92 22 1 0.9969 4.57265 0.0351163 0.117078 7.02935e+06 2.93294e+07 1.32647e+07 2.42391e+06 0 2.39967e+07 0 2.93294e+07 2.39967e+07 1.32647e+07 2.42391e+06 0.012038 0.00762246 0.00534393 0.0122167 0.00425742
71 22 2 0.847757 4.98545 0.038544 0.121814 3.29388e+06 1.37434e+07 6.2157e+06 1.13582e+06 0 1.12446e+07 0 1.37434e+07 1.12446e+07 6.2157e+06 1.13582e+06 0.0157906 0.016115 0.0213175 0.0193043 0.00377941
111 23 0 0.852195 4.20874 0.0325182 0.114555 1.15681e+07 4.82667e+07 2.18295e+07 3.98899e+06 0 3.9491e+07 0 4.82667e+07 3.9491e+07 2.18295e+07 3.98899e+06 0.00711294 -0.0103561 -0.000613924 0.00844046 0.00496733
92 23 1 0.9969 4.57265 0.0351163 0.117078 7.02935e+06 2.93294e+07 1.32647e+07 2.42391e+06 0 2.39967e+07 0 2.93294e+07 2.39967e+07 1.32647e+07 2.42391e+06 0.012038 0.00762246 0.00534393 0.0122167 0.00425742
91 23 2 0.643438 4.49887 0.0322428 0.118969 1.8584e+07 7.75403e+07 3.50689e+07 6.40829e+06 0 6.34421e+07 0 7.75403e+07 6.34421e+07 3.50689e+07 6.40829e+06 0.00324951 -0.012976 0.00680678 0.006762 0.00452747
51 24 0 1.29114 5.48364 0.0457687 0.127083 2.29684e+07 9.58336e+07 4.33424e+07 7.92014e+06 0 7.84093e+07 0 9.58336e+07 7.84093e+07 4.33424e+07 7.92014e+06 0.00130064 -0.00778 0.000798815 0.00693377 0.00329284
32 24 1 1.0563 5.75485 0.0464283 0.130737 3.67446e+07 1.53314e+08 6.93387e+07 1.26705e+07 0 1.25438e+08 0 1.53314e+08 1.25438e+08 6.93387e+07 1.26705e+07 0.00194133 -0.0128564 0.0107583 0.00123386 0.00317073
52 24 2 0.905812 5.39134 0.0436372 0.13041 3.96081e+06 1.65261e+07 7.47422e+06 1.36579e+06 0 1.35214e+07 0 1.65261e+07 1.35214e+07 7.47422e+06 1.36579e+06 0.0171579 -0.00558151 0.00338696 0.0195063 0.00339748
9 25 0 0.403017 6.20166 0.0457138 0.140727 1.19109e+07 4.96971e+07 2.24764e+07 4.1072e+06 0 4.06613e+07 0 4.96971e+07 4.06613e+07 2.24764e+07 4.1072e+06 0.00329833 0.00123905 0.00996564 0.0103205 0.00311253
1 25 1 0.499782 6.5235 0.0494833 0.143075 1.7656e+07 7.36683e+07 3.33178e+07 6.08829e+06 0 6.02741e+07 0 7.36683e+07 6.02741e+07 3.33178e+07 6.08829e+06 0.0028498 -0.0043094 0.0078484 0.00604964 0.00304839
4 25 2 0.191452 6.46407 0.0474916 0.145388 7.62457e+06 3.18129e+07 1.43879e+07 2.62916e+06 0 2.60287e+07 0 3.18129e+07 2.60287e+07 1.43879e+07 2.62916e+06 0.00845887 -0.0127131 0.0124862 0.0136175 0.0031304
33 26 0 0.650133 5.62494 0.0431549 0.133639 1.43682e+07 5.99501e+07 2.71135e+07 4.95456e+06 0 4.90501e+07 0 5.99501e+07 4.90501e+07 2.71135e+07 4.95456e+06 0.0094292 -0.0114097 0.00971276 0.00295166 0.00329529
32 26 1 1.0563 5.75485 0.0464283 0.130737 3.67446e+07 1.53314e+08 6.93387e+07 1.26705e+07 0 1.25438e+08 0 1.53314e+08 1.25438e+08 6.93387e+07 1.26705e+07 0.00194133 -0.0128564 0.0107583 0.00123386 0.00317073
14 26 2 0.838115 5.87075 0.0466966 0.133573 1.51719e+07 6.33033e+07 2.863e+07 5.23168e+06 0 5.17936e+07 0 6.33033e+07 5.17936e+07 2.863e+07 5.23168e+06 0.00624818 -0.0108126 0.00929077 0.00314791 0.00313795
53 27 0 0.559786 5.22738 0.0379744 0.129 4.71243e+06 1.96622e+07 8.89257e+06 1.62498e+06 0 1.60873e+07 0 1.96622e+07 1.60873e+07 8.89257e+06 1.62498e+06 0.00719077 -0.00848551 0.0123191 0.0214902 0.00362356
52 27 1 0.905812 5.39134 0.0436372 0.13041 3.96081e+06 1.65261e+07 7.47422e+06 1.36579e+06 0 1.35214e+07 0 1.65261e+07 1.35214e+07 7.47422e+06 1.36579e+06 0.0171579 -0.00558151 0.00338696 0.0195063 0.00339748
33 27 2 0.650133 5.62494 0.0431549 0.133639 1.43682e+07 5.99501e+07 2.71135e+07 4.95456e+06 0 4.90501e+07 0 5.99501e+07 4.90501e+07 2.71135e+07 4.95456e+06 0.0094292 -0.0114097 0.00971276 0.00295166 0.00329529
58 28 0 0.195615 5.09191 0.0347922 0.130272 1.59779e+07 6.66663e+07 3.0151e+07 5.50961e+06 0 5.45452e+07 0 6.66663e+07 5.45452e+07 3.0151e+07 5.50961e+06 0.00237494 -0.0093348 0.0089463 0.00763072 0.00387886
53 28 1 0.559786 5.22738 0.0379744 0.129 4.71243e+06 1.96622e+07 8.89257e+06 1.62498e+06 0 1.60873e+07 0 1.96622e+07 1.60873e+07 8.89257e+06 1.62498e+06 0.00719077 -0.00848551 0.0123191 0.0214902 0.00362356
40 28 2 0.29374 5.47147 0.0392253 0.13488 8.16124e+06 3.40521e+07 1.54006e+07 2.81422e+06 0 2.78608e+07 0 3.40521e+07 2.78608e+07 1.54006e+07 2.81422e+06 0.00858769 -0.0127036 0.00975524 0.014461 0.00349987
73 29 0 0.457873 4.83176 0.033768 0.124411 1.21745e+07 5.07969e+07 2.29738e+07 4.19809e+06 0 4.15611e+07 0 5.07969e+07 4.15611e+07 2.29738e+07 4.19809e+06 0.00455987 -0.0190606 0.00591894 0.00880515 0.00409929
72 29 1 0.744586 4.74051 0.034429 0.119489 1.76855e+07 7.3791e+07 3.33732e+07 6.09843e+06 0 6.03745e+07 0 7.3791e+07 6.03745e+07 3.33732e+07 6.09843e+06 0.00315729 -0.00864565 0.00860649 0.00659062 0.00411669
71 29 2 0.847757 4.98545 0.038544 0.121814 3.29388e+06 1.37434e+07 6.2157e+06 1.13582e+06 0 1.12446e+07 0 1.37434e+07 1.12446e+07 6.2157e+06 1.13582e+06 0.0157906 0.016115 0.0213175 0.0193043 0.00377941
70 30 0 1.37035 5.13808 0.0439592 0.1241 2.12114e+07 8.85028e+07 4.00269e+07 7.31428e+06 0 7.24114e+07 0 8.85028e+07 7.24114e+07 4.00269e+07 7.31428e+06 0.00179268 -0.00723747 0.0103226 0.00606382 0.00351716
89 30 1 1.20551 4.86218 0.0395791 0.121428 9.13565e+06 3.81177e+07 1.72394e+07 3.15023e+06 0 3.11872e+07 0 3.81177e+07 3.11872e+07 1.72394e+07 3.15023e+06 0.00251057 -0.00590038 0.0150016 0.0165938 0.00380573
90 30 2 1.58583 4.89532 0.0423455 0.118739 2.89369e+06 1.20737e+07 5.46052e+06 997823 0 9.87844e+06 0 1.20737e+07 9.87844e+06 5.46052e+06 997823 0.00838355 -0.0151546 0.0115578 0.0226219 0.00370368
51 31 0 1.29114 5.48364 0.0457687 0.127083 2.29684e+07 9.58336e+07 4.33424e+07 7.92014e+06 0 7.84093e+07 0 9.58336e+07 7.84093e+07 4.33424e+07 7.92014e+06 0.00130064 -0.00778 0.000798815 0.00693377 0.00329284
66 31 1 1.6219 5.65579 0.0474738 0.126144 2.65618e+07 1.10827e+08 5.01233e+07 9.15924e+06 0 9.06765e+07 0 1.10827e+08 9.06765e+07 5.01233e+07 9.15924e+06 0.00404452 -0.00167882 0.00294208 0.00291251 0.00321413
49 31 2 1.41435 5.85245 0.0483248 0.127806 2.53664e+07 1.05839e+08 4.78676e+07 8.74705e+06 0 8.65958e+07 0 1.05839e+08 8.65958e+07 4.78676e+07 8.74705e+06 0.00231761 -0.00825224 0.00808969 0.00338095 0.00313173
33 32 0 0.650133 5.62494 0.0431549 0.133639 1.43682e+07 5.99501e+07 2.71135e+07 4.95456e+06 0 4.90501e+07 0 5.99501e+07 4.90501e+07 2.71135e+07 4.95456e+06 0.0094292 -0.0114097 0.00971276 0.00295166 0.00329529
40 32 1 0.29374 5.47147 0.0392253 0.13488 8.16124e+06 3.40521e+07 1.54006e+07 2.81422e+06 0 2.78608e+07 0 3.40521e+07 2.78608e+07 1.54006e+07 2.81422e+06 0.00858769 -0.0127036 0.00975524 0.014461 0.00349987
53 32 2 0.559786 5.22738 0.0379744 0.129 4.71243e+06 1.96622e+07 8.89257e+06 1.62498e+06 0 1.60873e+07 0 1.96622e+07 1.60873e+07 8.89257e+06 1.62498e+06 0.00719077 -0.00848551 0.0123191 0.0214902 0.00362356
32 33 0 1.0563 5.75485 0.0464283 0.130737 3.67446e+07 1.53314e+08 6.93387e+07 1.26705e+07 0 1.25438e+08 0 1.53314e+08 1.25438e+08 6.93387e+07 1.26705e+07 0.00194133 -0.0128564 0.0107583 0.00123386 0.00317073
33 33 1 0.650133 5.62494 0.0431549 0.133639 1.43682e+07 5.99501e+07 2.71135e+07 4.95456e+06 0 4.90501e+07 0 5.99501e+07 4.90501e+07 2.71135e+07 4.95456e+06 0.0094292 -0.0114097 0.00971276 0.00295166 0.00329529
52 33 2 0.905812 5.39134 0.0436372 0.13041 3.96081e+06 1.65261e+07 7.47422e+06 1.36579e+06 0 1.35214e+07 0 1.65261e+07 1.35214e+07 7.47422e+06 1.36579e+06 0.0171579 -0.00558151 0.00338696 0.0195063 0.00339748
14 34 0 0.838115 5.87075 0.0466966 0.133573 1.51719e+07 6.33033e+07 2.863e+07 5.23168e+06 0 5.17936e+07 0 6.33033e+07 5.17936e+07 2.863e+07 5.23168e+06 0.00624818 -0.0108126 0.00929077 0.00314791 0.00313795
13 34 1 0.634835 5.99974 0.0456735 0.137118 3.44922e+06 1.43916e+07 6.50884e+06 1.18939e+06 0 1.17749e+07 0 1.43916e+07 1.17749e+07 6.50884e+06 1.18939e+06 0.0107265 -0.00844319 0.00653485 0.0171546 0.00312
