Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
454 5 1 2.53355 7.55018 0.0473625 0.149473 6.6859e+06 2.78963e+07 1.26166e+07 2.30548e+06 0 2.28243e+07 0 2.78963e+07 2.28243e+07 1.26166e+07 2.30548e+06 0.0107505 -0.0049138 0.0126251 0.0141335 0.00121742
455 5 2 2.69697 7.76655 0.052678 0.152046 2.36076e+06 9.85006e+06 4.45486e+06 814055 0 8.05914e+06 0 9.85006e+06 8.05914e+06 4.45486e+06 814055 0.0131975 -0.0166851 0.0190723 0.02705 0.00119988
443 6 0 2.13108 7.89565 0.0470224 0.154051 8.14514e+06 3.39849e+07 1.53702e+07 2.80867e+06 0 2.78058e+07 0 3.39849e+07 2.78058e+07 1.53702e+07 2.80867e+06 0.00783956 0.00447675 0.00883734 0.0108821 0.00116923
451 6 1 2.40714 7.76398 0.0480736 0.153823 7.71867e+06 3.22055e+07 1.45655e+07 2.66161e+06 0 2.63499e+07 0 3.22055e+07 2.63499e+07 1.45655e+07 2.66161e+06 0.0133041 0.00285452 0.00933152 0.0188846 0.00118891
453 6 2 2.40401 7.98366 0.0494341 0.155573 1.47813e+07 6.16735e+07 2.78929e+07 5.09699e+06 0 5.04602e+07 0 6.16735e+07 5.04602e+07 2.78929e+07 5.09699e+06 0.00184396 -0.000713819 0.0121201 0.00536591 0.00116921
443 7 0 2.13108 7.89565 0.0470224 0.154051 8.14514e+06 3.39849e+07 1.53702e+07 2.80867e+06 0 2.78058e+07 0 3.39849e+07 2.78058e+07 1.53702e+07 2.80867e+06 0.00783956 0.00447675 0.00883734 0.0108821 0.00116923
434 7 1 1.89003 7.6122 0.0433913 0.152271 2.07919e+07 8.67523e+07 3.92352e+07 7.16961e+06 0 7.09792e+07 0 8.67523e+07 7.09792e+07 3.92352e+07 7.16961e+06 0.00272507 -0.00662225 0.00923227 0.00579026 0.00120161
445 7 2 2.22889 7.53881 0.0443631 0.150321 9.47481e+06 3.95328e+07 1.78794e+07 3.26717e+06 0 3.2345e+07 0 3.95328e+07 3.2345e+07 1.78794e+07 3.26717e+06 0.00857231 -0.00385152 0.00728332 0.0103857 0.0012117
444 8 0 2.50944 7.30726 0.0446995 0.147108 1.12417e+07 4.69049e+07 2.12136e+07 3.87644e+06 0 3.83768e+07 0 4.69049e+07 3.83768e+07 2.12136e+07 3.87644e+06 0.00746056 -0.00286425 0.00614604 0.00818932 0.00125064
452 8 1 2.81056 7.50251 0.0484815 0.146577 1.81555e+07 7.57523e+07 3.42603e+07 6.26052e+06 0 6.19791e+07 0 7.57523e+07 6.19791e+07 3.42603e+07 6.26052e+06 0.00335991 0.0027285 0.014871 0.00464587 0.00123161
454 8 2 2.53355 7.55018 0.0473625 0.149473 6.6859e+06 2.78963e+07 1.26166e+07 2.30548e+06 0 2.28243e+07 0 2.78963e+07 2.28243e+07 1.26166e+07 2.30548e+06 0.0107505 -0.0049138 0.0126251 0.0141335 0.00121742
446 9 0 2.18624 8.30141 0.0497492 0.160693 3.67143e+06 1.53187e+07 6.92816e+06 1.26601e+06 0 1.25335e+07 0 1.53187e+07 1.25335e+07 6.92816e+06 1.26601e+06 0.0129156 -0.00587834 -2.18838e-05 0.0223465 0.00114898
437 9 1 1.86886 8.04064 0.0462408 0.156387 9.39874e+06 3.92154e+07 1.77358e+07 3.24094e+06 0 3.20853e+07 0 3.92154e+07 3.20853e+07 1.77358e+07 3.24094e+06 0.0056042 -0.00926343 0.00469588 0.0126871 0.00115723
443 9 2 2.13108 7.89565 0.0470224 0.154051 8.14514e+06 3.39849e+07 1.53702e+07 2.80867e+06 0 2.78058e+07 0 3.39849e+07 2.78058e+07 1.53702e+07 2.80867e+06 0.00783956 0.00447675 0.00883734 0.0108821 0.00116923
449 10 0 1.72466 8.53687 0.048536 0.162347 9.78701e+06 4.08354e+07 1.84685e+07 3.37483e+06 0 3.34108e+07 0 4.08354e+07 3.34108e+07 1.84685e+07 3.37483e+06 0.00590384 -0.01192 0.0131754 0.0112592 0.00113815
448 10 1 1.46499 8.50361 0.0464607 0.165597 1.11259e+07 4.64218e+07 2.09951e+07 3.83651e+06 0 3.79815e+07 0 4.64218e+07 3.79815e+07 2.09951e+07 3.83651e+06 0.00735115 -0.0221947 0.0126565 0.00822259 0.00114504
438 10 2 1.62099 8.24553 0.0455251 0.160697 1.19131e+07 4.97063e+07 2.24805e+07 4.10795e+06 0 4.06688e+07 0 4.97063e+07 4.06688e+07 2.24805e+07 4.10795e+06 0.00635969 -0.0110735 0.00463799 0.00785599 0.00114692
446 11 0 2.18624 8.30141 0.0497492 0.160693 3.67143e+06 1.53187e+07 6.92816e+06 1.26601e+06 0 1.25335e+07 0 1.53187e+07 1.25335e+07 6.92816e+06 1.26601e+06 0.0129156 -0.00587834 -2.18838e-05 0.0223465 0.00114898
447 11 1 1.95104 8.41049 0.0481027 0.15956 1.74803e+07 7.29349e+07 3.2986e+07 6.02767e+06 0 5.9674e+07 0 7.29349e+07 5.9674e+07 3.2986e+07 6.02767e+06 0.00410834 -0.00269471 0.00566907 0.00590764 0.00114322
437 11 2 1.86886 8.04064 0.0462408 0.156387 9.39874e+06 3.92154e+07 1.77358e+07 3.24094e+06 0 3.20853e+07 0 3.92154e+07 3.20853e+07 1.77358e+07 3.24094e+06 0.0056042 -0.00926343 0.00469588 0.0126871 0.00115723
438 12 0 1.62099 8.24553 0.0455251 0.160697 1.19131e+07 4.97063e+07 2.24805e+07 4.10795e+06 0 4.06688e+07 0 4.97063e+07 4.06688e+07 2.24805e+07 4.10795e+06 0.00635969 -0.0110735 0.00463799 0.00785599 0.00114692
447 12 1 1.95104 8.41049 0.0481027 0.15956 1.74803e+07 7.29349e+07 3.2986e+07 6.02767e+06 0 5.9674e+07 0 7.29349e+07 5.9674e+07 3.2986e+07 6.02767e+06 0.00410834 -0.00269471 0.00566907 0.00590764 0.00114322
449 12 2 1.72466 8.53687 0.048536 0.162347 9.78701e+06 4.08354e+07 1.84685e+07 3.37483e+06 0 3.34108e+07 0 4.08354e+07 3.34108e+07 1.84685e+07 3.37483e+06 0.00590384 -0.01192 0.0131754 0.0112592 0.00113815
440 13 0 1.25206 8.19179 0.0422216 0.166136 4.47731e+06 1.86812e+07 8.44889e+06 1.5439e+06 0 1.52846e+07 0 1.86812e+07 1.52846e+07 8.44889e+06 1.5439e+06 0.0131247 -0.0116254 0.00259697 0.0144096 0.0011724
429 13 1 1.17607 7.8246 0.0403402 0.160432 4.10338e+06 1.7121e+07 7.74326e+06 1.41496e+06 0 1.40081e+07 0 1.7121e+07 1.40081e+07 7.74326e+06 1.41496e+06 0.0142261 -0.0117138 0.00080985 0.0224884 0.00121344
430 13 2 1.49378 7.94529 0.0437118 0.159028 1.18333e+07 4.93735e+07 2.233e+07 4.08045e+06 0 4.03965e+07 0 4.93735e+07 4.03965e+07 2.233e+07 4.08045e+06 0.00480235 -0.0118278 0.00429035 0.0108775 0.00117627
438 14 0 1.62099 8.24553 0.0455251 0.160697 1.19131e+07 4.97063e+07 2.24805e+07 4.10795e+06 0 4.06688e+07 0 4.97063e+07 4.06688e+07 2.24805e+07 4.10795e+06 0.00635969 -0.0110735 0.00463799 0.00785599 0.00114692
440 14 1 1.25206 8.19179 0.0422216 0.166136 4.47731e+06 1.86812e+07 8.44889e+06 1.5439e+06 0 1.52846e+07 0 1.86812e+07 1.52846e+07 8.44889e+06 1.5439e+06 0.0131247 -0.0116254 0.00259697 0.0144096 0.0011724
430 14 2 1.49378 7.94529 0.0437118 0.159028 1.18333e+07 4.93735e+07 2.233e+07 4.08045e+06 0 4.03965e+07 0 4.93735e+07 4.03965e+07 2.233e+07 4.08045e+06 0.00480235 -0.0118278 0.00429035 0.0108775 0.00117627
450 15 0 1.20521 8.47117 0.0430929 0.170473 6.19817e+06 2.58613e+07 1.16962e+07 2.1373e+06 0 2.11593e+07 0 2.58613e+07 2.11593e+07 1.16962e+07 2.1373e+06 0.0179999 -0.0132428 0.0123448 0.0103614 0.00116562
439 15 1 0.945513 8.43813 0.0406897 0.169221 2.0569e+07 8.58222e+07 3.88146e+07 7.09274e+06 0 7.02182e+07 0 8.58222e+07 7.02182e+07 3.88146e+07 7.09274e+06 0.00271779 0.00545296 0.00468015 0.00295056 0.00118999
440 15 2 1.25206 8.19179 0.0422216 0.166136 4.47731e+06 1.86812e+07 8.44889e+06 1.5439e+06 0 1.52846e+07 0 1.86812e+07 1.52846e+07 8.44889e+06 1.5439e+06 0.0131247 -0.0116254 0.00259697 0.0144096 0.0011724
443 16 0 2.13108 7.89565 0.0470224 0.154051 8.14514e+06 3.39849e+07 1.53702e+07 2.80867e+06 0 2.78058e+07 0 3.39849e+07 2.78058e+07 1.53702e+07 2.80867e+06 0.00783956 0.00447675 0.00883734 0.0108821 0.00116923
453 16 1 2.40401 7.98366 0.0494341 0.155573 1.47813e+07 6.16735e+07 2.78929e+07 5.09699e+06 0 5.04602e+07 0 6.16735e+07 5.04602e+07 2.78929e+07 5.09699e+06 0.00184396 -0.000713819 0.0121201 0.00536591 0.00116921
446 16 2 2.18624 8.30141 0.0497492 0.160693 3.67143e+06 1.53187e+07 6.92816e+06 1.26601e+06 0 1.25335e+07 0 1.53187e+07 1.25335e+07 6.92816e+06 1.26601e+06 0.0129156 -0.00587834 -2.18838e-05 0.0223465 0.00114898
426 17 0 1.6962 7.78452 0.0439288 0.155222 1.19578e+07 4.98928e+07 2.25649e+07 4.12337e+06 0 4.08214e+07 0 4.98928e+07 4.08214e+07 2.25649e+07 4.12337e+06 0.00504423 -0.0102051 0.00574457 0.009528 0.00118423
434 17 1 1.89003 7.6122 0.0433913 0.152271 2.07919e+07 8.67523e+07 3.92352e+07 7.16961e+06 0 7.09792e+07 0 8.67523e+07 7.09792e+07 3.92352e+07 7.16961e+06 0.00272507 -0.00662225 0.00923227 0.00579026 0.00120161
437 17 2 1.86886 8.04064 0.0462408 0.156387 9.39874e+06 3.92154e+07 1.77358e+07 3.24094e+06 0 3.20853e+07 0 3.92154e+07 3.20853e+07 1.77358e+07 3.24094e+06 0.0056042 -0.00926343 0.00469588 0.0126871 0.00115723
430 18 0 1.49378 7.94529 0.0437118 0.159028 1.18333e+07 4.93735e+07 2.233e+07 4.08045e+06 0 4.03965e+07 0 4.93735e+07 4.03965e+07 2.233e+07 4.08045e+06 0.00480235 -0.0118278 0.00429035 0.0108775 0.00117627
426 18 1 1.6962 7.78452 0.0439288 0.155222 1.19578e+07 4.98928e+07 2.25649e+07 4.12337e+06 0 4.08214e+07 0 4.98928e+07 4.08214e+07 2.25649e+07 4.12337e+06 0.00504423 -0.0102051 0.00574457 0.009528 0.00118423
437 18 2 1.86886 8.04064 0.0462408 0.156387 9.39874e+06 3.92154e+07 1.77358e+07 3.24094e+06 0 3.20853e+07 0 3.92154e+07 3.20853e+07 1.77358e+07 3.24094e+06 0.0056042 -0.00926343 0.00469588 0.0126871 0.00115723
430 19 0 1.49378 7.94529 0.0437118 0.159028 1.18333e+07 4.93735e+07 2.233e+07 4.08045e+06 0 4.03965e+07 0 4.93735e+07 4.03965e+07 2.233e+07 4.08045e+06 0.00480235 -0.0118278 0.00429035 0.0108775 0.00117627
418 19 1 1.48056 7.56038 0.0411238 0.155301 1.18467e+07 4.94291e+07 2.23552e+07 4.08505e+06 0 4.0442e+07 0 4.94291e+07 4.0442e+07 2.23552e+07 4.08505e+06 0.00592629 -0.00829878 0.0068677 0.00902141 0.00123021
426 19 2 1.6962 7.78452 0.0439288 0.155222 1.19578e+07 4.98928e+07 2.25649e+07 4.12337e+06 0 4.08214e+07 0 4.98928e+07 4.08214e+07 2.25649e+07 4.12337e+06 0.00504423 -0.0102051 0.00574457 0.009528 0.00118423
445 20 0 2.22889 7.53881 0.0443631 0.150321 9.47481e+06 3.95328e+07 1.78794e+07 3.26717e+06 0 3.2345e+07 0 3.95328e+07 3.2345e+07 1.78794e+07 3.26717e+06 0.00857231 -0.00385152 0.00728332 0.0103857 0.0012117
435 20 1 2.03228 7.28585 0.0418251 0.149206 1.59778e+07 6.66659e+07 3.01508e+07 5.50958e+06 0 5.45448e+07 0 6.66659e+07 5.45448e+07 3.01508e+07 5.50958e+06 0.00524437 -0.00529727 0.00703595 0.00575116 0.00125532
436 20 2 2.30771 7.20343 0.0428257 0.147107 1.42243e+07 5.93498e+07 2.6842e+07 4.90495e+06 0 4.8559e+07 0 5.93498e+07 4.8559e+07 2.6842e+07 4.90495e+06 0.00585285 -0.00515919 0.00408213 0.00742238 0.00126915
443 21 0 2.13108 7.89565 0.0470224 0.154051 8.14514e+06 3.39849e+07 1.53702e+07 2.80867e+06 0 2.78058e+07 0 3.39849e+07 2.78058e+07 1.53702e+07 2.80867e+06 0.00783956 0.00447675 0.00883734 0.0108821 0.00116923
445 21 1 2.22889 7.53881 0.0443631 0.150321 9.47481e+06 3.95328e+07 1.78794e+07 3.26717e+06 0 3.2345e+07 0 3.95328e+07 3.2345e+07 1.78794e+07 3.26717e+06 0.00857231 -0.00385152 0.00728332 0.0103857 0.0012117
451 21 2 2.40714 7.76398 0.0480736 0.153823 7.71867e+06 3.22055e+07 1.45655e+07 2.66161e+06 0 2.63499e+07 0 3.22055e+07 2.63499e+07 1.45655e+07 2.66161e+06 0.0133041 0.00285452 0.00933152 0.0188846 0.00118891
434 22 0 1.89003 7.6122 0.0433913 0.152271 2.07919e+07 8.67523e+07 3.92352e+07 7.16961e+06 0 7.09792e+07 0 8.67523e+07 7.09792e+07 3.92352e+07 7.16961e+06 0.00272507 -0.00662225 0.00923227 0.00579026 0.00120161
435 22 1 2.03228 7.28585 0.0418251 0.149206 1.59778e+07 6.66659e+07 3.01508e+07 5.50958e+06 0 5.45448e+07 0 6.66659e+07 5.45448e+07 3.01508e+07 5.50958e+06 0.00524437 -0.00529727 0.00703595 0.00575116 0.00125532
445 22 2 2.22889 7.53881 0.0443631 0.150321 9.47481e+06 3.95328e+07 1.78794e+07 3.26717e+06 0 3.2345e+07 0 3.95328e+07 3.2345e+07 1.78794e+07 3.26717e+06 0.00857231 -0.00385152 0.00728332 0.0103857 0.0012117
412 23 0 0.823412 7.73855 0.0361522 0.161675 6.22458e+06 2.59715e+07 1.17461e+07 2.14641e+06 0 2.12494e+07 0 2.59715e+07 2.12494e+07 1.17461e+07 2.14641e+06 0.00895334 -0.00669048 0.00113271 0.0156092 0.00126189
410 23 1 0.527801 8.0106 0.0358405 0.166527 1.55792e+07 6.5003e+07 2.93987e+07 5.37215e+06 0 5.31843e+07 0 6.5003e+07 5.31843e+07 2.93987e+07 5.37215e+06 0.00376138 -0.0115074 0.00377233 0.00642792 0.00126361
395 23 2 0.482905 7.64313 0.0336688 0.163832 1.3647e+07 5.6941e+07 2.57525e+07 4.70587e+06 0 4.65881e+07 0 5.6941e+07 4.65881e+07 2.57525e+07 4.70587e+06 0.00489579 -0.00734322 0.00503374 0.00466057 0.00132055
440 24 0 1.25206 8.19179 0.0422216 0.166136 4.47731e+06 1.86812e+07 8.44889e+06 1.5439e+06 0 1.52846e+07 0 1.86812e+07 1.52846e+07 8.44889e+06 1.5439e+06 0.0131247 -0.0116254 0.00259697 0.0144096 0.0011724
428 24 1 0.899013 8.0901 0.0384369 0.166472 8.97956e+06 3.74664e+07 1.69448e+07 3.0964e+06 0 3.06544e+07 0 3.74664e+07 3.06544e+07 1.69448e+07 3.0964e+06 0.00550301 0.00216813 0.00716735 0.0118283 0.00121229
429 24 2 1.17607 7.8246 0.0403402 0.160432 4.10338e+06 1.7121e+07 7.74326e+06 1.41496e+06 0 1.40081e+07 0 1.7121e+07 1.40081e+07 7.74326e+06 1.41496e+06 0.0142261 -0.0117138 0.00080985 0.0224884 0.00121344
439 25 0 0.945513 8.43813 0.0406897 0.169221 2.0569e+07 8.58222e+07 3.88146e+07 7.09274e+06 0 7.02182e+07 0 8.58222e+07 7.02182e+07 3.88146e+07 7.09274e+06 0.00271779 0.00545296 0.00468015 0.00295056 0.00118999
427 25 1 0.686597 8.39944 0.0391921 0.169099 1.29863e+07 5.41844e+07 2.45058e+07 4.47805e+06 0 4.43327e+07 0 5.41844e+07 4.43327e+07 2.45058e+07 4.47805e+06 0.00547558 0.00177229 0.00654279 0.00769546 0.00121814
428 25 2 0.899013 8.0901 0.0384369 0.166472 8.97956e+06 3.74664e+07 1.69448e+07 3.0964e+06 0 3.06544e+07 0 3.74664e+07 3.06544e+07 1.69448e+07 3.0964e+06 0.00550301 0.00216813 0.00716735 0.0118283 0.00121229
428 26 0 0.899013 8.0901 0.0384369 0.166472 8.97956e+06 3.74664e+07 1.69448e+07 3.0964e+06 0 3.06544e+07 0 3.74664e+07 3.06544e+07 1.69448e+07 3.0964e+06 0.00550301 0.00216813 0.00716735 0.0118283 0.00121229
427 26 1 0.686597 8.39944 0.0391921 0.169099 1.29863e+07 5.41844e+07 2.45058e+07 4.47805e+06 0 4.43327e+07 0 5.41844e+07 4.43327e+07 2.45058e+07 4.47805e+06 0.00547558 0.00177229 0.00654279 0.00769546 0.00121814
410 26 2 0.527801 8.0106 0.0358405 0.166527 1.55792e+07 6.5003e+07 2.93987e+07 5.37215e+06 0 5.31843e+07 0 6.5003e+07 5.31843e+07 2.93987e+07 5.37215e+06 0.00376138 -0.0115074 0.00377233 0.00642792 0.00126361
422 27 0 0.130316 8.18911 0.0353088 0.171544 1.8792e+07 7.84079e+07 3.54613e+07 6.48e+06 0 6.4152e+07 0 7.84079e+07 6.4152e+07 3.54613e+07 6.48e+06 0.00252263 -0.013154 0.00909964 0.00249562 0.00130904
410 27 1 0.527801 8.0106 0.0358405 0.166527 1.55792e+07 6.5003e+07 2.93987e+07 5.37215e+06 0 5.31843e+07 0 6.5003e+07 5.31843e+07 2.93987e+07 5.37215e+06 0.00376138 -0.0115074 0.00377233 0.00642792 0.00126361
424 27 2 0.423762 8.2669 0.0371377 0.169255 1.82936e+07 7.63285e+07 3.45209e+07 6.30814e+06 0 6.24506e+07 0 7.63285e+07 6.24506e+07 3.45209e+07 6.30814e+06 0.0034632 -0.00984181 0.006732 0.00595519 0.00125845
394 28 0 0.743305 7.38412 0.0348257 0.15772 1.06634e+07 4.44922e+07 2.01224e+07 3.67704e+06 0 3.64027e+07 0 4.44922e+07 3.64027e+07 2.01224e+07 3.67704e+06 0.00656006 -0.00547564 0.00725293 0.0101686 0.0013409
395 28 1 0.482905 7.64313 0.0336688 0.163832 1.3647e+07 5.6941e+07 2.57525e+07 4.70587e+06 0 4.65881e+07 0 5.6941e+07 4.65881e+07 2.57525e+07 4.70587e+06 0.00489579 -0.00734322 0.00503374 0.00466057 0.00132055
375 28 2 0.371421 7.27326 0.0304361 0.159934 2.67604e+06 1.11655e+07 5.04981e+06 922772 0 9.13544e+06 0 1.11655e+07 9.13544e+06 5.04981e+06 922772 0.0241381 -0.00759903 0.0191702 0.0234196 0.00142006
395 29 0 0.482905 7.64313 0.0336688 0.163832 1.3647e+07 5.6941e+07 2.57525e+07 4.70587e+06 0 4.65881e+07 0 5.6941e+07 4.65881e+07 2.57525e+07 4.70587e+06 0.00489579 -0.00734322 0.00503374 0.00466057 0.00132055
410 29 1 0.527801 8.0106 0.0358405 0.166527 1.55792e+07 6.5003e+07 2.93987e+07 5.37215e+06 0 5.31843e+07 0 6.5003e+07 5.31843e+07 2.93987e+07 5.37215e+06 0.00376138 -0.0115074 0.00377233 0.00642792 0.00126361
406 29 2 0.175844 7.87754 0.032791 0.168086 4.4633e+06 1.86227e+07 8.42244e+06 1.53907e+06 0 1.52368e+07 0 1.86227e+07 1.52368e+07 8.42244e+06 1.53907e+06 0.01378 0.00282562 0.00777085 0.0201921 0.00132845
375 30 0 0.371421 7.27326 0.0304361 0.159934 2.67604e+06 1.11655e+07 5.04981e+06 922772 0 9.13544e+06 0 1.11655e+07 9.13544e+06 5.04981e+06 922772 0.0241381 -0.00759903 0.0191702 0.0234196 0.00142006
395 30 1 0.482905 7.64313 0.0336688 0.163832 1.3647e+07 5.6941e+07 2.57525e+07 4.70587e+06 0 4.65881e+07 0 5.6941e+07 4.65881e+07 2.57525e+07 4.70587e+06 0.00489579 -0.00734322 0.00503374 0.00466057 0.00132055
389 30 2 0.182656 7.55995 0.0309711 0.163314 8.93631e+06 3.7286e+07 1.68632e+07 3.08149e+06 0 3.05067e+07 0 3.7286e+07 3.05067e+07 1.68632e+07 3.08149e+06 0.00844532 0.00204589 0.00416685 0.00996239 0.00138
394 31 0 0.743305 7.38412 0.0348257 0.15772 1.06634e+07 4.44922e+07 2.01224e+07 3.67704e+06 0 3.64027e+07 0 4.44922e+07 3.64027e+07 2.01224e+07 3.67704e+06 0.00656006 -0.00547564 0.00725293 0.0101686 0.0013409
411 31 1 1.10572 7.46895 0.0378035 0.156842 1.19022e+07 4.96611e+07 2.24601e+07 4.10422e+06 0 4.06318e+07 0 4.96611e+07 4.06318e+07 2.24601e+07 4.10422e+06 0.00777454 -0.0031428 0.0017137 0.00595023 0.00128023
412 31 2 0.823412 7.73855 0.0361522 0.161675 6.22458e+06 2.59715e+07 1.17461e+07 2.14641e+06 0 2.12494e+07 0 2.59715e+07 2.12494e+07 1.17461e+07 2.14641e+06 0.00895334 -0.00669048 0.00113271 0.0156092 0.00126189
411 32 0 1.10572 7.46895 0.0378035 0.156842 1.19022e+07 4.96611e+07 2.24601e+07 4.10422e+06 0 4.06318e+07 0 4.96611e+07 4.06318e+07 2.24601e+07 4.10422e+06 0.00777454 -0.0031428 0.0017137 0.00595023 0.00128023
418 32 1 1.48056 7.56038 0.0411238 0.155301 1.18467e+07 4.94291e+07 2.23552e+07 4.08505e+06 0 4.0442e+07 0 4.94291e+07 4.0442e+07 2.23552e+07 4.08505e+06 0.00592629 -0.00829878 0.0068677 0.00902141 0.00123021
429 32 2 1.17607 7.8246 0.0403402 0.160432 4.10338e+06 1.7121e+07 7.74326e+06 1.41496e+06 0 1.40081e+07 0 1.7121e+07 1.40081e+07 7.74326e+06 1.41496e+06 0.0142261 -0.0117138 0.00080985 0.0224884 0.00121344
412 33 0 0.823412 7.73855 0.0361522 0.161675 6.22458e+06 2.59715e+07 1.17461e+07 2.14641e+06 0 2.12494e+07 0 2.59715e+07 2.12494e+07 1.17461e+07 2.14641e+06 0.00895334 -0.00669048 0.00113271 0.0156092 0.00126189
411 33 1 1.10572 7.46895 0.0378035 0.156842 1.19022e+07 4.96611e+07 2.24601e+07 4.10422e+06 0 4.06318e+07 0 4.96611e+07 4.06318e+07 2.24601e+07 4.10422e+06 0.00777454 -0.0031428 0.0017137 0.00595023 0.00128023
429 33 2 1.17607 7.8246 0.0403402 0.160432 4.10338e+06 1.7121e+07 7.74326e+06 1.41496e+06 0 1.40081e+07 0 1.7121e+07 1.40081e+07 7.74326e+06 1.41496e+06 0.0142261 -0.0117138 0.00080985 0.0224884 0.00121344
393 34 0 1.01049 7.11701 0.0347129 0.153195 5.15547e+06 2.15107e+07 9.7286e+06 1.77775e+06 0 1.75997e+07 0 2.15107e+07 1.75997e+07 9.7286e+06 1.77775e+06 0.0118023 0.00732338 0.0201366 0.0157916 0.00137874
403 34 1 1.35968 7.18258 0.038296 0.153443 1.5052e+07 6.28032e+07 2.84038e+07 5.19035e+06 0 5.13845e+07 0 6.28032e+07 5.13845e+07 2.84038e+07 5.19035e+06 0.00511501 -0.00821953 0.0056964 0.00578431 0.00132375
